Current,Voltage,SOC,Temperature,Time
5.200153727272727,3.1977334,0.01944337201322727,33.335025265844266,0.22837999999367942
5.200445,3.2078652,0.01944337201322727,33.326351,0.23828833332906166
5.2007224545454545,3.2181153,0.021198909285954543,33.32471804798363,0.24871166666659217
5.200465818181818,3.2282376,0.0221693547405,33.32303992476501,0.25942333332883816
5.200438090909091,3.2385135,0.0221693547405,33.321273286878416,0.270699999993667
5.199775727272726,3.248734,0.024135158376863634,33.319462,0.2822616666633015
5.199418545454545,3.2590613,0.02516966292231818,33.31262114604403,0.29439333332702516
5.1997826363636355,3.2693038,0.02516966292231818,33.305499289844235,0.3070233333312596
5.199234727272727,3.2795978,0.027413115649590907,33.29813966251504,0.3200749999998758
5.199737545454545,3.2897515,0.02856858746777273,33.290562,0.33351333333024136
5.200198818181818,3.2998996,0.029799287467772727,33.28027940250596,0.3475183333270252
5.1999629999999994,3.3102584,0.031053450195045452,33.26938496415187,0.36235666666179894
5.200927,3.3204465,0.0323704147405,33.258236,0.37754166666418315
5.199470545454545,3.3306546,0.03377781655868182,33.26679971880904,0.3937166666612029
5.200760545454545,3.3406663,0.03525165928595454,33.27562286403023,0.41038166666403414
5.199585,3.3508439,0.036838941104136366,33.285324,0.428705000000385
5.1993421818181815,3.3609385,0.03853893383140909,33.28778920420954,0.44835500000044703
5.200181454545454,3.3710284,0.040384682922318185,33.29045597388625,0.46961166666199766
5.201346636363636,3.3810706,0.04234703746777273,33.29333079090719,0.49252666666482886
5.200836909090909,3.3912606,0.04452894292231818,33.28761070990662,0.5178766666678711
5.200732818181818,3.4013591,0.046953517467772724,33.28136837611218,0.545538333329993
5.2009409090909084,3.4113784,0.04963298019504545,33.240082,0.5767749999960263
5.200070454545455,3.4213843,0.05279156292231818,33.262758895794114,0.613061666667151
5.199803454545454,3.4314103,0.05665494292231818,33.290428,0.657336666667834
5.200070454545455,3.4414201,0.06146026928595454,33.299362,0.7130983333336189
5.2000947272727265,3.4514308,0.06777008474049999,33.30845979179348,0.7859249999979511
5.1999629999999994,3.460382,0.07503729292231817,33.37161474073336,0.8695133333327248
5.200070454545455,3.4679236,0.0822818847405,33.441917,0.9532133333307381
5.2001849090909085,3.4745603,0.0895189256495909,33.47288038149931,1.0366500000003724
5.198593181818181,3.4806848,0.0967411065586818,33.573143,1.120068333329012
5.200559454545454,3.4865031,0.1040081156495909,33.632307823246286,1.2038650000002236
5.201509636363636,3.4920011,0.11122432474049998,33.721409,1.2873299999938657
5.200070454545455,3.4972653,0.11848258837686361,33.8107512212666,1.3710433333336065
5.200448454545454,3.5022492,0.1257338883768636,33.848705,1.4546099999997144
5.2000981818181815,3.5068555,0.13297494292231818,33.966095,1.538168333331123
5.199480909090909,3.5112166,0.14020230655868182,34.042072,1.6217449999957656
5.19962309090909,3.5152421,0.14744578837686362,34.133297,1.7050816666645308
5.199567636363636,3.5189357,0.15466169746777272,34.16629,1.7885266666611035
5.199217363636363,3.5224109,0.1619372065586818,34.248148370069494,1.8722299999945486
5.199376909090908,3.5255609,0.16914168837686364,34.381359,1.955636666660818
5.199706363636363,3.528522,0.1763803883768636,34.46758827672416,2.0390333333285526
5.199199999999999,3.5312076,0.18360666110413634,34.51548,2.122381666667449
5.199973363636364,3.5337453,0.19085795201322725,34.566299,2.2059800000007574
5.1987596363636355,3.536119,0.1980982065586818,34.690353,2.2895616666646674
5.198506454545455,3.5367846,0.20000056110413636,34.72402305973979,2.311459999997169
0.04523190545454545,3.4334559,0.20001427928595453,34.72493790952495,2.3120549999953557
1.448392,3.4472394,0.20001427928595453,34.72907907830031,2.3147483333324392
2.231611727272727,3.4620948,0.20001427928595453,34.73123166603008,2.3161483333290867
2.9630522727272726,3.4771037,0.20001427928595453,34.733289437395555,2.317486666662929
3.642335363636364,3.4914813,0.20001427928595453,34.73449271532547,2.318728333331334
4.163631090909091,3.5029931,0.20001427928595453,34.73536742998462,2.319631666666828
4.682377909090909,3.5147729,0.20001427928595453,34.736298629907736,2.320593333329695
5.149827454545454,3.5256543,0.20001427928595453,34.73709587906202,2.3214166666613893
5.202085363636364,3.5356698,0.20411549746777272,34.778338191081495,2.3640083333322157
5.202223999999999,3.5391755,0.21132824292231814,34.859238,2.447555000001254
5.202404363636363,3.5417514,0.21858833383140908,34.920164784745495,2.5311133333326628
5.20200209090909,3.5440841,0.2258211974677727,34.99809144701967,2.6147449999970074
5.200920090909091,3.5461946,0.2330761883768636,35.07814,2.69830999999928
5.201537363636364,3.5482793,0.2403259065586818,35.143112,2.7819999999987584
5.2012529999999995,3.5503049,0.2475783792859545,35.21472756897654,2.865408333328863
5.200798727272726,3.552259,0.2548255429223182,35.321754,2.9490083333337678
5.200836909090909,3.5541978,0.2620373247405,35.411629,3.032516666664742
5.199727181818181,3.5561023,0.26930297019504545,35.47247978744645,3.1161566666637857
5.199186181818182,3.5579076,0.2765170065586818,35.578499,3.1996133333304897
5.1989815454545445,3.5598016,0.28377893383140906,35.706398,3.2832833333328986
5.200132909090909,3.5616813,0.2909932883768636,35.772984,3.3666949999984355
5.19924509090909,3.5635343,0.2982298611041363,35.815009160872954,3.4501649999991058
5.199820818181818,3.5653882,0.3054686611041363,35.914694008709375,3.533599999997144
5.19951209090909,3.5672822,0.3127026065586818,35.989418,3.617039999994449
5.201429909090908,3.5692229,0.3199354156495909,36.093972913492046,3.7005566666678837
5.201138545454545,3.5710711,0.32718742474049994,36.094666,3.7841499999941637
5.200334,3.572948,0.3344321247405,36.18851713038108,3.86781333333347
5.201155909090909,3.5748696,0.3417138883768636,36.28920499597954,3.9515516666617865
5.201395181818182,3.5767322,0.34894965201322725,36.37494129183934,4.035204999994797
5.200549,3.578567,0.35619597928595453,36.481354,4.118699999999565
5.19892609090909,3.580442,0.3634410338314091,36.486397,4.2022516666678715
5.199404636363636,3.5822663,0.3706720520132272,36.605057,4.285971666662954
5.198846272727272,3.5841231,0.3779182701950454,36.701591,4.36938333332849
5.198693727272727,3.5859942,0.3851600156495909,36.79845,4.4531666666657355
5.198953818181818,3.5878444,0.39238556110413636,36.79818300533808,4.536528333330837
5.198971181818181,3.5896821,0.39962525201322724,36.93766922127931,4.620193333333979
5.19946009090909,3.5897851,0.4000223520132273,36.939381182270914,4.624531666662855
1.7241356363636362,3.510426,0.40008374292231813,36.940989206175296,4.628611666662619
2.495179636363636,3.5244842,0.40008374292231813,36.94158170517928,4.630114999995567
3.070470636363636,3.5358291,0.40008374292231813,36.94200210358566,4.631181666666332
3.8400580909090904,3.5511355,0.40008374292231813,36.94258606324701,4.632663333330614
4.51184009090909,3.5651793,0.40008374292231813,36.94312732619522,4.634036666667089
4.802624090909091,3.5752015,0.40167026110413634,36.949543,4.650315000000409
4.801077454545455,3.576365,0.4083455974677727,37.00324492938737,4.733914999997554
4.8008311818181815,3.5771585,0.4150263338314091,37.102945010516024,4.817438333334091
4.800682090909091,3.5782456,0.42172844292231815,37.157551,4.900911666662433
4.800626545454545,3.5796418,0.4284039156495909,37.25816499301857,4.984464999994573
4.801191818181818,3.5811315,0.43509895201322724,37.32272,5.0679616666631775
4.800574545454545,3.5828309,0.44178825201322725,37.326575923193374,5.151633333329422
4.801420727272727,3.5845876,0.4484563792859545,37.39618561310567,5.235286666662432
4.800852,3.5864606,0.4551825247405,37.456896790689804,5.318958333328677
4.803047181818182,3.5884404,0.4618521701950455,37.53125251575943,5.402453333333445
4.800848545454546,3.5904288,0.46854967928595453,37.52338,5.486214999994263
4.801732818181818,3.5924907,0.4752284883768636,37.61955408085565,5.569736666666965
4.801625363636363,3.5946069,0.4818973247405,37.630592,5.653113333329869
4.800824272727272,3.5967803,0.48859477019504544,37.69019580923366,5.7365383333293725
4.80024509090909,3.5990472,0.49528788837686366,37.753777,5.820335000000584
4.7974049090909086,3.5973992,0.49789992474050004,37.758234683784714,5.853106666666766
4.7969492727272725,3.6000333,0.5045217338314091,37.76958077329585,5.936519999996138
4.787392636363636,3.6000133,0.5107008883768637,37.867196937415486,6.015399999994163
4.778285454545454,3.6000142,0.5153449065586818,37.903891982305296,6.075493333333482
4.769105454545454,3.600018,0.5180038701950455,37.93961,6.109951666664953
4.759925454545454,3.6000152,0.5215612883768637,37.99222012388118,6.15668833333378
4.750762818181817,3.6000199,0.5240604065586819,37.987218461729306,6.18960833332967
4.74156209090909,3.600018,0.5270477883768636,37.981194,6.229243333327274
4.7324340909090905,3.6000161,0.5298164247405001,37.97724218005376,6.265823333330142
4.723255,3.6000056,0.5324005611041364,38.042938,6.3004216666643815
4.714134818181818,3.5999942,0.5348026792859546,38.061687180189125,6.3330599999986585
4.705007272727272,3.5999961,0.5371215701950455,38.07958904257876,6.364223333331756
4.6958247272727265,3.6000028,0.5393150792859546,38.08057,6.394238333334215
4.686629090909091,3.6000056,0.5414509792859546,38.10027276431815,6.423204999999143
4.6774664545454545,3.6000104,0.5434786792859546,38.119267,6.451129999997405
4.6683415454545445,3.6000199,0.5454382065586818,38.12277801878862,6.477988333332663
4.659174545454546,3.5999837,0.5473140156495909,38.12621278212728,6.504263333332104
4.649999363636363,3.6000056,0.5488467792859545,38.121229105346664,6.525308333329546
4.6407430909090905,3.6000314,0.5503622520132273,38.116261,6.54628500000108
4.631604727272727,3.6000314,0.5521144701950454,38.14842340528544,6.570961666665971
4.622471090909091,3.6000104,0.5538375338314091,38.179882,6.595098333332377
4.613283727272727,3.5999761,0.5555136156495909,38.18837691772016,6.6187349999944365
4.604150181818181,3.6000075,0.5571401156495909,38.196655,6.641768333331371
4.594863090909091,3.6000009,0.5587665065586819,38.19313823388246,6.664869999994213
4.585568272727272,3.6000428,0.5603363338314091,38.18970925371662,6.687394999999864
4.576423363636364,3.6000352,0.5618662792859546,38.19218298787879,6.709343333332799
4.567265545454545,3.6000314,0.5633815338314091,38.194607,6.730846666661091
4.558019181818182,3.6000209,0.5648576156495909,38.20172329918209,6.752278333328044
4.548827545454545,3.6000171,0.5656950611041364,38.20565915109772,6.764131666665587
4.53964409090909,3.5999875,0.5671231338314091,38.212605,6.785049999994226
4.530360454545454,3.6000009,0.5685711520132273,38.245369683581124,6.805943333334289
4.521184818181818,3.600019,0.5699323520132272,38.277298,6.82630333333121
4.512033454545454,3.600019,0.5713171883768636,38.28670493628542,6.846181666664779
4.502857818181818,3.5999999,0.5726608429223181,38.296088211290666,6.866009999997914
4.493511818181818,3.599997,0.573986015649591,38.32010719952101,6.885869999998249
4.484357,3.5999904,0.5753019792859546,38.34339164959799,6.905121666666431
4.475015272727273,3.6000199,0.5765811974677727,38.366791,6.924468333328453
4.465889909090909,3.6000199,0.5778627520132273,38.36030716349692,6.943301666667685
4.45664709090909,3.6000295,0.5790960792859545,38.35384857379084,6.962061666666219
4.447549454545455,3.6000199,0.5803299520132272,38.36247568163831,6.980358333334637
4.438304454545454,3.5999904,0.5815404701950455,38.371109651101435,6.998666666665425
4.429009181818182,3.6000123,0.5824536156495909,38.3776812140219,7.012601666664705
4.419714363636364,3.600018,0.5836393611041364,38.375017837610784,7.030814999993891
4.410327545454545,3.6000361,0.5848576338314091,38.372345629338994,7.049081666666704
4.401185272727273,3.6000066,0.5860016611041363,38.369759,7.066763333332104
4.391956363636363,3.6000161,0.5871576611041364,38.36723017817765,7.084444999997504
4.382844363636363,3.6000276,0.5882620338314091,38.364765,7.101681666666021
4.373751545454545,3.6000466,0.5893764701950455,38.37793854369403,7.118774999996337
4.364482727272727,3.6000047,0.5905083701950454,38.391245672464514,7.136041666660458
4.355132818181818,3.6000428,0.5915941429223182,38.404495,7.153233333327807
4.345797181818182,3.6000075,0.5927056065586819,38.40551647185403,7.170390000000285
4.336678363636363,3.6000228,0.5937612065586818,38.406504304796215,7.18698166666242
4.32749709090909,3.6000142,0.5948175611041363,38.407497,7.203654999999951
4.318145363636364,3.6000428,0.5958703429223181,38.421831135680236,7.2203566666614885
4.308825363636363,3.6000085,0.5969380792859545,38.436108054972166,7.236991666660955
4.299439909090909,3.6000209,0.597987933831409,38.45040356959029,7.253648333329086
4.290257363636363,3.6000323,0.5989876701950455,38.44172111204825,7.269779999996535
4.281075636363636,3.6000218,0.5999922247405,38.43307311534656,7.285843333330316
4.280861545454545,3.6000075,0.6000179065586818,38.432910707440044,7.286144999996759
0.026831193636363635,3.5305772,0.6000246247405,38.432508725439384,7.286891666667846
0.9539968181818181,3.5414147,0.6000246247405,38.431362,7.289021666666183
1.7023953636363636,3.5540118,0.6000246247405,38.43093355984527,7.290638333333967
2.408416090909091,3.5666699,0.6000246247405,38.430510419981125,7.2922349999969205
3.1197322727272727,3.5805125,0.6001937974677728,38.43008242151728,7.2938500000008695
3.8323419999999997,3.5947061,0.6001937974677728,38.429658398271364,7.295449999999255
4.083051272727272,3.6000113,0.6055922974677728,38.407497,7.3790733333289005
4.036418272727272,3.6000495,0.6101678792859545,38.452041005425556,7.4537183333343515
4.027175909090909,3.6000257,0.6114285156495909,38.444082819247875,7.474668333330191
4.018018454545454,3.6000257,0.6126254247405,38.436382,7.4949366666609425
4.008782545454546,3.6000209,0.6138163792859546,38.45731655434418,7.5148399999986095
3.999487727272727,3.6000209,0.6149997520132273,38.47818624698088,7.53468166666571
3.99027909090909,3.5999913,0.616148715649591,38.46253976686795,7.553963333329496
3.9811294545454543,3.6000314,0.617243215649591,38.447273,7.572773333328466
3.971841090909091,3.6000009,0.6183429792859545,38.44996259072696,7.591614999994635
3.9627379090909085,3.6000094,0.6194304338314092,38.45256129921972,7.609819999996883
3.9534880909090906,3.6000237,0.620484733831409,38.45517,7.628094999996635
3.9441633636363638,3.6000371,0.6215374065586818,38.45280988427134,7.646324999995219
3.935023636363636,3.5999913,0.6225631520132272,38.4505246414772,7.6639766666650155
3.9256759090909092,3.6000123,0.6235677065586819,38.448223,7.681754999995852
3.9163385454545447,3.6000152,0.6245894338314091,38.45785188175189,7.699443333332116
3.9072430909090907,3.6000228,0.6255549792859546,38.467136,7.716498333332129
3.898106909090909,3.6000037,0.6265150974677727,38.487424585181536,7.733439999997305
3.8888163636363635,3.6000285,0.6274738701950455,38.50766127629374,7.750338333332911
3.879561,3.5999846,0.6284229883768636,38.527880004074255,7.767221666662953
3.8703875454545447,3.600039,0.6293417701950454,38.51994608947138,7.783714999995815
3.8610749090909087,3.6000104,0.6302564247405,38.51190752138363,7.800420000000546
3.8518350909090904,3.6000009,0.6311701701950455,38.50404780201218,7.816753333333569
3.8425298181818177,3.6000009,0.6320764247405,38.505704312252014,7.833023333332191
3.8332726363636365,3.6000209,0.6329578156495909,38.507359417244594,7.849269999998311
3.824133909090909,3.6000094,0.6338191611041364,38.508968,7.865059999997417
3.814814727272727,3.6000037,0.6346905247404999,38.48889390550294,7.880916666666356
3.8056035454545456,3.5999827,0.6355578247405,38.468961177868536,7.896661666664295
3.7962896363636363,3.6000237,0.6363966792859546,38.449039,7.912398333327534
3.7847484545454546,3.6000152,0.6363966792859546,38.46256988045594,7.922746666660532
3.7753686363636363,3.6000056,0.6378155429223182,38.48322904404464,7.938546666665934
3.7659827272727266,3.6000485,0.6386592156495908,38.50390782076333,7.954361666661376
3.756794909090909,3.5999932,0.6394627429223182,38.49196350192671,7.969608333334326
3.7475516363636356,3.6000133,0.6403002974677727,38.479921661734764,7.984974999997454
3.7383092727272724,3.6000113,0.6410998156495908,38.467983,8.000210000000273
3.728895181818181,3.5999942,0.6419092429223182,38.464066956668994,8.015518333328266
3.719599909090909,3.5999904,0.6426908247405,38.460174362699256,8.030734999997852
3.7104779999999993,3.6000075,0.6434731611041364,38.45640242635202,8.045479999994859
3.701243363636363,3.6000123,0.6442455883768636,38.442414306098314,8.060308333331099
3.691956363636363,3.6000104,0.6442455883768636,38.42844548048876,8.075114999998672
3.682592545454545,3.599998,0.6457860429223182,38.414501812602055,8.089894999998311
3.6732759999999995,3.599999,0.6465273611041363,38.400555,8.104678333333384
3.6639152727272726,3.6000104,0.6472905701950454,38.401898588185524,8.119456666661426
3.654793818181818,3.6000333,0.6480228429223182,38.40319338473963,8.133698333334177
3.6456056363636358,3.599998,0.6487605247405,38.404495,8.14801499999594
3.636317454545454,3.599998,0.6494814156495909,38.410773025005824,8.162335000000894
3.627054727272727,3.6000218,0.6502039883768637,38.4170305908985,8.176608333333085
3.617745545454545,3.5999951,0.6502039883768637,38.423313,8.190938333328813
3.6083873636363637,3.5999932,0.6516145611041364,38.415576112371106,8.2052533333345
3.5989329999999997,3.6000171,0.6523395701950454,38.40784823264491,8.219551666663028
3.5870449999999994,3.5999722,0.6523395701950454,38.40547555107377,8.223941666663935
3.5779332727272726,3.6000199,0.6530241065586818,38.400406804224566,8.233319999999367
3.568572818181818,3.5999713,0.6537450429223182,38.392651,8.247669999999925
3.5592280909090905,3.6000381,0.6544313701950455,38.38620362340037,8.261968333328452
3.550129818181818,3.6000094,0.6551239701950454,38.3799689298148,8.275794999999926
3.5410013636363633,3.6000285,0.6551239701950454,38.37374175153009,8.289604999994237
3.531765909090909,3.6000323,0.6564624247405,38.37620087667587,8.303435000001143
3.5226110909090904,3.6000142,0.6571239247405001,38.3786625322188,8.317273333327224
3.512976818181818,3.6000371,0.6575967520132273,38.380406118422336,8.327074999998635
3.5036669999999996,3.5999951,0.6575967520132273,38.38287370352216,8.340946666663513
3.4943053636363635,3.6000066,0.6589368247405,38.3838976516939,8.354769999999553
3.4848529999999998,3.6000133,0.6596138247405,38.38494043591072,8.368850000000869
3.475421545454545,3.6000037,0.6602724611041364,38.385970876564365,8.382763333331484
3.4662582727272726,3.5999818,0.6609067611041364,38.37986002071123,8.396189999999478
3.4571211818181817,3.5999913,0.6615236156495908,38.37378773291144,8.40953000000057
3.446623818181818,3.6000257,0.6615236156495908,38.370976910035594,8.41570499999604
3.437458636363636,3.6000199,0.6624419065586817,38.364872758656645,8.429114999994635
3.4282517272727273,3.599999,0.6630669429223182,38.361161062218635,8.442544999998063
3.4190132727272724,3.6000104,0.6630669429223182,38.35744321565401,8.45599833333399
3.4097970909090907,3.599998,0.6642995156495909,38.35374517426806,8.46938000000082
3.4004885454545453,3.6000104,0.6649285611041363,38.350037,8.482798333334115
3.391144727272727,3.6000104,0.665548233831409,38.35007772563805,8.496226666665946
3.3818264545454544,3.6000304,0.6661535429223182,38.35011831479947,8.50960999999661
3.3724023636363634,3.6000199,0.6661535429223182,38.350159,8.523024999994474
3.3630162727272723,3.6000209,0.6673550065586819,38.353486310735185,8.536414999996001
3.353857818181818,3.5999837,0.6679440701950455,38.35670014335966,8.549348333330515
3.3447345454545454,3.6000104,0.6685130701950455,38.3598932682997,8.562198333333557
3.335576909090909,3.5999961,0.6685130701950455,38.36311,8.57514333333044
3.326395454545454,3.6000352,0.6696747701950455,38.34418163267066,8.588025000000682
3.3171111818181815,3.6000104,0.6702496247405,38.32523122428738,8.600921666660968
3.307870727272727,3.600018,0.6708165247405,38.30632,8.61379166666108
3.298658636363636,3.6000056,0.6713686792859546,38.31328011910927,8.626628333330155
3.289289909090909,3.600039,0.6713686792859546,38.32029988089073,8.639574999998635
3.280023,3.6000037,0.6724963974677727,38.327242830139824,8.652380000000509
3.270666636363636,3.6000161,0.6730495247405,38.33423909632315,8.665283333331656
3.2613632727272726,3.6000037,0.6736117065586819,38.31251476102486,8.67805666666633
3.251957,3.599999,0.6736117065586819,38.29058539609301,8.690948333327349
3.2366314545454546,3.6000266,0.6744742429223182,38.27823861079525,8.698206666662978
3.2273892727272724,3.5999913,0.6750175701950455,38.256451,8.711015000000286
3.218052818181818,3.5999999,0.6750175701950455,38.25549578509982,8.723856666660868
3.208694636363636,3.6000009,0.6761036156495909,38.25453474345073,8.736776666661415
3.1993774545454543,3.600018,0.6766465065586819,38.25357952855056,8.749618333329757
3.1901119090909087,3.600039,0.6771882611041363,38.25263212397338,8.762354999997964
3.1806121818181814,3.6000113,0.6771882611041363,38.2521087200816,8.775273333334674
3.1712913636363633,3.6000104,0.6782500883768636,38.251590504162415,8.788064999994821
3.1620814545454543,3.6000171,0.6787610065586818,38.25108667000099,8.80050166666042
3.152856363636363,3.6000504,0.6792827701950455,38.25058,8.813008333331284
3.143684,3.6000361,0.6792827701950455,38.25067694553666,8.825420000000546
3.1343514545454543,3.6000209,0.6802927429223182,38.25077533607864,8.838016666665984
3.124999363636363,3.600019,0.6808029520132273,38.250874,8.850648333334053
3.1157809999999997,3.6000447,0.6813262883768636,38.23630691227836,8.863180000001254
3.1064594545454542,3.5999999,0.6813262883768636,38.22187544048177,8.875594999998187
3.0973354545454543,3.6000075,0.6823104065586818,38.20752921298093,8.887936666662183
3.0879202727272723,3.6000276,0.6828148247404999,38.192967937370355,8.900463333330118
3.0786367272727273,3.6000104,0.6833031520132272,38.205478381861575,8.912876666663214
3.0692702727272723,3.599999,0.6833031520132272,38.21805797136038,8.925354999994548
3.0600188181818178,3.6000133,0.6842872247405,38.23054178997614,8.937738333332042
3.050752545454545,3.6000085,0.6847683974677727,38.24294831980907,8.950045000001166
3.0414009090909087,3.6000142,0.6852485429223182,38.232457053003536,8.96247166666047
3.0320381818181814,3.600018,0.6852485429223182,38.222006331145884,8.974846666663264
3.022664909090909,3.6000199,0.6862190156495909,38.21152182917719,8.987261666667958
3.0134181818181816,3.6000209,0.6866974792859546,38.201126,8.999571666664755
3.004095090909091,3.6000199,0.6871740429223182,38.187542746532586,9.011855000001379
2.994692545454545,3.6000018,0.6871740429223182,38.17383232284953,9.024253333328913
2.9853610909090906,3.6000104,0.6881060974677727,38.16019930712381,9.036581666666704
2.9759502727272724,3.6000056,0.6885729611041363,38.146511,9.04895999999717
2.966599636363636,3.6000209,0.6890407520132272,38.153501234438295,9.061318333330565
2.957232454545454,3.5999818,0.6890407520132272,38.160452817546584,9.073608333330291
2.9478720909090907,3.6000228,0.6899719338314091,38.167431739400485,9.085946666666617
2.938442909090909,3.6000094,0.6904282338314092,38.174438,9.098333333331782
2.929060636363636,3.5999913,0.6908766792859545,38.16055492612256,9.110666666661078
2.9196071818181815,3.5999951,0.6908766792859545,38.146611817331056,9.123053333334004
2.9102951818181815,3.5999932,0.6918019611041364,38.13274,9.135376666664767
2.9009031818181814,3.6000104,0.6922404338314091,38.126304575229604,9.147698333331695
2.891502636363636,3.6000133,0.6926897429223181,38.11989091234468,9.159978333332885
2.882040636363636,3.6000361,0.6926897429223181,38.113410222852515,9.172386666666716
2.872643727272727,3.6000009,0.6935806701950454,38.10696,9.184736666665412
2.8632439090909085,3.5999894,0.6940354611041364,38.10224208404722,9.197056666660744
2.8537735454545454,3.599998,0.6944790792859545,38.097494170522765,9.209454999996039
2.8443071818181815,3.6000381,0.6944790792859545,38.09274880998314,9.22184666666047
2.834913545454545,3.6000104,0.6953565701950455,38.088036,9.234153333329596
2.825517181818182,3.6000257,0.6957916792859545,38.069361441211186,9.246531666667822
2.8159771818181816,3.600018,0.6957916792859545,38.05062402205213,9.258951666664021
