Current,Voltage,SOC,Temperature,Time
5.400238,3.3827543,0.06826950332677999,36.001896,0.765918333332714
5.4003143636363635,3.3928089,0.07466213514496181,36.045185,0.8370366666660023
5.400043818181818,3.4017487,0.08218298787223453,36.045185,0.9205099999991944
5.400043818181818,3.4017487,0.08218298787223453,36.054283,0.9205116666659402
5.39980109090909,3.4090281,0.08968358878132544,36.072193,1.0038949999997082
5.399416181818181,3.4152775,0.09719467059950726,36.098934,1.087380000000121
5.398403545454545,3.4213972,0.10471225241768908,36.098934,1.1707950000001195
5.398403545454545,3.4213972,0.10471225241768908,36.144756,1.1707966666658953
5.399426545454545,3.4268456,0.11221825241768908,36.147781,1.2542999999995421
5.400969727272727,3.4320059,0.11972786150859817,36.147781,1.3376783333330726
5.400969727272727,3.4320059,0.11972786150859817,36.129383,1.3376799999998183
5.400272727272727,3.4367065,0.12723247059950726,36.22662,1.4211233333325557
5.400033454545454,3.4416466,0.1347377342358709,36.303364,1.5045099999998153
5.399620727272727,3.4459581,0.14224428878132545,36.303364,1.587858333332891
5.399620727272727,3.4459581,0.14224428878132545,36.264034,1.5878599999996368
5.399769909090909,3.4504166,0.14974770696314363,36.371029,1.6713016666665983
5.399714363636363,3.4545517,0.1572505342358709,36.371029,1.7546466666661824
5.399714363636363,3.4545517,0.1572505342358709,36.391705,1.7546483333329281
5.399239272727272,3.4583492,0.16475184332678,36.396561,1.8379933333334824
5.39936409090909,3.4619236,0.1722606251449618,36.396561,1.9214199999997315
5.39936409090909,3.4619236,0.1722606251449618,36.467247,1.9214216666664774
5.398420818181817,3.4653835,0.1797679342358709,36.56628,2.0047816666667737
5.399391909090909,3.4685345,0.18727557059950725,36.525784,2.088208333333023
5.399807999999999,3.4714003,0.19477639787223452,36.604584,2.1715483333333396
5.3985734545454545,3.47402,0.2022785251449618,36.604584,2.2549099999994118
5.3985734545454545,3.47402,0.2022785251449618,36.595745,2.2549116666661577
5.400172181818181,3.4764614,0.20979488878132543,36.624329,2.3383849999993496
5.4004911818181816,3.4787502,0.21728774332677997,36.740047,2.4217483333331375
5.400595272727272,3.480793,0.22478727059950726,36.753979,2.5051349999994272
5.4001305454545445,3.4829397,0.23230792514496182,36.753979,2.588536666666429
5.4001305454545445,3.4829397,0.23230792514496182,36.800411,2.588538333333175
5.400092363636364,3.4849138,0.23980299787223455,36.839443,2.671875
5.399169909090909,3.4867935,0.24730713423587092,36.885216,2.755250000000039
5.400661090909091,3.4885406,0.2548014160540527,36.885216,2.8386250000000777
5.400661090909091,3.4885406,0.2548014160540527,36.917034,2.8386266666668236
5.399634636363636,3.4904814,0.26231628878132546,36.917034,2.922064999999323
5.399634636363636,3.4904814,0.26231628878132546,37.002045,2.922066666666069
5.4005779090909085,3.4923296,0.2698231160540527,36.992496,3.0054566666668205
5.399704,3.4941111,0.2773306705995073,37.078659,3.0889100000000327
5.400019545454545,3.495779,0.28484269787223454,37.078659,3.1723383333330277
5.400019545454545,3.495779,0.28484269787223454,37.120197,3.1723399999997732
5.401802090909091,3.4975548,0.29235477969041634,37.120197,3.255754999999772
5.401802090909091,3.4975548,0.29235477969041634,37.16803,3.255756666666518
5.399977909090908,3.4993296,0.29986727059950724,37.243679,3.339211666666476
5.399686636363636,3.5008278,0.3073651342358709,37.250641,3.422738333332624
5.4006264545454545,3.5026217,0.3148867796904164,37.250641,3.5062016666663114
5.4006264545454545,3.5026217,0.3148867796904164,37.317482,3.506203333333057
5.398764181818182,3.504138,0.32239403423587093,37.317482,3.589558333333116
5.398764181818182,3.504138,0.32239403423587093,37.375286,3.589559999999862
5.399124818181818,3.5057602,0.3298871251449618,37.422405,3.67292333333268
5.400054272727273,3.5075874,0.33739397969041635,37.50172,3.7563016666662103
5.400043818181818,3.5090427,0.34490619787223453,37.500553,3.8396649999999983
5.400272727272727,3.5106583,0.3524179524176891,37.500553,3.923118333333211
5.400272727272727,3.5106583,0.3524179524176891,37.610031,3.9231199999999564
5.399589545454545,3.512249,0.35991610696314363,37.579868,4.006479999999283
5.400931636363636,3.5138893,0.36741867969041636,37.576351,4.08983999999958
5.399190727272726,3.5153236,0.37491583423587094,37.650108,4.173205000000113
5.400921181818181,3.5170441,0.38242266150859816,37.67308,4.2565816666659275
5.399568727272727,3.5184507,0.3899113342358709,37.718758,4.339938333332733
5.401784727272727,3.5199795,0.39743704332678,37.758385,4.423399999999674
5.400432272727272,3.521781,0.40493549787223454,37.758385,4.506758333333225
5.400432272727272,3.521781,0.40493549787223454,37.80917,4.506759999999971
5.400085454545454,3.5231485,0.41243744332678,37.80917,4.590115000000029
5.400085454545454,3.5231485,0.41243744332678,37.849483,4.590116666666775
5.399360636363636,3.5249157,0.4199449160540527,37.849483,4.673479999999594
5.399360636363636,3.5249157,0.4199449160540527,37.899323,4.673481666666339
5.39957909090909,3.5265465,0.4274429160540527,37.969105,4.756861666666615
5.399977909090908,3.528161,0.43494134332678,37.969105,4.840204999999454
5.399977909090908,3.528161,0.43494134332678,37.9547,4.8402066666662
5.400380181818181,3.5298271,0.44244781605405276,37.995499,4.92358499999973
5.399197636363636,3.5314283,0.44995057969041635,37.995499,5.006946666666773
5.399197636363636,3.5314283,0.44995057969041635,38.023308,5.006948333332548
5.399606909090909,3.5331745,0.45745338878132535,38.079826,5.09030999999959
5.401049545454545,3.534894,0.46496037969041626,38.105797,5.173669999999887
5.400775545454545,3.5365753,0.4724739251449617,38.167397,5.25718666666653
5.39909709090909,3.5382814,0.47997998878132536,38.167397,5.340646666666726
5.39909709090909,3.5382814,0.47997998878132536,38.208183,5.340648333333472
5.400102818181818,3.539958,0.4874991160540526,38.237831,5.42410333333343
5.400432272727272,3.5416622,0.4949972160540526,38.224598,5.5074666666662475
5.399929363636363,3.5435381,0.5025139615085982,38.29015,5.590934999999202
5.399970999999999,3.5453739,0.5100188887813254,38.332748,5.6744449999998325
5.399381454545455,3.5471439,0.5175291251449617,38.403385,5.757883333333302
5.399391909090909,3.5490074,0.5250327615085981,38.387169,5.841263333332608
5.399970999999999,3.551034,0.5325602796904162,38.394539,5.924729999999787
5.4001305454545445,3.5527744,0.5400710069631436,38.394539,6.008184999999745
5.4001305454545445,3.5527744,0.5400710069631436,38.476547,6.008186666666491
5.399877363636363,3.5547523,0.5475783251449617,38.476547,6.09160166666649
5.399877363636363,3.5547523,0.5475783251449617,38.523731,6.091603333333236
5.399877363636363,3.5568371,0.5550759342358709,38.550838,6.175
5.400338636363635,3.5589247,0.5625891615085981,38.619785,6.2584849999994425
5.400075090909091,3.5609617,0.5701009705995073,38.619785,6.341848333333231
5.400075090909091,3.5609617,0.5701009705995073,38.6964,6.341849999999977
5.399312090909091,3.5627203,0.5775939796904163,38.6964,6.425246666666741
5.399312090909091,3.5627203,0.5775939796904163,38.732021,6.425248333333487
5.400338636363635,3.5648918,0.5851171705995072,38.732021,6.508724999999201
5.400338636363635,3.5648918,0.5851171705995072,38.719078,6.508726666665947
5.400255363636363,3.5671167,0.5926227978722344,38.783623,6.592126666666203
5.399856545454545,3.5693245,0.6001271887813253,38.816502,6.6754700000000105
5.399922454545454,3.5714169,0.6076335251449617,38.909698,6.7589916666659215
5.399558363636363,3.5735617,0.6151449069631435,38.909698,6.842393333332923
5.399558363636363,3.5735617,0.6151449069631435,38.909698,6.842394999999669
5.3991525454545455,3.5757456,0.6226479342358708,38.909698,6.9258483333328815
5.3991525454545455,3.5757456,0.6226479342358708,38.954342,6.9258499999996275
5.400453090909091,3.5780315,0.6301550342358708,38.954342,7.009224999999666
5.400453090909091,3.5780315,0.6301550342358708,39.041767,7.009226666666412
5.400654181818182,3.5803499,0.6376655978722345,39.041767,7.0926999999996045
5.400654181818182,3.5803499,0.6376655978722345,39.020466,7.09270166666635
5.399932818181818,3.5825558,0.6451425069631436,39.020466,7.176049999999425
5.399932818181818,3.5825558,0.6451425069631436,39.095192,7.176051666666171
5.400584818181818,3.5849724,0.6526727978722345,39.095192,7.259418333333452
5.400584818181818,3.5849724,0.6526727978722345,39.140488,7.259419999999227
5.3999120909090905,3.5873013,0.6601801705995072,39.140488,7.342779999999523
5.3999120909090905,3.5873013,0.6601801705995072,39.17815,7.342781666666269
5.399402272727273,3.5896807,0.6676880796904162,39.265564,7.426196666666268
5.400841454545454,3.5920687,0.6751932796904163,39.249352,7.509624999999263
5.398628909090909,3.5944242,0.6826958251449617,39.253975,7.592986666666305
5.399950181818181,3.5970097,0.6902168978722344,39.383186,7.676468333333227
5.400359454545454,3.5994635,0.6977101796904163,39.389629,7.759896666666221
0.05484147545454545,3.5134335,0.6990769160540526,39.389629,7.775239999999758
2.010082727272727,3.5271826,0.6992157341527617,39.389629,7.784673333332951
2.9817329999999997,3.5386562,0.6992439159709436,39.389629,7.785404999999446
3.0000859999999996,3.5312643,0.7034186250618526,39.467041,7.868859999999404
3.0001171818181813,3.5222225,0.7075847159709435,39.525734,7.9523199999996
3.0001119999999997,3.5161171,0.7117638159709436,39.525734,8.035794999999537
3.0001119999999997,3.5161171,0.7117638159709436,39.471203,8.035796666666283
3.0001232727272726,3.5119524,0.7159307796073072,39.444145,8.1191366666666
3.0001284545454543,3.5091114,0.7201054886982162,39.444145,8.202588333333066
3.0001284545454543,3.5091114,0.7201054886982162,39.409489,8.202589999999812
3.000099909090909,3.5073442,0.7242748796073072,39.409489,8.285964999999852
3.000099909090909,3.5073442,0.7242748796073072,39.39772,8.285966666666598
3.0001414545454543,3.5062923,0.7284369159709435,39.39772,8.369313333332927
3.0001414545454543,3.5062923,0.7284369159709435,39.314529,8.369314999999672
3.0001284545454543,3.5058393,0.732612761425489,39.305279,8.452711666666437
3.000127636363636,3.505867,0.7367782614254891,39.246101,8.536076666666
3.000138909090909,3.5062208,0.7409468977891254,39.17651,8.619484999999987
3.000145,3.5068226,0.7451199250618527,39.17651,8.702854999999788
3.000145,3.5068226,0.7451199250618527,39.14785,8.702856666666532
3.000118909090909,3.5076904,0.7492859159709435,39.17374,8.786215000000084
3.0001310909090906,3.5087376,0.7534566159709436,39.17374,8.869664999999804
3.0001310909090906,3.5087376,0.7534566159709436,39.0718,8.86966666666655
3.000121545454545,3.5098658,0.7576230886982163,39.020256,8.95304166666659
3.000132818181818,3.5112143,0.7617975796073072,39.020256,9.036396666666649
3.000132818181818,3.5112143,0.7617975796073072,39.039211,9.036398333333393
3.0001354545454544,3.5126266,0.7659649159709435,38.939735,9.11976999999994
3.000144090909091,3.5141382,0.7701294432436708,38.89579,9.203118333333016
3.0000270909090907,3.5158501,0.7743036068800345,38.843258,9.286494999999801
3.000127636363636,3.5174084,0.7784668886982162,38.797451,9.369873333333333
3.0001406363636365,3.519208,0.7826406705163981,38.729893,9.453293333332597
3.0001397272727273,3.52108,0.7868061705163981,38.71994,9.53668666666587
3.000134545454545,3.5230055,0.7909770341527618,38.71994,9.620048333332912
3.000134545454545,3.5230055,0.7909770341527618,38.686626,9.620049999999658
3.0001050909090905,3.5249815,0.7951481705163981,38.686626,9.70342833333319
3.0001050909090905,3.5249815,0.7951481705163981,38.683613,9.703429999999935
3.0000981818181813,3.5270195,0.7993130705163981,38.683613,9.786789999999261
3.0000981818181813,3.5270195,0.7993130705163981,38.612118,9.786791666666007
3.0001232727272726,3.5273695,0.8000043705163982,38.612118,9.80059833333265
0.0,3.4374189,0.8000231250618527,38.612118,9.884939999999672
0.0,3.4374189,0.8000231250618527,38.556568,9.884941666666418
0.0,3.4207153,0.8000231250618527,38.556568,9.968393333332886
0.0,3.4207153,0.8000231250618527,38.524384,9.96839499999963
0.0,3.4086924,0.8000231250618527,38.524384,10.051768333332923
0.0,3.4086924,0.8000231250618527,38.438259,10.051769999999669
0.0,3.3995914,0.8000231250618527,38.385712,10.13498833333336
0.0,3.3924685,0.8000231250618527,38.2794,10.218326666665963
0.0,3.3867579,0.8000231250618527,38.235882,10.30157833333263
0.0,3.3821173,0.8000231250618527,38.235882,10.384974999999395
0.0,3.3821173,0.8000231250618527,38.120525,10.384976666666141
0.0,3.3783102,0.8000231250618527,37.99239,10.468241666666776
0.0,3.3751316,0.8000231250618527,37.906857,10.55163833333257
0.0,3.3725252,0.8000231250618527,37.906857,10.634958333332907
0.0,3.3725252,0.8000231250618527,37.836407,10.634959999999653
0.0,3.3702574,0.8000231250618527,37.836407,10.718319999999949
0.0,3.3702574,0.8000231250618527,37.755733,10.718321666666695
0.0,3.3683128,0.8000231250618527,37.755733,10.801646666666299
0.0,3.3683128,0.8000231250618527,37.721191,10.801648333333045
0.0,3.3683176,0.8000231250618527,37.721191,10.801704999999492
-6.697394636363635e-05,3.3045177,0.8000231250618527,37.721191,10.815536666666352
1.0000636363636364,3.3934841,0.8013207157723818,37.604763,10.899413333332632
0.9998165454545453,3.3970833,0.8027072248632908,37.521511,10.98270499999926
1.0000965454545454,3.4000406,0.8040968248632908,37.521511,11.065995000000111
1.0000965454545454,3.4000406,0.8040968248632908,37.470013,11.065996666665887
0.999964818181818,3.4023228,0.8054877339541999,37.470013,11.149433333332611
0.999964818181818,3.4023228,0.8054877339541999,37.359123,11.149434999999357
1.0000376363636363,3.4045315,0.806875543045109,37.359123,11.2326649999993
1.0000376363636363,3.4045315,0.806875543045109,37.335701,11.232666666666045
0.9999717272727271,3.4062967,0.8082641703178363,37.335701,11.316026666666342
0.9999717272727271,3.4062967,0.8082641703178363,37.237072,11.316028333333088
1.0000055454545456,3.4079332,0.8096509521360182,37.154438,11.399331666665967
1.0000428181818182,3.4094009,0.8110417975905636,37.154438,11.482698333333246
1.0000428181818182,3.4094009,0.8110417975905636,37.156311,11.482699999999992
0.999807,3.4108248,0.8124326975905637,37.022789,11.56610333333277
1.0002612727272726,3.4119492,0.8138191612269272,37.033249,11.649434999999357
0.9999344545454544,3.4132347,0.8152096794087454,36.910645,11.732773333332927
0.9999881818181818,3.4143229,0.8165964612269272,36.910645,11.816066666666302
0.9999881818181818,3.4143229,0.8165964612269272,36.889748,11.816068333333048
1.0000280909090908,3.4153757,0.817986443045109,36.809155,11.89941833333287
0.9999751818181817,3.4166212,0.8193755066814727,36.736439,11.982728333332732
1.000009,3.4174538,0.8207639157723818,36.658371,12.066018333332613
1.0000800909090908,3.4184799,0.8221522157723817,36.583527,12.149383333333146
0.999683909090909,3.4193935,0.8235431157723818,36.545643,12.232723333333464
0.9999821818181817,3.4203472,0.8249288157723819,36.455944,12.315989999999875
0.9998373636363636,3.4212208,0.8263187975905636,36.454311,12.399424999999853
1.000126909090909,3.4220839,0.8277057975905636,36.454311,12.4826416666668
1.000126909090909,3.4220839,0.8277057975905636,36.397362,12.482643333332573
1.0000905454545455,3.4229431,0.8290974521360182,36.397362,12.566084999999536
1.0000905454545455,3.4229431,0.8290974521360182,36.356434,12.566086666666282
1.000015909090909,3.4237909,0.8304852157723818,36.318535,12.649354999999439
0.9995893636363635,3.424592,0.8318748703178364,36.222977,12.73267666666652
0.9998668181818181,3.4253531,0.8332658794087454,36.222977,12.816095000000011
0.9998668181818181,3.4253531,0.8332658794087454,36.232265,12.816096666666757
1.0001200000000001,3.4262466,0.8346507612269272,36.17345,12.899456666666083
0.9998737272727273,3.4270334,0.8360425884996545,36.17345,12.982711666666242
0.9998737272727273,3.4270334,0.8360425884996545,36.102715,12.982713333332988
1.000022,3.4277382,0.8374299703178364,36.102715,13.065995000000111
1.000022,3.4277382,0.8374299703178364,36.092026,13.065996666665887
0.9998044545454544,3.4285164,0.8388195703178364,36.017128,13.149329999999221
0.9999170909090908,3.429306,0.8402080339542,36.042259,13.232693333333009
1.0002942727272726,3.43015,0.8415970884996545,35.925194,13.316106666666261
1.000009,3.4309225,0.8429859884996546,35.925194,13.399323333333207
1.000009,3.4309225,0.8429859884996546,35.932655,13.399324999999953
1.0000211818181817,3.4316187,0.8443731521360182,35.932655,13.482636666666561
1.0000211818181817,3.4316187,0.8443731521360182,35.88311,13.482638333333307
0.9999231818181817,3.4324903,0.8457643794087454,35.870094,13.566009999999855
0.9998841818181818,3.4332037,0.8471514339542,35.870094,13.649353333332693
0.9998841818181818,3.4332037,0.8471514339542,35.846363,13.649354999999439
1.0001043636363636,3.4340487,0.8485426066814726,35.846363,13.732718333333226
1.0001043636363636,3.4340487,0.8485426066814726,35.790497,13.732719999999972
0.9998442727272726,3.434721,0.8499316612269272,35.764404,13.816068333333048
0.9998278181818182,3.4355202,0.8513185521360181,35.701553,13.899366666666658
0.9998763636363636,3.436348,0.8527078794087454,35.701553,13.98267666666652
0.9998763636363636,3.436348,0.8527078794087454,35.676651,13.982678333333267
1.0000575454545453,3.4370689,0.8540974884996545,35.60284,14.0661116666665
0.9999560909090909,3.4379139,0.8554857339541999,35.606796,14.149368333333404
0.9997653636363635,3.4386759,0.8568729521360182,35.488464,14.232636666666561
0.999976909090909,3.4394341,0.8582633612269273,35.488464,14.315963333332911
0.999976909090909,3.4394341,0.8582633612269273,35.528545,14.315964999999657
1.0000714545454545,3.4403267,0.8596512794087454,35.476357,14.399351666665947
1.0000454545454545,3.4411535,0.861039043045109,35.444695,14.482629999999578
1.0000307272727273,3.4419689,0.8624287521360182,35.364548,14.566008333333109
1.0001616363636363,3.4428301,0.8638202521360181,35.351494,14.64941833333287
1.0000332727272725,3.4436617,0.8652069248632909,35.33448,14.73267666666652
0.9998347272727273,3.444458,0.8665964703178363,35.299534,14.816096666666757
0.9998954545454545,3.445365,0.8679848248632909,35.247559,14.8992949999995
1.0001754545454544,3.4463148,0.8693724248632909,35.238731,14.98265333333305
1.0001078181818182,3.4471703,0.8707633794087454,35.217518,15.066019999999359
1.0001364545454545,3.4481049,0.8721508612269272,35.200741,15.14931833333297
1.0001373636363635,3.4490442,0.8735424703178363,35.200741,15.23271666666648
1.0001373636363635,3.4490442,0.8735424703178363,35.170898,15.232718333333226
1.0001130909090907,3.450078,0.8749309339542,35.112648,15.316026666666342
1.0002067272727273,3.4510965,0.8763200975905636,35.112648,15.399404999999872
1.0002067272727273,3.4510965,0.8763200975905636,35.084915,15.399406666666618
1.0000731818181818,3.4521961,0.8777057975905636,35.121281,15.482656666666541
0.9999405454545455,3.4530916,0.8790969157723818,35.121281,15.5660116666666
0.9999405454545455,3.4530916,0.8790969157723818,35.054825,15.566013333333347
1.0002612727272726,3.4541702,0.8804865703178364,35.054825,15.649406666666618
1.0002612727272726,3.4541702,0.8804865703178364,35.021729,15.649408333333364
0.9996422727272726,3.4553194,0.8818742794087454,34.979771,15.732763333333423
1.000159909090909,3.4563417,0.8832618248632909,34.979771,15.81597166666664
1.000159909090909,3.4563417,0.8832618248632909,35.032246,15.815973333333385
1.0000055454545456,3.4573765,0.8846529975905636,35.032246,15.899386666666638
1.0000055454545456,3.4573765,0.8846529975905636,34.962063,15.899388333333384
1.0000003636363637,3.4586706,0.8860396703178363,34.920086,15.982673333333029
1.0001026363636363,3.4599047,0.8874293794087454,34.920086,16.066058333332574
1.0001026363636363,3.4599047,0.8874293794087454,34.938278,16.066059999999318
1.000113909090909,3.4610929,0.8888208794087454,34.923336,16.149408333333366
1.0002084545454546,3.462348,0.8902077703178364,34.896309,16.23275999999993
1.0001503636363636,3.4637747,0.8915962339542,34.896309,16.316021666666106
