Current,Voltage,SOC,Temperature,Time
5.199199999999999,3.3148589,0.04513396797004545,34.5676,0.5248533333341281
5.2017905454545454,3.3249383,0.047226104333681816,34.54718049667079,0.5490666666650214
5.199446272727272,3.3349557,0.049456093424590904,34.525593,0.5746649999986403
5.201988181818181,3.3450332,0.05190648797004545,34.556805,0.6028066666680388
5.1995190909090905,3.3551507,0.05460072978822726,34.52099347382476,0.6339533333317376
5.199501727272727,3.3652205,0.05763771160640909,34.48074,0.6689633333318246
5.200718999999999,3.3752341,0.0611639634245909,34.556984,0.7097116666651951
5.201072727272727,3.3852658,0.06556553615186363,34.5108275067572,0.7607666666658285
5.1984474545454535,3.3953128,0.07153200797004544,34.48167470922538,0.8292733333345192
5.198509909090909,3.4044156,0.07876867615186363,34.49170679952043,0.9126816666646239
5.200874999999999,3.41151,0.08599611160640909,34.49871086005155,0.9960933333340412
5.200295909090909,3.4177232,0.09321564706095453,34.526711,1.0795083333311293
5.200826454545454,3.4234967,0.1004544834245909,34.51783017705696,1.1631050000006022
5.199557181818181,3.4290242,0.10770538342459089,34.558514,1.2467849999976655
5.198988454545454,3.434196,0.11496560160640908,34.585575,1.330383333330974
5.1994739999999995,3.4392524,0.1222230925155,34.6275701639093,1.4140966666668342
5.1999179090909085,3.444057,0.12946712887913633,34.670677,1.4976766666669088
5.201440272727273,3.4485784,0.13669950160640906,34.660507,1.581048333334426
5.197587454545454,3.452847,0.14391291069731815,34.738605,1.6645333333328987
5.198572363636363,3.457068,0.1511514834245909,34.78059,1.7479733333340846
5.200427636363636,3.4610209,0.15839473797004544,34.800467603921334,1.8316166666646798
5.2012599999999996,3.4648156,0.1656643470609545,34.79821,1.915286666667089
5.199227727272726,3.4682393,0.17290743797004543,34.87138,1.9989283333338486
5.201277272727272,3.4714313,0.18013016524277273,34.95340936049487,2.082316666666884
5.200042727272727,3.4743466,0.18735307433368178,34.988209,2.1657766666651392
5.200777909090909,3.4770637,0.19458600160640907,35.00428,2.249173333332874
5.198478727272727,3.4789548,0.20001333797004545,35.076279,2.311590000001403
0.06138888272727272,3.3847537,0.20001651069731816,35.07619790799441,2.3120966666649716
1.195370090909091,3.3975463,0.20001651069731816,35.07583085996911,2.314389999998578
1.7677480909090908,3.4075732,0.20001651069731816,35.07566200720747,2.3154449999992113
2.442304454545454,3.4199901,0.20001651069731816,35.075474215194525,2.316618333333948
3.0142939999999996,3.4308648,0.20001651069731816,35.07530056093256,2.317703333334066
3.6916837272727268,3.4441133,0.20001651069731816,35.07511330241965,2.3188733333333706
4.263846636363636,3.4552703,0.20001651069731816,35.07494444965801,2.319928333334004
4.889859272727272,3.4677224,0.20001651069731816,35.074765727145696,2.3210450000013223
5.203815818181818,3.4777312,0.20212857433368178,35.07150950967125,2.3413900000004406
5.197712272727273,3.4811635,0.20937672887913636,35.05814426675002,2.4248966666675793
5.1998346363636365,3.483706,0.21659975615186364,35.1562210439361,2.508465000001403
5.1993421818181815,3.4860196,0.22387540160640906,35.218201,2.5921366666676477
5.199990727272726,3.4881101,0.23110324706095453,35.242195,2.675523333332967
5.198343454545454,3.4900498,0.23833645615186363,35.31303658512083,2.7589716666649715
5.200295909090909,3.4919381,0.24555303797004543,35.35195422172226,2.8423116666652883
5.199404636363636,3.4937339,0.25280862887913635,35.40674890833566,2.9259683333337305
5.200295909090909,3.4954581,0.26004360160640905,35.427711,3.009658333333209
5.199699363636363,3.4971471,0.26729651069731813,35.46171132110696,3.0931283333338797
5.201686545454545,3.4988275,0.27453390160640906,35.545731,3.176704999998522
5.200132909090909,3.5004468,0.28176099251549996,35.583331250274156,3.26029166666558
5.203104909090909,3.5020719,0.2889993743336818,35.60634554031759,3.343733333334482
5.199688999999999,3.5035911,0.2962538561518636,35.63599740767079,3.427166666664804
5.201072727272727,3.5051389,0.3034829288791363,35.739853,3.5106016666667226
5.200264636363636,3.5067468,0.3107391743336818,35.75284574119592,3.594273333332967
5.200569818181817,3.5082574,0.31796641978822726,35.79985,3.6777183333334205
5.201149,3.5097842,0.32522382887913637,35.84157516921852,3.761424999998417
5.200701636363636,3.5112662,0.33243130160640905,35.933453,3.844800000001366
5.197382818181818,3.5128016,0.3396789561518636,35.96516,3.9284299999979946
5.199418545454545,3.5142932,0.3469242016064091,36.029091,4.011938333332849
5.201769727272727,3.5157914,0.35418371978822727,36.12113016439313,4.095506666666673
5.201041454545454,3.5173688,0.3614185379700454,36.196156,4.179194999998435
5.201055363636363,3.5188689,0.36864502887913636,36.202957,4.262601666664705
5.201450727272727,3.52039,0.37590628342459087,36.240340255580556,4.346298333331166
5.199955999999999,3.5219264,0.38316414706095453,36.29347494250288,4.4300416666665114
5.199935181818181,3.5234399,0.3903832470609545,36.295208,4.513571666666151
5.196765545454545,3.5249991,0.39764661978822724,36.382072,4.597166666667908
5.199574545454545,3.5255485,0.40000249251549996,36.397934,4.624208333331626
1.438199818181818,3.4483171,0.4000422925155,36.40121945446387,4.62775833333144
2.064659818181818,3.4589782,0.4000422925155,36.40238093202785,4.629013333333812
2.732838727272727,3.471024,0.4000422925155,36.403486880784,4.630208333333333
3.263431909090909,3.481071,0.4000422925155,36.40447405959005,4.631275000000217
3.886222818181818,3.4929757,0.4000422925155,36.40563862208781,4.63253333333414
4.505729636363636,3.5050654,0.4000422925155,36.40670600917184,4.633686666667927
4.800064818181818,3.5146909,0.4070150016064091,36.483871,4.717064999998547
4.800106363636363,3.5153747,0.41369468342459087,36.48668694392449,4.800760000001174
4.79997809090909,3.5162883,0.4203690197882272,36.528519,4.88422333333098
4.800546818181818,3.5173802,0.4270683652427727,36.582417,4.967768333332303
4.800016272727272,3.5185723,0.433745301606409,36.620296,5.051296666668107
4.799118,3.5199122,0.44043400160640905,36.688269643836165,5.13483333333473
4.802429909090908,3.5212588,0.4471116470609545,36.70504766538354,5.218396666665407
4.799686818181818,3.5226531,0.4537929197882272,36.770004,5.301851666664394
4.799960727272727,3.5241017,0.4604976288791363,36.8278338485844,5.385560000000988
4.798538909090908,3.5256219,0.46716207433368173,36.840659743976204,5.469048333331012
4.799232454545454,3.5271955,0.47385129251549996,36.83445012413793,5.5524233333339605
4.799031363636363,3.5287156,0.48051291978822724,36.897331,5.635833333331781
4.798903,3.5303092,0.4871826288791363,36.893204,5.719298333333184
4.802155909090908,3.5320106,0.49388023797004543,36.92710832466886,5.802971666667145
4.798105454545454,3.5336585,0.5005708106973181,36.945927,5.886558333334203
4.797886909090909,3.535337,0.5072358561518636,37.000893,5.9699883333329735
4.800706363636363,3.5371118,0.5139129834245908,37.07356455088734,6.0535700000007635
4.798996636363636,3.5389352,0.5206163379700455,37.101429,6.137248333333991
4.799638272727273,3.540731,0.5273045197882272,37.125298,6.220874999999069
4.800179181818181,3.542583,0.5339973652427726,37.15713436623867,6.304598333333463
4.8002069999999994,3.5444484,0.5406709652427727,37.234055,6.388014999998267
4.8006993636363635,3.5463576,0.5473614288791363,37.248764,6.471616666667008
4.799849727272727,3.5483508,0.5540503197882273,37.29466508392041,6.555126666665698
4.800376909090909,3.5503383,0.5607211016064091,37.32344742533692,6.638601666665636
4.800047454545454,3.5524316,0.5674070652427727,37.28021286420148,6.721984999999404
4.798805909090909,3.5544763,0.5740672379700453,37.320259,6.805464999998609
4.799534181818181,3.5565743,0.5807605652427728,37.356967267270804,6.888961666667213
4.800820818181818,3.5587792,0.5874486925154999,37.370888,6.972574999998324
4.800973363636363,3.5610127,0.5940978106973182,37.39854744834463,7.056140000000596
4.799204727272727,3.5630469,0.6000332925155,37.45852564429727,7.129876666667405
0.030146511818181815,3.4802423,0.6000419652427726,37.45589447196933,7.130408333331191
1.2425162727272725,3.4916234,0.6000419652427726,37.44125,7.133356666665835
1.9945040909090905,3.5040307,0.6000419652427726,37.44206432419879,7.135023333334053
2.7438770909090904,3.5171266,0.6000419652427726,37.442937279739894,7.136810000000211
3.494828,3.530807,0.6000419652427726,37.44371821664654,7.138408333334762
4.0353081818181815,3.5411725,0.6000419652427726,37.44434443195541,7.139690000001186
4.162032363636364,3.5446181,0.6061332288791363,37.485080185675805,7.223063333332538
4.1600175454545445,3.5442224,0.6119023106973182,37.50802954170744,7.306521666666958
4.161047545454545,3.5445266,0.6176996197882272,37.54296830177858,7.389921666666244
4.161009363636364,3.5453582,0.6235012106973181,37.54881688320818,7.473375000001397
4.160225636363636,3.5465102,0.6292681288791363,37.573814,7.556736666666499
4.160665999999999,3.5479779,0.6350540561518636,37.593578,7.6401666666652694
4.159837181818181,3.5496964,0.6408476288791364,37.61745752288665,7.723583333333954
4.161189727272727,3.5514398,0.6466149197882273,37.588528,7.807011666665009
4.160960818181818,3.5534959,0.6523858925154999,37.613338,7.890438333332228
4.161352636363636,3.5555968,0.6581748106973182,37.561276041155885,7.973778333332545
4.160801272727273,3.5577645,0.6639675106973182,37.649998,8.057243333333949
4.161585,3.5601096,0.6697667743336818,37.619015,8.140711666666903
4.160811727272727,3.5624862,0.6755605652427726,37.601887341018596,8.224419999999615
4.160381636363636,3.5649714,0.6813559743336817,37.606972,8.308101666664394
4.161546909090909,3.5675435,0.6871565925154999,37.641163,8.391546666664848
4.159743545454545,3.570169,0.6929672288791363,37.665802,8.47527166666696
4.159539,3.5728803,0.6987732106973181,37.65396923569365,8.55894500000092
4.16017709090909,3.5756068,0.7045568106973181,37.63496837891357,8.642521666665562
4.160988545454545,3.5784249,0.7103587288791363,37.70093768313472,8.72601666666645
4.160652181818182,3.5813069,0.7161603197882271,37.68196937788845,8.809683333333426
4.159809454545454,3.5842233,0.7219729106973182,37.68685190287613,8.893476666665325
4.160943454545454,3.5872045,0.7277723834245908,37.724819,8.97723999999774
4.159767818181818,3.5901895,0.7335821106973182,37.684784,9.060884999999931
4.161585,3.5932746,0.7393707470609544,37.75264264777618,9.144523333331259
4.159597909090909,3.5963731,0.7451631288791363,37.733463,9.228129999999267
4.1609539090909085,3.5995955,0.7509954925154999,37.69287580764103,9.311886666664698
4.1574729999999995,3.6000009,0.7567039925154999,37.7655815544267,9.39571499999923
4.148341545454546,3.6000295,0.7609423743336817,37.734436,9.458918333332985
4.139246090909091,3.6000199,0.7629947743336817,37.74579676370355,9.489826666664642
4.130096909090908,3.600039,0.7657564743336818,37.761291387394785,9.531981666665525
4.120952909090908,3.6000237,0.7681381197882272,37.752289,9.568866666666388
4.111799363636363,3.6000218,0.7697575197882273,37.79623108626177,9.594001666666008
4.1015299999999995,3.5999875,0.7717413288791363,37.77853519223534,9.625119999997938
4.092423272727272,3.6000295,0.7736492197882272,37.761463,9.655135000000397
4.0832393636363635,3.6000075,0.7754481925154999,37.75840072841576,9.68360166666486
4.074055909090909,3.6000266,0.7771650743336818,37.755474179289905,9.710806666667729
4.0648243636363635,3.6000009,0.7787908197882273,37.756233,9.73691000000108
4.0556612727272725,3.6000142,0.7803444470609544,37.76083813673276,9.76202166666432
4.046488272727273,3.6000104,0.7818444197882272,37.765266,9.786166666665425
4.037196454545454,3.6000218,0.7832973106973181,37.7738133125764,9.8098700000012
4.028049363636363,3.60004,0.7846651834245909,37.78198139900769,9.83252166666789
4.018839454545454,3.600018,0.7860144197882272,37.78910064581361,9.85477499999882
4.0095992727272725,3.6000009,0.7873263652427727,37.796062,9.87653500000015
4.000340363636363,3.6000123,0.7885961106973182,37.78376378462196,9.897798333332563
3.9910840909090908,3.6000199,0.7898406561518635,37.77173547834456,9.91859499999943
3.9818789999999997,3.6000009,0.7910585925154999,37.760006,9.93887500000031
3.9726266363636356,3.5999942,0.7922149288791364,37.7811925969972,9.958743333331464
3.9634544545454538,3.5999904,0.7933562470609544,37.80191,9.978171666665002
3.9542068181818184,3.6000056,0.7944881925155,37.78529450547515,9.997480000000602
3.944899363636363,3.6000152,0.7956004652427727,37.76893573719285,10.01649000000131
3.935697727272727,3.6000075,0.7966558470609545,37.753056,10.034943333334134
3.926410636363636,3.6000113,0.7977376197882272,37.74191014380795,10.053361666664326
3.9172393636363636,3.6000028,0.798755610697318,37.731084008583494,10.071251666666164
3.9081100909090907,3.6000113,0.7997725743336818,37.732009127931015,10.088839999997678
3.905807818181818,3.6000247,0.8000168470609546,37.7322353938338,10.093136666664698
0.0,3.5193076,0.8000225379700453,37.733180040812705,10.111074999999255
0.0,3.5094628,0.8000225379700453,37.734055,10.127689999997772
0.0,3.5018458,0.8000225379700453,37.7414866859993,10.144286666666934
0.0,3.4954209,0.8000225379700453,37.748942253696924,10.160936666668082
0.0,3.4896874,0.8000225379700453,37.74512841797423,10.177536666664915
0.6702440454545454,3.4998221,0.8001001834245909,37.74334771792023,10.185284999998597
1.0002179999999998,3.4975886,0.8014863197882272,37.724117,10.268963333331824
1.0003280909090908,3.4886403,0.802877001606409,37.624832,10.352584999997635
1.0000271818181818,3.4815669,0.8042715925155,37.606796,10.436138333333655
1.0000237272727273,3.4760242,0.8056603197882272,37.588169,10.51959500000036
0.9996882727272726,3.4716458,0.8070522561518636,37.535694,10.603083333334265
0.999788818181818,3.4680743,0.8084460834245909,37.41625038410411,10.68658333333442
0.9996128181818182,3.4651685,0.8098373106973181,37.35945613018646,10.770335000000584
0.9998442727272726,3.4628472,0.8112368288791363,37.275750667583075,10.853995000000577
0.9998547272727273,3.460896,0.8126303834245908,37.200269503845234,10.937648333333588
0.9998520909090908,3.4592223,0.8140203106973182,37.084726309032774,11.021048333332875
0.9998989090909091,3.4580131,0.8154062834245909,37.058769,11.104398333331725
1.0001156363636363,3.4569335,0.8167958288791364,36.952377,11.187816666664245
1.000022,3.4560952,0.8181900834245909,36.86260778844506,11.271473333332688
1.000263,3.455502,0.8195800106973181,36.761997,11.354884999998225
0.9999205454545453,3.4550796,0.8209691834245909,36.67202,11.43822499999854
0.9994853636363635,3.4548554,0.8223652834245908,36.577442,11.521876666667715
1.000100090909091,3.4548354,0.8237573743336818,36.506744,11.605263333333035
0.9996812727272727,3.4549088,0.8251487652427726,36.424038,11.688746666667672
1.0005864545454544,3.4551511,0.8265353288791364,36.32354600538793,11.772265000001061
1.0000341818181817,3.4555345,0.8279260743336817,36.301674,11.855666666668064
0.9998434545454544,3.4559913,0.8293135561518636,36.268845,11.93905833333265
1.0000758181818181,3.4565854,0.8307050561518635,36.125175,12.022438333330987
0.9997628181818182,3.4573045,0.832100510697318,36.015423,12.105953333332824
0.9998494545454545,3.4581017,0.8334863743336817,35.993515,12.189459999999963
1.0001876363636364,3.4589734,0.8348862106973182,35.9305242569741,12.272981666664903
1.0000601818181818,3.4599643,0.8362740834245909,35.879932,12.356320000001384
0.9999795454545454,3.4610572,0.837668501606409,35.74504768613589,12.440011666664699
0.9999153636363635,3.4621787,0.839063201606409,35.721039,12.52372833333211
0.9996986363636362,3.4634261,0.840456701606409,35.649315,12.607234999999248
0.9997263636363636,3.4647269,0.8418460288791363,35.544361,12.690614999997585
1.0002950909090909,3.4661298,0.8432352561518636,35.50164,12.773958333333333
0.9999760909090909,3.4675822,0.8446211197882272,35.417485682278866,12.857331666664686
1.0001503636363636,3.4691119,0.8460186834245909,35.41382607282935,12.94104333333283
0.9992841818181817,3.4707198,0.8474118016064089,35.323162,13.0245133333335
0.999723818181818,3.4724202,0.8487965288791364,35.289154,13.107915000000503
1.0001563636363635,3.4741435,0.8501908470609545,35.168064,13.191255000000819
0.9996154545454545,3.4760003,0.8515779561518636,35.147083418356566,13.274838333332445
1.0000783636363635,3.4779401,0.8529701561518636,35.067173,13.358333333333333
1.0002144545454543,3.4800296,0.8543672925154999,35.043674,13.441898333331725
1.0000376363636363,3.4821429,0.8557580834245908,35.006283,13.525313333332694
0.9994897272727273,3.4843535,0.8571525561518636,34.944275,13.609021666665406
0.999924909090909,3.4867244,0.8585376652427726,34.902306,13.69245833333116
0.9997723636363636,3.489162,0.8599318197882272,34.7911442135845,13.776154999997622
1.0001729090909088,3.4917779,0.8613249379700454,34.72419,13.859531666664406
1.0000514545454544,3.4945159,0.8627143197882272,34.718334,13.943136666664698
1.0003011818181817,3.4973941,0.8641112925155,34.681419735695634,14.026763333333657
0.9999101818181817,3.5004163,0.8655065834245909,34.54203678013803,14.110323333332781
1.0002430909090907,3.5036464,0.8668928834245908,34.539341,14.193786666666467
1.000250909090909,3.5070634,0.8682872470609545,34.503254,14.277439999999478
1.0002820909090908,3.5106463,0.8696786925154999,34.456303,14.360866666666698
1.0002170909090908,3.5144238,0.8710779925154999,34.446602,14.444559999997727
0.9998763636363636,3.5184178,0.8724712197882272,34.288055,14.528146666664785
1.0000384545454544,3.5226445,0.8738608288791363,34.22596,14.611763333331329
1.0003419090909091,3.5270801,0.8752493379700453,34.281217895239806,14.695126666668026
0.9999569999999999,3.5317693,0.8766498925155,34.20719247348726,14.778860000000956
1.0003445454545454,3.5367122,0.8780427925154999,34.174557,14.862424999999348
0.9999795454545454,3.5419126,0.8794337470609546,34.09873351036791,14.946094999997877
1.0002864545454544,3.5473552,0.8808254652427726,34.04395409468236,15.029496666664878
0.9999613636363635,3.5530849,0.8822189106973181,34.04809591727897,15.112970000000981
0.999826909090909,3.559092,0.8836061834245909,33.969894,15.196340000000783
1.0001416363636364,3.5654244,0.8850023379700453,33.95924421230787,15.279943333333359
1.0000081818181819,3.5720849,0.8863872834245908,33.910954965433135,15.363308333333892
0.999983909090909,3.5790744,0.8877786197882273,33.871758,15.44669166666766
0.9997168181818181,3.5864978,0.8891701652427727,33.79561051906082,15.530238333332818
0.9996093636363634,3.5943532,0.8905610197882272,33.80370683821473,15.613661666664605
0.996281909090909,3.6001239,0.8919256355691091,33.79177523852551,15.697034999999838
0.9676174545454546,3.6000743,0.8930980082963818,33.710491,15.780715000000782
0.9376292727272726,3.60006,0.8941354537509272,33.710659,15.864400000000993
0.8945408727272727,3.6000161,0.895079535569109,33.676712,15.94798666666805
0.8671051272727271,3.600059,0.8959581628418364,33.650749,16.031328333332205
0.8420029545454545,3.6000152,0.8967775082963818,33.594467,16.114711666665972
0.8171534545454545,3.6000361,0.897546735569109,33.57946429942522,16.198220000000827
0.7901005272727272,3.6000504,0.8982672446600182,33.54438870016168,16.281714999997835
0.7639573909090909,3.6000648,0.8989426719327454,33.503578,16.365394999998777
0.730785509090909,3.6000028,0.8995791992054727,33.416988,16.448936666664668
0.7049109727272728,3.6000104,0.9001742173872909,33.425117,16.532415000000036
0.679055509090909,3.6000381,0.9007355810236546,33.388138737750374,16.615953333334378
0.6533427090909091,3.600018,0.901267035569109,33.341888,16.699700000001272
0.6279677181818181,3.6000228,0.9017641446600182,33.31475854094471,16.78328666666445
0.6030553545454544,3.6000304,0.9022319810236544,33.24362342058912,16.86674499999887
0.5786624272727272,3.6000228,0.9026749537509272,33.227665318725656,16.950186666667772
0.5548123909090908,3.5999932,0.9030932719327454,33.247177,17.03372499999823
0.5316172363636363,3.5999961,0.9034870901145636,33.190838,17.11720666666515
0.5090534727272726,3.6000199,0.9038622264782,33.179836,17.20082999999868
0.48263896363636355,3.6000609,0.9042165446600181,33.14264374154637,17.284421666665004
0.4619697545454545,3.6000018,0.9045528264781999,33.091752015220735,17.367969999997875
0.4377433363636363,3.6000009,0.9048717628418363,33.015653516580976,17.451599999998386
0.4159115909090909,3.6000381,0.9051742810236545,32.97712776778206,17.53522833333118
0.39800391818181813,3.5999389,0.9054631537509272,32.94393266133402,17.618884999999622
0.37900854545454543,3.5999875,0.9057385810236546,32.956424751085876,17.70253500000108
0.36261287272727266,3.600019,0.9060000264782,32.860959899500585,17.786300000001212
0.3420711909090909,3.5999837,0.906251235569109,32.9044,17.86999833333151
0.32743018181818184,3.5999856,0.9064894901145636,32.82502558169934,17.953636666666718
0.3068808545454545,3.5999761,0.9067191810236546,32.861454,18.037346666667144
0.2940397636363636,3.6000056,0.9069384173872909,32.765954902599866,18.121003333331707
0.2810926909090909,3.6000209,0.9071487173872909,32.716599983284524,18.204658333332432
0.2694384636363636,3.5999951,0.9073494719327455,32.68355266026653,18.288076666664953
0.25823725454545454,3.6000295,0.9075439537509272,32.636288,18.371808333334048
0.2475608727272727,3.6000056,0.9077303992054727,32.571877,18.455468333334043
0.23739858181818183,3.6000295,0.9079086719327454,32.56805807628845,18.538900000000528
0.22563095454545454,3.6000314,0.9080815810236545,32.548897,18.62240166666452
0.2151225,3.5999913,0.9082474446600182,32.523964,18.705765000001218
0.20658301818181815,3.6000199,0.9084069719327454,32.48657674762543,18.789111666664635
0.1975695636363636,3.6000028,0.9085617264782,32.43945794134452,18.87253666666802
0.18902053636363633,3.5999837,0.9087111173872908,32.356621,18.956090000000163
0.18171831818181816,3.6000237,0.9088549810236545,32.376179,19.03943999999901
0.17474309999999998,3.6000047,0.9089952719327454,32.32754996857074,19.12311833333224
0.16736041818181815,3.5999646,0.9091305446600182,32.292557,19.206711666666283
0.16105860909090908,3.6000028,0.9092613628418363,32.22205140421422,19.290394999998778
0.1550587909090909,3.6000056,0.9093879082963817,32.20575,19.373798333333493
0.14933012727272726,3.5999999,0.9095099082963818,32.208762939759275,19.457156666667046
0.1435836727272727,3.5999675,0.9096292719327455,32.113316,19.540666666665736
0.1372691818181818,3.6000171,0.9097444537509273,32.096977,19.624388333332416
0.13240660909090907,3.5999904,0.9098561810236546,32.084221,19.707759999999933
0.12679174545454544,3.5999875,0.9099644537509274,32.04918369980826,19.791205000000385
