Current,Voltage,SOC,Temperature,Time
5.598085545454545,3.0484495,0.009939992727272726,31.751272,0.12071833333320683
5.598290181818181,3.0587072,0.009939992727272726,31.784641,0.12815499999996974
5.599698181818181,3.0687475,0.011989706363636362,31.784641,0.13574333333332714
5.598626545454545,3.0789986,0.011989706363636362,31.784641,0.14374333333301667
5.599302818181817,3.0890312,0.013479842727272727,31.784641,0.1517816666664051
5.599951272727272,3.0992956,0.013479842727272727,31.784641,0.1603699999997237
5.599236909090909,3.1096029,0.01512591,31.764421,0.1693833333333411
5.600110818181817,3.1198988,0.01512591,31.764421,0.17885166666625688
5.599968636363636,3.1300879,0.016930460909090908,31.764421,0.18863833333307412
5.6006518181818175,3.1403627,0.01785312,31.764421,0.1986516666666527
5.598987272727272,3.1505804,0.01785312,31.764421,0.20914666666649281
5.598723636363636,3.1607542,0.019823820909090906,31.756481,0.2200399999996686
5.600936181818181,3.1708879,0.02086841727272727,31.756481,0.23135999999988902
5.600353545454545,3.181139,0.02086841727272727,31.756481,0.24313333333314707
5.598404636363636,3.1912107,0.023133222727272727,31.756481,0.2554149999996298
5.599077363636363,3.2013178,0.024342525454545454,31.760818,0.26824333333303607
5.599923545454545,3.2114887,0.02559460545454545,31.760818,0.2815499999996973
5.599368727272727,3.221652,0.02559460545454545,31.760818,0.2953633333333225
5.598935181818181,3.231904,0.028224319999999997,31.760818,0.3099499999996624
5.599666909090909,3.2420044,0.029648664545454544,31.78898,0.3249116666663516
5.598890090909091,3.252285,0.03111917909090909,31.78898,0.3407516666663772
5.600870272727272,3.262414,0.03263163272727272,31.78898,0.3572499999999612
5.5990045454545445,3.2724228,0.03423931545454545,31.792952,0.3742099999998269
5.600055363636364,3.2826939,0.03590085636363636,31.792952,0.3920633333332565
5.600072727272726,3.2928915,0.03765508545454545,31.792952,0.41097999999959334
5.600072727272726,3.2928915,0.03765508545454545,31.759552,0.4109816666663392
5.600710818181818,3.3030748,0.039494823636363634,31.759552,0.4305033333332782
5.599649636363636,3.3132191,0.04140914818181818,31.759552,0.45104999999991074
5.599958272727273,3.323245,0.04338217363636363,31.773968,0.47225166666661
5.60116509090909,3.3333187,0.04548926545454545,31.773968,0.4946266666665906
5.598994181818181,3.3433466,0.047637813636363636,31.773968,0.5177566666665371
5.598994181818181,3.3433466,0.047637813636363636,31.756817,0.5177583333332829
5.600072727272726,3.3534975,0.04994727363636363,31.756817,0.5426033333331968
5.600419454545454,3.3636684,0.05240777,31.759211,0.5690183333329818
5.600932727272727,3.3738356,0.05503784181818182,31.759211,0.59705833333331
5.600932727272727,3.3738356,0.05503784181818182,31.781942,0.5970599999995708
5.6001628181818175,3.383853,0.05792263545454546,31.781942,0.6280849999995552
5.5991883636363635,3.3938656,0.06123884818181817,31.807035,0.6635949999996228
5.59992009090909,3.403883,0.06520954727272726,31.827223,0.7060050000000047
5.599864636363636,3.4139585,0.07017197272727273,31.804867,0.759126666666513
5.599670454545453,3.4239807,0.07664128454545453,31.804867,0.8284416666666705
5.599670454545453,3.4239807,0.07664128454545453,31.820181,0.8284433333329313
5.601140818181818,3.4330359,0.08442597636363636,31.820181,0.9119799999995545
5.601140818181818,3.4330359,0.08442597636363636,31.926107,0.9119816666663003
5.6001177272727265,3.4404793,0.09221194545454545,31.926107,0.9956366666665417
5.6001177272727265,3.4404793,0.09221194545454545,32.008419,0.9956383333332876
5.600988181818182,3.4466677,0.10003537272727273,32.008419,1.0792266666666062
5.600988181818182,3.4466677,0.10003537272727273,32.108505,1.0792283333333519
5.599857636363636,3.4522972,0.10784785454545454,32.188072,1.1627633333332292
5.600089999999999,3.4573507,0.11560166363636364,32.188072,1.2463166666663408
5.600089999999999,3.4573507,0.11560166363636364,32.223766,1.2463183333330865
5.600877272727272,3.4622469,0.12341968181818182,32.340633,1.3300033333332977
5.600575545454545,3.4667158,0.1312588727272727,32.430565,1.4135916666666162
5.598987272727272,3.4711037,0.13904357272727272,32.486473,1.497196666666423
5.599143272727272,3.475174,0.14684415454545455,32.486473,1.5807733333330058
5.599143272727272,3.475174,0.14684415454545455,32.510872,1.5807749999997516
5.599791818181818,3.4791222,0.15465183636363636,32.510872,1.664299999999639
5.599791818181818,3.4791222,0.15465183636363636,32.629776,1.664301666666385
5.626723545454545,3.4824638,0.16240389090909088,32.629776,1.7473283333330376
5.626723545454545,3.4824638,0.16240389090909088,32.702778,1.7473299999997836
5.598536363636363,3.4826536,0.16240389090909088,32.702778,1.747663333332942
5.599358272727272,3.4860735,0.17022971818181817,32.780411,1.8311733333330873
5.600884181818182,3.4891825,0.17800321818181816,32.780411,1.9145483333331261
5.600884181818182,3.4891825,0.17800321818181816,32.863441,1.9145499999998719
5.598907454545453,3.4918833,0.18577881818181816,32.958752,1.9979799999996126
5.600364,3.4945087,0.19358530909090907,32.958752,2.0813749999996314
5.600364,3.4945087,0.19358530909090907,33.036007,2.0813766666663773
5.599715454545454,3.4970245,0.20136143636363635,33.036007,2.1648949999997664
5.599715454545454,3.4970245,0.20136143636363635,33.14436,2.1648966666665124
5.600762818181817,3.4993582,0.20916155454545451,33.17643,2.248499999999573
5.600915363636363,3.501339,0.2169421727272727,33.2756,2.3320266666666916
5.599455363636363,3.5034914,0.22476343636363633,33.368973,2.4155083333331278
5.599264636363636,3.5053196,0.23254435454545452,33.504448,2.498848333332959
5.599774454545454,3.5073328,0.24030745454545455,33.542027,2.582263333332958
5.599736272727273,3.5091801,0.24810309090909086,33.542027,2.6657749999998486
5.599736272727273,3.5091801,0.24810309090909086,33.599289,2.6657766666665945
5.6001628181818175,3.5105572,0.25454859999999996,33.710583,2.734748333333118
0.0005227869181818181,3.3843746,0.25466151818181815,33.710583,2.736058333333252
0.6302998272727273,3.3955431,0.25466151818181815,33.710583,2.737579999999919
1.1699052727272725,3.4063997,0.25466151818181815,33.710583,2.738911666666293
1.8000715454545453,3.4196196,0.25466151818181815,33.710583,2.7403899999999948
2.3848247272727274,3.4321556,0.25466151818181815,33.710583,2.74176499999982
2.880114636363636,3.4431076,0.25466151818181815,33.710583,2.742978333333061
3.420126636363636,3.4552469,0.25466151818181815,33.710583,2.744218333333265
3.9151581818181818,3.4662952,0.25466151818181815,33.710583,2.7453516666665867
4.364946545454545,3.4766045,0.2550355181818182,33.710583,2.7464633333331827
4.500320636363636,3.4795074,0.2612815909090909,33.710583,2.8299683333330905
4.500320636363636,3.4795074,0.2612815909090909,33.836571,2.8299699999998364
4.499978181818181,3.4789505,0.2675578818181818,33.808746,2.913411666666313
4.499877545454545,3.4790936,0.27382837272727273,33.957226,2.9971000000000156
4.499968636363636,3.4794798,0.2800885909090909,33.956882,3.080488333333051
4.5000007272727265,3.4802876,0.2863589181818182,34.075775,3.1641866666662586
4.499774454545454,3.4811258,0.2926109909090909,34.092171,3.2477266666663733
4.5003483636363635,3.4821634,0.29887841818181815,34.092171,3.331303333332956
4.5003483636363635,3.4821634,0.29887841818181815,34.100414,3.331304999999702
4.499950363636363,3.4832773,0.30514275454545453,34.121094,3.414758333332914
4.500141181818181,3.4843245,0.31140161818181816,34.182327,3.498124999999709
4.4998914545454545,3.4854012,0.3176502727272727,34.226868,3.581553333333189
4.4998689090909085,3.4864931,0.3239216545454545,34.22958,3.6650416666666086
4.500186181818181,3.4878283,0.3301880545454545,34.2393,3.748641666666663
4.499963454545455,3.4888744,0.33645342727272726,34.2393,3.831978333333003
4.499963454545455,3.4888744,0.33645342727272726,34.331589,3.8319799999997484
4.500297181818182,3.4900293,0.34271250909090906,34.343437,3.9156366666662508
4.499877545454545,3.4910183,0.3489909363636363,34.389439,3.9992283333330607
4.5001454545454544,3.4921246,0.35524219090909087,34.370808,4.082818333333125
4.500064818181818,3.493206,0.3615145272727272,34.371704,4.166409999999936
4.499847272727272,3.4942904,0.36778389999999994,34.371704,4.249788333332981
4.499847272727272,3.4942904,0.36778389999999994,34.450859,4.249789999999726
4.499973818181818,3.4954023,0.3740261090909091,34.450859,4.333150000000023
4.499973818181818,3.4954023,0.3740261090909091,34.471001,4.333151666666284
4.499817727272727,3.4963064,0.3803014181818181,34.471001,4.4167016666663885
4.499817727272727,3.4963064,0.3803014181818181,34.500805,4.4167033333331345
4.500162818181818,3.4973869,0.3865446818181818,34.580299,4.500106666666397
4.499936545454545,3.4982328,0.3928268727272727,34.558598,4.5837483333331575
4.500092636363636,3.4993677,0.39909636363636364,34.558598,4.667301666666268
4.500092636363636,3.4993677,0.39909636363636364,34.594856,4.667303333333014
4.499712,3.5004511,0.40535262727272725,34.637421,4.750958333333256
4.500061363636363,3.5014315,0.41162961818181815,34.637421,4.834459999999671
4.500061363636363,3.5014315,0.41162961818181815,34.695309,4.834461666666417
4.500110818181818,3.5024633,0.41789330909090905,34.64624,4.917886666666406
4.499875818181818,3.5035973,0.42412969090909086,34.688568,5.001438333333256
4.50032409090909,3.5045023,0.43041074545454544,34.745449,5.084788333333078
4.499944363636363,3.5055227,0.43663932727272725,34.790825,5.168193333333087
4.500169727272727,3.5066051,0.4429256909090909,34.828827,5.251774999999907
4.499953909090909,3.5075426,0.44918910909090903,34.868683,5.3354016666664394
4.500072636363637,3.5086088,0.4554501999999999,34.868683,5.419003333333239
4.500072636363637,3.5086088,0.4554501999999999,34.902199,5.419004999999985
4.499903636363635,3.5096712,0.46174661818181817,34.910648,5.50259666666631
4.499996363636363,3.5107851,0.4679990363636364,34.994034,5.586239999999816
4.499921818181818,3.5117149,0.47426424545454543,34.994034,5.669698333333266
4.499921818181818,3.5117149,0.47426424545454543,35.019855,5.669700000000011
4.500065727272728,3.5127153,0.4805295,35.036556,5.753226666666645
4.499898363636364,3.513814,0.4867739,35.036556,5.836613333332934
4.499898363636364,3.513814,0.4867739,35.070629,5.83661499999968
4.499873272727273,3.5149145,0.4930351,35.070629,5.920014999999936
4.499873272727273,3.5149145,0.4930351,35.066349,5.920016666666682
4.499866272727272,3.5158691,0.49929429090909083,35.122295,6.003354999999768
4.500119454545454,3.5169239,0.5055600363636363,35.122295,6.086889999999645
4.500119454545454,3.5169239,0.5055600363636363,35.181614,6.086891666666391
4.499896636363636,3.5179892,0.5118151727272726,35.229958,6.1702966666664
4.5002547272727265,3.5189304,0.5180805909090909,35.237537,6.253673333333184
4.500031,3.5200615,0.5243129636363636,35.250595,6.337331666666432
4.500154181818181,3.5211344,0.5305965363636364,35.250595,6.420881666666537
4.500154181818181,3.5211344,0.5305965363636364,35.322094,6.420883333333283
4.499773545454545,3.5222702,0.5368833636363636,35.322094,6.504419999999906
4.499773545454545,3.5222702,0.5368833636363636,35.333923,6.504421666666652
4.499851545454545,3.5233002,0.5431317181818182,35.384655,6.588051666666676
4.499945181818181,3.5244799,0.5494115545454545,35.384655,6.671468333332935
4.499945181818181,3.5244799,0.5494115545454545,35.447884,6.671469999999681
4.500125545454545,3.5255394,0.5556671181818181,35.456665,6.754871666666683
4.500202727272727,3.5265961,0.5619235454545455,35.456665,6.838409999999567
4.500202727272727,3.5265961,0.5619235454545455,35.498371,6.838411666666313
4.500015454545454,3.5278797,0.5681922727272727,35.550327,6.9218416666665386
4.499885363636364,3.5287476,0.5744520636363636,35.552113,7.005378333333161
4.500098636363636,3.5299997,0.5807014454545454,35.603382,7.088901666666303
4.500108181818181,3.53123,0.5869868090909091,35.642033,7.172466666666636
4.5001263636363635,3.5322618,0.5932320272727273,35.69059,7.255896666666376
4.4999877272727264,3.5333023,0.5994724181818181,35.658035,7.339354999999826
4.499898363636364,3.5347004,0.6057760909090909,35.658035,7.422946666666636
4.499898363636364,3.5347004,0.6057760909090909,35.731602,7.422948333332897
4.500006727272726,3.5358562,0.6120330636363636,35.755257,7.506373333332886
4.500063090909091,3.5371056,0.6183031454545453,35.801441,7.590019999999883
4.499834272727272,3.5384693,0.6245615818181818,35.791405,7.6734266666666375
4.499998090909091,3.5394764,0.6307912999999999,35.791405,7.75685999999987
4.499998090909091,3.5394764,0.6307912999999999,35.827213,7.756861666666615
4.499973818181818,3.5406494,0.6370731909090909,35.827213,7.840404999999737
4.499973818181818,3.5406494,0.6370731909090909,35.924744,7.840406666666483
4.499893181818182,3.5419703,0.6433422454545454,35.924744,7.924048333333243
4.499893181818182,3.5419703,0.6433422454545454,35.878242,7.924049999999989
4.500281636363637,3.5433722,0.649584209090909,35.878242,8.00741999999979
4.500281636363637,3.5433722,0.649584209090909,35.942303,8.007421666666536
4.499731090909091,3.5445786,0.6558499545454545,35.942303,8.090856666666514
4.499731090909091,3.5445786,0.6558499545454545,35.978092,8.09085833333326
4.500160181818181,3.5458412,0.6620884454545454,36.040359,8.174423333333106
4.500038818181817,3.5472021,0.6683865454545455,36.036083,8.25803999999965
4.500314545454545,3.5486164,0.6746328454545454,36.094044,8.341524999999576
4.500048363636363,3.5500212,0.6808909,36.111626,8.425048333333203
4.5001454545454544,3.5513144,0.6871976636363636,36.111626,8.50869333333297
4.5001454545454544,3.5513144,0.6871976636363636,36.162041,8.508694999999715
4.500127272727273,3.552743,0.6934751181818181,36.183865,8.592273333333045
4.499936545454545,3.5540752,0.6997335,36.183865,8.675754999999965
4.499936545454545,3.5540752,0.6997335,36.180481,8.675756666666226
4.499866272727272,3.5556383,0.7059791999999999,36.180481,8.759388333332996
4.499866272727272,3.5556383,0.7059791999999999,36.25486,8.759389999999742
4.500195727272727,3.5570469,0.7122699818181818,36.308552,8.843029999999755
4.500040545454545,3.5584917,0.7185347545454545,36.333073,8.92639333333306
4.500078727272727,3.5600109,0.7247896636363637,36.324284,9.009799999999814
4.500031909090909,3.5615759,0.7310152636363636,36.324284,9.093254999999772
4.500031909090909,3.5615759,0.7310152636363636,36.352184,9.093256666666518
4.500121181818182,3.563179,0.7372774363636363,36.446232,9.176593333333342
4.499959909090909,3.5649195,0.7435463272727272,36.471092,9.260033333333073
4.500039727272727,3.5664034,0.7498050818181817,36.509335,9.343726666666528
4.499775272727272,3.5681581,0.7560989545454545,36.509335,9.427296666666614
4.499775272727272,3.5681581,0.7560989545454545,36.555103,9.42729833333336
4.499862818181818,3.5697947,0.7623637818181818,36.567265,9.510904999999912
4.500232181818181,3.5716629,0.7686251363636364,36.567265,9.594479999999749
4.500232181818181,3.5716629,0.7686251363636364,36.582302,9.594481666666494
4.500039727272727,3.5734491,0.7748836818181818,36.582302,9.678131666666498
4.500039727272727,3.5734491,0.7748836818181818,36.584457,9.678133333333244
4.499845545454545,3.5754604,0.7811544181818182,36.584457,9.761806666666235
4.499845545454545,3.5754604,0.7811544181818182,36.603222,9.761808333332981
4.499844636363636,3.5773144,0.7874320272727272,36.603222,9.845198333333247
4.499844636363636,3.5773144,0.7874320272727272,36.667774,9.845199999999993
4.500020636363636,3.5793705,0.7936984818181817,36.667774,9.928881666666227
4.500020636363636,3.5793705,0.7936984818181817,36.725994,9.928883333332973
4.49992009090909,3.581459,0.7999657,36.744202,10.01236666666664
4.500010272727272,3.5813713,0.8000185818181818,36.744202,10.013044999999693
0.0,3.440979,0.8000185818181818,36.744202,10.097599999999996
0.0,3.440979,0.8000185818181818,36.806919,10.097601666666257
0.0,3.4193649,0.8000185818181818,36.830322,10.180995000000015
0.0,3.4047089,0.8000185818181818,36.830322,10.264113333333322
0.0,3.4047089,0.8000185818181818,36.760498,10.264114999999583
0.0,3.394083,0.8000185818181818,36.766918,10.347506666666595
0.0,3.3862209,0.8000185818181818,36.701153,10.430803333332976
0.0,3.3802013,0.8000185818181818,36.644157,10.5141399999998
0.0,3.3754539,0.8000185818181818,36.644157,10.597571666666287
0.0,3.3754539,0.8000185818181818,36.57085,10.597573333333033
0.0,3.3717394,0.8000185818181818,36.461651,10.68080166666623
0.0,3.3687344,0.8000185818181818,36.408905,10.764113333333322
0.0,3.3662424,0.8000185818181818,36.34647,10.84742499999993
0.0,3.3641996,0.8000185818181818,36.235409,10.930734999999792
0.0,3.3624706,0.8000185818181818,36.235409,11.014098333333095
0.0,3.3624706,0.8000185818181818,36.196007,11.014099999999841
0.0,3.3610449,0.8000185818181818,36.073692,11.097423333333184
0.0,3.3597775,0.8000185818181818,36.073692,11.180773333333006
0.0,3.3597775,0.8000185818181818,35.960751,11.180774999999752
0.0,3.3587132,0.8000185818181818,35.960751,11.264138333333054
0.0,3.3587132,0.8000185818181818,35.939594,11.2641399999998
0.0,3.3578033,0.8000185818181818,35.828442,11.347408333332957
0.0,3.3569479,0.8000185818181818,35.828442,11.430946666666326
0.0,3.3569479,0.8000185818181818,35.802662,11.430948333333072
0.0,3.3562069,0.8000185818181818,35.802662,11.514081666666607
0.0,3.3562069,0.8000185818181818,35.668404,11.514083333333353
0.0,3.3555756,0.8000185818181818,35.668404,11.597473333333134
0.0,3.3555756,0.8000185818181818,35.634712,11.59747499999988
0.0,3.3550091,0.8000185818181818,35.544231,11.680893333332884
0.0,3.3544388,0.8000185818181818,35.464882,11.76426999999967
0.0,3.354002,0.8000185818181818,35.464882,11.847433333333175
0.0,3.354002,0.8000185818181818,35.398632,11.847434999999921
0.0,3.3535395,0.8000185818181818,35.398632,11.930843333332936
0.0,3.3535395,0.8000185818181818,35.330311,11.930844999999682
0.0,3.3531618,0.8000185818181818,35.245541,12.014188333333005
0.0,3.3527908,0.8000185818181818,35.158596,12.097419999999692
0.0,3.352479,0.8000185818181818,35.158596,12.180929999999838
0.0,3.352479,0.8000185818181818,35.127583,12.180931666666584
0.0,3.3521194,0.8000185818181818,35.030575,12.264214999999968
0.0,3.3518496,0.8000185818181818,34.980721,12.347574999999779
0.0,3.3515577,0.8000185818181818,34.897671,12.430849999999918
0.0,3.3513212,0.8000185818181818,34.86269,12.514173333333263
0.0,3.3511105,0.8000185818181818,34.86269,12.597483333333123
0.0,3.3511105,0.8000185818181818,34.786621,12.59748499999987
0.0,3.3508711,0.8000185818181818,34.723988,12.680714999999813
0.0,3.3506498,0.8000185818181818,34.723988,12.764241666666445
0.0,3.3506498,0.8000185818181818,34.657978,12.76424333333319
0.0,3.3504753,0.8000185818181818,34.555321,12.847536666666565
0.0,3.3502769,0.8000185818181818,34.510632,12.930929999999838
0.0,3.3501015,0.8000185818181818,34.466465,13.014198333332994
0.0,3.3498993,0.8000185818181818,34.466465,13.097456666666647
0.0,3.3498993,0.8000185818181818,34.420845,13.097458333332906
0.0,3.3497639,0.8000185818181818,34.383675,13.180878333333142
0.0,3.3496542,0.8000185818181818,34.351707,13.264131666666556
0.0,3.3494902,0.8000185818181818,34.220444,13.347389999999724
0.0,3.3493519,0.8000185818181818,34.163471,13.430738333333284
0.0,3.3492422,0.8000185818181818,34.163471,13.514155000000027
0.0,3.3492422,0.8000185818181818,34.128441,13.514156666666288
0.0,3.3491669,0.8000185818181818,34.111744,13.597428333332937
0.0,3.3489752,0.8000185818181818,34.111744,13.680823333332956
0.0,3.3489752,0.8000185818181818,34.051147,13.680824999999702
0.0,3.3488998,0.8000185818181818,34.051147,13.764223333333211
0.0,3.3488998,0.8000185818181818,33.977669,13.764224999999957
0.0,3.3487816,0.8000185818181818,33.95303,13.847506666666595
0.0,3.3487082,0.8000185818181818,33.850254,13.930764999999761
0.0,3.3485775,0.8000185818181818,33.777641,14.014141666666546
0.0,3.3485184,0.8000185818181818,33.777641,14.097546666666554
0.0,3.3485184,0.8000185818181818,33.742363,14.0975483333333
0.0,3.3484001,0.8000185818181818,33.742363,14.180846666666428
0.0,3.3484001,0.8000185818181818,33.697235,14.180848333333172
0.0,3.348341,0.8000185818181818,33.676537,14.26407666666637
0.0,3.3482609,0.8000185818181818,33.64542,14.347549999999561
0.0,3.3481846,0.8000185818181818,33.64542,14.430768333333253
0.0,3.3481846,0.8000185818181818,33.606396,14.430769999999999
0.0,3.348114,0.8000185818181818,33.521881,14.514128333333066
0.0,3.3480501,0.8000185818181818,33.521881,14.597571666666287
0.0,3.3480501,0.8000185818181818,33.529236,14.597573333333033
0.0,3.3479691,0.8000185818181818,33.424244,14.68080166666623
0.0,3.347909,0.8000185818181818,33.392529,14.764091666666596
0.0,3.3478556,0.8000185818181818,33.392529,14.847438333332926
0.0,3.3478556,0.8000185818181818,33.356541,14.847439999999672
0.0,3.3477869,0.8000185818181818,33.304016,14.930763333333015
0.0,3.3477449,0.8000185818181818,33.304016,15.014098333333095
0.0,3.3477449,0.8000185818181818,33.235092,15.014099999999841
0.0,3.3477402,0.8000185818181818,33.235092,15.014201666666485
4.3999065454545447e-05,3.2677908,0.8000185818181818,33.235092,15.027871666666275
0.9998104545454545,3.3777685,0.8013213725736252,33.27449,15.11187666666665
0.9997697272727273,3.3817835,0.802703554391807,33.27449,15.195058333332902
0.9997697272727273,3.3817835,0.802703554391807,33.145626,15.195059999999648
1.000074,3.3847189,0.8040945089372615,33.1078,15.278404999999717
0.9998668181818181,3.3875055,0.8054857907554434,33.096481,15.361786666666255
1.0000315454545452,3.389699,0.8068705180281707,33.054348,15.445160000000033
1.000081818181818,3.3915482,0.8082634725736252,32.952625,15.528404999999717
0.9998390909090908,3.3933048,0.809650154391807,32.952625,15.611756666666285
0.9998390909090908,3.3933048,0.809650154391807,32.978333,15.61175833333303
1.0001711818181815,3.3946934,0.8110401816645343,32.978333,15.695046666666652
1.0001711818181815,3.3946934,0.8110401816645343,32.931892,15.695048333332913
0.9999977272727272,3.3961334,0.8124297271190797,32.931,15.778429999999934
1.0000567272727272,3.3975449,0.8138191725736252,32.880001,15.861776666666264
1.0000202727272727,3.3987722,0.8152076907554433,32.880001,15.945134999999816
1.0000202727272727,3.3987722,0.8152076907554433,32.869019,15.945136666666562
0.9998104545454545,3.3999414,0.8165927362099887,32.869019,16.028384999999737
0.9998104545454545,3.3999414,0.8165927362099887,32.842739,16.028386666666485
0.999957909090909,3.4010868,0.8179845634827161,32.808857,16.111706666666336
0.9999084545454544,3.4023514,0.8193749180281705,32.80217,16.195091666666364
0.9998841818181818,3.4032764,0.820764354391807,32.76976,16.278454999999667
1.0000758181818181,3.404314,0.8221518998463525,32.740757,16.361703333333327
1.0000124545454545,3.4052896,0.8235404725736252,32.75967,16.44502333333318
0.999774909090909,3.40625,0.8249269271190797,32.660053,16.528383333332993
0.9997202727272727,3.4073124,0.8263189725736251,32.650303,16.61173833333305
1.0000645454545454,3.4081812,0.8277074271190796,32.610859,16.6951033333331
1.0001312727272726,3.4091349,0.8290959453008979,32.610859,16.77841333333296
1.0001312727272726,3.4091349,0.8290959453008979,32.599869,16.778414999999708
0.9996795454545455,3.4100752,0.8304842453008979,32.599869,16.861749999999788
0.9996795454545455,3.4100752,0.8304842453008979,32.62402,16.86175166666653
1.0001373636363635,3.4110384,0.8318748816645343,32.62402,16.945088333333356
1.0001373636363635,3.4110384,0.8318748816645343,32.57571,16.945089999999617
0.9996856363636363,3.4118881,0.8332632362099888,32.516415,17.028453333332923
0.9999309999999999,3.412694,0.8346515907554434,32.515518,17.111749999999788
1.0000046363636363,3.4137106,0.8360410816645343,32.461067,17.195114999999834
0.9998408181818181,3.414485,0.8374285725736251,32.437836,17.27835833333326
0.9999560909090909,3.4152956,0.838818763482716,32.402683,17.361789999999747
0.9996709090909089,3.4160042,0.840206363482716,32.402683,17.445046666666652
0.9996709090909089,3.4160042,0.840206363482716,32.371155,17.445048333332913
0.9998538181818181,3.4168129,0.8415949907554433,32.388966,17.528396666666474
1.0001780909090907,3.4176006,0.8429850271190796,32.388966,17.611756666666285
1.0001780909090907,3.4176006,0.8429850271190796,32.37273,17.611758333333032
1.0000280909090908,3.4183588,0.8443726725736251,32.313408,17.695034999999915
1.0000896363636362,3.4191093,0.8457628725736253,32.335773,17.778396666666474
0.9997246363636363,3.419837,0.8471519816645343,32.335773,17.861733333333298
0.9997246363636363,3.419837,0.8471519816645343,32.371246,17.86173499999956
0.9996128181818182,3.42066,0.848540554391807,32.295372,17.94505999999965
0.9996899999999999,3.4215212,0.849929454391807,32.231731,18.028384999999737
1.0000419999999999,3.4221144,0.8513175362099887,32.240932,18.111719999999817
0.9999023636363635,3.4227228,0.8527064907554434,32.240932,18.195076666666623
0.9999023636363635,3.4227228,0.8527064907554434,32.187729,18.195078333333367
