Current,Voltage,SOC,Temperature,Time
4.3632160909090905,3.4500527,0.29173908676171817,36.5571938151406,4.015626666667716
4.362487818181818,3.4512382,0.29784732312535456,36.536037,4.099030000000494
4.363427636363636,3.4525113,0.3039225231253545,36.533043,4.182523333333665
4.362175636363635,3.4537959,0.3100033594889909,36.576946,4.266258333334311
4.363843727272727,3.4549928,0.31605691403444547,36.5709,4.34960166666812
4.363861090909091,3.456408,0.32211190494353636,36.612728,4.432990000001155
4.363091181818182,3.4575524,0.3282147776708091,36.616702920742526,4.516576666668213
4.362879636363636,3.4587855,0.3342542958526273,36.675701,4.599980000000991
4.363777818181818,3.4600072,0.3403403140344454,36.624592,4.683588333334773
4.361374636363636,3.4612355,0.34640800494353635,36.710558280983804,4.766936666667849
4.362588363636363,3.4623914,0.35249613221626364,36.68848844018108,4.850508333333225
4.363188272727272,3.4635053,0.3585612049435364,36.711502,4.934096666667998
4.363223,3.4647756,0.36461292312535454,36.759342,5.017481666667542
4.364370909090908,3.465838,0.37071407767080905,36.698243219390505,5.100991666668173
4.363184818181818,3.4669938,0.3767932685799,36.801155,5.184756666666362
4.362099363636363,3.467958,0.38285755039808184,36.758183856340054,5.268390000000363
4.363004545454546,3.4691815,0.3889457049435363,36.83926,5.352018333333157
4.363580181818182,3.470098,0.39502253221626366,36.811146,5.435481666666844
4.36412809090909,3.4713025,0.40108678676171816,36.85017722074707,5.518961666667989
4.363184818181818,3.4724994,0.4071881958526273,36.8209005825888,5.602720000001137
4.363958181818181,3.473599,0.4132803594889909,36.878992842979486,5.686403333333631
4.363091181818182,3.4744954,0.4193719231253545,36.86063836540988,5.770126666668026
4.362740909090909,3.4756103,0.4254121503980818,36.913589,5.853509999999854
4.363784818181818,3.4767728,0.43149369585262726,36.90941608307453,5.937228333333041
4.362893545454545,3.4778657,0.4375675958526273,36.903358,6.020570000001074
4.363157090909091,3.4789672,0.4436516867617182,36.95236102109469,6.1040016666675605
4.3637120000000005,3.4799438,0.44969139585262724,36.963276,6.187426666667064
4.364558090909091,3.4811187,0.45577789585262724,36.976051,6.270786666666391
4.363233363636364,3.4821448,0.46183313221626365,36.995078619622575,6.354158333333908
4.362702818181818,3.4833198,0.4679139503980818,37.00296384277482,6.437743333333249
4.363264636363636,3.4845157,0.4739860322162636,37.01064284660408,6.521176666667452
4.363465727272727,3.4854903,0.4800458776708091,37.02063,6.604578333334454
4.364360454545454,3.4866948,0.48611931403444536,36.985569,6.688231666667464
4.364291090909091,3.4878211,0.49219812312535455,37.033142,6.771975000000869
4.363805636363636,3.4888625,0.4983018594889909,37.01319539819141,6.855463333334773
4.366032,3.4898925,0.5043639776708091,37.069147882774594,6.93893500000122
4.362539818181818,3.491055,0.5104508594889909,37.02689,7.022595000001214
4.362376818181818,3.4920831,0.5165220231253544,37.134823,7.10594333333429
4.363111999999999,3.4934688,0.522580559488991,37.136459,7.189511666668113
4.364190545454544,3.4947152,0.5286819685799,37.145522819417046,7.273165000001124
4.363885363636363,3.4957519,0.5347133049435363,37.171749,7.356580000000152
4.3629489999999995,3.4971633,0.5408145958526273,37.143421,7.4401250000014745
4.36306,3.4981275,0.5469044049435363,37.17243142255175,7.523856666666688
4.363729272727273,3.4993768,0.5529999049435363,37.27224501228692,7.607549999999659
4.364034454545455,3.5006661,0.5590697685799,37.303116,7.691221666667843
4.365095636363636,3.5019765,0.5651258140344454,37.299183,7.774616666667862
4.363386,3.503264,0.5711906958526272,37.30192894510854,7.857991666666931
4.362855363636363,3.504375,0.5772825594889909,37.369026,7.941628333334423
4.363302727272727,3.5057225,0.5833551413071727,37.35184534245565,8.025243333333249
4.3632610909090905,3.5070577,0.5894627685799,37.425629,8.109004999999888
4.364356999999999,3.5084691,0.5955154594889909,37.365772,8.192501666666551
4.363386,3.5100255,0.6016309503980818,37.461342,8.276238333332973
4.363607909090908,3.5112481,0.6076837503980818,37.499397,8.359698333333169
4.363597545454545,3.512506,0.6137450503980818,37.472244,8.443206666668024
4.364253,3.5140548,0.6198374594889909,37.519112,8.526791666667366
4.364103818181818,3.515471,0.6259304140344455,37.533279,8.610425000001365
4.362272818181818,3.5169482,0.6319736140344454,37.55088764803822,8.693808333333193
4.364100363636363,3.5183406,0.6380401231253545,37.587749,8.777166666666744
4.363597545454545,3.5198741,0.6441325867617181,37.62972916295809,8.860755000001518
4.364228727272727,3.5213866,0.6501982231253545,37.624878,8.944258333333226
4.361690181818182,3.5229211,0.6562599685799,37.615578,9.027648333333977
4.363014909090909,3.5245147,0.6623431049435363,37.64526640764166,9.111180000001331
4.364693363636364,3.526154,0.668418877670809,37.719246,9.194590000001092
4.363462272727273,3.5278087,0.6744822413071727,37.70880120821705,9.278195000001384
4.364578909090909,3.5295444,0.6805482594889909,37.751923,9.361701666666583
4.361815,3.5312438,0.6866300503980818,37.74985504130547,9.445143333333544
4.363559363636363,3.5329471,0.6927134594889909,37.801319,9.528761666667803
4.363264636363636,3.5347314,0.6987867413071727,37.767464,9.612233333334249
4.362688909090909,3.5364566,0.704867277670809,37.78530464438199,9.6958466666673
4.363008,3.5386157,0.7109021958526273,37.90149467648529,9.779191666666884
4.365511818181818,3.5404906,0.7169983413071727,37.900978,9.862943333333048
4.363254181818182,3.5423837,0.7230802958526272,37.91488572272175,9.94654000000058
4.362931727272726,3.5443559,0.7291755140344455,37.92950070918896,10.030300000001443
4.363122454545454,3.5464911,0.7352531867617181,37.978649,10.11400666666644
4.364682999999999,3.548491,0.7413321594889909,37.997406,10.197436666667151
4.364166272727273,3.5506988,0.7474096049435363,37.985123,10.280853333333896
4.363940818181818,3.552958,0.7534548776708091,38.065052,10.364193333334212
4.364273727272727,3.5550447,0.7595237140344454,38.0639,10.447678333334625
4.362355999999999,3.5575109,0.7656085322162636,38.052773,10.53128999999996
4.361506363636363,3.5599809,0.7716946503980817,38.099361,10.614650000001227
4.363403363636363,3.5624423,0.7777322231253545,38.145229,10.69801499999982
4.362643818181818,3.5651298,0.7838096231253545,38.163971,10.781430000000789
4.3641523636363635,3.5679049,0.7898959594889908,38.18064866715894,10.864941666667194
4.363569818181817,3.5704684,0.7959270322162636,38.19479,10.948325000000962
4.363139727272727,3.5724473,0.8000184049435364,38.215156392156864,11.004168333334382
0.0,3.4807811,0.8000256594889908,38.223774226003776,11.021980000000136
0.0,3.4711471,0.8000256594889908,38.23181164801198,11.0385916666671
0.0,3.463594,0.8000256594889908,38.23994019359667,11.055391666667614
0.0,3.4569983,0.8000256594889908,38.234785474441246,11.071968333333887
0.0,3.4508214,0.8000256594889908,38.22961387836542,11.088595000000593
0.012033636363636363,3.3889718,0.8000256594889908,38.22443502463672,11.105244999999801
0.0,3.4402118,0.8000256594889908,38.218857,11.12317833333315
0.0,3.4354634,0.8000256594889908,38.23686413503705,11.139658333333985
0.0,3.4310555,0.8000256594889908,38.254986,11.156243333333016
0.0,3.4270806,0.8000256594889908,38.26689268900309,11.1729116666674
0.0,3.4235024,0.8000256594889908,38.278845809450154,11.189645000000018
0.6801475181818182,3.4339652,0.8000624594889909,38.27996797061663,11.197551666667762
0.9998251818181817,3.4346519,0.8014433867617181,38.29182076365789,11.281136666667104
0.9999665454545453,3.4290843,0.802836077670809,38.276306,11.36455666666734
1.000002090909091,3.4247622,0.8042302322162636,38.289963,11.448096666667455
0.9998885454545454,3.4212623,0.8056192322162635,38.266132,11.531688333333781
1.0000384545454544,3.4188638,0.8070137685798999,38.239498,11.615116666666776
1.0000263636363635,3.4169288,0.8084072140344455,38.22349531908996,11.698701666668057
0.99967,3.4154487,0.8097956776708091,38.100271457883714,11.782260000001406
0.9999751818181817,3.4141574,0.8111922685798999,38.07061,11.865831666666782
1.0001121818181817,3.4133239,0.8125843049435364,38.025887,11.949391666667847
0.999925818181818,3.4126105,0.8139754231253545,38.051857,12.032993333334646
0.9999986363636364,3.4121661,0.8153720685799,37.960537,12.116503333333336
1.0001312727272726,3.4119744,0.8167608049435363,37.833992,12.199966666667024
0.999807909090909,3.4116597,0.8181531140344454,37.800613,12.283393333334242
0.9998849999999999,3.4116216,0.8195371867617182,37.76562569861427,12.366861666667198
0.9999665454545453,3.4118419,0.8209328049435363,37.69814034648842,12.450395000000329
1.0000532727272728,3.4119477,0.8223237594889908,37.61140573227482,12.53384500000005
1.0001702727272725,3.4121699,0.8237137413071727,37.541149,12.61729166666628
0.999898,3.412395,0.8251036685798999,37.4961408984729,12.700781666667899
1.000055818181818,3.4125953,0.8264958140344454,37.45068490770399,12.784244999999647
1.000002909090909,3.4130263,0.8278847140344454,37.390114,12.867755000000276
0.999898,3.4133973,0.8292808685799,37.26735945356971,12.95113999999982
1.0002161818181816,3.4137588,0.830669877670809,37.210735,13.034614999999757
1.0000271818181818,3.4141765,0.8320587140344454,37.15109019094303,13.118085000000429
0.9999040909090908,3.4147639,0.8334497776708091,37.05311795562697,13.201581666667092
1.0000454545454545,3.4154401,0.8348395958526272,37.086548,13.285050000000046
1.0000731818181818,3.4158559,0.8362329413071726,36.942577,13.368551666667917
0.9997861818181817,3.416409,0.8376272503980817,36.926811314740874,13.452036666666391
0.999807909090909,3.4170814,0.8390159322162636,36.86016633057818,13.535516666667537
0.9998668181818181,3.4176202,0.8404049958526272,36.81648387200064,13.619006666667216
0.9999075454545454,3.4183373,0.8417979503980818,36.74098350733694,13.702488333334138
1.0001251818181818,3.418962,0.8431888503980818,36.70242376959464,13.78599333333356
0.9998677272727271,3.4197621,0.8445860413071726,36.63133041757059,13.869580000000617
0.9996648181818181,3.4201379,0.8459754231253545,36.61459433431887,13.953008333333612
1.0001624545454546,3.4210324,0.8473675231253545,36.604839,14.036516666666527
0.9998702727272727,3.4217343,0.8487595594889908,36.54627716922555,14.11999333333418
1.0000575454545453,3.4225793,0.8501494322162636,36.493519,14.203498333333604
1.0000532727272728,3.4232535,0.8515419594889908,36.376595,14.28711333333437
1.0000393636363636,3.4240632,0.8529333503980817,36.392181,14.370524999999907
0.9999916363636363,3.4248281,0.8543245231253546,36.31263,14.453953333334843
0.9998677272727271,3.4257083,0.8557115231253545,36.273125,14.53737666666663
1.0000133636363635,3.4264817,0.8571019867617181,36.222176,14.62077833333363
1.0000965454545454,3.4273801,0.8584996049435364,36.23174280924371,14.704365000000688
1.000015909090909,3.4282222,0.8598904049435363,36.10753848041937,14.787823333333169
0.9998572727272725,3.4292836,0.8612737685798999,36.05984995314905,14.871208333334653
1.0002916363636363,3.4302459,0.8626730685798999,36.064953,14.954738333334292
1.0000532727272728,3.4310164,0.8640608867617181,35.97213885516979,15.03812166666806
0.999944818181818,3.432323,0.865451677670809,35.908119,15.121526666666615
0.9999327272727272,3.4331412,0.8668434413071727,35.92023775824373,15.205073333333711
1.0001338181818182,3.4342427,0.8682330958526272,35.88462871094873,15.288553333334857
1.0001217272727272,3.4354014,0.8696253049435363,35.807820534706686,15.37196666666811
0.9998581818181818,3.4363008,0.8710141413071727,35.77781759965622,15.455353333333429
0.9998989090909091,3.4374433,0.8724014685799,35.736828,15.538733333333706
0.9998321818181818,3.4387937,0.8737949685798999,35.692837,15.622185000001142
0.9999760909090909,3.4400182,0.8751841413071727,35.608071693206554,15.705621666666897
0.999677818181818,3.4413514,0.8765750958526273,35.61321589721773,15.789066666667349
1.000133,3.4426503,0.8779639413071726,35.598808,15.872523333334053
1.0001217272727272,3.4440122,0.8793528322162636,35.49792701596659,15.955925000001056
1.000100909090909,3.4455171,0.8807483958526272,35.51354168791591,16.039326666668057
0.9998364545454546,3.4470363,0.8821345322162636,35.462544019470265,16.122701666667126
0.9999327272727272,3.4486537,0.8835245594889909,35.370506,16.206076666668135
0.9998434545454544,3.4503217,0.8849212049435363,35.395668,16.289746666666662
0.9998945454545455,3.4521976,0.8863104867617181,35.366550581278815,16.37323333333479
0.9997211818181817,3.4538617,0.8877042594889909,35.30456623747255,16.45671666666749
1.0001121818181817,3.4557271,0.889091477670809,35.28059447873063,16.540170000000703
0.9997800909090909,3.4577327,0.8904821594889909,35.240494,16.623675000000123
0.9998807272727273,3.4600015,0.8918742503980818,35.212772,16.707181666667264
0.9999873636363635,3.4621291,0.8932652049435362,35.16873687985774,16.790595000000515
0.9998711818181817,3.4645123,0.894656977670809,35.118847,16.874085000000196
1.000067090909091,3.4667315,0.8960473867617181,35.136105,16.957538333333407
0.9998998181818181,3.4694352,0.8974432231253545,35.0939148409775,17.041151666666458
1.0002552727272727,3.4721704,0.8988309322162635,35.0246863822854,17.124623333334846
0.9995122727272726,3.4750428,0.9002275231253545,35.007904335103945,17.208085000000818
1.0000888181818182,3.4781041,0.9016119140344454,34.983883,17.29147499999963
0.9998893636363636,3.4813838,0.9030018413071726,34.942837,17.374869999999646
1.0000081818181819,3.4848552,0.9043883049435363,34.911823,17.45823500000018
1.0000202727272727,3.488379,0.9057827231253545,34.83954344443556,17.541635000001406
1.0001702727272725,3.4923921,0.9071716776708091,34.82671,17.624970000000516
0.9998607272727271,3.4965911,0.9085639322162636,34.78660280151879,17.708368333334025
0.9999396363636363,3.5011659,0.9099483503980816,34.751614,17.791768333333312
0.9998910909090909,3.506062,0.9113384413071725,34.782844375667196,17.875138333333112
0.9998868181818181,3.5113702,0.9127305322162635,34.72290919830861,17.95850166666787
0.999853,3.5170789,0.9141232594889909,34.76817209713773,18.04206000000122
1.0000592727272726,3.5231395,0.915514895852627,34.68187,18.12556500000064
1.000100090909091,3.5297217,0.9169052594889908,34.689078855869006,18.20892499999997
1.0000064545454546,3.5369182,0.9183018049435362,34.6690333993784,18.292580000000694
0.9999309999999999,3.544827,0.919688895852627,34.651314,18.376086666667835
0.9998807272727273,3.5532708,0.9210770776708089,34.604404,18.459445000001384
0.9998199999999998,3.5626521,0.9224733503980816,34.56379781072933,18.542921666667098
0.9999370909090909,3.5726781,0.9237985322162634,34.565445,18.622510000000087
0.9998607272727271,3.5827346,0.9250236231253545,34.592522,18.69603333333313
0.9996665454545454,3.5929074,0.9261405322162635,34.546322,18.762913333333564
0.9332691818181816,3.5998979,0.9274641685798999,34.509193740152305,18.846518333333854
0.7466731818181818,3.5999198,0.9284652594889907,34.514323897668575,18.93008666666768
0.6279381272727272,3.6000915,0.9293017140344454,34.592976,19.013615000001543
0.5495827818181818,3.599998,0.9300481685798998,34.52997325591038,19.097223333333385
0.49127031818181816,3.6000018,0.9307232594889908,34.48962880398565,19.18085666666739
0.44871362727272723,3.5999026,0.9313426231253543,34.45882,19.26446500000117
0.41653603636363634,3.5999322,0.9319157140344454,34.438736,19.348183333334358
0.3872277,3.5999179,0.9324506231253543,34.389481981488125,19.431821666667627
0.36313447272727273,3.5999379,0.9329507140344453,34.33834201823829,19.51552833333456
0.3392249090909091,3.5999618,0.9334169867617179,34.354220683192025,19.599070000000452
0.3185905090909091,3.6000972,0.9338565322162635,34.323166,19.68245833333349
0.302261009090909,3.6000009,0.934268077670809,34.27109603973563,19.765925000000667
0.2838914272727272,3.5999694,0.9346594413071727,34.28768166947632,19.84956499999971
0.2686775818181818,3.5999646,0.9350298958526271,34.28162412106557,19.932963333333223
0.25598685454545456,3.6000495,0.9353816231253544,34.25057261981277,20.016461666667603
0.2418633181818182,3.5999599,0.9357140776708089,34.2419621719833,20.09990000000107
0.22929849999999996,3.5998797,0.9360314413071725,34.179345251884286,20.183264999999665
0.22003146363636364,3.5999675,0.9363354413071726,34.144314,20.26664499999994
0.21048545454545453,3.6000619,0.9366257140344453,34.203861,20.350365000000846
0.20164965454545453,3.5999808,0.9369038958526272,34.10439898594361,20.43383666666729
0.19210930909090906,3.599977,0.9371688958526271,34.146652,20.517525000000994
0.18482216363636364,3.6000514,0.9374240776708089,34.083589257883716,20.601081666666627
0.17714570909090907,3.6000276,0.9376676231253545,34.069572279498274,20.684660000000925
0.16957254545454545,3.5999637,0.9379027140344454,34.045784,20.768336666666436
0.16225150909090907,3.6000285,0.938127986761718,34.02075649878433,20.85196500000117
0.15817333636363634,3.6001554,0.9383464413071726,33.989468623552625,20.935593333333962
0.1513659818181818,3.5999837,0.9385548049435362,33.952309741164036,21.019153333333087
0.1454623,3.6000628,0.9387569867617181,33.90136101558793,21.102765000000364
0.14095557272727272,3.5998845,0.9389516231253544,33.88337335846387,21.18639500000087
0.1353156,3.5999007,0.9391390776708088,33.903728,21.269980000000213
0.1306631909090909,3.6001124,0.9393206231253544,33.89367720045072,21.35354833333404
0.12679099090909088,3.599999,0.9394965322162636,33.909110692415005,21.437178333334547
0.12368861818181819,3.5999541,0.9396674413071725,33.845773262714054,21.52078000000135
0.11917168181818182,3.6000056,0.9398315322162636,33.827782358652314,21.604380000000432
0.11397923636363634,3.5997882,0.939989895852627,33.78476385765266,21.68797833333374
0.11136365454545454,3.600122,0.9401448049435361,33.78783793869617,21.771578333334766
0.1084302818181818,3.5999656,0.9402948049435363,33.73146512475809,21.855113333333673
0.10484787272727272,3.5999389,0.9404399867617181,33.7216531955941,21.938713333334697
0.10179188181818181,3.5998864,0.9405807140344454,33.69948244300358,22.022125000000234
0.09874782727272725,3.5998502,0.9407158958526272,33.689667,22.105515000000985
0.09489776363636362,3.5999036,0.9408487140344453,33.698769,22.189071666666617
0.09293705454545455,3.6002584,0.9409782594889908,33.6555188616767,22.272726666667342
0.09002110454545453,3.599997,0.9411045322162633,33.629341521371096,22.35640666666635
0.08814970909090908,3.5999303,0.9412265322162635,33.64082277083208,22.439911666667708
0.08519442909090909,3.6000085,0.941344895852627,33.56034260738966,22.52336166666743
0.08325395909090909,3.5998864,0.9414615322162635,33.562466,22.607004999999965
0.08161874,3.5999818,0.9415753503980817,33.52622272232298,22.690631666666985
0.07999645,3.5999837,0.9416855322162635,33.52132409753669,22.77432666666767
0.07900063999999998,3.600142,0.941793895852627,33.483177,22.858005000000897
0.07541868454545454,3.6000304,0.9418976231253543,33.44787670454046,22.941511666668035
0.07403095363636363,3.5999932,0.9420005322162636,33.522995,23.025073333334877
0.0718005609090909,3.5999503,0.942099986761718,33.464246174812025,23.10841833333446
0.07073638818181818,3.6000066,0.9421984413071725,33.429165,23.19212833333295
