Current,Voltage,SOC,Temperature,Time
6.999705909090908,3.3964972,0.054627501799137904,34.322639,0.47554833333366936
6.999792636363636,3.4066882,0.0575884299809561,34.374336,0.5009683333337307
6.9953745454545455,3.4167905,0.06105605907186518,34.374336,0.5307616666667552
6.9953745454545455,3.4167905,0.06105605907186518,34.325825,0.530763333333501
6.999581090909091,3.4271379,0.06488611816277427,34.325825,0.5635700000003756
6.999227363636363,3.4371819,0.07052009816277427,34.325825,0.6119166666670935
6.999227363636363,3.4371819,0.07052009816277427,34.4268,0.6119183333333543
6.998904818181817,3.4476953,0.07730209725368337,34.395348,0.6699100000002848
6.999629636363636,3.4579902,0.08556035452641064,34.395348,0.7408400000000256
6.999629636363636,3.4579902,0.08556035452641064,34.438248,0.7408416666667714
7.0008018181818175,3.46703,0.09532092998095609,34.52533,0.8243616666669065
7.000021545454545,3.4752727,0.10504605725368335,34.52533,0.9077233333334637
7.000021545454545,3.4752727,0.10504605725368335,34.544563,0.9077250000002095
6.999175363636363,3.4823928,0.11475279361731971,34.544563,0.9910816666670144
6.999175363636363,3.4823928,0.11475279361731971,34.650948,0.9910833333337602
6.998075999999999,3.489244,0.12449040270822881,34.650948,1.0744566666670532
6.998075999999999,3.489244,0.12449040270822881,34.737488,1.074458333333799
6.996154818181818,3.4950538,0.13420705725368334,34.847267,1.1578183333336105
6.999570636363636,3.5006824,0.1439459027082288,34.896774,1.2411633333336796
6.999459727272726,3.5054784,0.15366168452641063,34.95274,1.3245350000002267
6.99930709090909,3.5102077,0.16340865725368334,35.133156,1.40804166666688
6.994802272727272,3.5141683,0.17313310270822882,35.133156,1.4913766666669592
6.994802272727272,3.5141683,0.17313310270822882,35.25288,1.4913783333337052
7.0045055454545455,3.5176911,0.1828657845264106,35.25288,1.5748033333336935
7.0045055454545455,3.5176911,0.1828657845264106,35.334625,1.5748050000004392
7.002188909090908,3.520968,0.19259647543550154,35.37225,1.65825500000016
6.997541909090908,3.5245309,0.2023404390718652,35.37225,1.7417183333333621
6.997541909090908,3.5245309,0.2023404390718652,35.516693,1.7417200000001078
7.005833727272727,3.5272002,0.2120594845264106,35.516693,1.8250966666668924
7.005833727272727,3.5272002,0.2120594845264106,35.622868,1.8250983333336384
7.0006734545454545,3.5299535,0.2217859936173197,35.71978,1.908436666666724
6.998554545454545,3.5326133,0.2315158936173197,35.768658,1.9918583333337059
6.99921,3.534698,0.24126125725368333,35.768658,2.0753150000004097
6.99921,3.534698,0.24126125725368333,35.914787,2.0753166666666707
6.999705909090908,3.5378795,0.2509847208900469,36.058697,2.158666666666977
6.9954611818181816,3.5402226,0.26070361179913787,36.12289,2.2420283333335345
6.999764909090908,3.5425668,0.2704454481627742,36.12289,2.325476666666994
6.999764909090908,3.5425668,0.2704454481627742,36.148663,2.32547833333374
6.999861999999999,3.5443749,0.28017357543550153,36.263847,2.4088716666670127
6.999723272727272,3.5473075,0.28989168452641056,36.263847,2.4922466666670515
6.999723272727272,3.5473075,0.28989168452641056,36.423775,2.4922483333337975
6.999695545454545,3.5493197,0.29963262089004694,36.469162,2.5757233333337353
6.999574181818182,3.5525422,0.30938104816277423,36.469162,2.659228333333643
6.999574181818182,3.5525422,0.30938104816277423,36.587189,2.659230000000389
6.99543,3.5540633,0.3191018845264106,36.587189,2.742563333333722
6.99543,3.5540633,0.3191018845264106,36.655617,2.742565000000468
7.00007009090909,3.556047,0.32883919361731967,36.655617,2.825976666666975
7.00007009090909,3.556047,0.32883919361731967,36.814156,2.8259783333337207
7.000281636363636,3.5585713,0.3385551117991379,36.843792,2.9093983333334714
6.998821636363635,3.5607657,0.3483094572536833,36.843792,2.992903333333379
6.998821636363635,3.5607657,0.3483094572536833,37.02063,2.992905000000125
7.000316272727272,3.5630221,0.3580303299809561,37.069382,3.0762850000004014
7.000687363636364,3.5655313,0.36776465725368335,37.069382,3.1596300000004702
7.000687363636364,3.5655313,0.36776465725368335,37.14386,3.1596316666667312
7.000767090909091,3.5678782,0.3774996754355015,37.262226,3.243125000000388
6.9980378181818175,3.5700345,0.3872474663445924,37.262226,3.3266316666670415
6.9980378181818175,3.5700345,0.3872474663445924,37.384491,3.3266333333337874
6.999782181818181,3.5734458,0.39698006634459243,37.384491,3.41005666666703
6.999782181818181,3.5734458,0.39698006634459243,37.390198,3.4100583333337755
7.000576363636363,3.5732837,0.40001451179913783,37.390198,3.4361716666671174
7.000576363636363,3.5732837,0.40001451179913783,37.453217,3.4361733333333784
0.00011270696363636362,3.4434342,0.40016373907186514,37.453217,3.4374033333335925
0.9719736363636363,3.4540038,0.40016373907186514,37.453217,3.4404350000001918
1.656371909090909,3.4642539,0.40016373907186514,37.453217,3.442443333333358
2.340138181818182,3.4752908,0.40016373907186514,37.453217,3.4444183333335485
2.951917636363636,3.4857326,0.40016373907186514,37.453217,3.446243333333405
3.4918359999999997,3.4958043,0.40045870270822875,37.453217,3.447831666666995
3.599865636363636,3.4856753,0.40397098452641056,37.492435,3.506416666666822
3.598808818181818,3.4768844,0.40898048452641056,37.562893,3.589805000000342
3.600040818181818,3.4719243,0.4139840572536833,37.60289,3.673208333333605
3.599930636363636,3.4689059,0.4189758390718651,37.60289,3.756563333333664
3.599930636363636,3.4689059,0.4189758390718651,37.598057,3.7565650000004096
3.600098909090909,3.4671235,0.42399649361731967,37.598057,3.8401433333337383
3.600098909090909,3.4671235,0.42399649361731967,37.585052,3.8401449999999993
3.5998205454545453,3.4663053,0.4290039390718651,37.542397,3.9235700000004727
3.5998690909090905,3.4661183,0.4340113208900469,37.542397,4.006978333333488
3.5998690909090905,3.4661183,0.4340113208900469,37.55064,4.006980000000234
3.5998249090909087,3.4661288,0.4390106390718651,37.47105,4.090418333333703
3.5999705454545454,3.4659448,0.44400929361731967,37.441929,4.173765000000033
3.6006441818181814,3.4668679,0.44900809361731964,37.372334,4.257141666666818
3.600193363636363,3.4675965,0.45401751179913785,37.372334,4.340618333333501
3.600193363636363,3.4675965,0.45401751179913785,37.354488,4.340620000000247
3.599932454545454,3.4685826,0.45903324816277424,37.29237,4.424106666666921
3.6001136363636363,3.4698424,0.464043720890047,37.219173,4.5075250000004115
3.600348545454545,3.4700904,0.4690386390718652,37.219173,4.590866666666988
3.600348545454545,3.4700904,0.4690386390718652,37.204742,4.590868333333734
3.599723454545454,3.4711165,0.47404315725368334,37.204742,4.674495000000267
3.599723454545454,3.4711165,0.47404315725368334,37.172596,4.674496666667013
3.600163909090909,3.4718699,0.4790562299809561,37.172596,4.757830000000346
3.600163909090909,3.4718699,0.4790562299809561,37.137272,4.757831666667092
3.6003970909090905,3.4730792,0.484069520890047,37.082939,4.841349999999996
3.5998969090909085,3.4739881,0.489077720890047,37.017208,4.924853333333643
3.6001231818181814,3.4746947,0.4940506481627742,36.989853,5.008256666666906
3.5999661818181816,3.4763064,0.499092820890047,36.917171,5.0916850000003855
3.599983545454545,3.4764152,0.5040919754355015,36.917171,5.175056666666933
3.599983545454545,3.4764152,0.5040919754355015,36.89539,5.175058333333679
3.5998032727272724,3.4774604,0.509100220890047,36.873207,5.258460000000196
3.599982727272727,3.4783235,0.5141068481627743,36.836205,5.341945000000123
3.5995128181818177,3.4792924,0.5191076299809562,36.811378,5.425365000000359
3.5998352727272724,3.4813323,0.5241124663445924,36.765667,5.50875500000014
3.600052909090909,3.4809489,0.5290981754355015,36.72348,5.59210000000021
3.600163,3.4820571,0.5341146117991379,36.699493,5.675460000000021
3.599864818181818,3.4828029,0.5391189663445924,36.699493,5.758916666666725
3.599864818181818,3.4828029,0.5391189663445924,36.68721,5.758918333333471
3.5999011818181814,3.4835773,0.5441311754355016,36.64373,5.842353333333449
3.6000295454545452,3.4844594,0.5491325481627742,36.643223,5.925900000000062
3.6010351818181814,3.4854102,0.5541502845264106,36.607994,6.009393333333719
3.5999999999999996,3.4866452,0.559159020890047,36.607994,6.092856666666921
3.5999999999999996,3.4866452,0.559159020890047,36.57188,6.092858333333667
3.5998205454545453,3.4874263,0.5641683572536833,36.57188,6.176260000000184
3.5998205454545453,3.4874263,0.5641683572536833,36.498741,6.17626166666693
3.5982920909090907,3.488255,0.5691485481627743,36.493938,6.259605000000253
3.6000650909090908,3.4891286,0.574166120890047,36.490891,6.34298666666679
3.599994818181818,3.4911866,0.5791724208900471,36.490891,6.426393333333545
3.599994818181818,3.4911866,0.5791724208900471,36.504295,6.42639500000029
3.599956727272727,3.490664,0.5841779663445924,36.486965,6.5098733333337195
3.600196,3.4920421,0.5891845390718652,36.486965,6.593311666666705
3.600196,3.4920421,0.5891845390718652,36.428497,6.593313333333451
3.599609909090909,3.4929652,0.594188620890047,36.428497,6.676713333333707
3.599609909090909,3.4929652,0.594188620890047,36.400604,6.676715000000453
3.5999202727272723,3.4937787,0.599198820890047,36.396305,6.760146666666939
3.600034727272727,3.4946961,0.6041982390718651,36.361427,6.8435250000004695
3.599812727272727,3.4956536,0.6092028663445925,36.378395,6.926926666666986
3.6005271818181814,3.4965825,0.6141934027082288,36.378395,7.010285000000052
3.6005271818181814,3.4965825,0.6141934027082288,36.33746,7.010286666666798
3.600055545454545,3.4973865,0.6191954754355015,36.33746,7.093725000000267
3.600055545454545,3.4973865,0.6191954754355015,36.306141,7.093726666667013
3.599917636363636,3.4986186,0.6242035117991379,36.306141,7.177098333333561
3.599917636363636,3.4986186,0.6242035117991379,36.274311,7.177100000000307
3.599234454545454,3.4996324,0.6292262845264106,36.292187,7.260566666667001
3.6000026363636364,3.5005603,0.6342419663445924,36.281284,7.344155000000319
3.599591727272727,3.5015845,0.6392084390718652,36.305996,7.427513333333384
3.600118818181818,3.5025096,0.6442443845264106,36.289883,7.511010000000048
3.600692727272727,3.5035872,0.649219911799138,36.282906,7.594365000000107
3.600046818181818,3.5047574,0.6542283208900469,36.280746,7.677711666666922
3.600067636363636,3.5060039,0.6592537572536834,36.315987,7.761223333333328
3.6000520909090907,3.5064645,0.6642130754355015,36.191475,7.84456500000039
3.600785545454545,3.5077443,0.6692738936173197,36.214569,7.928071666667043
3.6000069999999997,3.5088763,0.6742704936173197,36.204914,8.011551666666735
3.5991088181818176,3.510119,0.6792679663445924,36.204914,8.094915000000038
3.5991088181818176,3.510119,0.6792679663445924,36.223679,8.094916666666784
3.600868727272727,3.5114169,0.6842744299809561,36.223679,8.178395000000213
3.600868727272727,3.5114169,0.6842744299809561,36.159119,8.17839666666696
3.5997312727272726,3.5124564,0.689305820890047,36.159119,8.261936666667074
3.5997312727272726,3.5124564,0.689305820890047,36.186287,8.261938333333335
3.5999471818181816,3.5137162,0.6942985754355014,36.186287,8.345431666666991
3.5999471818181816,3.5137162,0.6942985754355014,36.157837,8.345433333333737
3.6000580909090907,3.5149045,0.6992849936173197,36.157837,8.42877666666706
3.6000580909090907,3.5149045,0.6992849936173197,36.135281,8.428778333333806
3.5998673636363634,3.5160995,0.7043095027082288,36.139214,8.512298333333456
3.5999401818181815,3.5172887,0.7093289663445924,36.143513,8.595780000000378
3.5998396363636362,3.5188546,0.7143344027082288,36.059948,8.679131666666944
3.5997199999999996,3.5201182,0.7193493208900469,36.082645,8.76263333333336
3.6001994545454545,3.5214162,0.7243036663445924,36.100021,8.846046666667098
3.599420909090909,3.5229506,0.7293396027082287,36.077473,8.92940666666691
3.6002800909090906,3.5242152,0.734363520890047,36.077473,9.01291000000007
3.6002800909090906,3.5242152,0.734363520890047,36.041328,9.012911666666817
3.600323454545454,3.5252872,0.739362720890047,36.06263,9.096420000000217
3.599909,3.5280652,0.7443549390718651,36.10968,9.179951666667087
3.599845727272727,3.528626,0.7493959754355015,36.119705,9.263420000000043
3.600094545454545,3.5303206,0.7543713845264106,36.049553,9.346768333333603
3.600229818181818,3.5317283,0.7594069481627742,36.022518,9.430298333333727
3.600050363636363,3.5341086,0.7644094027082288,36.022518,9.5136983333335
3.600050363636363,3.5341086,0.7644094027082288,36.073025,9.513700000000245
3.5998058181818178,3.535563,0.7693954390718651,36.063,9.597098333333754
3.599752909090909,3.5372539,0.7743846754355015,36.046505,9.680578333333445
3.599435636363636,3.5388045,0.7794091845264106,36.091797,9.76396500000022
3.599844,3.5408673,0.7844206936173197,36.076225,9.847485000000354
3.5997884545454544,3.542769,0.7894470936173197,36.076225,9.930976666666782
3.5997884545454544,3.542769,0.7894470936173197,36.071743,9.930978333333526
3.598397,3.5441298,0.7944328027082288,35.974213,10.014365000000302
3.600094545454545,3.5469718,0.7994320117991379,35.974213,10.097830000000249
3.600094545454545,3.5469718,0.7994320117991379,35.986927,10.097831666666995
3.600248818181818,3.5470519,0.8000103390718651,35.986927,10.107026666666691
0.0,3.4390349,0.8000103390718651,35.997837,10.191511666667065
0.0,3.4202504,0.8000103390718651,35.950748,10.274783333333714
0.0,3.4073291,0.8000103390718651,35.94413,10.358023333333646
0.0,3.3974729,0.8000103390718651,35.90136,10.44145000000038
0.0,3.389873,0.8000103390718651,35.814159,10.52480500000044
0.0,3.3840442,0.8000103390718651,35.814159,10.608018333333408
0.0,3.3840442,0.8000103390718651,35.769215,10.608020000000154
0.0,3.3792701,0.8000103390718651,35.769215,10.691418333333665
0.0,3.3792701,0.8000103390718651,35.656219,10.691420000000411
0.0,3.3755641,0.8000103390718651,35.656219,10.774696666666811
0.0,3.3755641,0.8000103390718651,35.567581,10.774698333333557
0.0,3.3722739,0.8000103390718651,35.471893,10.858085000000331
0.0,3.3697104,0.8000103390718651,35.471893,10.9414300000004
0.0,3.3697104,0.8000103390718651,35.440529,10.941431666666661
0.0,3.3674979,0.8000103390718651,35.440529,11.0247066666668
0.0,3.3674979,0.8000103390718651,35.355782,11.024708333333546
0.0,3.3655782,0.8000103390718651,35.289822,11.108045000000372
0.0,3.3655267,0.8000103390718651,35.289822,11.108240000000418
2.384185818181818e-06,3.2977548,0.8000103390718651,35.289822,11.121991666666872
1.000224909090909,3.3909574,0.8013060935584617,35.213844,11.205806666666952
1.0000965454545454,3.3945527,0.8026920571948254,35.142651,11.289220000000205
1.0000514545454544,3.3969512,0.8040821481039162,35.142651,11.372435000000404
1.0000514545454544,3.3969512,0.8040821481039162,35.077026,11.372436666666665
1.0000775454545454,3.3991818,0.8054742935584617,35.058739,11.45587333333339
0.9995868181818182,3.4009843,0.806860320831189,35.058739,11.539180000000245
0.9995868181818182,3.4009843,0.806860320831189,34.956524,11.539181666666991
1.000061909090909,3.4026532,0.8082493844675527,34.840652,11.622428333333422
1.0005456363636362,3.4038482,0.8096345390130072,34.842812,11.705821666666695
1.0000428181818182,3.4044137,0.8110292844675526,34.78162,11.789181666666991
1.0002742727272727,3.4069591,0.812417529922098,34.730305,11.872436666666665
0.999273818181818,3.4071603,0.8138057299220981,34.730305,11.955856666666902
0.999273818181818,3.4071603,0.8138057299220981,34.646873,11.955858333333648
0.9998659999999999,3.4083486,0.8151941844675527,34.567711,12.03908833333359
0.9998902727272726,3.4095178,0.8165825390130071,34.569881,12.12247333333362
1.0010008181818182,3.4102912,0.8179713844675527,34.569881,12.20586166666714
1.0010008181818182,3.4102912,0.8179713844675527,34.450855,12.2058633333334
0.9993787272727273,3.4114509,0.8193633208311889,34.435932,12.289226666666703
0.9999760909090909,3.4120526,0.820750420831189,34.398228,12.372513333333579
1.000061909090909,3.4123569,0.82213851174028,34.351906,12.455851666666664
1.0004034545454545,3.4134498,0.823527620831189,34.351906,12.539145000000039
1.0004034545454545,3.4134498,0.823527620831189,34.294624,12.539146666666785
1.0000809999999998,3.4142041,0.8249145662857345,34.236774,12.622418333333432
0.9984788181818182,3.4147782,0.8263067117402798,34.118568,12.705810000000444
0.999592909090909,3.4155793,0.8276948571948254,34.118568,12.789101666667072
0.999592909090909,3.4155793,0.8276948571948254,34.08139,12.789103333333333
1.0000662727272727,3.4164395,0.829083320831189,34.131519,12.87242333333367
0.9994679999999998,3.4172139,0.8304706390130072,34.134945,12.955768333333738
0.9998174545454546,3.4176888,0.8318632753766435,33.97607,13.039210000000216
1.0003080909090907,3.4185376,0.8332481117402799,33.98436,13.12242333333367
0.9999665454545453,3.419106,0.8346383117402798,33.98436,13.205866666666891
0.9999665454545453,3.419106,0.8346383117402798,33.924866,13.205868333333637
1.0000766363636362,3.419189,0.8360285571948254,33.924866,13.289180000000245
1.0000766363636362,3.419189,0.8360285571948254,33.842522,13.289181666666991
1.0000922727272727,3.4205213,0.8374168571948254,33.854408,13.372561666666781
0.9997567272727271,3.4211326,0.8388048390130072,33.854408,13.455768333333738
0.9997567272727271,3.4211326,0.8388048390130072,33.802986,13.45577
0.9999170909090908,3.4220386,0.8401932935584617,33.769745,13.539128333333549
1.000211,3.4222407,0.8415847390130071,33.713284,13.622538333333797
1.0000038181818183,3.4229503,0.8429694662857344,33.713284,13.70587333333339
1.0000038181818183,3.4229503,0.8429694662857344,33.632717,13.705875000000136
0.9998251818181817,3.4236493,0.8443594481039163,33.597084,13.789090000000336
1.0000437272727272,3.4242482,0.8457500753766435,33.547119,13.872461666666883
0.999071818181818,3.4248948,0.8471387571948253,33.547119,13.955765000000246
0.999071818181818,3.4248948,0.8471387571948253,33.528751,13.955766666666992
1.0001364545454545,3.4256558,0.8485294935584617,33.528751,14.039205000000463
1.0001364545454545,3.4256558,0.8485294935584617,33.558449,14.039206666666724
1.000250909090909,3.4258761,0.8499157935584617,33.460403,14.122468333333382
1.000439909090909,3.4271741,0.8513066935584618,33.438824,14.205878333333628
0.9998044545454544,3.427732,0.8526964571948253,33.438824,14.289181666666991
0.9998044545454544,3.427732,0.8526964571948253,33.380875,14.289183333333737
0.9999388181818182,3.4282193,0.8540860571948253,33.388786,14.372543333333548
1.000068,3.4291348,0.8554733844675526,33.388786,14.455781666666734
1.000068,3.4291348,0.8554733844675526,33.402657,14.45578333333348
0.9998624545454544,3.4295173,0.8568607026493709,33.296661,14.53909833333358
1.000159909090909,3.4307017,0.8582500390130072,33.296661,14.622475000000366
1.000159909090909,3.4307017,0.8582500390130072,33.263741,14.62247666666711
1.0000038181818183,3.4307847,0.859639420831189,33.263741,14.70591333333335
1.0000038181818183,3.4307847,0.859639420831189,33.209003,14.705915000000095
0.9999552727272727,3.4315228,0.8610282117402799,33.199814,14.789145000000039
0.9995998181818181,3.4320712,0.8624145571948254,33.151951,14.87252666666706
0.9999569999999999,3.4328895,0.8638051390130073,33.124405,14.955841666666675
1.000132090909091,3.4336991,0.8651958208311891,33.120441,15.039115000000068
0.9998044545454544,3.4343858,0.8665832571948253,33.120441,15.122465000000375
0.9998044545454544,3.4343858,0.8665832571948253,33.065189,15.12246666666712
0.9999847272727272,3.4349895,0.8679725844675527,33.060314,15.205821666666695
0.9992755454545453,3.4357266,0.869362020831189,32.984486,15.289155000000028
0.9999699999999998,3.4365191,0.8707518390130072,32.975677,15.372490000000107
1.0000298181818181,3.4374852,0.872139220831189,32.975677,15.455830000000423
1.0000298181818181,3.4374852,0.872139220831189,32.964695,15.455831666666684
0.9991064545454544,3.4375272,0.8735276844675527,32.964695,15.539155000000028
0.9991064545454544,3.4375272,0.8735276844675527,32.910858,15.539156666666774
0.9998018181818181,3.4387918,0.8749169571948254,32.926159,15.622461666666883
0.9999361818181817,3.4397187,0.8763053662857344,32.88797,15.70582333333344
0.9999032727272725,3.4396539,0.8776965390130073,32.800247,15.789171666667
0.9999908181818181,3.4412436,0.8790849481039162,32.827248,15.87247666666711
0.9998373636363636,3.4419398,0.8804724935584617,32.827248,15.955880000000374
0.9998373636363636,3.4419398,0.8804724935584617,32.813766,15.95588166666712
0.9999422727272728,3.4432406,0.88186101174028,32.803669,16.039146666666785
1.0000246363636363,3.4436946,0.8832499026493709,32.803669,16.122448333333402
1.0000246363636363,3.4436946,0.8832499026493709,32.735222,16.122450000000146
0.9998434545454544,3.4448018,0.8846405390130072,32.717537,16.205866666666893
1.0000471818181818,3.4455838,0.8860276481039162,32.73037,16.28911500000007
1.0007701818181818,3.4464583,0.88741811174028,32.664593,16.37248833333336
1.0000237272727273,3.4474149,0.8888005571948253,32.630348,16.45589333333337
