Current,Voltage,SOC,Temperature,Time
8.001899727272727,3.2069316,0.022087180114427268,36.80681698524785,0.1773300000000745
8.002319363636362,3.217545,0.02424682193260909,36.811462016989445,0.1858483333334637
8.001878909090909,3.2279058,0.02424682193260909,36.816277,0.194678333333286
8.002600272727273,3.2382922,0.026616062841699997,36.8099043980072,0.20373166666686301
8.002010727272728,3.2483754,0.026616062841699997,36.80345671381124,0.2128916666668374
8.002312363636364,3.258492,0.02912937102351818,36.79680372671602,0.22234333333326503
8.001920545454544,3.2689338,0.02912937102351818,36.78964276159009,0.2325166666666822
8.00099109090909,3.2790504,0.031888841932609095,36.782369173159424,0.24284999999993792
8.001143727272726,3.2893939,0.03330325738715455,36.77811806557258,0.25373166666686303
8.000859363636364,3.2996898,0.03330325738715455,36.77375354957971,0.26490500000024136
8.001750636363635,3.3098111,0.03630348011442727,36.7692536190095,0.27642500000026
8.001299727272727,3.320189,0.037953496478063634,36.76447765103162,0.2886516666665557
8.001095181818181,3.3303599,0.039628631023518185,36.7592701108251,0.3011366666668133
8.001084727272726,3.3403859,0.039628631023518185,36.75392627142758,0.3139483333332464
8.000935636363636,3.3504043,0.04311870647806364,36.74834885195492,0.3273200000000846
8.010482818181817,3.3571935,0.044341827387154545,36.744492,0.3365666666669616
8.00112290909091,3.3579364,0.044341827387154545,36.74444964843294,0.33761666666687234
7.999773909090909,3.3682523,0.04646998102351818,36.743847382259425,0.35254833333359176
8.009702545454546,3.3691497,0.04646998102351818,36.743793938615276,0.3538733333334676
8.00023509090909,3.3703551,0.04646998102351818,36.743717167996884,0.35577666666698254
8.00076918181818,3.3804708,0.04896181375079091,36.74309150762443,0.37128833333360184
8.003668363636363,3.3906035,0.051183945568972725,36.742420067224714,0.3879350000002887
8.000488272727273,3.4007154,0.05368704011442727,36.718779395586594,0.40629166666670546
8.001410727272727,3.4108291,0.056412791023518184,36.69228594787296,0.42686166666680947
8.000703272727272,3.421021,0.05958574556897272,36.661583,0.4507000000002639
8.001667363636363,3.4311137,0.06341239738715454,36.733353,0.4792333333335895
8.000450090909089,3.4411235,0.0680423037507909,36.73210239874904,0.5141416666665464
8.000391181818182,3.4511504,0.07381592102351818,36.730556,0.5573066666668941
8.000644363636363,3.4611735,0.08086891829624546,36.757507,0.6102099999998851
7.999215545454544,3.4712434,0.08917715556897272,36.810234,0.6725950000002437
8.001084727272726,3.4812865,0.09894736920533635,36.835308,0.7457199999999526
8.000484818181818,3.4911323,0.11006388738715453,36.896873,0.8293499999999767
7.999080272727272,3.4994626,0.12118351465988181,37.03527523698395,0.9128349999999046
7.998417909090907,3.5066514,0.13229905102351816,37.12467021333493,0.9962250000001708
7.999895272727271,3.5128903,0.14344839647806362,37.16550718586894,1.0798233333334792
8.000571545454546,3.5183024,0.15463594193260907,37.38686,1.1634450000002592
8.000554181818181,3.5229869,0.1657844237507909,37.490337,1.2470283333333403
7.997942818181818,3.5271668,0.17686676011442726,37.60747666360844,1.330590000000181
7.997207636363636,3.530951,0.18802382375079088,37.69003535180674,1.4140733333333628
7.997960181818182,3.5345569,0.19921467829624545,37.795063,1.4977783333335537
7.999877909090908,3.5347991,0.20004146011442728,37.814446549781636,1.5040883333334931
0.032324357272727276,3.393373,0.20006243284169997,37.816791416606776,1.5048516666667031
1.150772818181818,3.4064479,0.20006243284169997,37.82382089728564,1.507140000000072
1.8135451818181816,3.4166951,0.20006243284169997,37.82829559948035,1.5085966666665627
2.4735745454545452,3.4273448,0.20006243284169997,37.832376077339816,1.5099249999999302
3.089748727272727,3.4375567,0.20006243284169997,37.836620388689255,1.5113066666667387
3.7486440909090906,3.448792,0.20006243284169997,37.84094149698712,1.5127133333332798
4.378502545454545,3.4598069,0.20006243284169997,37.84508853220189,1.5140633333333728
4.401227818181818,3.4497705,0.20584668738715453,38.072899,1.5882233333332503
4.402275090909091,3.4442754,0.21196560556897273,38.093109,1.6715633333335669
4.401283272727272,3.4419065,0.21808510556897273,38.18322,1.755018333333525
4.4017029090909086,3.44099,0.22422016920533633,38.25198262970786,1.8386533333333015
4.4020981818181815,3.4409938,0.2303694964780636,38.335583,1.9223383333335127
4.401751454545454,3.4415717,0.23649807829624542,38.378437,2.0059566666668007
4.401817363636363,3.4424415,0.2426108055689727,38.415008269990814,2.0894516666667187
4.402493545454545,3.4435325,0.24875747829624542,38.435623,2.1729200000001585
4.4017860909090905,3.4447942,0.25487250556897273,38.412003,2.256386666666852
4.402021909090909,3.4460683,0.2609939055689727,38.436568509807444,2.339909999999994
4.401623090909091,3.44731,0.2671246510235182,38.48519002870613,2.4233416666669654
4.402538636363636,3.4486413,0.27323780556897276,38.454399,2.5067950000001775
4.402060090909091,3.4499202,0.27937045102351815,38.527054,2.5902266666666645
4.402011545454545,3.4512448,0.28548366920533635,38.49511363688388,2.6738116666669764
4.401862363636363,3.4525266,0.2916169055689727,38.574999406351616,2.757360000000335
4.402611454545454,3.4537539,0.29774556011442727,38.52499099681091,2.8409783333336236
4.401956,3.454967,0.3038743237507909,38.508316,2.924579999999939
4.401768727272727,3.4561706,0.3100333237507909,38.50900998616676,3.0081933333334745
4.401994181818181,3.4573236,0.31616837829624544,38.442341,3.091745000000325
4.400190909090909,3.4584174,0.32227668738715454,38.499081,3.175333333333644
4.400066,3.4596076,0.328427241932609,38.518044,3.258896666666745
4.400038272727272,3.4606414,0.3345341964780636,38.56272410926598,3.342498333333545
4.4003642727272725,3.4617639,0.34067946011442723,38.56573493994533,3.4260333333334225
4.399282272727272,3.4628339,0.3467922419326091,38.52175987685437,3.5096199999999955
4.400308818181818,3.4639573,0.35292404193260907,38.54674450174487,3.593198333333324
4.399226818181818,3.4650102,0.3590504237507909,38.548610962799785,3.676800000000124
4.39995509090909,3.4660544,0.3652021692053364,38.54952998166693,3.760346666666737
4.399927272727273,3.4670844,0.37130986011442724,38.55254393990749,3.8439400000002935
4.400648636363636,3.4681582,0.37746086920533634,38.569446663125795,3.927566666666826
4.399663727272727,3.4691978,0.3835761419326091,38.547462,4.011089999999967
4.400066,3.4702506,0.38969691465988177,38.59419906738501,4.094613333333594
4.400440545454545,3.4713016,0.3958578419326091,38.593060022691084,4.178346666667009
4.400301818181818,3.4720521,0.40000670556897266,38.53913658519019,4.235043333333548
0.028769753636363634,3.3975682,0.4000189237507909,38.53913369442626,4.235573333333499
0.9747279999999999,3.4085145,0.4000189237507909,38.539128142648956,4.237820000000162
1.5942000909090908,3.4188352,0.4000189237507909,38.53912497961856,4.239100000000326
2.209895727272727,3.4293284,0.4000189237507909,38.53912179599553,4.240388333333248
2.8260421818181816,3.4399362,0.4000189237507909,38.53911846822397,4.241735000000335
3.486022909090909,3.4517751,0.4000189237507909,38.539115029252116,4.243126666666649
4.058896818181817,3.4621158,0.4000189237507909,38.539112010370246,4.244348333333619
4.4021468181818175,3.4721389,0.40540005102351817,38.53894000411852,4.31395500000023
4.400655545454545,3.4735398,0.4115724692053363,38.562054,4.397725000000112
4.400433636363636,3.4747663,0.4177146146598818,38.560184,4.481475000000016
4.400308818181818,3.4759593,0.4238560601144272,38.578949,4.565144999999999
4.400964181818181,3.4770894,0.4299843146598818,38.602790524861,4.648775000000024
4.400076454545455,3.4781575,0.4361066873871545,38.641658224624955,4.732321666666636
4.400704090909091,3.4792705,0.4422529055689727,38.654408,4.816058333333543
4.400003636363636,3.4804025,0.4483895237507909,38.701138,4.899698333333557
4.400457909090909,3.4814477,0.4545254964780636,38.62920543283404,4.983370000000287
4.400412818181818,3.4825511,0.4606618782962454,38.67105416628153,5.067033333333287
4.400846272727272,3.4835763,0.4667876146598818,38.68424173689146,5.150566666666903
4.400523818181818,3.4846864,0.4729140964780636,38.604195,5.234121666666761
4.400020909090909,3.4857755,0.4790259601144272,38.65209104284487,5.317521666667017
4.401002363636364,3.486856,0.4851675692053363,38.696754,5.401193333333262
4.400738818181818,3.4879909,0.49127639647806354,38.695839,5.484688333333664
4.400253272727273,3.4889789,0.4973974692053363,38.7474129707027,5.568198333333324
4.400898363636363,3.4900794,0.5035205964780636,38.74649,5.6517083333334694
4.400378181818182,3.4911933,0.5096671873871546,38.779361344670164,5.735308333333523
4.400686818181818,3.4922919,0.5157886419326091,38.80481,5.818910000000324
4.400776909090909,3.4933944,0.5219105782962453,38.795807,5.902448333333208
4.4004059090909085,3.4944911,0.5280663328417,38.82956232704691,5.986048333333262
4.400527272727272,3.4956088,0.5341928237507909,38.813400322081186,6.069686666667015
4.400648636363636,3.4966922,0.5403102146598817,38.839294,6.153321666666792
4.400326090909091,3.4978499,0.5464463964780636,38.82934219814438,6.237029999999989
4.399851,3.4989905,0.5526046964780637,38.87792103134471,6.320616666666562
4.400686818181818,3.5001168,0.5587362237507909,38.91077734501525,6.404221666666854
4.400565363636364,3.5012383,0.5648490601144273,38.919559,6.4878366666666505
4.399989727272727,3.5024133,0.5709819510235181,38.8835037186765,6.571451666666932
4.400825545454545,3.5035481,0.5771287055689727,38.920509,6.655091666666946
4.400468272727273,3.5047364,0.583245551023518,38.898518438670685,6.738641666666566
4.400367727272727,3.5059085,0.589392741932609,39.02293,6.8221833333334265
4.4009849999999995,3.5070958,0.5955188510235181,39.01298919832023,6.905725000000287
4.400346909090908,3.5079722,0.6000159692053364,39.04051125347185,6.967171666666885
1.3502502727272727,3.4500594,0.6000696146598817,39.041842909081126,6.971076666666582
2.098797909090909,3.4623036,0.6000696146598817,39.04244755778408,6.972850000000229
2.8482610909090904,3.4752393,0.6000696146598817,39.043037999515626,6.974581666666684
3.5978663636363635,3.4885449,0.6000696146598817,39.04363469231459,6.9763316666668596
3.942323181818182,3.496038,0.6057718782962453,39.072189,7.06007666666701
3.9399095454545456,3.4957824,0.6112853055689726,39.06319817923569,7.143680000000071
3.940724454545454,3.4960217,0.6167676873871545,39.11586295006081,7.227281666666871
3.9410227272727267,3.4964318,0.6222475237507908,39.13970852469702,7.310894999999921
3.9397708181818176,3.4970994,0.6277166328417,39.165813,7.394285000000187
3.941556727272727,3.4978509,0.6332273510235181,39.085365,7.477968333333653
3.9402528181818175,3.4986777,0.6387191055689727,39.138763,7.561690000000332
3.9408423636363636,3.4995809,0.6442124873871545,39.200262774538714,7.645331666666607
3.9401869090909085,3.5005069,0.6497245055689727,39.190319,7.729053333333286
3.9407764545454547,3.5015149,0.6552226055689726,39.201179783666966,7.812726666666761
3.940495545454545,3.5025458,0.6606965328416999,39.185471,7.896073333333576
3.9410781818181815,3.5036368,0.6661616237507908,39.16537140192765,7.979419999999906
3.940936,3.5046878,0.6716463873871545,39.203049,8.062908333333326
3.9408180909090906,3.5057158,0.6771443237507909,39.23585434711829,8.146653333333477
3.9409741818181816,3.506865,0.6826308237507909,39.26454442734531,8.23015333333363
3.940863181818181,3.5080037,0.6881414328417,39.229874690409815,8.313850000000093
3.940131454545454,3.5091329,0.6936140055689727,39.24165276481511,8.397323333333285
3.9410608181818176,3.5103698,0.6991020237507909,39.290192,8.480821666666694
3.940575363636363,3.5115323,0.7045931328416999,39.296429,8.564356666666573
3.940991454545454,3.5127196,0.7100606055689728,39.31491863025177,8.647699999999896
3.9410712727272728,3.513948,0.7155446146598818,39.28924251293474,8.731131666666867
3.9404990909090905,3.5151887,0.7210241782962454,39.314007,8.814570000000337
3.940890909090909,3.5165277,0.7265095419326091,39.314700986183006,8.898281666666541
3.9413000909090905,3.5177884,0.7319927328417,39.361834058299365,8.981701666666776
3.9405719090909086,3.5191131,0.7374655237507909,39.36088601896104,9.06511833333352
3.941029636363636,3.5204635,0.7429580873871544,39.407356,9.148490000000068
3.9410781818181815,3.5219035,0.7484091510235181,39.40457205567666,9.231826666666894
3.940412363636363,3.5233512,0.7539090328417,39.366463,9.315281666666852
3.940429727272727,3.524837,0.7593816055689727,39.379848,9.398738333333556
3.940454,3.5263524,0.7648810601144272,39.418652,9.482446666666753
3.940495545454545,3.5279965,0.7703552601144272,39.369904,9.565926666666929
3.940509454545454,3.5296693,0.7758518873871545,39.35075,9.649483333333531
3.9408458181818182,3.5313258,0.7813388782962454,39.400646,9.732906666666773
3.940575363636363,3.5331378,0.7868105873871545,39.42536450738356,9.816536666666797
3.9399164545454544,3.534925,0.7923119328417,39.41865213417413,9.899923333333572
3.940790363636363,3.5369496,0.797798641932609,39.44337450802937,9.983678333333227
3.940478272727272,3.537703,0.8000007146598818,39.435524,10.017104999999962
0.0,3.4540925,0.8000108964780636,39.437438738868835,10.035023333333568
0.0,3.4459758,0.8000108964780636,39.439224,10.051730000000195
0.0,3.4396644,0.8000108964780636,39.42438258866499,10.068198333333324
0.0,3.4341855,0.8000108964780636,39.40941050201511,10.08481166666655
0.0,3.4292474,0.8000108964780636,39.409874655386034,10.101549999999891
0.7002717818181817,3.4398093,0.8000860510235182,39.4100964468331,10.109521666666842
1.0002648181818181,3.4364362,0.8014696419326091,39.41241795362922,10.192961666666573
1.0002422727272726,3.4287848,0.8028581055689726,39.420486,10.276471666666717
1.000126909090909,3.4230676,0.8042548601144272,39.395542,10.360060000000036
1.0002300909090909,3.4188352,0.8056466237507908,39.362972,10.443541666666958
1.0002387272727271,3.4155974,0.8070438692053363,39.3472373137337,10.527130000000277
1.000322,3.4131732,0.8084399692053363,39.27654740720614,10.610854999999962
1.0002812727272727,3.4112391,0.8098337964780635,39.22015112347105,10.694518333333447
1.000192818181818,3.4098592,0.8112243237507909,39.158650227809936,10.77800166666663
1.0003193636363636,3.408709,0.8126101873871545,39.097366,10.861344999999952
1.000289909090909,3.407928,0.8139992964780636,39.057835789893296,10.944753333333454
1.000387,3.4073319,0.8153997873871545,39.039085,11.028436666666918
1.0000341818181817,3.4068761,0.8167934510235182,38.95956958296339,11.112156666666852
1.000002090909091,3.4064918,0.8181825692053363,38.893162,11.19553166666689
0.9999751818181817,3.4063735,0.8195774237507909,38.810101,11.279015000000072
0.999989909090909,3.4062829,0.8209671328416999,38.74950120926288,11.362536666666953
0.9999934545454545,3.4063668,0.8223580873871545,38.74741404154716,11.446216666666926
0.9998849999999999,3.4063611,0.8237462237507908,38.61646161303775,11.52974333333356
1.0000775454545454,3.4064908,0.8251420055689727,38.562055082471154,11.613509999999952
1.0001026363636363,3.4066796,0.8265364873871545,38.50142421111821,11.696946666666674
0.9999717272727271,3.4069095,0.8279344328417,38.444695,11.780666666666608
0.9999925454545453,3.4071946,0.8293243510235181,38.41642856369402,11.864241666666931
0.9997359090909089,3.4074922,0.8307154692053362,38.319874,11.947658333333674
0.9999613636363635,3.4078555,0.8321110328417,38.287453,12.03126333333348
0.9999717272727271,3.4081712,0.8335032873871545,38.228851,12.114963333333435
0.999983909090909,3.4085946,0.8348977692053363,38.133442,12.198693333333358
1.0001711818181815,3.4090266,0.8362925146598817,38.103077,12.282081666666878
0.9999275454545453,3.4094777,0.8376899237507909,38.031021,12.365753333333608
0.9999942727272726,3.4099021,0.8390816328416999,37.99648368724132,12.449511666666755
1.0000705454545455,3.410399,0.8404770328417,37.91655459159697,12.533211666666709
0.9998945454545455,3.4109464,0.8418656601144272,37.852124287312684,12.616628333333454
1.0000376363636363,3.4114194,0.8432608419326091,37.80875,12.700341666666889
1.0000974545454546,3.4119601,0.8446600328416999,37.6919123252204,12.7840883333333
0.9999015454545453,3.412519,0.8460510964780635,37.655281,12.867634999999913
1.0000349999999998,3.4131103,0.8474469873871545,37.590828,12.951360000000083
1.0000254545454546,3.4136987,0.8488388601144272,37.561119,13.03507833333327
0.9999560909090909,3.4142537,0.8502295964780635,37.45258116889138,13.118483333333279
1.000017727272727,3.4148746,0.8516242964780636,37.450706,13.20199500000017
0.9998572727272725,3.4155211,0.8530102692053363,37.399185,13.285471666666854
0.999924909090909,3.4161839,0.8544084237507908,37.35628585538253,13.369058333333426
1.0001954545454543,3.4168086,0.8558024146598817,37.27484262132463,13.452780000000105
0.9998685454545454,3.4174676,0.8571965692053363,37.253956,13.536304999999993
0.9999309999999999,3.4181142,0.8585888237507908,37.17851050758318,13.619711666666747
0.9999266363636363,3.4188361,0.8599724146598817,37.151794,13.703125
0.9999613636363635,3.419601,0.8613667237507908,37.053852,13.78651333333352
1.0000280909090908,3.4202933,0.8627612055689726,37.061989,13.870048333333397
0.9999751818181817,3.421042,0.8641523782962455,36.979107,13.953621666666974
0.9999526363636364,3.4218869,0.8655452328416999,36.896207651282765,14.037293333333219
1.0000038181818183,3.4226012,0.8669398146598817,36.85786876297564,14.121040000000114
1.0000280909090908,3.4234328,0.8683339146598817,36.782875,14.204618333333444
0.9999092727272726,3.4242597,0.8697288237507909,36.797028,14.288246666666721
0.9998624545454544,3.425118,0.8711241692053363,36.7150206312408,14.372035000000324
0.999898,3.426003,0.8725168055689726,36.674381,14.455644999999883
0.999983909090909,3.4268899,0.8739155146598818,36.58353,14.539320000000105
0.9999170909090908,3.4277892,0.8753008873871545,36.611427,14.622683333333407
1.0000072727272726,3.4288201,0.876692541932609,36.517757,14.706255000000237
1.0000410909090909,3.4298005,0.8780917873871544,36.437997588453186,14.78994166666671
1.0001702727272725,3.4307837,0.8794823146598817,36.427109,14.873496666666567
1.0000107272727272,3.43189,0.8808745692053364,36.41032,14.957031666666929
0.9999751818181817,3.4329247,0.8822641146598817,36.37474471089441,15.040436666666938
0.9999569999999999,3.4340816,0.8836581055689727,36.325733,15.12395000000009
1.0001035454545453,3.4352803,0.8850481419326091,36.265027211571464,15.207458333333488
1.0000324545454544,3.4364676,0.8864333510235181,36.234825603452755,15.290869999999995
0.9998954545454545,3.4377675,0.8878314601144273,36.162949,15.374558333333214
1.0001251818181818,3.4391246,0.8892279964780635,36.149216273309854,15.458301666666618
1.0001303636363637,3.4405026,0.8906233419326091,36.120373,15.54186833333321
1.000055818181818,3.4419827,0.8920112055689726,36.11964,15.625220000000263
1.000002909090909,3.4434781,0.8934035237507908,35.97662284917425,15.708880000000256
1.0000393636363636,3.4451175,0.8948007055689726,35.961704,15.792583333333218
0.9999743636363636,3.4468179,0.896193341932609,35.890531420752154,15.876075000000128
0.999937909090909,3.4485316,0.8975836510235181,35.86164557760758,15.959421666666943
0.9998486363636362,3.4504972,0.8989711873871544,35.866776,16.04294666666683
0.9999335454545454,3.4524131,0.9003631782962453,35.851181,16.12656999999987
0.9997792727272726,3.4544883,0.901762641932609,35.771123593404184,16.210308333333522
0.9999856363636362,3.4567037,0.9031551146598817,35.698032,16.29376333333348
0.9999422727272728,3.459023,0.9045408692053363,35.751093939906106,16.377186666666724
0.9999994545454545,3.4614701,0.905934041932609,35.687313,16.4605283333333
0.9999908181818181,3.4640765,0.9073199601144273,35.631658112697174,16.543891666666603
0.999963909090909,3.4668422,0.9087156328416999,35.55344555923925,16.627493333333405
1.0000046363636363,3.4697824,0.9101054873871545,35.55248601910307,16.711075000000225
1.000017727272727,3.4729228,0.911503851023518,35.54454815821574,16.79469500000026
1.000036727272727,3.4762225,0.9128982146598816,35.47049847506076,16.878365000000244
0.999957909090909,3.4798179,0.9142881237507908,35.480549,16.961931666666835
1.0000246363636363,3.4835992,0.9156816692053362,35.482838,17.04547833333345
0.9999795454545454,3.4875894,0.9170773055689726,35.45533,17.12906000000027
0.9998893636363636,3.4919238,0.918465941932609,35.401085,17.212601666666647
1.0000107272727272,3.4965816,0.9198562146598819,35.406197,17.29602166666688
0.999989909090909,3.5015969,0.9212515782962455,35.385231,17.379541666667016
0.9999604545454545,3.5069156,0.9226387601144271,35.29529779837629,17.462888333333346
0.9999500909090908,3.5126624,0.9240339419326091,35.268513,17.546595000000284
1.0000731818181818,3.5189052,0.9254251237507909,35.224243,17.63000000000029
0.9999656363636363,3.5255914,0.9268167601144273,35.224243,17.71357999999988
0.9999560909090909,3.5329137,0.9282056692053362,35.21140725663788,17.796938333333433
1.0000410909090909,3.5409093,0.9295985782962454,35.155254,17.88044666666683
0.9999881818181818,3.5496449,0.9309855782962453,35.149441,17.963918333333275
1.0000601818181818,3.5593562,0.9323824873871545,35.133801,18.047595000000243
0.999937909090909,3.5693593,0.9336906692053363,35.109566,18.12621833333348
0.9998868181818181,3.5793986,0.9348930328416999,35.07671,18.19810833333322
0.9999318181818181,3.5894094,0.9359872146598817,35.00444583100233,18.26388666666656
1.0000402727272726,3.5994267,0.9370002146598817,35.001850071183554,18.324621666666644
0.9353184545454545,3.6000819,0.9381513964780637,35.067829,18.408198333333228
0.8612450181818181,3.6000104,0.9390432146598817,34.981603717122034,18.491889999999938
0.8054073272727272,3.6000085,0.9398128510235181,34.96969223732191,18.575531666666695
0.7533029,3.6000209,0.9405062146598816,34.96177315772073,18.659213333333415
0.7051674363636362,3.5999913,0.9411367601144273,34.944965,18.742806666666972
0.6542642545454546,3.6000686,0.9417185782962454,34.91536759159322,18.826190000000256
0.6254048818181818,3.6000228,0.9422605782962453,34.85262424980579,18.909861666666984
0.5765840181818181,3.6000562,0.942764851023518,34.8750145523838,18.993236666666537
0.5441679727272727,3.6000142,0.9432390328417,34.860092,19.076880000000042
0.49872875454545446,3.6000342,0.9436863055689726,34.789433,19.160521666666803
0.47496438181818185,3.599977,0.9441097601144272,34.795745874240524,19.24418500000029
0.44413265454545453,3.600059,0.9445087601144272,34.76587359485453,19.327883333333496
0.4197653545454545,3.6000409,0.9448879419326089,34.700569,19.4115333333335
0.3968042363636364,3.6000323,0.9452473964780636,34.678864,19.494941666667
0.37854519999999997,3.5999684,0.9455887601144272,34.671646,19.578281666666832
0.3511393636363636,3.5999999,0.9459163964780636,34.66601211261018,19.661665000000117
0.3320946454545454,3.6000409,0.9462279419326091,34.591835,19.74500166666694
0.31800519090909085,3.6000228,0.9465286692053363,34.562683,19.82867833333342
0.3031473,3.5999827,0.9468160328417,34.546795,19.912408333333346
0.2894927727272727,3.5999961,0.9470913964780635,34.52393745713257,19.99574500000017
0.27245624545454544,3.5999732,0.9473555782962454,34.546093,20.079123333333214
0.2590825090909091,3.6000028,0.9476118510235182,34.504082,20.162831666666897
0.2443744090909091,3.5999961,0.9478572146598817,34.45997288137151,20.24624166666666
0.2342059909090909,3.6000199,0.9480933055689726,34.4891544165967,20.329611666666946
0.22456311818181818,3.6000075,0.9483220328417,34.421215,20.412958333333275
0.2166163818181818,3.5999808,0.9485419419326089,34.389019,20.49634166666656
0.21011745454545452,3.6000171,0.9487558510235181,34.448296,20.579731666666824
0.2006576818181818,3.6000314,0.9489622146598817,34.332062,20.663180000000285
0.19223260909090906,3.5999637,0.9491612146598817,34.270687,20.746669999999963
0.1852859727272727,3.5999522,0.9493553964780637,34.26575909836524,20.830166666666628
0.17756792727272727,3.600019,0.9495437601144272,34.269726,20.913690000000255
0.16950781818181818,3.5999522,0.9497254873871545,34.15534828385448,20.99715833333321
0.1633199,3.5999751,0.9499025782962454,34.15345403774413,21.080703333333563
0.15630641818181817,3.5999351,0.950073851023518,34.14248321913512,21.164145000000037
0.14849310909090907,3.6000142,0.9502407601144273,34.092285,21.247639999999954
0.14309892727272727,3.5999503,0.9504022146598818,34.06539553744529,21.33102666666673
0.13897401818181818,3.5999417,0.9505601237507908,34.10273325323493,21.41436166666681
0.13536894545454545,3.5999389,0.9507135782962454,34.047169,21.497861666666964
0.1321208909090909,3.5999675,0.9508639419326089,34.052536,21.581410000000325
0.12843150909090909,3.5999513,0.9510091237507908,34.02943,21.664948333333207
