Current,Voltage,SOC,Temperature,Time
5.000298272727273,3.3264813,0.05810748796766363,35.232399,0.7009883333308001
4.999715636363637,3.3366361,0.06122374069493635,35.22930456840852,0.7381816666650897
4.998983909090908,3.3467259,0.06488717705857272,35.225643,0.7821916666657974
4.999490181818182,3.3569045,0.06956288433129999,35.246616,0.8381949999990562
5.000482,3.3669343,0.07627163705857272,35.172741,0.9188899999988887
4.999649727272727,3.3745828,0.08322273069493635,35.149689,1.002541666664183
5.000832272727272,3.3808808,0.09019325705857272,35.106785855342906,1.0861399999974917
5.0001075454545445,3.3863473,0.09718699160402726,35.15712,1.169688333334246
4.999927181818181,3.3918223,0.1041303461494818,35.112854,1.2534249999987273
5.000891272727273,3.3967967,0.11112867342220908,35.114246,1.3371816666641583
4.999861272727273,3.4017453,0.11809164614948181,35.074158,1.4206866666674614
5.000308636363636,3.4065232,0.1250590734222091,35.107940325850095,1.5042050000008507
5.0009571818181815,3.4111419,0.13199940069493635,35.07719461229488,1.5878983333318806
4.999611636363636,3.4156756,0.13896569160402727,35.071331116865,1.671513333330707
5.000058909090908,3.4199376,0.1459367552403909,35.051304400027966,1.754953333331893
5.00112709090909,3.4240708,0.15292623705857272,35.007259,1.8386233333343018
5.00058609090909,3.4280353,0.15986752796766365,34.964802,1.9221799999979945
4.9993930909090905,3.4319263,0.1668099461494818,35.017719,2.0056100000006456
5.000253181818182,3.4354606,0.17378951887675453,35.023098,2.0893800000000433
5.000003454545454,3.4388509,0.1807758461494818,34.99628153444806,2.173006666665121
5.000405727272727,3.4421496,0.18772980978584544,35.058529,2.2565650000004096
4.9986370909090905,3.4450173,0.1947127643313,35.02401768724362,2.3402599999991556
5.001414909090909,3.4477115,0.20168870069493636,35.032435832294176,2.4239283333338486
5.001633363636363,3.4502454,0.20860008251311815,35.000031,2.5072716666657167
5.000988363636363,3.4526343,0.21559741887675452,35.00327293528684,2.5907666666666045
5.0018899999999995,3.4547162,0.22255170069493635,35.034054,2.674273333333743
4.998501909090908,3.4564862,0.22952220069493634,35.00003167986172,2.7576783333322963
4.9998474545454545,3.4584098,0.2364567461494818,34.958298,2.8413799999980256
4.999164272727272,3.4602265,0.24345012796766363,34.99604724874127,2.925126666664922
4.997797909090909,3.4619403,0.2504180461494818,34.97809635772358,3.0087666666678463
5.000489,3.4636874,0.25737900069493636,34.993266696774064,3.0921533333331657
4.999732999999999,3.4652619,0.2643506370585727,34.97206142357782,3.175593333334352
5.000280909090908,3.4669719,0.2713025370585727,35.00234539637647,3.2592133333324456
4.999469454545454,3.4684615,0.2782732734222091,34.97506754475198,3.342673333330701
5.000443909090908,3.4700427,0.2852191097858454,35.018210138498404,3.42613999999982
5.000516727272727,3.4716887,0.2921767097858454,35.05223032177033,3.5097400000008445
4.999944545454546,3.4731278,0.29913297342220907,35.07647251687028,3.5933683333336375
4.999202363636363,3.4747157,0.30608588251311813,35.09884555321019,3.676826666664177
4.999524909090908,3.4762444,0.3130855825131182,35.06133374634913,3.760596666667455
5.000145636363635,3.4777627,0.32004371887675453,34.998154,3.844048333331011
5.000662363636364,3.4791846,0.3270069279676636,35.038479,3.927793333334072
5.000176818181818,3.4805369,0.33396428251311816,35.055267,4.011361666667896
5.000620727272727,3.4818549,0.34096123705857273,35.099567,4.094968333332023
5.000038181818181,3.4832692,0.34793357342220904,35.092571,4.178686666667151
4.998075272727273,3.484735,0.3548948552403909,35.07809428882948,4.2622233333337745
5.001432272727273,3.4862456,0.3618412643313,35.108172399560836,4.34571499999923
4.9992613636363625,3.4876208,0.36880990978584544,35.10025415780244,4.429353333334438
5.000287818181818,3.4887271,0.3757981279676636,35.12542249910444,4.513099999997454
4.999372272727272,3.4902987,0.38274352796766364,35.120281,4.596561666667307
4.998411727272726,3.4916368,0.38972139160402725,35.107254,4.680246666667517
5.000416181818181,3.4929528,0.39667071887675454,35.091179,4.763980000000447
4.997846454545455,3.4944263,0.4036587461494818,35.14408394291594,4.8473933333337
5.000679727272726,3.4957423,0.41058575524039087,35.124268,4.930754999998801
5.000291272727272,3.4970984,0.4175561370585727,35.138251720939515,5.014271666664475
4.9990359090909084,3.4986415,0.4245346188767545,35.12496226465141,5.0979666666671015
4.998713363636363,3.4999347,0.4314771825131182,35.183468,5.181686666666065
4.999313363636364,3.5012479,0.43845761887675455,35.22565015864531,5.265246666665189
5.000194181818181,3.5025611,0.44543653705857267,35.164109226078295,5.348904999997467
4.997766636363636,3.5040841,0.45240366433129997,35.17620775887769,5.432541666664959
4.998859090909091,3.5055165,0.4593411279676636,35.172977,5.515903333333942
4.9982833636363635,3.5067,0.4663094006949363,35.21423217870723,5.599623333332905
4.999365363636363,3.5083203,0.4732774006949363,35.16295002082089,5.683353333334283
4.999046363636364,3.5096374,0.4802442097858454,35.21423197695945,5.766901666667157
4.999334181818181,3.5110831,0.4872138370585727,35.1741338002235,5.850420000000546
4.9985919999999995,3.5125422,0.4941895825131181,35.24008068331104,5.933898333332036
5.0003745454545445,3.5140424,0.5011109279676637,35.227032,6.017288333332787
5.0001075454545445,3.5156589,0.5080783370585727,35.25011053889954,6.100706666665307
4.998304181818182,3.5170627,0.515063073422209,35.274349,6.184406666667201
5.000565272727273,3.5185742,0.5220370916040272,35.245201,6.26809999999823
4.999327181818182,3.5201068,0.528976373422209,35.317211,6.3518383333343085
5.001147909090909,3.5218329,0.5359738461494817,35.283909,6.435581666665772
5.000939818181818,3.5233998,0.5429442370585726,35.245892,6.518963333331825
4.999098363636363,3.5250592,0.5498584279676636,35.334194,6.602403333333011
5.000267,3.5266156,0.5568570916040273,35.292976,6.686038333332787
4.999098363636363,3.5282741,0.5638303461494818,35.327927,6.769608333334327
4.9993515454545445,3.530066,0.5707645916040271,35.39525065468388,6.85301333333288
4.999954909090909,3.5316939,0.5777308006949363,35.341188078754136,6.93654333333252
5.000433454545455,3.5333371,0.5846820097858454,35.37893224604507,7.019983333333706
5.00036409090909,3.5353885,0.5916364552403908,35.397095,7.103368333331309
4.998997818181818,3.5370936,0.5985805097858454,35.39666000866862,7.187001666667251
4.999604636363636,3.5388894,0.6055628097858454,35.384995232504835,7.270619999997629
5.000901636363636,3.5407405,0.6125080006949363,35.42392622213786,7.354036666666313
4.9989908181818175,3.5426764,0.619464673422209,35.47794592169192,7.4375316666672004
4.999389636363636,3.5445743,0.6264163643313,35.470959,7.521023333332656
4.999313363636364,3.5465732,0.6333914097858454,35.473763,7.6045283333320794
4.998696090909091,3.5487409,0.6403377916040273,35.453491,7.688094999998187
5.001175636363636,3.5507607,0.6472856825131181,35.469547,7.771569999998125
5.000568727272727,3.552773,0.6542355825131182,35.55177135580884,7.854918333333141
4.999230090909091,3.555346,0.6612231461494817,35.474453,7.938463333334464
4.999705272727272,3.5568309,0.6666360643313,35.53851935588175,8.003408333333208
0.016826282727272726,3.4727912,0.6666445734222091,35.53841676479648,8.00401333333381
1.1225024545454545,3.483748,0.6666445734222091,35.537935036908365,8.006801666664735
1.8437194545454545,3.4948258,0.6666445734222091,35.53765515674863,8.008421666664072
2.484737727272727,3.505446,0.6666445734222091,35.53737988366971,8.010014999999354
3.1641353636363636,3.5168977,0.6666445734222091,35.53712275097151,8.0115033333345
3.803669363636363,3.5282273,0.6669417825131182,35.5368503573181,8.013080000000384
4.003358363636363,3.5294852,0.6724978006949364,35.522442,8.096478333331955
3.998475545454545,3.5272908,0.6780537097858453,35.528502878843,8.179853333331023
3.9982917272727274,3.5264392,0.6836284825131181,35.580437,8.263481666667698
4.0006499090909085,3.5261445,0.6892117552403908,35.59137678213681,8.347171666667176
3.9999597272727265,3.5263963,0.6947786097858454,35.526398,8.430746666664103
3.9993632727272725,3.5272708,0.7003399461494818,35.55338646084542,8.514174999999037
4.000171272727273,3.5282655,0.7059144916040272,35.597416,8.597726666667343
4.00041409090909,3.5296559,0.7114781006949363,35.5962560231177,8.681355000000137
4.000240636363636,3.5310769,0.7170414916040272,35.576221,8.764850000001024
3.9998210909090908,3.5326772,0.7226049279676636,35.56736017687686,8.848343333334196
3.999789818181818,3.534348,0.7281788370585727,35.63932656368499,8.931853333332887
4.000088090909091,3.5361381,0.7337566370585726,35.61114956270218,9.015316666666573
3.999945909090908,3.5380502,0.7393065916040272,35.567162,9.09883999999923
4.001433636363636,3.5401692,0.7448940370585727,35.596489,9.182385000000552
4.000202545454545,3.5423007,0.7504627370585727,35.60228288440206,9.26591999999946
3.9991517272727273,3.5444608,0.7560136097858454,35.596256,9.349451666666816
3.999630363636363,3.5466685,0.761599973422209,35.537109,9.432983333334171
3.998704363636363,3.5490155,0.7671687279676636,35.593227,9.516516666665362
3.9991031818181813,3.5514703,0.7727106552403908,35.58133323749052,9.599984999998318
4.000677636363636,3.5539746,0.7782908461494819,35.596256,9.68347833333149
4.000278818181818,3.556603,0.7838658825131182,35.615368,9.767021666665096
4.000126272727273,3.5591607,0.789417673422209,35.60139527891333,9.850516666665984
3.9996476363636355,3.561933,0.7949869188767544,35.598103,9.934026666664673
3.9986662727272724,3.5645719,0.8000195006949363,35.62117,10.009329999998833
0.0,3.4775748,0.8000264916040273,35.59230670483508,10.027115000000533
0.0,3.4687924,0.8000264916040273,35.604182475337815,10.043706666666548
0.0,3.4613814,0.8000264916040273,35.61627813798842,10.060599999999006
0.0,3.4551787,0.8000264916040273,35.628159,10.077193333332737
0.0,3.4495969,0.8000264916040273,35.62294856123747,10.093734999998317
0.0,3.4495635,0.8000264916040273,35.62294541135006,10.093745000000732
0.005226135272727272,3.3854699,0.8000264916040273,35.61768929922005,10.11043166666447
0.0,3.4395633,0.8000264916040273,35.612072,10.128264999998889
0.0,3.4350848,0.8000264916040273,35.61402052133525,10.144841666667102
0.0,3.4310956,0.8000264916040273,35.61599549052695,10.161643333333389
0.0,3.4274144,0.8000264916040273,35.617934804089955,10.178141666665518
0.0,3.423799,0.8000264916040273,35.60820018358565,10.194814999999169
0.0,3.423799,0.8000264916040273,35.60819434444754,10.194824999997703
0.6403142727272726,3.4340997,0.8000580825131182,35.60387338224823,10.202224999999938
1.0001815454545453,3.4366689,0.8014416097858454,35.555065973189684,10.285811666666996
0.9999396363636363,3.4316573,0.8028315916040273,35.617935,10.369426666665822
0.9998373636363636,3.4277911,0.8042281825131181,35.56903597712059,10.45283333333209
1.000087909090909,3.4246888,0.8056164825131181,35.53081576354483,10.536259999999311
0.9999110909090909,3.4223666,0.8070083643313,35.52896103705332,10.619653333331614
0.9998919999999999,3.420547,0.8083992097858455,35.53898179978422,10.703071666664133
1.0002778181818182,3.4191251,0.8097888097858453,35.450925754597804,10.786716666666326
0.9999474545454545,3.4180284,0.8111846916040273,35.4779464609308,10.870264999999199
1.0000116363636362,3.417295,0.8125732097858454,35.44115873311148,10.953901666666692
0.9998962727272728,3.4167733,0.8139640097858454,35.41901844211031,11.03736500000038
0.9998295454545455,3.4164414,0.8153611370585727,35.396423,11.120876666666785
0.9999119090909089,3.416059,0.8167553461494818,35.3722,11.204504999999578
1.000016818181818,3.4159102,0.8181422370585727,35.378268878929944,11.2880500000009
1.0000974545454546,3.4158607,0.819536773422209,35.30323949756497,11.371553333332606
1.0000835454545454,3.4159274,0.8209278916040272,35.35262201505784,11.455119999998715
1.000061909090909,3.4162097,0.8223262097858454,35.249422056983974,11.53874000000069
0.9998737272727273,3.4164186,0.823721073422209,35.290638,11.622354999999516
1.000022,3.416739,0.8251111552403909,35.17113738533703,11.70585166666424
0.9998191818181819,3.4171195,0.8265018461494817,35.228443,11.789480000000912
0.999820909090909,3.4175448,0.8278909006949362,35.187885,11.8728716666655
1.0005656363636364,3.4178958,0.8292841916040272,35.181595125456255,11.956431666664624
1.000146909090909,3.4182515,0.8306832188767544,35.10656,12.040124999999534
1.0000402727272726,3.418838,0.8320762279676636,35.058529956926265,12.123778333332545
0.9999890909090908,3.4193006,0.8334608461494817,34.997692,12.207133333334545
1.0002778181818182,3.4197974,0.8348550552403908,34.96833858450817,12.290831666664841
1.0000133636363635,3.4205003,0.8362534370585726,35.01564,12.374476666667032
1.0000402727272726,3.4209933,0.8376366370585727,34.958305,12.457858333333085
1.0000636363636364,3.4215198,0.8390346916040272,34.963646,12.541509999998379
0.9998910909090909,3.4223514,0.8404312825131182,34.97879,12.625153333332856
0.999898,3.4229579,0.8418225097858454,34.923562100113536,12.708823333331384
1.0003263636363637,3.423594,0.8432162825131182,34.851723,12.792476666664394
0.9999309999999999,3.4242635,0.8446146643313,34.82769847866194,12.87612833333357
1.0000758181818181,3.4249797,0.8460073552403908,34.853828,12.959809999998349
1.0003714545454545,3.4258533,0.8474016188767545,34.811619,13.043238333333283
1.0001867272727272,3.4265323,0.8487947916040272,34.762871,13.12687666666461
1.0000982727272725,3.4272389,0.8501877552403909,34.73088563677808,13.210593333332023
1.0001416363636364,3.4279857,0.8515786006949363,34.777092,13.294051666666443
0.9998998181818181,3.4289021,0.8529716188767544,34.713882,13.37745166666573
1.0002075454545454,3.4296432,0.8543662552403908,34.670708,13.461170000000857
1.0004389999999999,3.4303193,0.855758673422209,34.645748,13.54486166666417
1.000257,3.4313607,0.8571536370585727,34.688004,13.628529999998864
1.0000896363636362,3.4321589,0.8585506097858454,34.649017,13.712253333333258
1.0000263636363635,3.4328332,0.8599481188767545,34.583904,13.795926666667219
1.000354909090909,3.4338994,0.8613392370585726,34.55759052374507,13.879661666667864
0.9998451818181816,3.4348769,0.8627318188767545,34.564589860351916,13.963204999997592
1.0002144545454543,3.435822,0.864120773422209,34.555676,14.04678333333383
1.0000254545454546,3.4367671,0.8655115097858455,34.540047,14.130246666667517
1.0002673636363635,3.4377618,0.866908373422209,34.50389172283087,14.213611666664171
0.9999699999999998,3.4387441,0.8683006279676636,34.50900989804211,14.297289999997398
0.9998243636363636,3.4398026,0.8696981916040272,34.433643,14.380978333333042
1.0000809999999998,3.4407983,0.871093273422209,34.482189,14.464649999999287
1.0001425454545454,3.4420123,0.8724823279676636,34.37785,14.548276666664362
1.000244,3.4432244,0.8738757188767544,34.408870382088715,14.631946666666773
0.9998234545454544,3.4442353,0.8752681370585726,34.39582826000718,14.715553333330899
0.9998772727272728,3.4454932,0.8766618097858454,34.37480941890545,14.799179999999858
1.0001676363636363,3.4467378,0.8780630552403909,34.357994,14.8828283333336
1.0002769090909092,3.4480748,0.8794543370585726,34.357761,14.96638666666501
0.9998442727272726,3.4492965,0.8808465916040272,34.28375747429129,15.050046666665002
0.9999266363636363,3.45081,0.8822434006949362,34.34584,15.133663333331546
1.0002101818181819,3.4520669,0.883633655240391,34.310825,15.217276666666537
1.0001373636363635,3.4536958,0.8850290006949363,34.279099631576855,15.3009966666655
0.9998425454545453,3.4552827,0.8864248279676635,34.253891,15.384745000000112
1.0001052727272726,3.4568439,0.8878141643312999,34.24593415901597,15.468141666667846
1.000055,3.4585042,0.889207773422209,34.224918,15.551518333330751
0.9996621818181818,3.4602418,0.8906027916040272,34.206944,15.635259999998379
0.9997272727272726,3.4621701,0.8919874643312999,34.245209,15.718641666664432
0.9998434545454544,3.4639316,0.8933781461494817,34.15463080932026,15.802078333334066
1.000074,3.4659305,0.8947728370585726,34.189883295026895,15.885426666665202
0.9999942727272726,3.4678798,0.8961620643313,34.126603260446956,15.969103333330713
0.9998945454545455,3.4701495,0.8975566461494818,34.141544,16.052661666666
0.9995555454545454,3.472405,0.8989479279676635,34.09834786345646,16.136040000000502
0.9999604545454545,3.4747233,0.9003375279676636,34.04136013746233,16.219541666664494
1.0000150909090908,3.477263,0.9017335279676636,34.11281457864901,16.303331666664842
0.999761909090909,3.480022,0.9031277279676636,34.08267660243854,16.38671499999861
1.0000758181818181,3.4824748,0.9045238370585726,34.092957,16.470541666665426
1.0001113636363634,3.4853892,0.9059176643312999,34.04648292566773,16.554218333330937
1.0001450909090908,3.4883971,0.9073019552403908,34.023342,16.637561666666684
0.9999881818181818,3.4915986,0.9086987643312999,34.02756891564895,16.721080000000075
0.999924909090909,3.4949279,0.9100927097858453,33.989487,16.804809999997573
0.9996986363636362,3.4984183,0.9114811643312999,34.022877,16.888151666665603
1.0000211818181817,3.5021596,0.9128779825131181,33.98037,16.97177166666758
0.999983909090909,3.5061574,0.9142688006949362,33.949291,17.055343333332953
1.0002014545454545,3.5102572,0.9156566188767544,33.95070597171018,17.13870499999806
0.9998304545454545,3.5147996,0.9170512552403908,33.974746519641144,17.22211833333131
0.9998832727272726,3.5196404,0.9184462552403908,33.90303542715278,17.30586666666592
1.0004745454545454,3.5248456,0.9198438916040272,33.895329,17.38969999999972
1.0002153636363635,3.5303397,0.9212362552403908,33.884113,17.473359999999715
1.000120818181818,3.5363278,0.9226341643313,33.919627292966496,17.557076666667125
1.0000930909090908,3.5428367,0.9240225279676636,33.895329,17.640821666666305
0.9997922727272726,3.5497327,0.9254175279676635,33.8371291626713,17.72425000000124
0.999872909090909,3.5575337,0.9268110734222089,33.888548974492956,17.807821666666616
0.9999959999999999,3.5659347,0.9281980734222092,33.81328750413685,17.89121833333435
1.000100090909091,3.5752854,0.9295997097858453,33.843208,17.974986666666034
1.0000497272727273,3.5852981,0.9309403461494818,33.826153,18.055626666666164
1.0000974545454546,3.5954661,0.9321751643313,33.830349,18.1296633333317
0.9075969454545454,3.6000485,0.9334558002703637,33.789013,18.21315833333259
0.7579901545454545,3.5999246,0.9344461639067272,33.829418,18.296771666667578
0.6376267,3.5999799,0.9352890729976363,33.753948,18.38030666666649
0.5631953454545454,3.5999789,0.9360353457249091,33.77614555709411,18.463836666666126
0.4996325727272727,3.5998673,0.9367114366339999,33.752991461678036,18.547426666664737
0.4591272090909091,3.6000705,0.9373290729976365,33.783153398256395,18.630969999998342
0.41977733636363634,3.6001315,0.9378972548158181,33.698551,18.71445333333298
0.3855194818181818,3.6001163,0.9384217093612727,33.761189,18.79798666666417
0.3590656636363636,3.6000667,0.9389104366339999,33.781269,18.881523333330794
0.3351432636363636,3.6001735,0.9393678002703637,33.75718748020898,18.96510333333087
0.31233982727272724,3.6000037,0.9397933457249091,33.7462082190805,19.048626666667406
0.2936894,3.5999885,0.9401971639067273,33.727291,19.13217000000101
0.27740085454545454,3.5999942,0.9405767093612727,33.722126103017736,19.215730000000136
0.2611424454545454,3.5999513,0.9409345275430909,33.640785,19.299316666667195
0.24683922727272725,3.5998998,0.9412750729976364,33.61438852616157,19.382929999998304
0.23456199999999996,3.5998721,0.9415981639067271,33.641742455968334,19.46673333333262
0.22241279090909089,3.6000457,0.9419060729976364,33.67704,19.5504783333318
0.2120920727272727,3.5999408,0.942197345724909,33.637741782723865,19.634156666665028
0.20341394545454544,3.5998597,0.9424778911794546,33.595661,19.71794499999766
0.19372072727272727,3.6001019,0.9427450729976363,33.67118349172209,19.801398333332813
0.18621693636363634,3.6000857,0.9430017093612727,33.640087619691926,19.88503666666414
0.17820380909090908,3.5999627,0.9432476184521817,33.60267374771174,19.968433333331873
0.17115318181818182,3.6000915,0.9434827093612727,33.582588,20.05215333333084
0.16524531818181817,3.6000113,0.9437091639067271,33.60479,20.13550666666512
0.15887491818181818,3.6000724,0.9439278911794545,33.55850292431806,20.21896833333109
0.15282751818181817,3.6001239,0.9441378911794545,33.47104474474834,20.302513333332413
0.1508153818181818,3.599998,0.9443450729976363,33.508011,20.38624333333379
0.14414464545454544,3.6000075,0.9445430729976363,33.516406832638985,20.46985333333335
0.1385007909090909,3.5999913,0.9447338002703637,33.44297946699564,20.553276666665138
0.13302826363636364,3.5999894,0.9449168911794544,33.49023305593735,20.63670333333236
0.1274755090909091,3.6000028,0.9450928002703636,33.465691,20.720318333331186
0.12416939999999999,3.60006,0.9452650729976363,33.520416,20.803708333331937
0.12055771818181817,3.6000276,0.9454308911794544,33.454426,20.887356666665678
0.11646575454545453,3.5998778,0.9455921639067273,33.46637276188388,20.970976666667653
0.1124254909090909,3.6001277,0.9457490729976363,33.43338,21.05459666666575
0.1095983909090909,3.5998893,0.945900345724909,33.41024,21.138076666664954
0.10706190909090908,3.6000304,0.946047345724909,33.498867,21.221741666664215
0.10304671818181817,3.5999351,0.9461897093612728,33.40835780989422,21.305088333331515
0.10061741818181817,3.5999675,0.9463272548158183,33.411629,21.388423333332565
0.09793357272727272,3.6000543,0.9464618002703636,33.404381,21.4718200000003
0.09440594545454545,3.5998836,0.9465908911794545,33.39153725659261,21.5552449999998
0.09195242727272726,3.5999475,0.9467182548158182,33.40461273910614,21.638778333330993
0.08881529636363636,3.5999913,0.9468412548158182,33.402756037074745,21.72225833333408
0.08653436909090909,3.6001229,0.9469614366339999,33.35618692898464,21.805808333330788
0.08490329454545453,3.5999703,0.9470775275430909,33.339336,21.889246666664256
0.08196652636363636,3.5998931,0.9471899820885453,33.270805,21.972581666665306
0.08320425727272726,3.599999,0.9473027093612726,33.326258894107085,22.056154999998398
0.08005527636363637,3.6000495,0.9474139820885453,33.37138,22.139506666664964
0.07689580363636363,3.6001554,0.9475176184521819,33.352444,22.222933333332186
0.07569586727272727,3.5999799,0.9476232548158181,33.3253025422652,22.30635333333242
0.07163860545454545,3.5998454,0.9477218911794546,33.324142,22.390013333332416
