Current,Voltage,SOC,Temperature,Time
8.003463727272726,2.968564,0.004176895131918182,34.78996595454391,0.04477499999969344
8.002953999999999,2.9791708,0.004176895131918182,34.79202278570218,0.04834499999997206
8.002177181818181,2.9895525,0.006435759586463636,34.79412954926951,0.052001666666668216
8.002021090909091,3.0007658,0.006435759586463636,34.796464849632216,0.05605499999995421
8.001799181818182,3.0108376,0.006435759586463636,34.79871948994949,0.05996833333289639
8.001785272727272,3.0210342,0.006435759586463636,34.80104038673265,0.06399666666645014
8.001084727272726,3.0317106,0.0086262849501,34.80349475668621,0.06825666666651765
8.001233909090908,3.0419941,0.0086262849501,34.80604515050337,0.072683333332922
8.001975999999999,3.0529814,0.0086262849501,34.808854808752244,0.07755999999984245
8.001930909090907,3.063056,0.0086262849501,34.81155499979662,0.08224666666646954
8.001736727272727,3.073657,0.011148596495554546,34.814453,0.08727666666624524
8.001504363636363,3.0842285,0.011148596495554546,34.808687098222805,0.09247499999958866
8.001417636363636,3.0945911,0.011148596495554546,34.80280473225453,0.09777833333306868
8.001948272727272,3.1054392,0.013277755586463635,34.79638810991768,0.1035633333332953
8.001539090909091,3.1158752,0.013277755586463635,34.789917877080164,0.10939666666624058
8.001899727272727,3.1259518,0.013277755586463635,34.783499406105356,0.11518333333321304
8.002471909090907,3.1365881,0.015712697404645454,34.77653928421015,0.12145833333294528
8.001826909090909,3.1467342,0.015712697404645454,34.76951076271067,0.1277949999998479
8.001334454545454,3.1571903,0.017443265586463634,34.762131,0.13444833333293596
8.00147318181818,3.1672134,0.017443265586463634,34.76020169106534,0.1411016666665091
8.001539090909091,3.1776552,0.017443265586463634,34.75812256104608,0.14827166666655103
8.001788727272727,3.1881084,0.02028809922282727,34.75593565650467,0.15581333333296546
8.001750636363635,3.1984272,0.02028809922282727,34.753723620684546,0.1634416666662825
8.001872,3.2087898,0.022366092859190907,34.75141734256927,0.17139499999999921
8.001892818181817,3.2188578,0.022366092859190907,34.749084,0.17944166666663175
8.001580636363636,3.2291489,0.02454436013191818,34.754827459564936,0.18789166666635235
8.002003727272728,3.2397327,0.02454436013191818,34.76097080891812,0.19692999999970198
8.001532090909091,3.2501507,0.027016006495554544,34.76733619339452,0.20629499999971207
8.001445454545452,3.2603674,0.027016006495554544,34.773658530244994,0.21559666666629104
8.001684727272727,3.2706699,0.029607144677372722,34.780434,0.22556499999967247
8.00166390909091,3.2810116,0.03095453104100909,34.76487594864367,0.23575833333306945
8.001719363636363,3.2913609,0.03095453104100909,34.74853439829818,0.2464649999999286
8.001407272727272,3.3014517,0.03379332467737272,34.73218521646903,0.25717666666654015
8.00174709090909,3.3118067,0.03532852649555454,34.714436929302074,0.268804999999702
8.001594545454546,3.322114,0.03532852649555454,34.696129,0.28079999999996896
8.00131018181818,3.3321543,0.038542009222827266,34.696129,0.2928916666666434
8.001878909090909,3.3425055,0.04030191104100909,34.696129,0.30590999999985796
8.001774909090908,3.3526115,0.04206092831373636,34.696129,0.3192699999999604
8.00174709090909,3.3627405,0.04206092831373636,34.696129,0.33308333333310053
8.002003727272728,3.3729401,0.0458713219501,34.69144709422687,0.34773833333310905
8.001549454545454,3.383173,0.04797732649555454,34.68646328460143,0.3633383333328917
8.00106390909091,3.3933659,0.050156177404645445,34.68116,0.37993833333312066
8.001719363636363,3.4034157,0.05253107376828181,34.69538142656511,0.3977399999998549
8.001729818181818,3.4134226,0.05519914376828181,34.71140166853042,0.41779333333300506
8.001719363636363,3.4234533,0.058332637404645456,34.68776361821383,0.4409616666666504
8.001303272727272,3.4334745,0.062024651041009085,34.659245,0.46890999999983857
8.00170209090909,3.4435282,0.06665861376828182,34.67438266464634,0.5034116666662157
8.001504363636363,3.4535732,0.0723620810410091,34.693267268747185,0.5464533333331929
8.00164309090909,3.4635744,0.0793721219501,34.70932,0.5989933333330555
8.001580636363636,3.4736185,0.08780775104100909,34.693100428092585,0.6621399999998782
8.001247727272727,3.4836426,0.09757176649555455,34.73112013608271,0.7354899999996026
8.000401545454546,3.4932604,0.10869369376828181,34.757973,0.8189333333333101
8.00115409090909,3.5015926,0.11986023922282726,34.813007,0.9023649999997967
8.001577181818181,3.5088158,0.13100053013191817,34.940041,0.9859083333329182
8.001216545454545,3.5151033,0.1421296119501,34.951035,1.0694283333330532
8.000921727272726,3.520606,0.15323333922282725,35.02495452467818,1.1529349999997067
8.000963363636362,3.5253696,0.1643949846773727,35.11982510542187,1.2363933333331565
8.00174709090909,3.5295715,0.1755243755864636,35.20769724382444,1.319786666666429
8.000703272727272,3.5333519,0.1866595937682818,35.292526,1.4032966666665743
8.000734545454545,3.5369167,0.19778861195009997,35.38149822467427,1.4868233333332077
8.001008454545454,3.5375614,0.20000394831373636,35.426456,1.5034249999996974
0.009183016363636363,3.3966522,0.2000652937682818,35.42699158908185,1.5041266666662219
0.9834462727272727,3.4082041,0.2000652937682818,35.427990252809295,1.5054349999996097
1.8931579999999997,3.4224634,0.2000652937682818,35.42890495245264,1.5066333333331083
2.735280090909091,3.4363079,0.2000652937682818,35.429805658081975,1.5078133333328878
3.4344690909090905,3.4483004,0.2000652937682818,35.43044302181121,1.508648333333258
4.276473272727273,3.4627714,0.2000652937682818,35.43135899363765,1.5098483333330175
4.90694909090909,3.4739418,0.2000652937682818,35.431969641521945,1.5106483333331804
5.537324363636363,3.4852896,0.2000652937682818,35.43258028940624,1.5114483333333435
6.098143818181818,3.4955893,0.2000652937682818,35.433151499614674,1.512196666666326
6.657947181818181,3.5057478,0.2000652937682818,35.433763419682066,1.5129983333332349
7.00158209090909,3.5151014,0.21029574831373635,35.49744,1.5964199999997315
7.0017,3.5163965,0.21999379376828182,35.59317,1.6797949999997703
7.001772818181818,3.5181875,0.22978813922282726,35.71795751503445,1.7634899999999714
7.001980909090909,3.5202808,0.23949272104100905,35.798767,1.8468799999997525
7.001537,3.522438,0.24926308467737268,35.900642,1.9305399999997461
7.00158209090909,3.5247049,0.2590562392228272,35.890285,2.0142199999997197
7.001488454545454,3.5268803,0.2687606028591909,35.944088,2.0976116666662468
7.001973909090909,3.52911,0.2785214574046454,36.09494899246442,2.181213333333047
7.001585545454545,3.5313196,0.288260621041009,36.183748228221404,2.264743333333172
7.001224909090909,3.5334988,0.2980252664955545,36.17472817969606,2.3484216666663995
7.001044545454545,3.535655,0.3077925937682818,36.261467,2.431923333333301
7.000898909090909,3.5378237,0.3175608483137363,36.344208,2.5155666666663214
7.00168609090909,3.5400591,0.32732569376828174,36.367043,2.5992499999997865
7.001394818181817,3.5422258,0.3370694755864636,36.45073533298809,2.6829250000000076
7.001609818181818,3.5444183,0.3468230755864636,36.51667268425989,2.7664483333331495
7.001592454545454,3.5465889,0.3565491937682818,36.595242,2.849798333332971
7.0014225454545445,3.5488281,0.3662960483137363,36.617905,2.9334566666662187
7.001450272727272,3.5510836,0.3760322483137363,36.691757,3.0168166666665153
7.001127727272727,3.5533123,0.38578013013191814,36.77014043539791,3.1003133333331787
7.001269909090908,3.555583,0.3955262483137363,36.864079,3.183749999999903
7.000881545454545,3.5566082,0.40002574831373633,36.897007,3.2223233333332852
1.5103461818181818,3.4556608,0.40006793013191816,36.90052226535864,3.2257233333332502
2.238897818181818,3.4667559,0.40006793013191816,36.90188873860834,3.2270449999996345
3.0725687272727273,3.4800758,0.40006793013191816,36.9034775006969,3.2285816666665292
3.7491260909090904,3.4913168,0.40006793013191816,36.90471645941889,3.229780000000028
4.477247727272727,3.5035906,0.40006793013191816,36.90603985343626,3.2310599999997067
5.101297545454545,3.5144787,0.40006793013191816,36.907211608555805,3.2321933333330284
5.202033272727272,3.5119534,0.4076615846773727,36.99343727683071,3.315591666666539
5.202761545454545,3.5092869,0.41491257558646355,37.027927,3.3993166666662242
5.201235727272726,3.5082798,0.4221430755864636,37.0728981018892,3.4827716666666673
5.201353636363636,3.508215,0.4294144392228272,37.12068104865909,3.5664833333333568
5.201225272727273,3.5086546,0.43664659376828174,37.16642,3.650091666666655
5.2012079090909085,3.5094614,0.44390643922282724,37.205212,3.7337883333331168
5.201093545454545,3.5105181,0.4511390846773726,37.210105902321224,3.8172916666662786
5.201367454545454,3.5117207,0.458380621041009,37.212952,3.9007283333330025
5.201339727272726,3.5130577,0.4656450664955545,37.256771,3.984413333333214
5.202140818181817,3.5143805,0.47287576649555446,37.2397,4.0678699999999175
5.201239181818181,3.5157471,0.48010943922282723,37.229729199117344,4.1513283333328825
5.201225272727273,3.5171738,0.4873768119500999,37.235752,4.235024999999829
5.201121272727272,3.5186663,0.4946038755864636,37.35349065661572,4.3187633333329964
5.201086545454546,3.5201683,0.5018644846773727,37.333347401154924,4.40246333333295
5.201807909090909,3.5216684,0.5091151664955544,37.379256086058966,4.486184999999629
5.200916636363636,3.52316,0.5163698664955545,37.404094503239996,4.5695183333329625
5.201606727272727,3.5246735,0.5235865846773726,37.413094,4.652978333333158
5.201509636363636,3.5261679,0.5308180846773726,37.414996962004594,4.73645166666635
5.202185909090908,3.5276966,0.5380507301319182,37.42290084239911,4.820038333332922
5.2007224545454545,3.5292301,0.5453333937682817,37.440764643930635,4.90365499999995
5.201540818181818,3.5307875,0.5525567119500999,37.47780126300394,4.987411666666351
5.201558181818182,3.5323381,0.5598559028591908,37.485530846106364,5.071116666666542
5.20124609090909,3.5339203,0.5671072392228271,37.46656037770522,5.154828333333231
5.201474999999999,3.5354929,0.5743617755864636,37.45753117981758,5.238514999999704
5.200791818181818,3.5370827,0.581576321041009,37.562408,5.321948333332936
5.2008090909090905,3.5387259,0.5888312301319181,37.499287,5.40561833333292
5.201055363636363,3.5403204,0.5960651210410091,37.48634,5.48898666666646
5.201083090909091,3.5412931,0.6000298664955545,37.53219832468766,5.534608333333259
1.5308241818181818,3.4713221,0.6001104392228273,37.536450473466516,5.54067499999995
2.255002818181818,3.4822893,0.6001104392228273,37.53821887600246,5.543198333333324
2.681811909090909,3.4749193,0.6039176028591908,37.596865831966625,5.626881666666304
2.6813749999999996,3.4666471,0.6076532392228272,37.54120011027344,5.710446666666637
2.681662818181818,3.4613466,0.6113902392228272,37.61602250403855,5.793809999999939
2.681794636363636,3.4578981,0.6151228392228272,37.61900694060727,5.877518333333137
2.6818153636363635,3.4555578,0.6188464028591909,37.547055438082104,5.9609083333329185
2.681610818181818,3.4541445,0.6225890301319181,37.532200295737354,6.0446199999996075
2.681662818181818,3.4531698,0.6263427119500999,37.519386,6.128348333333269
2.681728727272727,3.4526587,0.6300691937682817,37.45850121436835,6.211909999999625
2.6815760909090907,3.4524727,0.6338139392228271,37.42480567144252,6.295548333332893
2.681479,3.4524975,0.6375285028591908,37.427979,6.378956666666394
2.682346,3.4527044,0.6412629483137363,37.392048,6.4624333333330775
2.6814027272727268,3.4529696,0.6450086119500998,37.376251,6.546013333333152
2.6819263636363635,3.4533491,0.6487431664955545,37.337166,6.629586666666243
2.6819714545454545,3.4537926,0.6524709483137363,37.294594,6.713334999999885
2.680997,3.4543686,0.6562144483137363,37.28860111934919,6.797023333333103
2.681839727272727,3.4549465,0.6599547483137362,37.232738,6.880666666666609
2.6819853636363633,3.4555712,0.6636958028591908,37.2290880727773,6.964253333333181
2.681811909090909,3.4562187,0.6674302028591909,37.106424451456895,7.047649999999946
2.6818812727272725,3.4568691,0.6711599846773727,37.1485361583733,7.131049999999717
2.681974909090909,3.4575329,0.6748826755864635,37.11579565351989,7.214551666666618
2.681756454545454,3.4582424,0.678613221041009,37.0690889320336,7.298073333333013
2.6817460909090904,3.45895,0.682361221041009,37.0354,7.3817666666664685
2.681572636363636,3.4597063,0.6860917119500999,36.989315918485296,7.465389999999995
2.6814027272727268,3.460393,0.6898322301319181,36.98061,7.548906666666638
2.6822662727272726,3.461132,0.6935678119500999,36.88763185200678,7.632579999999629
2.681756454545454,3.4619055,0.6973084392228271,36.900020752980346,7.716183333333174
2.6813958181818176,3.4626484,0.7010371392228272,36.807034,7.799601666666664
2.6819645454545453,3.4634848,0.7047636755864636,36.835071440549115,7.883128333333298
2.6817460909090904,3.46422,0.7084892937682817,36.7612664737231,7.966598333332998
2.682210727272727,3.4650135,0.7122220028591908,36.74036,8.050056666666448
2.681794636363636,3.4658337,0.7159654483137363,36.73358513514322,8.133608333333298
2.681909,3.4666519,0.7197021755864635,36.693478,8.217144999999922
2.682124090909091,3.4674797,0.7234281119500999,36.64786590985798,8.300696666666287
2.681773818181818,3.4683065,0.7271619119500999,36.586056,8.384166666666472
2.6815588181818177,3.4691315,0.7308957119501,36.600178,8.467673333333126
2.6818604545454545,3.4699736,0.7346193210410089,36.606342,8.551136666666329
2.681995727272727,3.4708195,0.7383545210410091,36.50745997432365,8.634610000000006
2.6814720909090908,3.4717417,0.7420880483137363,36.5105059391471,8.718089999999696
2.6819853636363633,3.4726086,0.7458173483137364,36.490829,8.801644999999553
2.6820685454545456,3.473484,0.7495551028591908,36.479759,8.885256666666344
2.681433909090909,3.474412,0.7532863574046454,36.409833394829754,8.968809999999939
2.6815760909090907,3.4753895,0.7570438846773727,36.424141,9.052469999999934
2.6818327272727274,3.4763641,0.7607635937682817,36.365128,9.13590166666642
2.681857,3.4773436,0.764493921041009,36.326328,9.219438333333043
2.682058181818182,3.4782925,0.7682161846773726,36.293327,9.302853333333042
2.681108,3.4793024,0.7719442937682818,36.274288380422405,9.386263333333288
2.681003909090909,3.4803448,0.7756989483137363,36.25956029343322,9.469916666666299
2.680684909090909,3.481391,0.7794335028591909,36.237686,9.553508333333108
2.681017818181818,3.4825258,0.7831639937682817,36.16473,9.637106666666417
2.6808374545454545,3.4836369,0.7868962755864636,36.167915,9.720689999999983
2.6807472727272725,3.4848442,0.7906237392228272,36.16489006028418,9.804320000000008
2.6813402727272724,3.4860258,0.7943647937682817,36.12809473344097,9.887934999999803
2.680892909090909,3.4872198,0.7980924664955545,36.100182,9.971301666666598
2.6806293636363634,3.4879255,0.8000193755864636,36.086224,10.01420999999973
0.0,3.4300013,0.8000243119500999,36.122089,10.031878333333104
0.0,3.4244318,0.8000243119500999,36.09646829151513,10.048513333333055
0.0,3.420085,0.8000243119500999,36.07062682549798,10.065291666666356
0.0,3.416398,0.8000243119500999,36.045155,10.0818299999999
0.0,3.4131174,0.8000243119500999,36.05108160712458,10.098493333333074
0.6104113818181818,3.4230385,0.8000778483137363,36.05362700130271,10.105649999999635
1.000061909090909,3.4270859,0.8014568755864636,36.083378,10.189298333332893
1.0001693636363636,3.4231882,0.8028481028591908,36.046429,10.272783333333306
1.0001052727272726,3.4201727,0.8042447483137363,35.983444,10.35640333333334
1.0001693636363636,3.4178514,0.8056365755864635,35.968376,10.439986666666421
1.000198,3.4160738,0.8070288846773727,35.942699,10.52346499999985
1.0002543636363637,3.4147396,0.808419621041009,35.83761409779614,10.606953333333271
1.000101818181818,3.4136953,0.8098143755864636,35.83874897733118,10.690548333333087
1.000009909090909,3.4129267,0.811203321041009,35.763657,10.77392833333288
1.0001442727272727,3.4123631,0.8125987755864635,35.75288,10.857454999999996
1.0000913636363635,3.4120407,0.8139915755864635,35.669846,10.941096666666272
1.000192818181818,3.4117594,0.815385021041009,35.646198471968866,11.024603333332925
1.0001260909090908,3.4116373,0.8167770574046453,35.60428683511667,11.108248333333176
1.0001884545454545,3.4115906,0.8181733846773727,35.58033847710882,11.191904999999679
1.0000055454545456,3.4116211,0.8195658574046454,35.52428211838877,11.275443333333047
1.0000141818181818,3.4117212,0.8209581664955544,35.4663061558905,11.35903833333335
1.0000437272727272,3.411972,0.822347821041009,35.50362,11.442401666666653
1.0001026363636363,3.4121189,0.8237373119500999,35.422462,11.525739999999738
1.0001538181818181,3.4124336,0.8251246392228271,35.357517,11.609233333332911
1.0001113636363634,3.4127512,0.8265118028591909,35.31954275896872,11.692623333333177
1.0002040909090908,3.4131126,0.8279105574046454,35.258545,11.776284999999916
1.000179818181818,3.4134836,0.8293070392228272,35.175599651968696,11.859968333332896
1.0002161818181816,3.4138784,0.8307001664955544,35.153679437103655,11.943544999999965
1.0001693636363636,3.4142942,0.832095621041009,35.112831,12.02726999999965
1.0002136363636362,3.4147453,0.833491121041009,35.06086103618709,12.11086166666646
1.0001225454545453,3.4152164,0.8348850574046454,35.051788,12.19454333333318
1.000198,3.4157372,0.836276121041009,35.026066,12.278068333333067
1.0002517272727272,3.4162664,0.8376633392228271,34.970882,12.361489999999565
1.0000454545454545,3.4167919,0.8390532664955545,34.93590569858991,12.444935000000017
1.0001494545454543,3.4173298,0.8404466028591908,34.93005,12.528389999999975
1.0000792727272725,3.4178905,0.8418445483137362,34.82891701616762,12.61199166666629
1.0001338181818182,3.4184628,0.8432362664955545,34.871227,12.6954899999997
0.9999673636363635,3.4190912,0.8446295483137363,34.735706,12.77907166666652
1.0001832727272726,3.4196959,0.8460241937682818,34.767998,12.862739999999757
1.000140818181818,3.4202957,0.8474157483137363,34.757359,12.946358333333047
1.0000913636363635,3.4209423,0.8488074028591908,34.69118632115477,13.029836666666476
1.000140818181818,3.421628,0.8501953301319181,34.6360031012153,13.113354999999865
1.0001356363636362,3.4223108,0.8515927846773726,34.626305,13.196986666666636
1.0000982727272725,3.4230137,0.852983630131918,34.57616499962121,13.280584999999943
1.000002090909091,3.4236994,0.8543830392228272,34.557251,13.364204999999977
1.0001251818181818,3.4244671,0.8557672755864636,34.557419,13.447580000000016
1.0002552727272727,3.4252024,0.8571608301319181,34.465122,13.531064999999945
1.0001746363636361,3.4259815,0.8585548755864635,34.44923,13.614484999999695
1.0000697272727272,3.4267788,0.8599416574046453,34.41421969975816,13.697871666666469
0.9999969090909091,3.4276018,0.8613393937682817,34.340015,13.781598333332902
1.000146909090909,3.428443,0.8627335937682817,34.339077,13.865241666666407
1.0001060909090909,3.4293442,0.8641249301319182,34.33526607603447,13.948776666666284
1.0001156363636363,3.4302053,0.8655186483137363,34.28735495663286,14.03224999999996
1.0003133636363635,3.4312067,0.8669101483137363,34.24101392439808,14.115801666666327
1.000100909090909,3.4321527,0.8682995301319181,34.211102,14.199394999999884
1.0000766363636362,3.4331789,0.8696940664955545,34.231312,14.282941666666495
1.0003124545454545,3.4341927,0.8710898937682817,34.157112,14.36648166666661
1.0002075454545454,3.4352493,0.8724814483137363,34.138351,14.45003166666623
1.000164181818182,3.4363852,0.8738702937682816,34.0759022451649,14.53361999999955
0.9999535454545454,3.4375944,0.8752627664955545,34.09135369179066,14.617183333333136
1.0002361818181817,3.4387398,0.8766576755864636,34.062046,14.700731666666494
1.000002909090909,3.4400244,0.8780501483137363,34.01791088023773,14.784298333333087
1.0002023636363635,3.4413528,0.8794479846773726,33.99705141567525,14.86793333333335
1.0002067272727273,3.4426985,0.8808393755864635,33.931717,14.951566666666379
0.9999977272727272,3.4441767,0.882231521041009,33.996109,15.035219999999875
1.0001546363636362,3.4456778,0.8836297937682818,33.90879973877803,15.118908333333092
1.000198909090909,3.4472752,0.8850136483137363,33.895889,15.20226999999965
1.000048909090909,3.4489574,0.8864116483137362,33.858784739541186,15.285889999999684
1.0000905454545455,3.4506969,0.8878066119500999,33.865021,15.369414999999572
1.0001182727272728,3.4525747,0.8891981664955545,33.822788,15.453003333332891
1.000087,3.4545202,0.8905914574046454,33.755669,15.5365949999997
1.0000254545454546,3.4565325,0.8919777483137363,33.76858874212091,15.620094999999855
1.0001225454545453,3.4586887,0.8933733664955544,33.813854,15.703578333333038
1.0002179999999998,3.4609728,0.8947710392228272,33.734634,15.78723333333328
0.9999786363636362,3.4634027,0.8961622664955545,33.70132866300388,15.870956666666219
1.0001251818181818,3.4659576,0.8975596119500999,33.684269,15.954589999999735
1.0001312727272726,3.4686718,0.8989551755864635,33.63631495611691,16.038181666666546
0.9999916363636363,3.4714909,0.9003404392228272,33.650482,16.121674999999716
1.0001945454545453,3.4745951,0.9017357846773727,33.642517,16.205223333333077
1.0001867272727272,3.477829,0.9031324301319181,33.610321642211716,16.28877666666667
1.0002872727272727,3.4812536,0.9045170483137364,33.56708986320708,16.37224833333312
1.000152909090909,3.4849176,0.9059142937682817,33.565201,16.45566666666661
1.000165090909091,3.4888411,0.9073031301319181,33.518967,16.539058333333134
1.000283818181818,3.4930935,0.9086883483137362,33.48962458589912,16.622526666666577
1.0001893636363637,3.4975719,0.9100825846773727,33.465542,16.705868333333154
1.000127818181818,3.5023794,0.9114735846773727,33.428532,16.78929999999964
1.0001338181818182,3.5076227,0.9128662210410089,33.467762,16.8727033333329
1.0001069999999999,3.5132694,0.9142566755864636,33.3975994007866,16.956183333333076
1.0001633636363636,3.5193958,0.9156445846773726,33.3865972198002,17.039599999999822
1.0002309999999999,3.5260315,0.9170364937682817,33.3803601245283,17.12307499999976
1.000193727272727,3.5332155,0.9184255846773726,33.38770685322439,17.206501666666494
1.000100909090909,3.5411072,0.9198180392228272,33.39185691711438,17.289949999999955
1.0000540909090907,3.5497808,0.9212083119500999,33.29712489399816,17.373313333333257
1.000198909090909,3.5592756,0.9225943119500999,33.32327247740762,17.456711666666283
1.0001113636363634,3.5693121,0.9239140392228271,33.269215,17.535946666666618
1.0000332727272725,3.5793591,0.9251291301319182,33.22086,17.608788333333116
1.0003141818181818,3.5893641,0.9262443119500999,33.272217,17.675403333333087
1.000152909090909,3.5993986,0.9272618574046454,33.20890972767711,17.73647499999982
0.9562606363636363,3.6001263,0.928415221041009,33.251025158195596,17.81986333333334
0.9201614545454545,3.6000547,0.929309221041009,33.18066140451098,17.90336333333301
0.885842609090909,3.6000271,0.9300876755864635,33.20283455828453,17.987033333332995
0.8493759999999999,3.6000328,0.9307815846773726,33.170773,18.07070833333322
0.8084227272727272,3.6000395,0.9314154028591909,33.19405353609645,18.154348333333232
0.7732027181818181,3.6000042,0.9319985846773726,33.150658,18.23792666666656
0.7385368818181818,3.6000137,0.9325404028591908,33.146839,18.321456666666684
0.706213818181818,3.6000319,0.9330434937682818,33.109646741856984,18.405013333333287
0.6747260454545454,3.600029,0.9335150392228273,33.077408,18.488509999999952
0.6442146454545454,3.6000061,0.9339550392228272,33.08253089758097,18.571875
0.6147213454545454,3.6000061,0.9343713119500999,33.06849328069824,18.655226666666568
0.5863100818181818,3.5999947,0.9347650392228272,33.077571818807755,18.73873833333297
0.5590383545454546,3.6000471,0.9351364028591909,33.056511,18.822186666666433
0.5328963545454546,3.6000137,0.9354907664955545,32.99729318135573,18.905731666666302
0.5079182727272726,3.5999928,0.9358264028591908,32.996342,18.989271666666415
0.47920551818181817,3.6000195,0.936146221041009,33.01532,19.072701666666642
0.4569467636363636,3.6000137,0.9364505846773727,33.01548799664871,19.15625
0.43576191818181814,3.6000252,0.9367431301319182,32.979252,19.239753333333162
0.41348119090909086,3.600028,0.9370221301319182,32.993469,19.323333333333235
0.3945430272727273,3.6000214,0.9372899483137362,32.932186,19.406826666666408
0.3765223,3.5999794,0.937546221041009,32.961559,19.490403333332992
0.3594372454545454,3.6000032,0.9377926755864636,32.90007,19.573914999999882
0.34323120909090904,3.6000385,0.9380289483137362,32.862888,19.65742500000003
0.3278802181818181,3.599987,0.938257221041009,32.89912327650993,19.74089833333322
0.31331330909090904,3.5999861,0.9384763119500998,32.80763782592556,19.82440666666662
0.2995202181818182,3.5999804,0.9386885846773726,32.83782539746532,19.907915000000017
0.2864634181818182,3.6000042,0.9388920392228272,32.84900277661637,19.991306666666546
0.2741022818181818,3.5999727,0.9390899483137362,32.799667985517665,20.074741666666522
0.26237428181818184,3.600009,0.9392804028591909,32.802864,20.158224999999707
0.248898,3.5999947,0.9394646755864636,32.751591,20.241693333333146
0.23856325454545452,3.5999784,0.939644221041009,32.72348855968693,20.325378333333354
0.22878657272727274,3.5999966,0.9398179483137363,32.71456117770479,20.409103333333043
0.21856237272727272,3.599988,0.9399848574046453,32.76182805524464,20.492489999999815
0.20894341818181816,3.60005,0.9401484028591908,32.698421,20.57622999999973
0.20075402727272726,3.5999756,0.9403068574046455,32.700508,20.659996666666604
0.19297480909090908,3.5999947,0.9404606755864636,32.6581738418342,20.74380999999994
0.18520270909090908,3.5999784,0.940610130131918,32.62078174385295,20.827589999999812
0.17823857272727273,3.6000013,0.9407554937682817,32.66023521482587,20.911339999999715
0.1716270727272727,3.5999804,0.9408966755864636,32.644123321065635,20.99498333333322
0.16534692727272726,3.6000233,0.9410341301319181,32.570629,21.07868166666643
0.1593856,3.6000023,0.9411666755864636,32.572693,21.162113333332915
0.15226517272727272,3.5999908,0.9412973119500999,32.51230320353541,21.245741666666678
0.14701205454545452,3.5999832,0.9414241301319181,32.511356,21.329374999999708
0.1419983818181818,3.5999823,0.9415477664955544,32.575899716620604,21.413195000000027
0.13723446363636363,3.6000319,0.9416684028591907,32.51439822381408,21.496954999999918
0.13270892727272726,3.5999937,0.9417858574046454,32.54473839366932,21.580358333333184
0.12839244545454545,3.6000175,0.9419007664955544,32.493473,21.663991666666213
0.12427219090909089,3.5999708,0.9420124028591907,32.480354,21.747574999999777
0.12034967272727272,3.5999937,0.9421217664955545,32.45318654188607,21.831133333333128
0.1162272818181818,3.6000061,0.9422276755864636,32.453186,21.914468333333208
