Current,Voltage,SOC,Temperature,Time
7.001984363636363,3.1424289,0.014212028228941815,31.258369288224955,0.1317966666693489
7.001980909090909,3.1528134,0.014212028228941815,31.261990936155936,0.1382516666703547
7.001190181818181,3.1628203,0.016455450047123635,31.265621,0.1447216666691626
7.001935818181817,3.1731658,0.016455450047123635,31.270847274073247,0.15157333333821346
7.001377454545454,3.1835427,0.01806266459257818,31.276345604252477,0.1587816666656484
7.001283818181817,3.1938262,0.01806266459257818,31.281898599910942,0.16606166666994493
7.001429454545454,3.2042823,0.019806518228941816,31.287830440053433,0.17383833333539467
7.001044545454545,3.214498,0.019806518228941816,31.29383474373817,0.18171000000244628
7.0010722727272725,3.2247252,0.021397000956214544,31.299881,0.18963666666919987
7.001398272727272,3.2347493,0.021397000956214544,31.290261115582922,0.19787666666476678
7.000427272727272,3.2449651,0.023655186410759997,31.2801723007159,0.2065183333354071
7.001599363636363,3.2551551,0.023655186410759997,31.26970989810453,0.2154799999979635
7.001658363636363,3.2654233,0.025591638228941817,31.258757161578693,0.22486166666882734
7.000510454545454,3.2757039,0.025591638228941817,31.247425,0.23456833333863567
7.000722,3.2858386,0.028063695501669088,31.24386369994388,0.24453666666522622
7.000864181818181,3.2959704,0.028063695501669088,31.240236306541124,0.2546900000035142
7.001790090909091,3.3060727,0.030297062774396363,31.236424328116232,0.26536000000002485
7.001627181818181,3.3162007,0.03182854277439636,31.2324331235892,0.2765316666647171
7.001349727272727,3.3264022,0.03182854277439636,31.228327,0.288025000000683
7.001238727272727,3.3365922,0.034579358228941814,31.223838311195202,0.30024333333130926
7.000874636363636,3.3467631,0.03597798822894182,31.219241247282174,0.3127566666652759
7.000482727272726,3.3570161,0.037582477319850906,31.214328854664398,0.3261283333335693
7.0004896363636355,3.3671479,0.039206642774396366,31.209234,0.3399966666707769
7.000770545454545,3.3772597,0.039206642774396366,31.196126046736165,0.3547433333316197
7.0008468181818175,3.38726,0.04259173641076,31.18216773574477,0.37044666667158405
7.0005798181818175,3.3974252,0.04471198550166909,31.166886481459457,0.38763833333117265
7.000597181818182,3.4075818,0.04684640731985091,31.18592287403149,0.40656999999967713
7.0008052727272725,3.4176736,0.049343818228941815,31.207123,0.4276499999997517
7.000732454545454,3.427711,0.05218831095621454,31.204870808440507,0.45118333333327126
7.001897636363636,3.4377837,0.055362418228941813,31.20218715950365,0.47922500000180057
7.001086181818181,3.4478393,0.05921932641076,31.21386581731042,0.5131716666665549
7.000767090909091,3.4578795,0.06439017822894182,31.228448426581366,0.5555566666647792
7.000902363636364,3.4679017,0.07037228277439636,31.182079,0.6080716666687901
6.99930709090909,3.4779582,0.07805065459257818,31.16694138953219,0.6728399999982988
7.000558999999999,3.4880004,0.08733987641075999,31.188122,0.752365000002707
6.999754454545454,3.4971652,0.09710941186530544,31.164946461562973,0.8360500000029182
6.999785727272727,3.5054536,0.10686663913803272,31.228571,0.9197149999982988
7.0008052727272725,3.5131211,0.1165785573198509,31.208345,1.0032083333314707
7.000881545454545,3.5198636,0.12635626641075998,31.249657,1.0868333333327125
7.0005381818181815,3.5259614,0.13610677550166905,31.21441570333486,1.1703433333352828
7.0006734545454545,3.5315146,0.14569733004712362,31.200378,1.2539433333324268
6.999806454545454,3.5365224,0.1555880482289418,31.2054,1.3373850000013288
7.000999454545454,3.5410705,0.16532929368348726,31.22746455875295,1.4207266666693612
6.999497818181817,3.5451188,0.1749976755016691,31.211319322655424,1.5041283333363633
7.000787909090908,3.5489173,0.18474216641075997,31.264641936667463,1.5877083333364377
7.00055209090909,3.5524373,0.19452242095621453,31.288786,1.6711033333325758
6.999737090909091,3.554379,0.20018000277439632,31.247482,1.7195183333319923
0.04347367727272727,3.422359,0.20023190277439634,31.24717705190752,1.7202800000008815
1.0986639999999999,3.4327264,0.20025360277439636,31.246354292612057,1.7223350000024462
1.7733556363636362,3.443131,0.20025360277439636,31.245863172708198,1.7235616666652882
2.4461711818181815,3.454596,0.20025360277439636,31.24530465727405,1.7249566666704292
3.0713168181818182,3.465858,0.20025360277439636,31.24480152628558,1.7262133333366365
3.791025363636363,3.4795432,0.20025360277439636,31.244284382365077,1.7275049999977152
4.513712818181818,3.4931121,0.20025360277439636,31.24371919410615,1.7289166666644935
4.801857727272727,3.4928117,0.2071435300471236,31.210279667282478,1.8124383333371952
4.800817272727272,3.4898276,0.21392969368348724,31.282808551292295,1.8958816666699325
4.800418545454545,3.4887252,0.22062615731985086,31.299968657989677,1.9795000000003105
4.800047454545454,3.4887424,0.2273098845925782,31.298929,2.0630633333309865
4.801809181818181,3.4894929,0.23399947550166908,31.325156476215202,2.1465183333338547
4.800494818181818,3.4904485,0.2406626755016691,31.296907563231454,2.2301133333317313
4.801927090909091,3.4917703,0.2473682573198509,31.333216,2.3136766666701685
4.799891363636363,3.4932313,0.25401203004712364,31.363460396018052,2.397135000000708
4.800439272727273,3.4946275,0.26072703913803275,31.330212,2.480636666668579
4.800425454545454,3.4961495,0.2674103755016691,31.298992,2.5642216666679207
4.800702909090909,3.497705,0.27408178459257815,31.34430209584148,2.6477433333328615
4.801556,3.4993558,0.2807646845925782,31.335207,2.7313983333374683
4.80127509090909,3.5008779,0.2874873027743963,31.302025,2.815038333336512
4.800616181818182,3.5024667,0.2941254209562145,31.346357,2.8985416666682187
4.801632272727272,3.504024,0.3007274482289418,31.314068644336686,2.9820599999977278
4.8005225454545455,3.5055518,0.30753356641075996,31.263628,3.0656150000014653
4.800380363636363,3.5071588,0.31421692095621456,31.335171,3.1491016666715343
4.800834636363636,3.5087686,0.32088083004712364,31.345222,3.2325183333363383
4.800730636363636,3.5103412,0.3275439300471236,31.33199526441308,3.315889999999975
4.80024509090909,3.5119529,0.3342277209562145,31.382452,3.3993033333371083
4.799870545454545,3.5135188,0.34090547550166905,31.366133325806583,3.482781666664717
4.799617454545454,3.5151639,0.34758696641076,31.303724,3.5662400000030177
4.801327090909091,3.5167155,0.3542442573198509,31.301615,3.649611666666654
4.800845090909091,3.5183539,0.3609248300471236,31.339940234123336,3.7330133333336564
4.800196545454545,3.5199971,0.36756351186530545,31.301558766357193,3.816488333333594
4.800692454545454,3.5216556,0.3742921755016691,31.325792,3.899918333332365
4.800845090909091,3.5232615,0.38095906641076,31.333765,3.983405000002434
4.8006092727272724,3.5249648,0.38763393913803273,31.280417065041622,4.066888333337071
4.801021909090909,3.526691,0.39432429368348726,31.289516,4.150345000003775
4.800453181818182,3.528152,0.4000029391380327,31.36102532066787,4.221315000004446
-0.003426291727272727,3.4428172,0.40000999259069814,31.36056758604682,4.221916666665735
1.2446073636363635,3.454473,0.40000999259069814,31.35870951183617,4.224343333331247
1.9662857272727272,3.4668241,0.40000999259069814,31.357575014601785,4.225825000003291
2.5430575454545457,3.4773355,0.40000999259069814,31.356735307987357,4.226921666669659
3.1189449999999996,3.4881387,0.40000999259069814,31.35586880222566,4.228053333338661
3.839832636363636,3.5022817,0.40000999259069814,31.354800664784513,4.22944833333604
4.417426363636363,3.5136466,0.40000999259069814,31.353952025120996,4.230556666664779
4.771558545454545,3.5236564,0.40083573804524364,31.34744366078425,4.239056666668815
4.800578,3.5288157,0.40769837440888,31.283506,4.3225600000005215
4.800501727272727,3.5311055,0.41444642895433453,31.318745,4.4060900000001615
4.801531727272727,3.5331683,0.42107362895433453,31.300579362515215,4.489606666665835
4.800047454545454,3.5351214,0.42779838349978905,31.280416,4.5731016666706035
4.800872818181817,3.5370717,0.4344670107725163,31.295551,4.656546666667176
4.801535181818181,3.5389895,0.44113457440888,31.26627058438111,4.74005499999815
4.799884454545454,3.5409255,0.44783091077251636,31.301558,4.823424999997951
4.801229999999999,3.5428357,0.45444239259069813,31.32475253660973,4.906848333333619
4.800286727272727,3.5448413,0.4611680471361527,31.308558322956966,4.990424999998262
4.800761818181818,3.5468316,0.46786652895433445,31.34881919537152,5.073821666665996
4.800969909090909,3.5488324,0.4744604744088799,31.34275612113464,5.157255000000199
4.801056636363636,3.5508819,0.4811387471361526,31.35282879857223,5.240601666667499
4.800848545454546,3.5529609,0.48787477440888,31.337652,5.3239433333355315
4.799475272727272,3.555059,0.4945500107725163,31.325527241707203,5.407548333331943
4.800588454545454,3.5572953,0.5012195471361526,31.339574719511223,5.491021666668045
4.800532909090909,3.559566,0.507900583499789,31.317493,5.57436999999918
4.799721454545454,3.5618548,0.5145913107725163,31.29733840297105,5.657728333336611
4.800702909090909,3.5640903,0.5212631834997891,31.337705193655996,5.741166666670082
4.801132909090908,3.566359,0.5278092925906981,31.335655,5.824743333334724
4.80040809090909,3.5687346,0.5345886107725163,31.356847576351825,5.908116666669957
4.800647363636363,3.5711532,0.5412641198634254,31.372939678166436,5.9914516666671265
4.800324909090908,3.5736403,0.54794867440888,31.366877120856337,6.075063333334401
4.8001202727272725,3.5760961,0.5546566289543344,31.375008,6.158545000005203
4.801035818181818,3.5785384,0.561301683499789,31.365891,6.242145000002347
4.800304090909091,3.5810485,0.5680304471361527,31.36692597936315,6.325731666665524
4.800591909090909,3.5834975,0.5747046562270618,31.396145,6.4090783333328245
4.800616181818182,3.5862231,0.5813601107725164,31.41326865829226,6.492598333333929
4.800893636363636,3.5887752,0.5880564198634253,31.434462,6.57611999999887
4.801028818181818,3.5913472,0.5947545198634253,31.43039308112203,6.659716666668343
4.800512181818181,3.5934672,0.600019992590698,31.368895,6.725583333335817
1.3843050909090908,3.5230594,0.6000564016816071,31.37126655285226,6.7298633333373195
2.0067284545454545,3.5330968,0.6000564016816071,31.372168814198307,6.731491666667474
2.6651105454545454,3.5445018,0.6000564016816071,31.373040599982005,6.733064999997926
3.2863131818181817,3.5558677,0.6000564016816071,31.373955790354508,6.734716666668343
3.6513276363636358,3.5588498,0.6053544471361527,31.42021307649811,6.818198333331384
3.650703454545454,3.5559621,0.6104313016816072,31.45450731548902,6.901698333335419
3.651036363636363,3.5547233,0.615530692590698,31.463515820224718,6.985210000001826
3.651497545454545,3.5544047,0.6206178380452435,31.429209,7.068726666667499
3.6524512727272724,3.5548072,0.625715283499789,31.37582,7.1522349999984725
3.6521252727272726,3.555758,0.630784283499789,31.418097,7.235816666670144
3.6518894545454543,3.5571284,0.6358790107725163,31.445267,7.319386666671684
3.6518963636363635,3.5589204,0.6409342471361527,31.437233160081295,7.403029999998398
3.6499959999999994,3.5607333,0.6460340744088799,31.462380498144082,7.486546666671832
3.6520385454545448,3.5628743,0.651142083499789,31.458366080000797,7.570191666670143
3.6509219090909086,3.5652776,0.6562372016816072,31.442287,7.653758333336252
3.652461636363636,3.5676036,0.6613141562270618,31.420118442309608,7.737291666671323
3.651334545454545,3.5703015,0.6663769744088799,31.474554915815258,7.820976666671535
3.651383181818181,3.5729985,0.6714406653179708,31.460417282035426,7.904530000003676
3.651594727272727,3.5758452,0.6765542016816072,31.47761,7.987993333333482
3.651563454545454,3.5787673,0.6816456289543344,31.458467,8.07151999999769
3.651983090909091,3.5817628,0.6866862289543344,31.516825,8.1551583333329
3.651563454545454,3.585012,0.6918018289543345,31.505735,8.238571666670031
3.6515253636363636,3.5882421,0.6969069653179708,31.498642141514704,8.322106666668939
3.651275636363636,3.5916076,0.7019906471361526,31.45235692348517,8.405641666667846
3.6519553636363633,3.5951037,0.7070679289543345,31.465461738382306,8.489135000001019
3.651268727272727,3.5988088,0.7121248380452436,31.506748,8.572483333332153
3.654847545454545,3.5974307,0.7131563130133373,31.505474450404776,8.589765000001838
3.6457321818181816,3.6000457,0.7170557039224281,31.50074,8.65401000000226
3.6362745454545453,3.600019,0.7182804130133372,31.488642,8.674871666667363
3.626743272727272,3.6000466,0.7192039039224282,31.47454329662979,8.69105166667141
3.6172324545454546,3.600018,0.7201743766497009,31.46041845227682,8.707261666671062
3.6072995454545453,3.6000466,0.7214081948315191,31.4553627649772,8.72848000000231
3.597756727272727,3.6000304,0.7214081948315191,31.454021586194244,8.734110000000024
3.5883781818181815,3.6000028,0.7227414948315191,31.449799136118244,8.751835000002757
3.5779072727272725,3.6000104,0.7238526402860644,31.445267,8.770860000001267
3.5686907272727266,3.60004,0.7242074493769736,31.446018792355783,8.777100000002731
3.558978818181818,3.6000342,0.7255393948315191,31.448874559151697,8.800803333334624
3.5494351818181817,3.6000266,0.7262444584678828,31.45034179920076,8.812981666671112
3.540340727272727,3.5999856,0.7269477948315191,31.45813288345069,8.825798333335358
3.529648545454545,3.5999913,0.7278089221042463,31.467563206285337,8.841310000000522
3.5205361818181817,3.6000113,0.72892948574061,31.479551986749453,8.861029999998088
3.5109606363636363,3.6000352,0.7297885039224282,31.476027833706947,8.876856666671422
3.501799545454545,3.60006,0.73046208574061,31.4733569494192,8.888846666668542
3.492321727272727,3.6000581,0.73046208574061,31.470444,8.901923333333494
3.4818298181818177,3.600018,0.7318834402860646,31.470154889605762,8.914538333332166
3.4722707272727273,3.5999942,0.7329935493769736,31.469688355802724,8.934895000001415
3.461206818181818,3.6000075,0.7332477402860645,31.469576707013932,8.939766666665673
3.451588818181818,3.6000257,0.7332477402860645,31.469479,8.944029999997777
3.442487727272727,3.6000257,0.7332477402860645,31.468671687957844,8.946991666670268
3.4333371818181817,3.6000152,0.7343445675587918,31.46510352319753,8.960081666669188
3.4224761818181815,3.6000409,0.7352037948315191,31.46078528967999,8.975923333332563
3.4118411818181817,3.599998,0.7352037948315191,31.45808576905282,8.985826666668679
3.402317454545454,3.6000218,0.7362554948315191,31.455339,8.995903333338598
3.3930119999999997,3.6000896,0.7362554948315191,31.46063824348335,9.004411666669572
3.383903545454545,3.5999999,0.7371568766497009,31.465521229055472,9.012251666669423
3.372955727272727,3.6000152,0.7371568766497009,31.470970989738646,9.021001666667871
3.361283636363636,3.599999,0.738059294831519,31.47629514641369,9.029550000000745
3.35128,3.6000581,0.7388400584678827,31.485483961950347,9.044303333332453
3.3421423636363636,3.6000018,0.7388400584678827,31.486691478765866,9.053490000000844
3.332202636363636,3.6000228,0.7398168766497009,31.487911968535368,9.062781666669373
3.3212669999999997,3.5999913,0.7403160311951554,31.48924476525585,9.072928333336797
3.310383636363636,3.6000056,0.7403160311951554,31.490111477183646,9.079526666668244
3.2997263636363634,3.599978,0.7412621766497008,31.491572781078066,9.090651666667933
3.2906155454545454,3.5999818,0.7420617493769736,31.49546448704248,9.10667999999908
3.2809435454545453,3.6000075,0.7420617493769736,31.498657481298423,9.11983000000473
3.2715873636363635,3.6000514,0.7433061311951554,31.501204592305637,9.130320000004334
3.262405181818181,3.6000247,0.7438484221042463,31.503691,9.140560000001763
3.2527453636363637,3.5999923,0.7438484221042463,31.504583483158456,9.149415000000348
3.242863727272727,3.6000171,0.7446287584678827,31.50521509179309,9.155681666669746
3.2333412727272726,3.6000218,0.7446287584678827,31.50613781153512,9.164836666670938
3.2238184545454547,3.5999694,0.7457695311951554,31.50752600668315,9.178609999998782
3.214620909090909,3.5999599,0.7463847675587918,31.508717832018977,9.190435000004557
3.205401909090909,3.5998855,0.7463847675587918,31.51135577947022,9.19734166666555
3.195983727272727,3.6000133,0.7472229675587918,31.514881732331936,9.206571666671273
3.1864001818181813,3.6000018,0.7472229675587918,31.518916395258028,9.217133333332216
3.175832818181818,3.5999894,0.7482771584678827,31.522895666725297,9.227549999998882
3.165457454545454,3.5999951,0.7482771584678827,31.526816363316566,9.237813333336574
3.156365727272727,3.5999894,0.7493764311951555,31.516348055957973,9.249595000005018
3.1472297272727268,3.6000152,0.7497789221042463,31.508865160471228,9.258015000005253
3.1376151818181817,3.5999894,0.7497789221042463,31.499221230836586,9.268866666670268
3.1281269999999997,3.600039,0.7508537039224282,31.489601,9.27969166666735
3.1189671818181814,3.5999722,0.7508537039224282,31.49070267313117,9.287850000003042
3.1098263636363637,3.599999,0.7519000311951554,31.492479979099883,9.301011666671062
3.1004781818181817,3.5999837,0.7521417584678827,31.493130180055136,9.305826666671782
3.0906943636363633,3.6000028,0.7521417584678827,31.494280916463648,9.314348333336723
3.080532727272727,3.5999961,0.7521417584678827,31.495216944768558,9.321280000001813
3.070721818181818,3.600018,0.753384894831519,31.496622,9.331684999998348
3.060848090909091,3.5999932,0.7540978766497008,31.501660845,9.346669999998994
3.0514803636363634,3.6000361,0.7540978766497008,31.504095922469133,9.353911666665226
3.040111454545454,3.599978,0.75462488574061,31.50517811685185,9.357130000002993
3.0302599999999997,3.6000371,0.75462488574061,31.50935445685185,9.369549999999192
3.019664727272727,3.6000447,0.7559956311951553,31.5147794395679,9.385683333338239
3.0094930909090905,3.5999789,0.7564086402860646,31.512265194746377,9.394510000005054
2.9999010909090904,3.6000352,0.7564086402860646,31.509277349637678,9.404995000005389
2.9894709999999995,3.6000571,0.7578225130133373,31.503769474939613,9.424323333334177
2.979597818181818,3.6000257,0.7586411039224282,31.51324132704069,9.441646666669596
2.9697372727272726,3.5999627,0.7586411039224282,31.51776102970544,9.449911666669262
2.9599102727272726,3.5999789,0.7594199221042462,31.522455723882924,9.458496666668603
2.948824727272727,3.5999856,0.7602482584678827,31.53297708858587,9.477736666666654
2.9384569999999997,3.5999951,0.7602482584678827,31.526315787991237,9.487575000004533
2.929296090909091,3.5999827,0.7615193584678827,31.515250104439577,9.503913333336822
2.9175158181818177,3.5999875,0.7620324493769736,31.50773112880583,9.515015000004011
2.9067579090909086,3.6000113,0.7625084675587918,31.51764154549199,9.52545833333861
2.897539545454545,3.6000314,0.7625084675587918,31.525387264044074,9.533618333338138
2.886960909090909,3.6000457,0.7631491130133372,31.531084227382728,9.539619999999802
2.8776673636363634,3.5999455,0.7631491130133372,31.536352455074404,9.545170000001479
2.8678401818181816,3.6000781,0.76399078574061,31.54930786545492,9.558818333332116
2.8579989090909086,3.599957,0.76493378574061,31.56917841794964,9.579751666666318
2.8467470909090906,3.5999923,0.7653528039224281,31.558049755070265,9.588628333333569
2.8356291818181814,3.599977,0.7653528039224281,31.551866982393804,9.593558333332961
2.8249163636363632,3.6000009,0.7653528039224281,31.539490986106674,9.603426666666444
2.8156826363636362,3.6000113,0.7667911221042464,31.516825,9.621500000000621
2.8065265454545454,3.5999875,0.7671235493769736,31.516338866742597,9.629375000003105
2.796941454545454,3.6000028,0.7671235493769736,31.515931337889143,9.635976666669983
2.7878052727272724,3.5999951,0.768005694831519,31.515121218678814,9.649099999999939
2.777844818181818,3.5999675,0.7689018766497009,31.513844,9.66979000000283
2.768716818181818,3.6000524,0.769023094831519,31.516578858430233,9.672385000002881
2.7583326363636362,3.6000209,0.769023094831519,31.52653114350775,9.681828333336549
2.7486761818181815,3.6000447,0.7698927766497009,31.538245190310075,9.692943333337704
2.739413,3.5999665,0.7698927766497009,31.543105404360464,9.697555000001254
2.730177727272727,3.6000009,0.7698927766497009,31.550098,9.704189999999167
2.7206290909090907,3.6000609,0.7705597039224281,31.549650581002638,9.708086666666592
2.711536909090909,3.6000152,0.7712422857406099,31.54778569728609,9.724328333333444
2.7024145454545456,3.6000142,0.7718665039224281,31.54608137154165,9.739171666667486
2.692402727272727,3.6000009,0.7718665039224281,31.545021,9.748406666664717
2.6814293636363633,3.6000495,0.7727180402860645,31.541707398586954,9.759053333336487
2.6722272727272722,3.6000276,0.7727180402860645,31.539871119782607,9.764953333333445
2.663135727272727,3.6000037,0.7735828493769735,31.535120656141306,9.780216666668032
2.653134727272727,3.5999894,0.7739775948315191,31.53225678741848,9.789418333334227
2.6436222727272725,3.6000609,0.7748136857406099,31.525932,9.809740000000845
2.6344173636363633,3.6000514,0.7748136857406099,31.52608990655852,9.81702000000514
2.6245301818181814,3.6000142,0.7755634584678827,31.526333128931626,9.828233333335568
2.6135882727272723,3.5999637,0.7760429493769736,31.526582135427756,9.839713333337567
2.604481545454545,3.5999837,0.7760429493769736,31.52691696384923,9.855149999998199
2.5950522727272722,3.5999904,0.7769340402860646,31.524661593336667,9.862640000002768
2.583881090909091,3.6000066,0.7769340402860646,31.521968458070965,9.871581666668256
2.574273909090909,3.6000018,0.777654494831519,31.519298413993003,9.880446666665375
2.564821454545454,3.5999808,0.7780671221042463,31.516410509578545,9.890035000001081
2.555246363636363,3.6000199,0.7780671221042463,31.51185,9.905176666666133
2.546002,3.6000257,0.77943158574061,31.519278074782996,9.924926666667064
2.535726545454545,3.599998,0.7801354039224282,31.525931373158247,9.942616666667163
2.526259818181818,3.5999761,0.7806580311951554,31.534549502659008,9.95601833333106
2.517122818181818,3.5999665,0.7806580311951554,31.53922481940013,9.963288333336823
2.5073640909090904,3.5999656,0.781511294831519,31.548754448273417,9.978106666666767
2.4978661818181815,3.5999265,0.781511294831519,31.551730916542578,9.982734999999714
2.4881971818181814,3.6000085,0.7819412675587918,31.556164,9.989628333334501
2.4781103636363633,3.6000018,0.7819412675587918,31.53716174365212,10.002748333336786
2.4676810909090907,3.6000772,0.7826729402860645,31.5285223793903,10.008713333331979
2.4581891818181814,3.5999827,0.7826729402860645,31.518463639273225,10.015658333331036
2.449073818181818,3.6000133,0.7831795221042464,31.508865954918654,10.022285000002011
2.4399252727272724,3.6000199,0.7831795221042464,31.492659,10.033474999999937
2.4292321818181817,3.6000361,0.7838309493769736,31.496459484907977,10.039448333337592
2.4200430909090906,3.6000209,0.7844496402860645,31.506850375425067,10.05577999999902
2.4093421818181815,3.5999751,0.7844496402860645,31.51311841847502,10.065631666670864
2.4001843636363636,3.6000237,0.7854045675587917,31.522905939596846,10.08101500000339
2.3902665454545455,3.600018,0.7857580766497009,31.523775762986816,10.090500000002795
2.3803875454545453,3.6000171,0.7857580766497009,31.52470315602406,10.100623333337717
2.3706223636363633,3.5999846,0.7864944584678827,31.52562932760192,10.110733333338674
2.3615169090909087,3.5999703,0.7870454766497009,31.52701140889483,10.125820000004023
2.352382727272727,3.6000504,0.7870454766497009,31.527933,10.135880000004544
2.343268818181818,3.6000237,0.7877534766497009,31.523661574071845,10.145661666671124
2.334134818181818,3.6000228,0.7882361130133373,31.517657997230582,10.159410000002632
2.3250293636363635,3.6000056,0.78873218574061,31.511776689865542,10.172878333336364
2.3150665454545454,3.5999904,0.78873218574061,31.5098,10.177405000004606
2.305131818181818,3.6000295,0.78873218574061,31.506770189473684,10.186785000003875
2.295651454545454,3.6000295,0.7896646675587917,31.502846186466165,10.198933333336997
2.286384090909091,3.6000037,0.7900358493769736,31.49942499849624,10.209525000001303
2.2772680909090903,3.6000323,0.7900358493769736,31.497640381954888,10.215049999998882
2.2674391818181814,3.5999856,0.7900358493769736,31.49559305263158,10.221388333337382
2.257948818181818,3.6000972,0.790645494831519,31.49369,10.22727999999964
2.2473818181818177,3.6000018,0.7910499402860646,31.497477735757577,10.23875166666694
2.2367353636363636,3.5999961,0.7910499402860646,31.501723873939394,10.251611666668516
2.227169181818182,3.599956,0.7917417857406099,31.504074218181817,10.258730000001378
2.218039727272727,3.599957,0.7917417857406099,31.507393646060606,10.268783333331037
2.2089062727272726,3.6000037,0.7925236311951555,31.51185,10.282280000004297
2.1983462727272722,3.5999961,0.7928399221042464,31.507678211266263,10.29082833333717
2.1890935454545453,3.5999827,0.7928399221042464,31.504166067816804,10.298025000002236
2.1799002727272723,3.6000018,0.7937234766497009,31.494783,10.31725166666632
2.170175181818182,3.6000218,0.7942490311951554,31.49981576101685,10.333301666666133
2.1603493636363633,3.6000113,0.7947450493769735,31.504437748393077,10.348041666671634
