Current,Voltage,SOC,Temperature,Time
3.600638090909091,2.7190619,0.0012925433636363636,31.316362,0.033414999999998446
3.600244545454545,2.7293978,0.0012925433636363636,31.316362,0.03800666666666075
3.600130909090909,2.7395124,0.002118063090909091,31.316362,0.04266166666669354
3.6006762727272728,2.7495461,0.002118063090909091,31.316362,0.04722166666670091
3.6012874545454543,2.7596855,0.002118063090909091,31.316362,0.0519200000000031
3.6003892727272726,2.769742,0.002118063090909091,31.316362,0.05656666666667055
3.6004595454545454,2.7798557,0.0032499322727272723,31.316362,0.06150500000003376
3.6008002727272723,2.7900248,0.0032499322727272723,31.316362,0.06663333333332654
3.6006042727272725,2.8000755,0.0032499322727272723,31.316362,0.07178166666665978
3.6003840909090905,2.8102798,0.004190670090909091,31.316362,0.07720833333332848
3.600502909090909,2.8205729,0.004190670090909091,31.316362,0.08280666666669276
3.600502909090909,2.8205729,0.004190670090909091,31.34767,0.08280833333337796
3.600237545454545,2.8306837,0.004190670090909091,31.34767,0.08856666666670207
3.600345090909091,2.840889,0.005244165636363636,31.34767,0.09474166666671711
3.600444818181818,2.8509321,0.005244165636363636,31.34767,0.10103333333336195
3.600406636363636,2.8609915,0.005244165636363636,31.34767,0.10743000000002212
3.6002401818181817,2.8710251,0.006402786818181818,31.34767,0.11406166666668772
3.600100636363636,2.8810892,0.006402786818181818,31.34767,0.12114166666669916
3.600106636363636,2.8911886,0.007266745181818182,31.372751,0.12853166666670102
3.600165636363636,2.9012756,0.007266745181818182,31.372751,0.13624499999999293
3.5999722727272725,2.9114199,0.008201183454545452,31.372751,0.14403500000001562
3.599909,2.9215183,0.008201183454545452,31.372751,0.15240833333336923
3.6000832727272725,2.9317188,0.009228016363636363,31.372751,0.1610850000000331
3.599968818181818,2.9417276,0.009228016363636363,31.372751,0.17001000000000205
3.6002956363636365,2.9517927,0.010313357272727272,31.372751,0.1792366666667173
3.6002956363636365,2.9517927,0.010313357272727272,31.415934,0.17923833333334188
3.6003502727272725,2.961833,0.010313357272727272,31.415934,0.18873000000003232
3.6001881818181816,2.9719,0.011480911818181817,31.415934,0.19876833333334312
3.5997910909090907,2.9820423,0.012115846363636364,31.415934,0.2093083333333804
3.6000148181818177,2.9921398,0.012115846363636364,31.386404,0.2200500000000223
3.601000545454545,3.0022869,0.013436802727272726,31.386404,0.23148833333337582
3.6005973636363633,3.0123014,0.014144723636363637,31.386404,0.2430716666667043
3.6002904545454544,3.0223083,0.014144723636363637,31.386404,0.25513333333334837
3.600079818181818,3.0323505,0.015630336363636362,31.421204,0.2677983333333638
3.599844818181818,3.0424089,0.016419323636363635,31.421204,0.28098666666671
3.599950636363636,3.0524139,0.017238553636363636,31.421204,0.29468833333333655
3.5998587272727267,3.0624495,0.01808977909090909,31.421204,0.3087883333333593
3.6002904545454544,3.0725145,0.01808977909090909,31.385084,0.3236666666666982
3.6000572727272724,3.0825529,0.01992287818181818,31.385084,0.3394000000000233
3.5997303636363633,3.0926037,0.020886672727272727,31.385084,0.3554533333333287
3.599928909090909,3.1027336,0.021900177272727268,31.385084,0.37233333333333574
3.599928909090909,3.1027336,0.021900177272727268,31.428249,0.37233500000002095
3.6002497272727267,3.1128407,0.02297306636363636,31.428249,0.3901750000000296
3.6002497272727267,3.12286,0.02406837090909091,31.428249,0.40851500000001884
3.600145727272727,3.1329517,0.025223585454545453,31.406242,0.4276733333333444
3.6004751818181813,3.1430044,0.026416410909090908,31.406242,0.4476300000000265
3.600017363636363,3.1530876,0.027662744545454546,31.370995,0.46842666666670996
3.600346,3.1630945,0.028989311818181814,31.370995,0.49044333333337514
3.599983545454545,3.1732225,0.030362961818181818,31.370995,0.513371666666717
3.599983545454545,3.1732225,0.030362961818181818,31.38463,0.5133733333333415
3.5998803636363634,3.1832542,0.031801807272727266,31.38463,0.5373633333333298
3.599909909090909,3.1932564,0.033306384545454544,31.425165,0.5624333333333804
3.6001136363636363,3.203289,0.034877803636363634,31.425165,0.5887016666666871
3.600112727272727,3.2133522,0.03652947909090909,31.425165,0.616150000000016
3.600112727272727,3.2133522,0.03652947909090909,31.39435,0.6161516666667012
3.600191636363636,3.2233829,0.03825451545454545,31.39435,0.6448616666667173
3.6000312727272723,3.2334099,0.040053040909090905,31.39435,0.674925000000015
3.6000312727272723,3.2334099,0.040053040909090905,31.423847,0.6749266666667002
3.6002262727272725,3.2434578,0.04196926636363636,31.382446,0.706861666666676
3.5999922727272726,3.2534943,0.043975690909090905,31.416803,0.7403700000000147
3.6002713636363635,3.2635031,0.046069015454545455,31.416803,0.7751050000000154
3.600008727272727,3.2736559,0.048290027272727264,31.412813,0.8122016666666847
3.600097090909091,3.2836637,0.05060078363636363,31.412813,0.8509166666666715
3.600097090909091,3.2836637,0.05060078363636363,31.358664,0.8509183333333568
3.5997694545454544,3.2937403,0.053077410909090905,31.26483,0.8919466666666873
3.6001864545454545,3.3037806,0.05570072636363636,31.231804,0.9356666666667176
3.599932454545454,3.3138456,0.05852414090909091,31.208441,0.9826816666666977
3.600238454545454,3.3238602,0.06169674727272726,31.208441,1.035598333333352
3.600238454545454,3.3238602,0.06169674727272726,31.250734,1.0356000000000374
3.600101454545454,3.3338861,0.06533389727272727,31.27718,1.0963100000000243
3.6002644545454543,3.3439589,0.07017187818181818,31.330919,1.176886666666663
3.600125727272727,3.351325,0.07515760999999999,31.330919,1.2603016666666613
3.600125727272727,3.351325,0.07515760999999999,31.428698,1.2603033333333467
3.6004118181818177,3.35676,0.08018037818181818,31.428698,1.3437416666666953
3.6004118181818177,3.35676,0.08018037818181818,31.439255,1.3437433333333806
3.6000312727272723,3.3609829,0.0851788509090909,31.424261,1.4271566666666937
3.6000615454545453,3.3644962,0.09017819727272726,31.424261,1.510511666666692
3.6000615454545453,3.3644962,0.09017819727272726,31.526003,1.5105133333333773
3.599779,3.3678932,0.09516793636363637,31.526003,1.5940016666666754
3.599779,3.3678932,0.09516793636363637,31.460388,1.5940033333333608
3.600366727272727,3.3710356,0.10019045454545454,31.415482,1.6773516666666788
3.599798,3.3740788,0.10518701818181816,31.514555,1.7607933333333372
3.599473818181818,3.3771744,0.11020835454545454,31.416824,1.8441966666666607
3.599544,3.3803482,0.11519550909090907,31.32873,1.9275566666667145
3.6000710909090907,3.3835888,0.12021404545454545,31.383778,2.010965000000033
3.6000139090909085,3.3865776,0.12521726363636362,31.383778,2.0944666666666913
3.6000139090909085,3.3865776,0.12521726363636362,31.369688,2.0944683333333765
3.5997746363636365,3.3899059,0.13022608181818182,31.511465,2.1778583333333397
3.6000338181818177,3.3927555,0.13523363636363636,31.503105,2.261326666666658
3.599954090909091,3.3959694,0.1402185818181818,31.508411,2.344768333333377
3.6001430909090906,3.3989267,0.1452451,31.508411,2.428103333333335
3.6001430909090906,3.3989267,0.1452451,31.478884,2.4281050000000204
3.599811909090909,3.4018373,0.1502547909090909,31.478884,2.511560000000039
3.599811909090909,3.4018373,0.1502547909090909,31.592487,2.5115616666666636
3.6001587272727273,3.4047241,0.1552621909090909,31.592487,2.5950450000000274
3.6001587272727273,3.4047241,0.1552621909090909,31.634293,2.5950466666667125
3.599944545454545,3.4074268,0.16026669999999998,31.600845,2.6784299999999956
3.5997884545454544,3.4103231,0.1652486909090909,31.600845,2.7618983333333746
3.5997884545454544,3.4103231,0.1652486909090909,31.541414,2.761899999999999
3.600282636363636,3.4130049,0.17027176363636362,31.541414,2.8452333333333324
3.600282636363636,3.4130049,0.17027176363636362,31.517193,2.8452350000000175
3.5998933636363635,3.4155273,0.17527607272727272,31.517193,2.9285833333333358
3.5998933636363635,3.4155273,0.17527607272727272,31.584543,2.928585000000021
3.6002159090909087,3.4179287,0.18026653636363635,31.584543,3.011998333333334
3.6002159090909087,3.4179287,0.18026653636363635,31.618441,3.0120000000000196
3.5999982727272726,3.4203968,0.18526983636363634,31.765448,3.095348333333338
3.5998101818181816,3.4225903,0.19026268181818182,31.765448,3.1788416666666914
3.5998101818181816,3.4225903,0.19026268181818182,31.820896,3.1788433333333765
3.599904636363636,3.4247551,0.19526507272727273,31.818264,3.2621783333333343
3.599981818181818,3.4268188,0.2002934818181818,31.933077,3.3455716666666677
3.5999393636363632,3.4286661,0.20529866363636362,31.945835,3.4290100000000168
3.6003953636363635,3.430479,0.2103007090909091,31.945835,3.5124483333333654
3.6003953636363635,3.430479,0.2103007090909091,32.01049,3.5124500000000505
3.5998526363636363,3.4321003,0.21529691818181815,32.035553,3.5958783333333484
3.600250636363636,3.4337626,0.22030343636363633,32.097591,3.679266666666687
3.600093636363636,3.435215,0.22531303636363634,32.097591,3.7626950000000456
3.600093636363636,3.435215,0.22531303636363634,32.090111,3.7626966666666704
3.6002159090909087,3.4366245,0.2303156,32.129242,3.846193333333334
3.6002323636363633,3.4378977,0.23532899999999995,32.129242,3.9295516666667027
3.6002323636363633,3.4378977,0.23532899999999995,32.196934,3.929553333333327
3.600235818181818,3.4391499,0.24032126363636364,32.196934,4.013033333333381
3.600235818181818,3.4391499,0.24032126363636364,32.254959,4.013035000000006
3.600133545454545,3.4402409,0.24534219999999998,32.153851,4.096394999999999
3.6000234545454544,3.4413853,0.25033630909090904,32.153851,4.179918333333384
3.6000234545454544,3.4413853,0.25033630909090904,32.081726,4.179920000000008
3.5982851818181816,3.4423838,0.2553249727272727,32.081726,4.263293333333362
3.5982851818181816,3.4423838,0.2553249727272727,32.134502,4.2632950000000465
3.599917636363636,3.4433594,0.2603458818181818,32.167049,4.34666166666666
3.600079818181818,3.4443626,0.26537350909090907,32.167049,4.430180000000049
3.600079818181818,3.4443626,0.26537350909090907,32.236069,4.430181666666673
3.5993601818181813,3.4452076,0.2703453181818182,32.243107,4.513555000000027
3.5997954545454545,3.4461861,0.2753845636363636,32.239151,4.597023333333345
3.600101454545454,3.4470091,0.28037973636363633,32.239151,4.680396666666699
3.600101454545454,3.4470091,0.28037973636363633,32.283096,4.680398333333384
3.5999722727272725,3.4478626,0.28537671818181815,32.251461,4.763855000000027
3.6001820909090907,3.4485846,0.2903950454545454,32.251461,4.847350000000006
3.6001820909090907,3.4485846,0.2903950454545454,32.296749,4.847351666666691
3.600017363636363,3.4494677,0.2954042454545454,32.296749,4.9308433333333594
3.600017363636363,3.4494677,0.2954042454545454,32.349049,4.930845000000045
3.599872545454545,3.4502611,0.30041729999999994,32.349018,5.014285000000018
3.5996905454545454,3.4510384,0.3054251727272727,32.400459,5.097743333333346
3.6003389999999995,3.4518013,0.31041665454545453,32.400459,5.18117000000002
3.600107545454545,3.4526529,0.3154135818181818,32.400459,5.2645183333333385
3.600107545454545,3.4526529,0.3154135818181818,32.467693,5.264520000000023
3.6001950909090907,3.4534302,0.32041440909090907,32.44088,5.347959999999997
3.600054636363636,3.4541454,0.32541691818181817,32.44088,5.4312950000000155
3.600054636363636,3.4541454,0.32541691818181817,32.52351,5.4312966666667
3.5999844545454542,3.4548492,0.33042485454545456,32.52351,5.5147249999999985
3.5999844545454542,3.4548492,0.33042485454545456,32.477798,5.514726666666684
3.600044272727273,3.4555979,0.3354483818181818,32.515133,5.598206666666678
3.599806727272727,3.4562902,0.3404522727272727,32.551628,5.681650000000021
3.599695727272727,3.4571152,0.3454610727272727,32.510765,5.765091666666679
3.600008727272727,3.4577885,0.3504532818181818,32.514713,5.848613333333378
3.5998352727272724,3.4585438,0.3554645454545454,32.492733,5.932056666666662
3.6001214545454543,3.4593182,0.3604766727272727,32.463741,6.015445
3.6000746363636362,3.4599781,0.36549093636363633,32.491859,6.098806666666678
3.600235818181818,3.4608183,0.37048672727272725,32.491859,6.182301666666717
3.600235818181818,3.4608183,0.37048672727272725,32.519978,6.1823033333333415
3.600543636363636,3.4614744,0.3754786727272727,32.46637,6.265820000000046
3.5998933636363635,3.4622211,0.38050212727272725,32.501526,6.349308333333344
3.599857818181818,3.4630241,0.38551669090909085,32.501526,6.432721666666657
3.599857818181818,3.4630241,0.38551669090909085,32.520432,6.4327233333333425
3.600471636363636,3.4636765,0.390515,32.498028,6.516109999999996
3.6000182727272723,3.4644651,0.39552975454545447,32.487919,6.59949000000003
3.600093636363636,3.4651842,0.40052446363636357,32.540653,6.682863333333383
3.600262727272727,3.4658966,0.4055096363636363,32.540653,6.7662216666666914
3.600262727272727,3.4658966,0.4055096363636363,32.6017,6.766223333333376
3.6001136363636363,3.4666824,0.4105224909090909,32.592453,6.84957333333338
3.5999592727272725,3.4673605,0.4155160909090909,32.576664,6.932975000000018
3.6001690909090907,3.4680996,0.4205511090909091,32.576664,7.016468333333372
3.6001690909090907,3.4680996,0.4205511090909091,32.570503,7.016469999999996
3.599760727272727,3.4690027,0.42555175454545446,32.472084,7.0999266666667005
3.600508909090909,3.4695978,0.43055109090909083,32.44088,7.183406666666694
3.6000477272727274,3.4704304,0.43556399999999995,32.44088,7.266795000000032
3.6000477272727274,3.4704304,0.43556399999999995,32.452312,7.266796666666718
3.599967090909091,3.4711065,0.4405592818181818,32.452312,7.35014333333335
3.599967090909091,3.4711065,0.4405592818181818,32.439144,7.350145000000036
3.5999999999999996,3.4719954,0.44556929090909086,32.378948,7.433601666666679
3.600291363636363,3.4727573,0.45058266363636357,32.416702,7.517069999999998
3.600094545454545,3.4736004,0.4555643727272727,32.439144,7.600486666666681
3.6002774545454543,3.4742823,0.4605940272727272,32.439144,7.684003333333324
3.6002774545454543,3.4742823,0.4605940272727272,32.470352,7.68400500000001
3.599945454545454,3.4751911,0.46558293636363635,32.499783,7.767343333333338
3.6003563636363634,3.475955,0.470603109090909,32.394325,7.850743333333352
3.5998101818181816,3.4767294,0.4755887636363636,32.372784,7.93419833333337
3.5994459999999995,3.4774246,0.48061451818181816,32.328819,8.017721666666693
3.599885636363636,3.4783716,0.48561859999999996,32.279594,8.101175000000028
3.599879545454545,3.4790859,0.4906323818181818,32.279594,8.18465833333333
3.599879545454545,3.4790859,0.4906323818181818,32.229034,8.184660000000015
3.5999489090909087,3.4800377,0.4956201,32.229034,8.26805000000004
3.5999489090909087,3.4800377,0.4956201,32.305092,8.268051666666663
3.600336454545454,3.4807205,0.5006524636363636,32.269028,8.351530000000032
3.599590818181818,3.4816656,0.5056344363636364,32.269028,8.43488166666666
3.599590818181818,3.4816656,0.5056344363636364,32.337624,8.434883333333346
3.5997434545454543,3.4826107,0.5106329363636364,32.324001,8.518278333333365
3.6000859090909088,3.4833355,0.5156711545454545,32.324001,8.601800000000003
3.6000859090909088,3.4833355,0.5156711545454545,32.308624,8.601801666666688
3.6000580909090907,3.4843674,0.5206632090909091,32.345551,8.68516499999999
3.599811909090909,3.4850721,0.5256749272727272,32.318287,8.768658333333345
3.5997459999999997,3.4858418,0.5306846454545454,32.251457,8.852148333333329
3.5987368181818176,3.4869738,0.5356765909090909,32.273876,8.935556666666708
3.5998249090909087,3.4876652,0.5406831636363636,32.27346,9.019071666666665
3.5995873636363633,3.4887495,0.5457001909090909,32.27346,9.10256500000002
3.5995873636363633,3.4887495,0.5457001909090909,32.287529,9.102566666666705
3.6000589999999995,3.4896927,0.5507121818181817,32.260704,9.185991666666693
3.5998959999999993,3.490634,0.5557158363636363,32.162224,9.269461666666697
3.599950636363636,3.4916954,0.5607233272727272,32.162224,9.35288833333337
3.599950636363636,3.4916954,0.5607233272727272,32.169262,9.352889999999995
3.6004152727272727,3.4926367,0.5657264818181817,32.199585,9.436330000000028
3.6001430909090906,3.4937458,0.5707251999999999,32.201355,9.519678333333347
3.600097090909091,3.4946861,0.5757457545454545,32.168812,9.60315166666666
3.599806727272727,3.4958267,0.5807524909090909,32.088371,9.686546666666679
3.6007091818181816,3.4969378,0.585762209090909,32.032944,9.770006666666692
3.599761636363636,3.4980822,0.5907576727272726,32.032944,9.85350166666667
3.599761636363636,3.4980822,0.5907576727272726,32.036907,9.853503333333355
3.599759909090909,3.4991837,0.5957591545454545,32.036907,9.9369
3.599759909090909,3.4991837,0.5957591545454545,32.074303,9.936901666666683
3.6014062727272727,3.5004702,0.6007735272727273,32.074303,10.020281666666657
3.6014062727272727,3.5004702,0.6007735272727273,32.020191,10.020283333333342
3.5998266363636358,3.5016708,0.605777609090909,32.020191,10.103750000000037
3.5998266363636358,3.5016708,0.605777609090909,32.031635,10.10375166666666
3.6002401818181817,3.5029135,0.6107896545454545,32.031635,10.187123333333329
3.6002401818181817,3.5029135,0.6107896545454545,31.996897,10.187125000000014
3.600247090909091,3.5042744,0.6157964454545454,31.996897,10.270576666666663
3.600247090909091,3.5042744,0.6157964454545454,32.038712,10.270578333333349
3.600092818181818,3.5056381,0.6208003636363636,32.038712,10.354020000000007
3.600092818181818,3.5056381,0.6208003636363636,31.965664,10.354021666666691
3.5998084545454545,3.506834,0.6258038454545455,31.915951,10.43742333333333
3.5998249090909087,3.5082006,0.6308084727272727,31.905861,10.520863333333363
3.6000815454545454,3.5098,0.6358038818181818,31.905861,10.604360000000026
3.6000815454545454,3.5098,0.6358038818181818,31.929651,10.604361666666712
3.6000763636363633,3.5112944,0.6408198272727272,31.929651,10.687808333333367
3.6000763636363633,3.5112944,0.6408198272727272,31.887829,10.68780999999999
3.6003710909090905,3.5130014,0.6458266727272727,31.887829,10.771296666666665
3.6003710909090905,3.5130014,0.6458266727272727,31.864494,10.77129833333335
3.600218545454545,3.5145435,0.6508416454545454,31.860571,10.854805000000002
3.599853545454545,3.5161524,0.6558459999999999,31.860571,10.938301666666666
3.599853545454545,3.5161524,0.6558459999999999,31.863626,10.938303333333351
3.5993333636363634,3.517808,0.6608619454545454,31.812126,11.02167833333333
3.600269636363636,3.5196791,0.6658641272727273,31.776926,11.105051666666684
3.6001404545454543,3.5213881,0.6708678909090908,31.766832,11.188521666666686
3.600130909090909,3.5233002,0.6758728909090909,31.766832,11.27198833333338
3.600130909090909,3.5233002,0.6758728909090909,31.743521,11.271990000000006
3.6000433636363636,3.5252705,0.6808658636363636,31.751854,11.355349999999998
3.6003051818181815,3.5272141,0.6858731909090909,31.751854,11.438698333333377
3.6003051818181815,3.5272141,0.6858731909090909,31.704744,11.438700000000003
3.5998803636363634,3.5293846,0.6908796636363636,31.686295,11.52220833333334
3.6004941818181813,3.5314903,0.6958877454545453,31.686295,11.605676666666659
3.6004941818181813,3.5314903,0.6958877454545453,31.698641,11.605678333333344
3.601296181818182,3.5336237,0.7008968181818181,31.703459,11.689078333333358
3.5998283636363633,3.5360222,0.7058943909090908,31.622459,11.772573333333336
3.6000520909090907,3.5383949,0.7109074727272726,31.60046,11.856014999999994
3.5998587272727267,3.5409212,0.7159185454545455,31.599562,11.939484999999998
3.6000633636363633,3.5433245,0.7209300454545453,31.59033,12.022926666666716
3.6004300909090907,3.5458889,0.7259398181818181,31.528673,12.106303333333381
3.5999869999999996,3.5485268,0.7309232545454545,31.528673,12.189675000000049
3.5999869999999996,3.5485268,0.7309232545454545,31.520756,12.189676666666674
3.599198909090909,3.5512619,0.7359412545454546,31.526037,12.273068333333383
3.6004733636363633,3.554141,0.7409368363636363,31.506672,12.356443333333361
3.5998491818181817,3.5569162,0.7459368454545454,31.508892,12.439926666666663
3.5998153636363637,3.5601702,0.7509552909090909,31.529121,12.523379999999998
3.600255818181818,3.5632153,0.7559662545454545,31.499628,12.60674333333336
3.599944545454545,3.5663767,0.7609509363636363,31.533537,12.69012500000002
3.6000425454545453,3.5699234,0.7659541454545454,31.533537,12.773636666666668
3.6000425454545453,3.5699234,0.7659541454545454,31.493896,12.773638333333354
3.5999150909090907,3.573369,0.7709589909090908,31.460897,12.856973333333372
3.5998890909090906,3.5769405,0.7759543454545454,31.460897,12.940389999999995
3.5998890909090906,3.5769405,0.7759543454545454,31.508478,12.94039166666668
3.6002653636363635,3.5808172,0.7809840545454545,31.458675,13.023900000000019
3.5998249090909087,3.5845966,0.7859651090909091,31.404083,13.107274999999996
3.6000580909090907,3.5887566,0.7909891272727272,31.458675,13.19064833333335
3.600453454545454,3.5929871,0.7960021454545454,31.435358,13.274000000000038
3.599821454545454,3.5967426,0.8000196090909091,31.501431,13.341011666666661
0.000619888309090909,3.5287189,0.8000439909090908,31.501431,13.341568333333331
0.0,3.3801231,0.8000439909090908,30.91416,14.342661666666693
0.00021457671818181817,3.3091841,0.8000439909090908,30.91416,14.356331666666666
1.0000575454545453,3.5993423,0.8911165909090909,30.575006,19.827030000000015
0.6694195454545454,3.6003551,0.8933487272727272,30.593987,19.99378000000003
0.5938096454545454,3.6002874,0.8942237181818181,30.663208,20.07703833333338
0.5391623727272726,3.6003809,0.8950083909090909,30.660145,20.160413333333356
0.49167892727272716,3.6003761,0.8957220727272727,30.612486,20.243705000000045
0.45292334545454543,3.6003294,0.8963757727272726,30.617802,20.327150000000014
0.41554450909090906,3.6003141,0.8969784909090909,30.639395,20.410446666666697
0.3873131454545454,3.6003828,0.8975349818181818,30.697168,20.493808333333376
0.35990281818181813,3.6003151,0.8980516909090908,30.789793,20.577049999999993
0.3345524181818182,3.6002731,0.8985327545454544,30.789793,20.660406666666677
0.3345524181818182,3.6002731,0.8985327545454544,30.746561,20.66040833333336
0.3121020545454545,3.6002712,0.8989823909090908,30.76376,20.74372000000003
0.29346032727272725,3.6002169,0.8994027727272726,30.76376,20.82707500000003
0.29346032727272725,3.6002169,0.8994027727272726,30.810507,20.827076666666713
0.2761459363636363,3.6003094,0.8997987636363636,30.874865,20.910496666666706
0.25915059090909087,3.6002626,0.9001703727272726,30.923365,20.993765000000046
0.24615114545454542,3.6002808,0.900521709090909,30.923365,21.077070000000035
0.24615114545454542,3.6002808,0.900521709090909,30.969221,21.077071666666658
0.23114464545454544,3.6001892,0.9008539272727272,30.969221,21.160380000000018
0.23114464545454544,3.6001892,0.9008539272727272,30.977598,21.1603816666667
0.21789463636363635,3.6001196,0.9011670636363636,30.977598,21.243795000000016
0.21789463636363635,3.6001196,0.9011670636363636,30.965683,21.2437966666667
0.2094216818181818,3.6002722,0.9014672545454545,30.966555,21.327160000000003
0.2001432909090909,3.6002674,0.9017524363636362,30.966555,21.410406666666677
0.2001432909090909,3.6002674,0.9017524363636362,31.037521,21.41040833333336
0.1923118909090909,3.6002436,0.9020228272727272,31.078503,21.493841666666714
0.1816212090909091,3.6001854,0.9022818363636362,31.103163,21.577111666666678
0.17248239999999998,3.6002684,0.9025276272727272,31.103163,21.660450000000008
0.17248239999999998,3.6002684,0.9025276272727272,31.153418,21.66045166666669
0.16722765454545455,3.6003189,0.9027644181818182,31.207174,21.743751666666686
0.1589939818181818,3.6002235,0.9029905363636362,31.178976,21.82716833333337
0.15169317272727273,3.6002092,0.9032072272727273,31.223909,21.910386666666696
0.14688145454545454,3.6002569,0.9034161636363636,31.223909,21.99380000000001
0.14688145454545454,3.6002569,0.9034161636363636,31.257828,21.993801666666695
0.14161803636363635,3.6002769,0.9036150818181818,31.257828,22.077083333333334
0.14161803636363635,3.6002769,0.9036150818181818,31.21332,22.077085000000018
0.1365444909090909,3.6002617,0.9038067363636363,31.21332,22.16041833333335
0.1365444909090909,3.6002617,0.9038067363636363,31.243734,22.160420000000038
0.13109033636363635,3.6002245,0.9039913545454545,31.268389,22.24372000000003
0.1258754727272727,3.6002636,0.9041716818181817,31.268389,22.327076666666713
0.1258754727272727,3.6002636,0.9041716818181817,31.28644,22.32707833333334
0.12083573636363637,3.6000891,0.9043409636363636,31.293488,22.410399999999996
0.12083833636363636,3.6003189,0.9045089363636363,31.28293,22.493758333333364
0.10993784545454545,3.5999508,0.904666509090909,31.289104,22.577066666666664
0.10992743636363636,3.5999889,0.9048194818181818,31.322584,22.660470000000046
0.10992657272727271,3.6001949,0.904972009090909,31.322584,22.74370333333336
0.10992657272727271,3.6001949,0.904972009090909,31.355179,22.743705000000045
0.10490850909090908,3.6002398,0.9051218909090908,31.407141,22.827133333333343
0.09984623636363636,3.6001663,0.9052629363636363,31.407141,22.910466666666675
0.09984623636363636,3.6001663,0.9052629363636363,31.456001,22.910468333333363
