Current,Voltage,SOC,Temperature,Time
3.529031909090909,3.6002102,0.5890965659334163,29.495312,7.8338683333335215
3.519900909090909,3.6003437,0.5910005568425072,29.495312,7.857180000000032
3.5107421818181814,3.6003027,0.5917109841152346,29.467676,7.869305000000168
3.501632,3.6003828,0.5927168477515982,29.467676,7.886556666666972
3.492528727272727,3.6001587,0.5934507932061437,29.467676,7.899151666666634
3.483418545454545,3.6000767,0.5939670204788708,29.467676,7.9079933333336765
3.4742840909090904,3.6002846,0.595543238660689,29.446453,7.9351800000004005
3.4651842727272726,3.6002436,0.5962277750243254,29.446453,7.947020000000096
3.4560602727272722,3.6003466,0.5974523204788709,29.502384,7.968246666667013
3.4469604545454544,3.6002131,0.5980023659334164,29.502384,7.977801666666831
3.4378294545454544,3.600379,0.5991864386606891,29.502384,7.998478333333333
3.4287261818181816,3.6003504,0.6003706204788709,29.502384,8.01914000000009
3.4287261818181816,3.6003504,0.6003706204788709,29.477825,8.019141666666837
3.419442636363636,3.6002817,0.6010189568425073,29.477825,8.030501666667018
3.410322,3.6003218,0.6020226477515982,29.477825,8.048143333333428
3.4011840909090907,3.6002121,0.6027312932061436,29.450741,8.060623333333448
3.392042636363636,3.6003695,0.60373632956978,29.450741,8.078375000000232
3.382883909090909,3.6003351,0.6045246841152345,29.450741,8.092336666666961
3.373718272727272,3.6002407,0.6045246841152345,29.450741,8.103496666666858
3.364583818181818,3.6003275,0.6064442295697801,29.484245,8.126491666666698
3.3554770909090905,3.6003256,0.6074391386606891,29.484245,8.144295000000177
3.346321818181818,3.6003189,0.6074391386606891,29.453817,8.156011666666988
3.3371803636363633,3.600255,0.6088430932061436,29.453817,8.169438333333527
3.328011272727273,3.6002941,0.6099880477515982,29.453817,8.190053333333344
3.318838636363636,3.6002626,0.6105862659334164,29.453817,8.200853333333605
3.318838636363636,3.6002626,0.6105862659334164,29.498684,8.20085500000035
3.3097458181818182,3.6002607,0.6115805750243254,29.498684,8.218851666666644
3.300618272727273,3.6002645,0.6125156659334163,29.498684,8.23582000000024
3.2915115454545454,3.6003132,0.6132489659334163,29.493771,8.249215000000065
3.2824013636363634,3.6003828,0.6143848659334163,29.493771,8.269906666666794
3.2732807272727267,3.6002903,0.6150319022970527,29.493771,8.28174833333372
3.2641393636363634,3.6002579,0.6158757932061436,29.453817,8.29724166666662
3.2549112727272727,3.600255,0.61686322956978,29.453817,8.315416666666957
3.2457940909090905,3.6003103,0.6175536659334163,29.453817,8.328161666666952
3.236645818181818,3.6001816,0.61845862956978,29.453817,8.344908333333539
3.236645818181818,3.6001816,0.61845862956978,29.473467,8.344910000000285
3.2275494545454544,3.6001415,0.61845862956978,29.473467,8.354710000000098
3.218428909090909,3.6002283,0.6201978932061436,29.473467,8.377256666666653
3.209325636363636,3.6003218,0.6210026113879619,29.449821,8.392285000000266
3.2001287272727272,3.6002235,0.6218857841152345,29.449821,8.408818333333572
3.1907792727272724,3.6001863,0.6218857841152345,29.449821,8.418458333333547
3.181682909090909,3.6003351,0.6236141022970527,29.449821,8.44133833333326
3.181682909090909,3.6003351,0.6236141022970527,29.445795,8.441340000000006
3.1725796363636363,3.6002741,0.6236141022970527,29.445795,8.455406666666871
3.1634729999999998,3.6002874,0.6253391750243255,29.445795,8.473966666667062
