Current,Voltage,SOC,Temperature,Time
5.8985449999999995,3.5354199,0.4189059076174,36.594059,4.265336666667523
5.900133272727272,3.5372787,0.42713202579921816,36.64494198582903,4.348956666667558
5.90022,3.5391078,0.43536380761739996,36.69395002531771,4.432758333334156
5.899952999999999,3.5410056,0.4436176439810363,36.730656,4.516409999999451
5.900278999999999,3.5428967,0.45180791670830905,36.762482,4.6001950000005305
5.899880181818181,3.5447764,0.4600456621628545,36.84328638468766,4.683568333333824
5.9004627272727275,3.5466809,0.4682171348901272,36.871159,4.767001666666086
5.900719363636363,3.5486016,0.4764730803446727,36.87678488781431,4.8505816666661605
5.900029272727272,3.5505662,0.48466979852649084,36.989811,4.93413166666675
5.900556363636363,3.5525193,0.4928610530719454,37.014469,5.017471666667067
5.900545999999999,3.5544724,0.5010802621628545,37.062271,5.100913333334029
5.900473181818181,3.5564885,0.5092789348901272,37.09012544407855,5.184421666666943
5.9005494545454535,3.5585008,0.5175005803446727,37.156036,5.267900000000372
5.900140272727272,3.5606084,0.5257288439810363,37.190642309186366,5.351391666665829
5.900486999999999,3.5626025,0.5339246985264908,37.205498,5.434863333334215
5.900750636363636,3.5646853,0.542125316708309,37.241474,5.5183866666668715
5.90016109090909,3.5667882,0.5503273530719455,37.305988,5.601858333333317
5.900684727272727,3.568872,0.5585687803446727,37.346111,5.6853650000004565
5.900781818181818,3.571034,0.5667683167083091,37.3677095695095,5.76898500000049
5.900448909090909,3.5731368,0.5749620076174,37.448212,5.852338333332834
5.900507818181818,3.5752673,0.5831631712537635,37.46909,5.935796666667254
5.900660454545454,3.577414,0.5913814076173999,37.484898,6.019253333333958
5.900199181818182,3.5788846,0.5970088985264909,37.552597,6.076273333333665
1.6689994545454543,3.4950719,0.5970849167083091,37.55139645645662,6.082041666666433
2.3504499999999995,3.5058484,0.5970849167083091,37.550955574964675,6.08416000000046
3.064346272727273,3.5176873,0.5970849167083091,37.55051087781859,6.0862966666657785
3.0975410909090906,3.5076442,0.5997765076174,37.540321,6.1352566666668285
3.0977803636363634,3.4976163,0.6033981894355818,37.59828761934931,6.205231666665835
3.0986404545454542,3.489943,0.6077086348901273,37.607304,6.288583333332402
3.0979364545454544,3.4849668,0.6120084621628544,37.65187710944618,6.372001666666862
3.098338727272727,3.4817138,0.6163247076173999,37.632862,6.455438333332617
3.097804636363636,3.479589,0.6206137985264908,37.60294359810487,6.538808333332417
3.097995454545454,3.478292,0.6249317257992182,37.611988,6.622161666666701
3.0975688181818177,3.4775596,0.6292209257992181,37.621037,6.705629999999656
3.099226545454545,3.4772668,0.6335411257992182,37.633286,6.78903833333364
3.0997293636363636,3.4772744,0.6378459348901272,37.62653413495093,6.8724250000009
3.099812636363636,3.4775529,0.6421484712537636,37.5697371348025,6.95584333333342
3.1001142727272724,3.4779954,0.6464711076174,37.497852,7.039253333333181
3.0992195454545453,3.4785399,0.6507729894355818,37.51521265322388,7.122691666666651
3.0995768181818177,3.4791751,0.6550802439810364,37.475094,7.206133333333613
3.099479636363636,3.4799094,0.6593988712537635,37.450516,7.28950499999919
3.099614909090909,3.4807162,0.6636947348901272,37.444687,7.37296333333361
3.0998333636363635,3.481586,0.6680036621628545,37.41291,7.456365000000612
3.099663454545454,3.4824872,0.6723115076174,37.401054,7.5397933333336065
3.0999617272727273,3.4833999,0.6766282985264909,37.40221797672651,7.623148333333665
3.099902727272727,3.4843936,0.6809336439810363,37.330299,7.706735000000723
3.099764,3.4853997,0.6852643076174,37.276703,7.790303333332607
3.0999235454545455,3.486403,0.6895745894355818,37.24115470956088,7.873801666666987
3.098997636363636,3.4874396,0.6938884439810363,37.256428,7.9572833333339075
3.099614909090909,3.488482,0.6981878894355817,37.210812,8.040703333334143
3.099334,3.4895482,0.7025078712537635,37.15532410785234,8.124179999999857
3.099708545454545,3.4906573,0.706831216708309,37.122562654212516,8.207641666665829
3.0996010909090908,3.4917321,0.7111263803446727,37.118622,8.29104333333283
3.0996322727272725,3.4928708,0.7154425712537636,37.06269211652094,8.374531666666735
3.099583727272727,3.4940162,0.7197724621628544,37.065922,8.4580833333331
3.099389545454545,3.4952149,0.7240804712537636,37.04805,8.54154166666752
3.0999374545454543,3.4963841,0.7283946530719453,37.029217376163466,8.624983333332542
3.099278545454545,3.4975944,0.7327072167083091,37.004368,8.708523333332657
3.0996530909090905,3.4988236,0.7370282257992181,36.97391960720696,8.792098333333463
3.1001593636363634,3.5000319,0.7413213348901272,36.921735041492035,8.875608333334094
3.0998333636363635,3.5013347,0.7456586530719455,36.89780447719704,8.959186666666453
3.100197545454545,3.5026422,0.7499723530719454,36.90798179689901,9.042708333333334
3.099746727272727,3.5039926,0.7542826894355817,36.848293,9.126206666665773
3.1001350909090903,3.5053096,0.7586015348901273,36.803993,9.20970166666666
3.100072727272727,3.5067334,0.7629143076174,36.82624755656731,9.293346666666912
3.100197545454545,3.5081611,0.7672230167083091,36.84363865319268,9.376923333333496
3.0998160909090906,3.5095553,0.7715612076173999,36.792554018562456,9.46051499999982
3.1003049999999996,3.5110526,0.7758618439810363,36.73658511647716,9.54406500000041
3.0995143636363633,3.5125737,0.7801858348901272,36.72566621795025,9.62755500000009
3.0992195454545453,3.514009,0.7844902712537636,36.69081169527837,9.711106666666456
3.0997501818181816,3.5157399,0.7888067257992181,36.668972,9.794490000000224
3.099712,3.5174069,0.7931188530719454,36.714951,9.878160000000692
3.099486636363636,3.5191503,0.7974565530719454,36.61882991400012,9.961860000000646
3.099427636363636,3.5201707,0.8000068712537636,36.58300920960389,10.011215000000083
0.0,3.4506068,0.800015816708309,36.59521159844055,10.028956666666394
0.0,3.4436183,0.800015816708309,36.606658491228075,10.045596666667068
0.0,3.4380383,0.800015816708309,36.61829685347629,10.062514999999742
0.0,3.4333243,0.800015816708309,36.61321386006534,10.079079999999765
0.0,3.4291921,0.800015816708309,36.608120511585824,10.095673333333496
-0.007634596363636362,3.3635688,0.800015816708309,36.599303635369544,10.112418333332364
0.0,3.4218173,0.800015816708309,36.58988962547596,10.13029666666601
0.0,3.4186301,0.800015816708309,36.5811548775995,10.146885000000475
0.0,3.4157214,0.800015816708309,36.558639953479044,10.163386666666096
0.0,3.4130073,0.800015816708309,36.53553008067642,10.180323333333945
0.0,3.4104619,0.800015816708309,36.51310927414611,10.19675500000012
0.0,3.4104247,0.800015816708309,36.51312160036385,10.19688666666625
0.5800975454545454,3.4204345,0.8000407985264909,36.51389392217505,10.203763333333578
1.000329818181818,3.4274259,0.8014208621628545,36.523293,10.287451666667282
1.0003228181818182,3.4247346,0.802817125799218,36.53858569477487,10.370956666666704
1.0003237272727272,3.4224648,0.8042079712537635,36.46376949170588,10.454550000000745
1.0000697272727272,3.4207129,0.8056044530719454,36.40986407496111,10.538126666667328
1.000081818181818,3.4192662,0.8069902076173999,36.319181808055035,10.621718333333654
1.0000410909090909,3.4181828,0.8083916257992181,36.34541647720479,10.705361666666189
1.0002769090909092,3.4173226,0.8097823621628545,36.299606,10.78886333333406
1.0001035454545453,3.4167237,0.8111735894355818,36.258682814683574,10.872583333333022
1.0001425454545454,3.4162602,0.8125682803446727,36.197777,10.956243333333017
1.000270818181818,3.4159608,0.8139660621628545,36.09100912812182,11.039859999999559
1.000205818181818,3.4158006,0.8153632530719455,36.087051,11.123549999999037
1.0000315454545452,3.4157157,0.8167461894355817,36.067261395349306,11.206976666666257
0.9999994545454545,3.4157462,0.8181387712537636,36.01936095580254,11.290503333332405
1.0000592727272726,3.4158082,0.8195384530719454,35.964447,11.374176666666365
1.0000809999999998,3.415957,0.8209315712537635,35.925808,11.457759999999931
1.0000775454545454,3.4161391,0.8223270257992181,35.88484681677335,11.541343333333497
0.9999500909090908,3.4164252,0.8237161348901272,35.814092409405994,11.625013333333966
1.0001685454545453,3.4167361,0.8251069348901272,35.7580121184906,11.708578333332358
1.000061909090909,3.4170346,0.826508616708309,35.750286153813995,11.79228333333352
1.0001078181818182,3.4174237,0.8278951803446727,35.65720885804971,11.875775000000916
1.0002040909090908,3.4178214,0.8292918257992181,35.596626,11.959308333334047
1.000114818181818,3.4182525,0.8306863076173999,35.57267047791566,12.042849999999937
0.9999786363636362,3.4186921,0.8320751530719454,35.607075,12.126331666666859
1.0000714545454545,3.419167,0.833466916708309,35.580059,12.2096933333339
1.000009,3.4196496,0.834852616708309,35.493412,12.293248333333759
1.0002119090909092,3.4201751,0.8362514257992181,35.442204,12.376758333332448
1.000100909090909,3.4206777,0.8376424894355817,35.43354417294749,12.4602116666676
1.000016818181818,3.4212241,0.839029225799218,35.372536,12.543739999999525
1.0002205454545454,3.4217973,0.8404259257992182,35.333416,12.627193333332738
1.000074,3.4223332,0.8418171985264908,35.28563795350137,12.710706666666859
1.000179818181818,3.4229474,0.8432048530719454,35.206662576650494,12.794191666667272
1.0002188181818181,3.4235272,0.8445996530719454,35.23273747953216,12.877696666666695
1.0000081818181819,3.4241424,0.8459942439810362,35.193829,12.961333333334187
0.9999491818181818,3.4248128,0.847387525799218,35.13205123213004,13.04489833333258
1.0000792727272725,3.4254222,0.8487754530719454,35.08683890178714,13.128458333333644
1.0002422727272726,3.4260631,0.8501721530719454,35.091984,13.212159999999374
1.0000800909090908,3.4267554,0.8515689530719454,35.059116654727994,13.29582666666635
1.0001780909090907,3.4274249,0.8529560621628545,35.007100039882445,13.379196666666152
0.9999847272727272,3.4280829,0.8543516257992181,34.92807957792687,13.462661666667554
1.0000254545454546,3.4287982,0.855736625799218,34.928299,13.546026666666148
1.0002552727272727,3.4294801,0.8571257894355818,34.871159,13.62942000000039
0.999976909090909,3.4302211,0.8585201076173999,34.871632,13.712821666667393
1.0001581818181817,3.4309669,0.8599093803446727,34.81074221463765,13.796371666666042
0.9999934545454545,3.4316821,0.8613000076173999,34.817516,13.879721666666834
0.9999778181818182,3.4324517,0.8626955712537635,34.787674,13.963328333332901
1.00027,3.433248,0.8640848985264908,34.68644501828259,14.046921666666943
1.0000792727272725,3.4340339,0.8654797076173999,34.702544678545046,14.130406666667357
1.0001815454545453,3.4348226,0.866873316708309,34.632089406411566,14.213901666666304
0.9999812727272727,3.4356828,0.8682590712537636,34.592415792414016,14.29734499999904
1.000250909090909,3.4365277,0.8696535439810362,34.60245079962065,14.380820000000918
0.9999587272727272,3.4374442,0.8710469985264908,34.54552213657689,14.4643016666659
1.000179818181818,3.4382987,0.8724378985264909,34.514450620588406,14.547746666666352
1.000074,3.4391904,0.8738248985264908,34.524734,14.631205000000772
1.000100909090909,3.4401126,0.8752155257992181,34.4694381051443,14.7145966666673
0.9999916363636363,3.4411092,0.8766066439810363,34.43021078278656,14.798116666666465
1.0000237272727273,3.4420934,0.8779966257992181,34.391010782794496,14.881578333332437
1.0001780909090907,3.4431424,0.879391216708309,34.339169,14.965021666667115
1.0000349999999998,3.444118,0.8807806530719453,34.350387775727654,15.04839333333269
1.0000844545454544,3.4452157,0.8821755621628544,34.329571,15.132000000000698
1.0000766363636362,3.446322,0.8835639712537635,34.284538898880214,15.215496666667361
1.0000601818181818,3.447453,0.8849607257992181,34.2887269165488,15.299158333333132
0.9999388181818182,3.4485927,0.8863486985264909,34.23132014616567,15.382636666666562
1.0001676363636363,3.4498019,0.8877442621628545,34.24858465543804,15.466153333334175
1.0000506363636363,3.4510579,0.8891354894355817,34.219608578891645,15.549579999999454
1.0001884545454545,3.4523196,0.8905254712537635,34.234577,15.633271666666648
1.0002084545454546,3.4536643,0.8919183712537635,34.206558,15.716671666665935
1.000100090909091,3.4550281,0.8933165348901272,34.14465,15.800331666665928
1.0001503636363636,3.4564586,0.8947068439810363,34.07717634691392,15.883823333333323
0.9999690909090908,3.4579053,0.8960941712537636,34.09048073432633,15.967296666667487
1.0000835454545454,3.4594026,0.8974904348901271,34.10238276299335,16.05099333333395
1.000048,3.460978,0.8988853439810363,34.025085,16.13445166666643
1.0001450909090908,3.4626002,0.9002769530719454,33.976028977815425,16.218066666667195
1.0001312727272726,3.4642997,0.9016685530719454,34.000088,16.301656666665803
1.0000150909090908,3.4660258,0.9030610803446726,33.948921,16.385038333333796
0.9999518181818181,3.4678493,0.9044544257992181,33.984627,16.46869333333258
1.0002795454545454,3.4697471,0.9058442439810364,33.931890053180226,16.552149999999287
1.0001381818181818,3.4716907,0.9072398530719453,33.895878718194695,16.63571833333311
1.000087,3.4737458,0.9086304348901272,33.915980599478004,16.71937166666612
1.0002379090909088,3.4758515,0.9100293803446727,33.885830600366376,16.80307333333379
0.9999335454545454,3.4780536,0.9114184712537636,33.851959676675655,16.886498333333293
1.0000766363636362,3.4803395,0.9128051076174,33.85077302369441,16.96992166666702
1.0001165454545453,3.48276,0.914195925799218,33.8428381587,17.053255000000355
0.9999873636363635,3.4852748,0.9155895621628545,33.810825,17.136621666666663
1.0000514545454544,3.4879222,0.9169801985264909,33.773872737805725,17.220095000000825
1.0001876363636364,3.4907022,0.9183674712537635,33.793761602779945,17.303549999999813
1.000002909090909,3.4935985,0.9197631985264908,33.74349700369402,17.38701833333277
1.0000072727272726,3.4966254,0.9211507439810364,33.776184,17.470633333333534
1.0000922727272727,3.4998622,0.9225428348901272,33.782291,17.554028333333555
0.9999500909090908,3.5032496,0.9239340167083092,33.728982063753364,17.63755166666621
1.0000609999999999,3.5068069,0.9253289257992182,33.72197313963497,17.72119833333418
1.0001841818181818,3.5106053,0.9267208348901274,33.703529,17.80469666666662
1.000055,3.5146384,0.9281178348901273,33.668465699349795,17.888258333333457
1.0000991818181817,3.518806,0.929510198526491,33.624279880392116,17.971906666667202
1.0000809999999998,3.5233073,0.9309007439810365,33.612141,18.055583333332713
1.0000271818181818,3.52807,0.9322936530719456,33.600006,18.13903333333243
1.000094,3.5331645,0.933686289435582,33.60627687484033,18.222538333333794
1.0000271818181818,3.5385528,0.9350805621628546,33.57800356309249,18.30622499999978
1.0000298181818181,3.5443139,0.936474198526491,33.64904658442257,18.389871666665808
1.0000116363636362,3.5504909,0.9378680167083091,33.560242,18.473351666666954
1.0000271818181818,3.5571599,0.9392628348901274,33.543144,18.557028333332468
1.0001113636363634,3.5643582,0.9406536530719455,33.53613314001278,18.640483333333396
1.000022909090909,3.5721536,0.9420465621628545,33.50201868042203,18.724046666666013
1.0000150909090908,3.5805898,0.9434347439810364,33.465752724002314,18.807531666666424
1.0000766363636362,3.5898004,0.9448290167083092,33.48493961681478,18.890990000000844
1.0001035454545453,3.5998397,0.9462128348901273,33.517196351357335,18.973873333334147
0.970859,3.6000533,0.9474082894355818,33.47907676138452,19.057320000000377
0.9428866363636362,3.6000819,0.9484107439810364,33.44169674631634,19.140796666666088
0.9007100636363636,3.60004,0.9493003803446727,33.509031657689626,19.224404999999873
0.8718486272727273,3.6000724,0.9501098348901272,33.503387,19.307854999999595
0.8399443727272726,3.6000714,0.9508510167083091,33.438869,19.391245000000346
0.7997448363636362,3.5999999,0.9515385621628546,33.501520748941694,19.474709999999806
0.7707414272727272,3.6000295,0.9521801076174,33.434681,19.55807999999961
0.7414518181818182,3.599999,0.9527780167083092,33.393513,19.641626666666706
0.7123294727272727,3.6000562,0.9533355621628545,33.376209,19.725149999999363
0.6836347727272727,3.6000247,0.9538612894355818,33.35820435959656,19.808598333333308
0.6554433454545454,3.6000152,0.9543512894355818,33.36332689761781,19.891994999999103
0.6249473272727272,3.5999932,0.9548157439810364,33.3322146216011,19.975416666667055
0.5970151818181818,3.599977,0.9552539257992182,33.339233,20.058819999999834
0.5688079363636364,3.6000142,0.9556692894355819,33.302273739140865,20.142158333332432
0.5442751,3.6000495,0.9560625621628546,33.286873306614105,20.225868333332862
0.5207416181818182,3.599997,0.9564364712537637,33.305107,20.30922333333292
0.49809493636363633,3.5999694,0.9567935621628546,33.32028969664942,20.392639999999666
0.4763807454545454,3.6000037,0.9571331985264908,33.249882,20.47604333333244
0.45236918181818175,3.5999961,0.9574571985264909,33.23469230373925,20.55939166666746
0.43079725454545453,3.5999904,0.9577667439810363,33.23491299558168,20.642756666666052
0.4122618909090909,3.600019,0.9580646530719454,33.228828,20.726249999999222
0.3935707727272727,3.5999494,0.9583517439810364,33.18742,20.809948333333402
0.37680889090909087,3.6000047,0.9586264712537637,33.19770779458509,20.893419999999846
0.3608014090909091,3.5999932,0.9588916530719455,33.13734520275763,20.977066666665873
0.3456088363636363,3.5999789,0.9591462894355819,33.13827898131233,21.06045500000085
0.3288276909090909,3.5998874,0.9593919257992182,33.073002,21.143981666667
0.3153082727272727,3.6000209,0.9596297439810363,33.09614853766104,21.227421666666245
0.30248091818181816,3.6000056,0.9598593803446728,33.07415,21.31079000000027
0.29026169999999996,3.5999885,0.9600815621628545,33.059898,21.39423166666723
0.2786127,3.5999961,0.9602968348901273,33.05706005654738,21.477876666667484
0.26759832727272725,3.5999722,0.9605050167083092,33.0289735614256,21.56125666666582
0.25601392727272726,3.6000085,0.9607072894355817,32.99576266157371,21.644923333332795
0.2461623909090909,3.6000428,0.9609037439810363,33.033912237894526,21.728356666667
0.23393522727272725,3.6000094,0.9610939257992182,32.958317,21.81179333333275
0.22482156363636363,3.5999999,0.9612783803446728,33.00393208986433,21.89532500000011
0.21664472727272727,3.6000438,0.9614583803446727,32.939366289194155,21.97879833333427
0.2088604909090909,3.6000342,0.9616337439810364,32.908005,22.062266666667224
0.20144103636363636,3.6000009,0.9618038348901273,32.8951,22.14576666666738
0.19441988181818182,3.6000323,0.9619691985264908,32.86470860780353,22.229103333334205
0.1873371909090909,3.6000228,0.9621305621628546,32.88807653386923,22.312659999999838
0.18099487272727272,3.5999799,0.962288198526491,32.86377748537871,22.396099999999084
0.1749450636363636,3.6000094,0.9624419257992182,32.818581,22.47958333333372
0.16917091818181818,3.6000409,0.9625911985264909,32.83965257944317,22.56309000000086
0.16368117272727273,3.5999951,0.9627371985264909,32.836609060769405,22.646574999999334
0.15843693636363634,3.5999913,0.9628798348901274,32.81553342067865,22.730074999999488
0.1528966,3.599999,0.9630188348901272,32.777149,22.813623333332362
