Current,Voltage,SOC,Temperature,Time
3.567622818181818,2.5660591,1.6357302727272726e-06,35.184235,0.009083333333334546
3.677728818181818,2.5792389,1.6357302727272726e-06,35.184235,0.00920166666667986
3.7846443636363634,2.5914688,1.6357302727272726e-06,35.184235,0.009471666666680296
3.892458090909091,2.6025791,1.6357302727272726e-06,35.184235,0.009723333333325476
4.0009169090909085,2.6129646,1.6357302727272726e-06,35.184235,0.00984333333332567
4.160669545454545,2.6268988,1.6357302727272726e-06,35.184235,0.010248333333341483
4.3258909999999995,2.6398411,1.6357302727272726e-06,35.184235,0.01048166666666172
4.488563545454546,2.6514635,1.6357302727272726e-06,35.184235,0.010858333333332363
4.649571545454545,2.6625528,1.6357302727272726e-06,35.184235,0.011121666666652649
4.86514009090909,2.6759443,0.0003846915454545454,35.184235,0.011563333333318345
5.081703909090908,2.6885138,0.0003846915454545454,35.184235,0.01207833333334444
5.2968839999999995,2.7003088,0.0003846915454545454,35.184235,0.01245333333332989
5.405939272727273,2.7109165,0.0003846915454545454,35.184235,0.013108333333336001
5.406091818181817,2.720953,0.0003846915454545454,35.184235,0.014456666666652988
5.4071703636363635,2.7317677,0.0003846915454545454,35.184235,0.016758333333321693
5.406338090909091,2.7417974,0.0003846915454545454,35.184235,0.01914833333333566
5.405738181818181,2.7518234,0.0003846915454545454,35.184235,0.021870000000005045
5.405977454545454,2.7619209,0.0003846915454545454,35.173653,0.024679999999989377
5.404212272727272,2.7720842,0.0003846915454545454,35.173653,0.02752333333334415
5.406355454545454,2.7823811,0.002092759909090909,35.173653,0.030511666666673893
5.406032909090909,2.792388,0.002092759909090909,35.173653,0.03348666666667365
5.405661818181818,2.8025608,0.002092759909090909,35.173653,0.036590000000008636
5.405373999999999,2.8126822,0.002092759909090909,35.173653,0.03979166666667879
5.4056549090909085,2.8228216,0.002092759909090909,35.173653,0.043138333333323925
5.405044545454545,2.8328314,0.0035192362727272724,35.173653,0.0464566666666542
5.404746272727272,2.8431787,0.0035192362727272724,35.173653,0.05017500000000533
5.4063241818181815,2.8533401,0.0035192362727272724,35.173653,0.053905000000001264
5.405464181818181,2.8636103,0.0035192362727272724,35.173653,0.0578483333333376
5.405304636363636,2.8736324,0.004907894727272727,35.173653,0.06179500000001402
5.404718545454545,2.8836908,0.004907894727272727,35.173653,0.06601999999999558
5.404760181818181,2.8939447,0.004907894727272727,35.169327,0.07044666666667278
5.4050341818181815,2.9041491,0.004907894727272727,35.169327,0.07499000000001009
5.405380909090908,2.9141874,0.006527866818181818,35.169327,0.07982666666666774
5.405072272727272,2.9243116,0.006527866818181818,35.169327,0.08473666666665546
5.404649181818181,2.9343739,0.006527866818181818,35.169327,0.08985166666667889
5.404087454545454,2.9443779,0.007915594181818182,35.169327,0.09513666666665206
5.405138181818181,2.9544954,0.007915594181818182,35.169327,0.10057999999999083
5.40395909090909,2.9646673,0.007915594181818182,35.169327,0.10640666666668039
5.404482727272727,2.9746857,0.00945303818181818,35.169327,0.1122733333333296
5.4042781818181815,2.9847231,0.00945303818181818,35.169327,0.11845833333333454
5.4042781818181815,2.9847231,0.00945303818181818,35.085098,0.11845999999998942
5.403667818181818,2.9948797,0.00945303818181818,35.085098,0.12489333333332979
5.404461909090909,3.0053062,0.011216004545454544,35.085098,0.13179166666665576
5.402946454545454,3.015357,0.011216004545454544,35.085098,0.13872500000000704
5.403123363636364,3.0258179,0.012484796363636363,35.085098,0.1460266666666636
5.402752272727272,3.0359516,0.012484796363636363,35.085098,0.15366000000000593
5.402786909090908,3.0462475,0.013896150909090908,35.085098,0.16155500000001363
5.402863272727272,3.0563641,0.013896150909090908,35.095116,0.16974833333333664
5.402561545454545,3.0666237,0.015373836363636364,35.095116,0.17820166666667017
5.400983636363636,3.0767336,0.015373836363636364,35.095116,0.18699499999999414
5.403525636363637,3.0867653,0.016993875454545455,35.095116,0.19598833333332852
5.403553363636363,3.0968189,0.016993875454545455,35.095116,0.2054900000000089
5.401812454545454,3.1069288,0.018718741818181815,35.095116,0.2151016666666692
5.401812454545454,3.1069288,0.018718741818181815,35.078106,0.21510333333332407
5.402367363636363,3.1169806,0.018718741818181815,35.078106,0.2252366666666603
5.401562818181818,3.127121,0.020581180909090908,35.078106,0.23584833333334246
5.400765181818182,3.1372414,0.02156531909090909,35.078106,0.24684666666665483
5.401420636363636,3.1472931,0.02156531909090909,35.078106,0.2581966666666631
5.400567454545454,3.1573229,0.023668702727272724,35.020893,0.27012333333332206
5.400335181818181,3.167408,0.02479151727272727,35.020893,0.28257000000000215
5.401496909090909,3.177556,0.02595909636363636,35.020893,0.29553166666667796
5.401139727272727,3.1875687,0.02595909636363636,34.974064,0.3090133333333445
5.399093636363635,3.1975956,0.028420707272727268,34.974064,0.3229250000000017
5.400511999999999,3.2077484,0.029730972727272726,34.974064,0.33760333333333015
5.400071545454545,3.2177505,0.031089860909090904,34.974064,0.35263333333332414
5.39936409090909,3.2278614,0.03254417,34.968884,0.368688333333345
5.399634636363636,3.2378817,0.03401803,34.968884,0.3850783333333311
5.399977909090908,3.2479029,0.03559306909090909,34.968884,0.40260500000000926
5.399977909090908,3.2479029,0.03559306909090909,34.943062,0.40260666666666417
5.400019545454545,3.258007,0.037200250909090904,34.943062,0.42043999999999265
5.399013909090908,3.2680883,0.0389335409090909,34.943062,0.4397316666666787
5.399894727272727,3.2780943,0.040699534545454545,34.869137,0.45931000000000494
5.400588272727272,3.2880964,0.04255699545454545,34.869137,0.48004666666665796
5.399409181818182,3.298152,0.04448271909090909,34.869137,0.5013483333333473
5.399409181818182,3.298152,0.04448271909090909,34.874916,0.5013500000000022
5.398344545454545,3.308197,0.046546618181818177,34.874916,0.5243183333333339
5.39990509090909,3.3182373,0.048682069999999994,34.874916,0.5481033333333472
5.39990509090909,3.3182373,0.048682069999999994,34.908783,0.548105000000002
5.400570999999999,3.3282499,0.050962509999999996,34.908783,0.5734416666666523
5.398361909090909,3.3382931,0.05338146636363636,34.835423,0.6003216666666655
5.400373272727272,3.3483305,0.05600185545454545,34.835423,0.6293349999999919
5.401385909090909,3.3583851,0.058901600909090905,34.835423,0.6616566666666586
5.401385909090909,3.3583851,0.058901600909090905,34.808895,0.6616583333333438
5.399700545454546,3.3684053,0.062376504545454535,34.7617,0.7001800000000002
5.399606909090909,3.3784323,0.06663088727272727,34.749866,0.7475950000000011
5.400328181818182,3.3885708,0.07226962272727272,34.749866,0.8101566666666561
5.400328181818182,3.3885708,0.07226962272727272,34.790966,0.8101583333333413
5.399117909090909,3.3982449,0.07978165,34.734058,0.8936049999999948
5.399187272727272,3.4062376,0.08727838363636363,34.734058,0.976964999999988
5.399187272727272,3.4062376,0.08727838363636363,34.724934,0.9769666666666732
5.400664545454545,3.4123831,0.09478662727272726,34.762394,1.0603833333333266
5.3991490909090905,3.4183969,0.10229809999999999,34.762394,1.1437650000000152
5.3991490909090905,3.4183969,0.10229809999999999,34.752918,1.1437666666666702
5.40082409090909,3.4238834,0.10980104545454544,34.723686,1.2271600000000036
5.400109727272726,3.429493,0.11730939090909091,34.820156,1.310584999999992
5.398781545454545,3.4343195,0.12481632727272726,34.747356,1.3940016666666755
5.399332909090909,3.4392691,0.13232131818181816,34.814655,1.4773833333333337
5.400439181818181,3.4439392,0.13981890909090908,34.814655,1.5607866666666572
5.400439181818181,3.4439392,0.13981890909090908,34.855709,1.5607883333333423
5.401129272727272,3.4483337,0.14733001818181818,34.885483,1.6441600000000107
5.401403272727272,3.4525166,0.1548345636363636,34.885483,1.727499999999994
5.401403272727272,3.4525166,0.1548345636363636,34.904339,1.7275016666666791
5.400539727272727,3.4566612,0.16233086363636362,34.935368,1.8110333333333377
5.399964090909091,3.460269,0.16985377272727273,34.935368,1.8944233333333311
5.399964090909091,3.460269,0.16985377272727273,34.968563,1.894424999999986
5.398975727272727,3.4638786,0.17736796363636362,34.968563,1.9778666666666747
5.398975727272727,3.4638786,0.17736796363636362,35.027538,1.9778683333333296
5.400036909090908,3.4669895,0.18486984545454543,35.042797,2.0612149999999927
5.4009801818181815,3.4699421,0.19234826363636362,35.091743,2.1446433333333212
5.399457727272727,3.4726191,0.19989158181818178,35.081699,2.228113333333325
5.401292272727272,3.4750271,0.2073761727272727,35.159855,2.3114750000000033
5.400071545454545,3.4776192,0.21488693636363634,35.159855,2.394981666666657
5.400071545454545,3.4776192,0.21488693636363634,35.229229,2.394983333333342
5.399547909090909,3.4797716,0.22241410909090906,35.242859,2.47835833333332
5.400418363636364,3.4816732,0.2298935727272727,35.242859,2.561719999999999
5.400418363636364,3.4816732,0.2298935727272727,35.313114,2.561721666666654
5.400539727272727,3.4836502,0.2373801545454545,35.339806,2.645153333333322
5.401077272727273,3.4856825,0.24491887272727272,35.339806,2.728600000000006
5.401077272727273,3.4856825,0.24491887272727272,35.355244,2.728601666666661
5.40082409090909,3.4875154,0.2524206545454545,35.418839,2.8120466666666593
5.39958609090909,3.4891062,0.25993764545454545,35.407532,2.8955033333333327
5.399398818181818,3.4907722,0.2674574727272727,35.407532,2.9789516666666715
5.399398818181818,3.4907722,0.2674574727272727,35.521839,2.9789533333333265
5.399877363636363,3.49261,0.27495503636363633,35.521839,3.06230666666667
5.399877363636363,3.49261,0.27495503636363633,35.515209,3.0623083333333248
5.399738636363636,3.4943514,0.2824702090909091,35.485668,3.145761666666658
5.399409181818182,3.4959841,0.28998810909090905,35.596912,3.2292566666666667
5.399256636363636,3.4976549,0.29749686363636363,35.596912,3.312604999999985
5.399256636363636,3.4976549,0.29749686363636363,35.61301,3.31260666666667
5.399846181818182,3.4993114,0.30498252727272723,35.698078,3.3959816666666787
5.397983909090909,3.5010052,0.3124981818181818,35.698078,3.479368333333332
5.397983909090909,3.5010052,0.3124981818181818,35.695591,3.479369999999987
5.401018272727272,3.5024233,0.31998140909090905,35.695591,3.5628000000000006
5.401018272727272,3.5024233,0.31998140909090905,35.76004,3.5628016666666555
5.400151363636363,3.5041676,0.3274987,35.796761,3.646261666666669
5.399079727272727,3.5057135,0.33502126363636364,35.796761,3.729618333333322
5.399079727272727,3.5057135,0.33502126363636364,35.85656,3.7296200000000073
5.399652,3.5071802,0.3425101818181818,35.885368,3.8130066666666607
5.400869181818182,3.5088816,0.3499887454545454,35.885368,3.8963816666666693
5.400869181818182,3.5088816,0.3499887454545454,35.871056,3.896383333333324
5.400054272727273,3.5104408,0.35750524545454543,35.871056,3.9798199999999877
5.400054272727273,3.5104408,0.35750524545454543,35.979172,3.979821666666673
5.39990509090909,3.5120335,0.3650076545454545,35.976124,4.063253333333341
5.399617272727273,3.5136051,0.37254289999999995,36.05595,4.146616666666675
5.399887818181818,3.5151176,0.38004488181818175,36.05291,4.230111666666653
5.399766363636363,3.5167332,0.387561,36.113583,4.3134999999999915
5.399482,3.5182447,0.39507941818181813,36.149715,4.396863333333325
5.400151363636363,3.5198784,0.4025833727272727,36.149715,4.480356666666679
5.400151363636363,3.5198784,0.4025833727272727,36.232552,4.480358333333333
5.400553636363636,3.5215054,0.4100556545454545,36.314285,4.563856666666652
5.40060909090909,3.5230122,0.4175775727272727,36.314285,4.647239999999996
5.40060909090909,3.5230122,0.4175775727272727,36.282627,4.647241666666681
5.399447363636363,3.5247498,0.42510918181818175,36.298035,4.730578333333324
5.398913272727272,3.5262518,0.4325710636363636,36.376888,4.813951666666678
5.400664545454545,3.5278702,0.4401232727272727,36.390835,4.897339999999986
5.400186,3.5295401,0.4476220272727272,36.390835,4.9807516666666745
5.400186,3.5295401,0.4476220272727272,36.455757,4.980753333333329
5.399163,3.5310507,0.4551128363636363,36.461468,5.064170000000013
5.400983636363636,3.5328693,0.46260112727272723,36.516895,5.147653333333347
5.399454272727272,3.5345793,0.47012155454545446,36.59914,5.23105333333333
5.399436909090909,3.5361061,0.4776629545454545,36.59914,5.314440000000014
5.399436909090909,3.5361061,0.4776629545454545,36.589661,5.314441666666668
5.400813727272727,3.538002,0.48514040909090905,36.629364,5.397819999999986
5.398920272727272,3.5397329,0.4926729181818182,36.701542,5.48126333333333
5.400862272727273,3.5414181,0.5000079181818181,36.725147,5.562781666666676
0.00013264742727272727,3.4408445,0.5001262636363636,36.725147,5.564118333333348
0.8699226363636363,3.4508753,0.5001262636363636,36.725147,5.567278333333343
1.5301721818181817,3.4612846,0.5001262636363636,36.725147,5.569663333333332
2.1300194545454545,3.4712982,0.5001262636363636,36.725147,5.57185833333333
2.730075636363636,3.4819183,0.5001262636363636,36.725147,5.573918333333343
3.0001293636363635,3.4758453,0.504512681798145,36.725147,5.657344999999987
3.0001293636363635,3.4758453,0.504512681798145,36.755714,5.657346666666672
3.000003636363636,3.469389,0.5086848908890541,36.725368,5.740783333333336
3.0001527272727273,3.4656563,0.512856790889054,36.725368,5.824216666666659
3.0001527272727273,3.4656563,0.512856790889054,36.730534,5.824218333333344
3.0000590909090907,3.4630928,0.5170297636163268,36.730534,5.9076800000000125
3.0000590909090907,3.4630928,0.5170297636163268,36.696918,5.907681666666667
3.0001284545454543,3.4616785,0.521198081798145,36.68602,5.991100000000006
3.0000252727272727,3.4604559,0.5253723545254176,36.671726,6.074535000000014
2.9999559999999996,3.4602594,0.529529881798145,36.671726,6.157933333333343
2.9999559999999996,3.4602594,0.529529881798145,36.603825,6.1579349999999975
3.000055636363636,3.4601049,0.5337085545254177,36.634182,6.241308333333321
2.9995944545454543,3.4602604,0.5378742090708722,36.610577,6.3247150000000145
3.0000859999999996,3.4605742,0.5420544454345086,36.533535,6.408206666666653
3.000057363636363,3.4609919,0.5462264999799632,36.523205,6.491568333333332
3.000010545454545,3.4615765,0.5503740636163268,36.460449,6.574958333333325
3.000001909090909,3.4620914,0.5545607999799631,36.485992,6.658373333333324
2.9999030909090907,3.4628935,0.558736381798145,36.422882,6.741758333333322
2.9999290909090908,3.4635544,0.5629009545254177,36.368866,6.82509999999999
3.000177909090909,3.464407,0.5670721454345086,36.398346,6.908486666666674
3.0000383636363632,3.4652367,0.571238881798145,36.288208,6.991941666666662
2.9998614545454543,3.465991,0.575398581798145,36.297684,7.075369999999991
2.99991,3.4668331,0.5795833181617813,36.289791,7.158706666666664
3.0000131818181814,3.4676323,0.583753581798145,36.290142,7.242109999999987
2.9997339999999997,3.4685516,0.5879220090708722,36.190884,7.325568333333346
2.999949,3.469449,0.592094172707236,36.190884,7.408963333333334
2.999949,3.469449,0.592094172707236,36.18425,7.40896499999999
3.0000122727272722,3.4703455,0.596261890889054,36.175465,7.492319999999988
2.9999273636363633,3.471117,0.6004364363435996,36.143623,7.575770000000011
3.0000252727272727,3.4721365,0.604605081798145,36.077427,7.65914499999999
2.9999160909090907,3.4729404,0.608772090889054,36.077427,7.742513333333348
2.9999160909090907,3.4729404,0.608772090889054,36.113934,7.742515000000003
3.000179636363636,3.4739799,0.6129415454345086,36.112129,7.825883333333332
3.000086909090909,3.4748487,0.6170775636163268,36.112129,7.909229999999995
3.000086909090909,3.4748487,0.6170775636163268,36.04808,7.90923166666668
3.000014909090909,3.475831,0.6212663636163268,36.087616,7.992646666666678
3.0002186363636363,3.4769058,0.6254484999799631,36.017471,8.076093333333331
2.999946454545454,3.4779053,0.6296193636163268,36.011379,8.159476666666675
2.9996846363636362,3.4787827,0.6337905999799631,35.981682,8.242939999999999
3.0002073636363633,3.4798059,0.6379621636163268,35.95195,8.326389999999993
2.999989727272727,3.4809599,0.6421135272526904,35.952312,8.409829999999996
3.0001249999999997,3.4818764,0.6463006454345086,35.932255,8.493271666666654
2.9999073636363636,3.482831,0.6504656545254177,35.916164,8.576705000000008
3.0001718181818178,3.483882,0.6546444817981449,35.860306,8.660090000000006
2.999881363636363,3.4852247,0.6588125272526903,35.8433,8.743491666666674
2.9998440909090904,3.4862442,0.6629903727072359,35.8433,8.826966666666673
2.9998440909090904,3.4862442,0.6629903727072359,35.794956,8.826968333333328
2.9999854545454543,3.4874449,0.6671613999799632,35.794956,8.910416666666666
2.9999854545454543,3.4874449,0.6671613999799632,35.752167,8.910418333333322
3.000223818181818,3.4884892,0.6713285272526903,35.752167,8.993818333333335
3.000223818181818,3.4884892,0.6713285272526903,35.771313,8.99381999999999
2.999763454545454,3.4896708,0.6754888181617813,35.771313,9.077180000000014
2.999763454545454,3.4896708,0.6754888181617813,35.785633,9.077181666666668
2.999904818181818,3.4909859,0.6796576727072359,35.691441,9.160554999999992
3.0002732727272723,3.4921122,0.6838436545254177,35.709381,9.24392000000001
2.9998709999999997,3.4934053,0.6880125090708722,35.691658,9.327373333333345
3.0000634545454545,3.4946413,0.6921726454345086,35.642197,9.410775000000012
2.999859727272727,3.4959402,0.6963360272526904,35.642197,9.494244999999985
2.999859727272727,3.4959402,0.6963360272526904,35.670139,9.49424666666667
2.9999550909090904,3.4972715,0.7005295999799631,35.670139,9.577753333333325
2.9999550909090904,3.4972715,0.7005295999799631,35.68502,9.577755000000009
3.0000833636363633,3.4986296,0.704700890889054,35.60479,9.661131666666673
3.000153636363636,3.4999218,0.708863081798145,35.60479,9.744504999999997
3.000153636363636,3.4999218,0.708863081798145,35.593864,9.744506666666682
2.999925636363636,3.5013266,0.7130251727072359,35.595108,9.827936666666664
3.0002264545454542,3.5029192,0.717208490889054,35.595108,9.911388333333344
3.0002264545454542,3.5029192,0.717208490889054,35.622158,9.911389999999999
2.999946454545454,3.5043783,0.7213847727072359,35.582024,9.994885000000007
2.9997912727272724,3.5057983,0.7255636545254177,35.537971,10.078353333333325
2.9998380909090905,3.5074921,0.7297295363435995,35.537971,10.161835000000004
2.9998380909090905,3.5074921,0.7297295363435995,35.50304,10.161836666666659
3.000165727272727,3.5090418,0.7338876636163268,35.506447,10.245188333333347
2.999980272727272,3.5107098,0.7380817181617814,35.506447,10.328679999999986
2.999980272727272,3.5107098,0.7380817181617814,35.499989,10.328681666666672
2.999975909090909,3.5123568,0.7422397908890541,35.447147,10.412121666666675
2.99991,3.5137863,0.7464070727072358,35.447147,10.495498333333337
2.99991,3.5137863,0.7464070727072358,35.479382,10.495499999999993
3.0002741818181815,3.5158377,0.7505771817981449,35.479382,10.57902166666666
3.0002741818181815,3.5158377,0.7505771817981449,35.449272,10.579023333333346
3.0000548181818183,3.5175886,0.7547580636163268,35.449272,10.662448333333336
2.999806818181818,3.5192661,0.7589328272526904,35.437454,10.745823333333343
3.0000981818181813,3.5211678,0.7630882454345086,35.437454,10.829158333333332
3.000068636363636,3.5233393,0.7672723817981449,35.413094,10.912575000000015
2.9998753636363635,3.5251732,0.771419890889054,35.415604,10.995963333333323
2.9999117272727274,3.5272331,0.775609181798145,35.395882,11.079311666666673
3.0000582727272724,3.5294075,0.7797720727072358,35.395882,11.16265999999999
3.0000582727272724,3.5294075,0.7797720727072358,35.405563,11.162661666666676
3.0001068181818176,3.53158,0.7839367636163268,35.463947,11.246013333333334
3.000021,3.5339251,0.7881195999799632,35.38765,11.329473333333347
3.0001622727272723,3.5361271,0.792271490889054,35.353241,11.413000000000011
2.9999429090909087,3.5385437,0.7964625181617813,35.372967,11.496429999999995
2.999971545454545,3.5405817,0.8000164181617814,35.356827,11.567453333333349
0.0,3.4454479,0.8000164181617814,35.344631,11.651844999999987
0.0,3.4275875,0.8000164181617814,35.289639,11.735249999999997
0.0,3.4149199,0.8000164181617814,35.279942,11.818505000000005
0.0,3.4052744,0.8000164181617814,35.279942,11.901904999999989
0.0,3.4052744,0.8000164181617814,35.261841,11.901906666666672
0.0,3.3977947,0.8000164181617814,35.172943,11.985254999999992
0.0,3.3916769,0.8000164181617814,35.172943,12.068443333333319
0.0,3.3916769,0.8000164181617814,35.116093,12.068445000000004
0.0,3.386776,0.8000164181617814,35.094223,12.151846666666673
0.0,3.3826647,0.8000164181617814,35.094223,12.23518166666666
0.0,3.3826647,0.8000164181617814,35.001175,12.235183333333346
0.0,3.3792915,0.8000164181617814,34.976223,12.318548333333334
0.0,3.3763933,0.8000164181617814,34.924561,12.401825000000008
0.0,3.3739643,0.8000164181617814,34.869518,12.485253333333336
0.0,3.3718967,0.8000164181617814,34.869518,12.568481666666655
0.0,3.3718967,0.8000164181617814,34.769047,12.56848333333334
0.0,3.3718967,0.8000164181617814,34.769047,12.568518333333335
9.211627272727271e-05,3.3038445,0.8000164181617814,34.769047,12.582270000000001
1.0002422727272726,3.3982019,0.8013156363435995,34.701202,12.666116666666676
0.9998287272727272,3.4021235,0.8027070181617812,34.639133,12.749448333333325
1.0002205454545454,3.4050484,0.8040935363435996,34.594078,12.832729999999993
1.0001711818181815,3.4077692,0.8054787454345086,34.503994,12.916146666666675
0.9999413636363635,3.4100533,0.8068685090708723,34.525345,12.99940666666668
1.0002612727272726,3.4120111,0.8082591363435996,34.495522,13.082856666666673
1.0000523636363636,3.4137735,0.8096487454345086,34.452972,13.166191666666661
1.0000567272727272,3.4154768,0.8110359545254177,34.452972,13.249499999999989
1.0000567272727272,3.4154768,0.8110359545254177,34.409153,13.249501666666674
0.9998971818181818,3.4169598,0.812429299979963,34.409153,13.332863333333323
0.9998971818181818,3.4169598,0.812429299979963,34.330517,13.332865000000007
1.0000749090909091,3.4184179,0.8138153727072359,34.28455,13.416144999999991
1.0001130909090907,3.4198837,0.8151985272526905,34.276623,13.499455000000005
1.0002119090909092,3.4210377,0.8165967999799632,34.211796,13.582870000000003
0.9999361818181817,3.4222088,0.8179814727072359,34.146576,13.666156666666666
1.0000133636363635,3.4232969,0.8193703090708723,34.105427,13.749526666666679
1.0000922727272727,3.4244328,0.8207588272526904,34.11549,13.832836666666662
1.0000194545454544,3.4255056,0.8221483727072358,34.057648,13.916131666666661
0.9999760909090909,3.4265604,0.8235377636163268,34.057648,13.999374999999993
0.9999760909090909,3.4265604,0.8235377636163268,34.002476,13.999376666666679
0.9998928181818182,3.4275131,0.8249274181617814,33.962589,14.082726666666652
1.0000064545454546,3.4284849,0.8263176181617813,33.922318,14.166136666666656
0.9999621818181818,3.4295387,0.8277041272526905,33.872009,14.249423333333318
0.999983909090909,3.4303961,0.8290957817981449,33.871113,14.332810000000002
0.999872909090909,3.431283,0.8304842454345086,33.824173,14.416053333333336
0.999983,3.4322672,0.8318740090708722,33.735027,14.499485000000004
0.9999032727272725,3.4330397,0.8332612272526905,33.735027,14.582718333333348
0.9999032727272725,3.4330397,0.8332612272526905,33.749405,14.582720000000002
0.999983,3.4339094,0.8346492090708721,33.749405,14.66607166666666
0.999983,3.4339094,0.8346492090708721,33.670132,14.666073333333346
1.0001130909090907,3.4347506,0.8360367999799632,33.670132,14.749519999999999
1.0001130909090907,3.4347506,0.8360367999799632,33.624416,14.749521666666654
0.9997974545454543,3.43573,0.8374271636163267,33.596008,14.832846666666653
1.0000844545454544,3.4367285,0.838813890889054,33.576786,14.91612833333332
0.9998876363636363,3.4374046,0.8402059272526905,33.539894,14.99938666666667
0.9999726363636363,3.4381809,0.841595581798145,33.495663,15.082763333333332
1.0000133636363635,3.439106,0.8429832363435994,33.484318,15.166070000000007
0.999976909090909,3.4400749,0.8443696363435995,33.484318,15.24942000000001
0.999976909090909,3.4400749,0.8443696363435995,33.445656,15.249421666666665
0.9999526363636364,3.440712,0.8457632999799631,33.39402,15.332835000000008
0.9999552727272727,3.4417,0.847147490889054,33.386654,15.41612166666667
0.9998971818181818,3.442524,0.8485377363435995,33.386654,15.499498333333333
0.9998971818181818,3.442524,0.8485377363435995,33.340939,15.499499999999989
0.9999596363636362,3.4433699,0.8499299908890541,33.3064,15.582789999999992
0.9998685454545454,3.4442835,0.851319699979963,33.3064,15.666176666666676
0.9998685454545454,3.4442835,0.851319699979963,33.304031,15.666178333333331
1.0000254545454546,3.4450941,0.852705890889054,33.304031,15.749418333333324
1.0000254545454546,3.4450941,0.852705890889054,33.262844,15.74942000000001
1.000015909090909,3.4462023,0.8540917545254176,33.220352,15.832741666666667
1.0000982727272725,3.4469395,0.8554841727072358,33.220352,15.916195
1.0000982727272725,3.4469395,0.8554841727072358,33.194984,15.916196666666655
0.9998971818181818,3.4479074,0.8568710636163267,33.155029,15.999451666666664
1.000132090909091,3.4488144,0.8582604999799631,33.078377,16.082811666666657
0.9999110909090909,3.4498081,0.8596521090708722,33.078377,16.16610833333334
0.9999110909090909,3.4498081,0.8596521090708722,33.086601,16.166109999999996
1.0002925454545453,3.4508514,0.8610404090708722,33.086601,16.249445000000016
1.000100090909091,3.4516068,0.8624290363435995,33.086601,16.33281833333334
1.000100090909091,3.4516068,0.8624290363435995,33.091263,16.33281999999999
1.0001078181818182,3.4527092,0.8638175545254176,33.091263,16.416078333333342
1.0001078181818182,3.4527092,0.8638175545254176,33.041763,16.416079999999997
1.0000280909090908,3.4538612,0.8652059090708722,33.045204,16.499421666666663
0.9998312727272727,3.4548693,0.8665938272526904,33.070198,16.582788333333337
0.9999726363636363,3.4558706,0.8679845636163268,32.946152,16.666109999999996
