Current,Voltage,SOC,Temperature,Time
3.9998730909090905,2.9402609,0.007370656999999999,31.735699,0.12613666666632828
3.999867,2.9504042,0.008458330909090908,31.735699,0.1341883333331983
4.00012709090909,2.9606028,0.008458330909090908,31.735699,0.14280666666648661
3.99965109090909,2.9707489,0.00962802,31.735699,0.15175999999967946
4.000036909090908,2.9809904,0.00962802,31.735699,0.16102833333328212
4.000036909090908,2.9809904,0.00962802,31.723356,0.16103000000002793
4.000018727272727,2.991168,0.01088227727272727,31.723356,0.170624999999806
4.000064636363636,3.0014143,0.01088227727272727,31.723356,0.18072000000004967
4.000104545454546,3.0116587,0.012253736363636364,31.723356,0.19127999999958167
3.9998331818181816,3.0218887,0.012979182727272727,31.723356,0.20213166666653706
4.000037818181817,3.0319319,0.012979182727272727,31.723356,0.21339666666657042
4.000037818181817,3.0319319,0.012979182727272727,31.682814,0.21339833333331626
4.000049090909091,3.0421295,0.014500214545454543,31.682814,0.22513166666661466
3.999778545454545,3.0521574,0.015331219090909091,31.682814,0.23735833333291037
3.999897363636363,3.0621929,0.016174963636363636,31.682814,0.24991833333333488
3.9997620909090905,3.0722876,0.016174963636363636,31.674061,0.26333499999988513
3.999981454545454,3.0823069,0.017965768181818182,31.674061,0.27683999999959874
4.000022181818182,3.0923309,0.018924205454545453,31.674061,0.2912083333333915
4.00012709090909,3.1024179,0.019915201818181818,31.695686,0.30607999999968644
3.9998210909090908,3.1124735,0.02096134,31.695686,0.32181166666656885
3.999765545454545,3.1226301,0.02203997545454545,31.695686,0.33796166666628175
3.9998383636363632,3.1327162,0.023183292727272726,31.695686,0.35510833333294917
3.9998383636363632,3.1327162,0.023183292727272726,31.625622,0.355109999999695
4.000114999999999,3.1427803,0.02438309727272727,31.625622,0.37304000000003723
3.9996875454545453,3.1530418,0.02561695545454545,31.625622,0.3915999999997439
3.9997161818181812,3.1630783,0.02691135818181818,31.625622,0.4110283333332821
3.9997161818181812,3.1630783,0.02691135818181818,31.61858,0.41103000000002793
4.000178272727272,3.1731205,0.02825537909090909,31.61858,0.43127499999973223
4.000053363636363,3.1831617,0.029661618181818183,31.629568,0.4525999999998021
4.0000160909090905,3.1932173,0.03113054727272727,31.629568,0.47432166666646175
4.000017,3.2032709,0.03267402363636363,31.661337,0.4974516666664082
4.000051636363636,3.2133732,0.034315389999999994,31.661337,0.5221333333329918
3.9999883636363633,3.2235441,0.03599196636363636,31.617725,0.5471766666664432
3.999877454545454,3.2336607,0.03777952363636364,31.617725,0.5740366666665068
4.000056,3.2407608,0.03909786999999999,31.69619,0.5938266666664276
-1.0403719999999998e-05,3.1588039,0.039122426336760094,31.69619,0.5944799999997485
0.7762249999999999,3.1704712,0.039122426336760094,31.69619,0.5962816666666185
1.358085090909091,3.1818228,0.039122426336760094,31.69619,0.5975083333333411
1.8912107272727272,3.1928453,0.039188059064032825,31.69619,0.5987683333330399
2.376943909090909,3.2031708,0.039188059064032825,31.69619,0.599798333332971
2.8615058181818176,3.2136879,0.039188059064032825,31.69619,0.6007766666666915
3.4438210909090907,3.2265759,0.039188059064032825,31.69619,0.6021099999998114
4.02579309090909,3.2395048,0.039188059064032825,31.69619,0.6033866666664836
4.462322727272727,3.2495689,0.039188059064032825,31.69619,0.6043466666664851
4.801905363636363,3.2597351,0.039188059064032825,31.69619,0.6078399999998509
4.850066818181817,3.2697487,0.04101799270039646,31.69619,0.6234633333331051
4.850451727272727,3.2799559,0.042731629973123735,31.641562,0.644521666666454
4.850131818181818,3.2899799,0.04460217633676009,31.641562,0.6676533333331462
4.850106636363636,3.3000975,0.046593005427669185,31.608944,0.6922816666662887
4.850103181818182,3.3102379,0.048695125427669184,31.608944,0.7183716666666442
4.849901181818181,3.3202934,0.05093384179130555,31.637615,0.7460833333330811
4.850276636363636,3.3303127,0.053335952700396455,31.637615,0.7757083333330229
4.849921181818182,3.3403826,0.055922933609487364,31.612537,0.8077599999999318
4.850110181818181,3.3504362,0.05880668088221464,31.61908,0.8433783333331424
4.849959272727272,3.3605967,0.06204437088221463,31.638847,0.8835366666666232
4.85013009090909,3.3705997,0.06591598451857827,31.638847,0.9314933333332495
4.85013009090909,3.3705997,0.06591598451857827,31.635723,0.9314949999999953
4.849635,3.3806334,0.07086928633676008,31.635723,0.9927016666663501
4.849635,3.3806334,0.07086928633676008,31.65789,0.9927033333330958
4.850078090909091,3.3905258,0.07760020179130554,31.631809,1.0760449999996733
4.849954909090909,3.3981867,0.08435026451857827,31.690355,1.1594249999999495
4.849926363636364,3.4042606,0.09109263633676008,31.690355,1.2428016666662491
4.849926363636364,3.4042606,0.09109263633676008,31.706676,1.2428033333329949
4.8502149999999995,3.4095535,0.09783226360948735,31.739149,1.3262183333329933
4.850032090909091,3.4142256,0.10458626360948736,31.821922,1.4097733333333358
4.849923727272727,3.4189453,0.11131819088221463,31.818333,1.493123333333157
4.85020809090909,3.4232063,0.11807823633676007,31.863632,1.576681666666506
4.849859545454545,3.4273415,0.12482832724585097,31.960966,1.6602433333333466
4.849930636363636,3.4316626,0.13157938179130554,31.985172,1.7437083333332946
4.850187272727273,3.4354124,0.13832958179130553,32.076649,1.827243333333172
4.8502826363636355,3.4390526,0.1450798090640328,32.076649,1.910734999999598
4.8502826363636355,3.4390526,0.1450798090640328,32.079205,1.910736666666344
4.849929818181818,3.4426498,0.15182549088221461,32.144764,1.9941683333333156
4.849916818181818,3.4464817,0.1585806090640328,32.179939,2.077746666666644
4.849880363636363,3.4495106,0.16532467270039644,32.300396,2.1612266666663347
4.850021727272727,3.4526138,0.1720808817913055,32.334183,2.244721666666252
4.849931545454545,3.4556141,0.17882026360948736,32.334183,2.3282033333331733
4.849931545454545,3.4556141,0.17882026360948736,32.422649,2.3282049999999193
4.8497711818181815,3.4584007,0.1855775999731237,32.419418,2.4116949999995994
4.850075454545454,3.4608078,0.1923307908822146,32.518867,2.4952433333329584
4.8500477272727265,3.4629993,0.1990796090640328,32.561764,2.5788183333332806
4.8501543636363635,3.4654989,0.2058300090640328,32.561764,2.662243333333269
4.8501543636363635,3.4654989,0.2058300090640328,32.585083,2.6622450000000146
4.849912454545454,3.467536,0.2125672181549419,32.585083,2.745641666666294
4.849912454545454,3.467536,0.2125672181549419,32.613194,2.74564333333304
4.849928909090909,3.4692488,0.21932275451857824,32.613194,2.8291599999996833
4.849928909090909,3.4692488,0.21932275451857824,32.741039,2.829161666666429
4.85014309090909,3.4713917,0.22606592724585098,32.741039,2.912609999999889
4.85014309090909,3.4713917,0.22606592724585098,32.762123,2.912611666666635
4.849912454545454,3.4732237,0.23281577270039644,32.825851,2.9961133333330507
4.849907272727272,3.4748383,0.23955976360948733,32.825851,3.0795433333332767
4.849907272727272,3.4748383,0.23955976360948733,32.875874,3.0795450000000226
4.849678363636363,3.4761314,0.24630603633676007,32.942181,3.162958333333275
4.850030363636364,3.4776812,0.2530534727003964,32.942181,3.2464833333331624
4.850030363636364,3.4776812,0.2530534727003964,32.953144,3.2464849999999084
4.849995727272727,3.4793892,0.25980014542766916,33.057632,3.3299399999998665
4.850213272727272,3.4807291,0.2665463908822146,33.030754,3.413399999999577
4.850357272727273,3.4823856,0.27328699997312367,33.121181,3.4968149999995757
4.850078090909091,3.4837656,0.28003339997312365,33.180077,3.5802149999998316
4.849981,3.4850311,0.2867796999731237,33.180077,3.6636699999997897
4.849981,3.4850311,0.2867796999731237,33.226486,3.6636716666665357
4.850235818181818,3.4865503,0.29351933633676003,33.226486,3.7470933333330323
4.850235818181818,3.4865503,0.29351933633676003,33.284019,3.7470949999997782
4.849968818181818,3.487772,0.3002694545185782,33.284019,3.830543333333238
4.849968818181818,3.487772,0.3002694545185782,33.337933,3.830544999999984
4.849850090909091,3.4893694,0.30700366360948733,33.395782,3.9139566666664907
4.849878636363636,3.4905519,0.3137463090640328,33.428665,3.9973150000000413
4.849956727272726,3.491869,0.3204860454276692,33.447514,4.08071166666632
4.8501413636363635,3.4932804,0.3272281999731237,33.447514,4.16406666666638
4.8501413636363635,3.4932804,0.3272281999731237,33.564686,4.164068333333125
4.849982727272727,3.4946365,0.33396748179130553,33.547081,4.247471666666388
4.850031272727272,3.4957962,0.34071854542766916,33.621655,4.331001666666513
4.849988727272727,3.4971151,0.3474606999731237,33.707165,4.4144766666664506
4.850007,3.4983196,0.3542108454276692,33.707165,4.497989999999603
4.850007,3.4983196,0.3542108454276692,33.723774,4.497991666666349
4.849760727272727,3.4994631,0.36096380906403275,33.782948,4.581534999999955
4.850037272727272,3.5008211,0.3677102908822146,33.782948,4.664881666666285
4.850037272727272,3.5008211,0.3677102908822146,33.78727,4.664883333333031
4.8495812727272725,3.5021658,0.37444894542766916,33.78727,4.748283333333287
4.8495812727272725,3.5021658,0.37444894542766916,33.885529,4.748285000000033
4.8500641818181816,3.5032854,0.38118971815494185,33.910492,4.831746666666489
4.849894272727272,3.5045347,0.3879205727003964,33.910492,4.9151733333332235
4.849894272727272,3.5045347,0.3879205727003964,33.935799,4.9151749999999685
4.85004509090909,3.5057344,0.39468130906403276,33.99498,4.9985733333329945
4.850148272727273,3.5069189,0.40143007270039643,34.040932,5.082016666666702
4.8500962727272725,3.508215,0.4081712817913055,34.068962,5.165414999999727
4.850326,3.5095835,0.41492004542766914,34.153927,5.248903333333146
4.849919363636364,3.5106945,0.42165252724585095,34.153927,5.332253333332968
4.849919363636364,3.5106945,0.42165252724585095,34.157467,5.332254999999714
4.849836181818182,3.5118179,0.42838659997312367,34.228802,5.4156266666662605
4.850172545454545,3.5131779,0.43514316360948735,34.228802,5.499093333332954
4.850172545454545,3.5131779,0.43514316360948735,34.2761,5.4990949999997
4.850002636363636,3.5144529,0.4418782181549418,34.328697,5.582453333333251
4.850052909090908,3.5156469,0.44862351815494184,34.39035,5.665954999999667
4.850005272727272,3.5169325,0.4553647454276692,34.39035,5.749319999999716
4.850005272727272,3.5169325,0.4553647454276692,34.400429,5.749321666666462
4.849911636363636,3.5181656,0.462107927245851,34.475368,5.832768333333176
4.849824909090908,3.5193453,0.46885057270039643,34.490608,5.916146666666706
4.8503537272727275,3.5205927,0.47558773633676005,34.527344,5.999483333333046
4.849941909090909,3.5219297,0.48232533633676006,34.564934,6.082839999999851
4.850111909090908,3.5233212,0.48906342724585095,34.637619,6.166264999999839
4.850007,3.5244989,0.4958151181549419,34.655933,6.249679999999838
4.850046818181817,3.5257473,0.5025572636094873,34.655933,6.333076666666602
4.850046818181817,3.5257473,0.5025572636094873,34.756592,6.333078333333348
4.849791999999999,3.5270834,0.5092865727003963,34.759174,6.416508333333089
4.849911636363636,3.5285625,0.516037727245851,34.812569,6.499934999999823
4.8500997272727275,3.5299015,0.5227799817913055,34.868546,6.5832983333331265
4.849689636363636,3.5310602,0.5295241999731237,34.868546,6.666813333333024
4.849689636363636,3.5310602,0.5295241999731237,34.882896,6.66681499999977
4.849945454545454,3.5324001,0.5362503090640327,34.966476,6.750268333332982
4.850016545454546,3.5337887,0.5430202090640327,34.966476,6.833706666666452
4.850016545454546,3.5337887,0.5430202090640327,34.958988,6.833708333333197
4.849949727272727,3.5352163,0.5497649545185782,35.004875,6.917108333332968
4.850117909090909,3.536727,0.5565008272458509,35.004875,7.0004816666662615
4.850117909090909,3.536727,0.5565008272458509,35.064754,7.000483333333007
4.849769454545454,3.5379114,0.5632383727003965,35.073967,7.08382666666633
4.849414818181818,3.5394745,0.5699872999731237,35.149536,7.167281666666288
4.850000909090909,3.540885,0.5767208363367601,35.149536,7.25069333333328
4.850000909090909,3.540885,0.5767208363367601,35.175774,7.250695000000026
4.850103181818182,3.5423212,0.5834672636094873,35.247906,7.334080000000055
4.850004363636363,3.5439205,0.5902170090640327,35.247906,7.417574999999973
4.850004363636363,3.5439205,0.5902170090640327,35.28149,7.417576666666719
4.850000909090909,3.5454073,0.5969613817913055,35.288479,7.501028333333185
4.850094545454545,3.5466185,0.6037083545185783,35.343548,7.584529999999601
4.849783272727272,3.5483265,0.6104457908822146,35.343548,7.667878333333162
4.849783272727272,3.5483265,0.6104457908822146,35.326881,7.667879999999908
4.850026,3.5499086,0.6171889727003964,35.419056,7.751299999999659
4.850095363636363,3.5515356,0.6239393090640327,35.467613,7.834774999999596
4.850393636363636,3.5530834,0.6306818908822146,35.467613,7.9182216666663106
4.850393636363636,3.5530834,0.6306818908822146,35.491158,7.9182233333330565
4.850065909090908,3.5546808,0.6374342908822146,35.574993,8.001721666666466
4.850316454545454,3.5563765,0.6441715090640328,35.574993,8.085103333333002
4.850316454545454,3.5563765,0.6441715090640328,35.516418,8.085104999999748
4.850202909090909,3.5579863,0.650916427245851,35.671581,8.168444999999581
4.849994818181818,3.5594692,0.6576513727003963,35.622547,8.251858333333319
4.8498067272727265,3.5609798,0.6644022999731236,35.622547,8.335379999999713
4.8498067272727265,3.5609798,0.6644022999731236,35.744846,8.335381666666459
4.850027818181817,3.5629053,0.6711529090640328,35.744846,8.41879999999995
4.850027818181817,3.5629053,0.6711529090640328,35.694092,8.418801666666695
4.850027818181817,3.5647049,0.6778827545185783,35.694092,8.50215999999976
4.850027818181817,3.5647049,0.6778827545185783,35.770912,8.502161666666506
4.850012181818181,3.5663128,0.6846253454276692,35.770912,8.585573333333013
4.850012181818181,3.5663128,0.6846253454276692,35.842609,8.585574999999759
4.8500607272727265,3.568018,0.6913671727003964,35.825077,8.668971666666524
4.850050363636363,3.5697546,0.698122927245851,35.895393,8.752454999999706
4.849927181818181,3.5715218,0.7048527727003964,35.895393,8.83584833333298
4.849927181818181,3.5715218,0.7048527727003964,35.916695,8.835849999999725
4.850130909090908,3.5732603,0.7116128090640327,35.916695,8.919368333333114
4.850130909090908,3.5732603,0.7116128090640327,35.980015,8.91936999999986
4.8501509090909085,3.5749197,0.7183350727003964,35.980015,9.00276999999963
4.8501509090909085,3.5749197,0.7183350727003964,36.004021,9.002771666666376
4.8498257272727265,3.5768452,0.7250938090640328,36.016636,9.086204999999609
4.8501829999999995,3.578557,0.731844627245851,36.100525,9.169719999999991
4.850200272727272,3.5806732,0.7386013636094872,36.184612,9.25320499999992
4.849964454545454,3.5822983,0.7453457363367599,36.138317,9.336696666666345
4.850034727272726,3.5842524,0.7520859908822146,36.138317,9.420081666666373
4.850034727272726,3.5842524,0.7520859908822146,36.239582,9.42008333333312
4.849960181818181,3.5862532,0.7588394090640327,36.21376,9.503588333333028
4.84981709090909,3.5882015,0.7655795090640327,36.21376,9.586974999999802
4.84981709090909,3.5882015,0.7655795090640327,36.252167,9.586976666666548
4.850288727272726,3.5902262,0.7723198727003965,36.327179,9.670395000000038
4.850016545454546,3.5923452,0.7790733454276692,36.310543,9.753911666666681
4.849770272727272,3.594492,0.78581533633676,36.310543,9.837398333333356
4.849770272727272,3.594492,0.78581533633676,36.362438,9.837399999999615
4.85035809090909,3.5969095,0.7925633908822146,36.362438,9.920878333333045
4.85035809090909,3.5969095,0.7925633908822146,36.418724,9.92087999999979
4.850017363636363,3.599205,0.7993224545185782,36.418724,10.004403333332933
4.850017363636363,3.599205,0.7993224545185782,36.432178,10.004404999999679
4.850010454545455,3.5995417,0.8000093727003964,36.50375,10.012960000000021
0.0,3.4637566,0.8000093727003964,36.521606,10.09730166666656
0.0,3.4403877,0.8000093727003964,36.521606,10.180748333333273
0.0,3.4403877,0.8000093727003964,36.527237,10.18075000000002
0.0,3.4239655,0.8000093727003964,36.494564,10.264031666666657
0.0,3.4117966,0.8000093727003964,36.455315,10.347348333333018
0.0,3.402174,0.8000093727003964,36.398651,10.430743333333035
0.0,3.3943386,0.8000093727003964,36.398651,10.514001666666688
0.0,3.3943386,0.8000093727003964,36.348984,10.514003333332948
0.0,3.3878355,0.8000093727003964,36.270885,10.59739166666647
0.0,3.3822832,0.8000093727003964,36.270885,10.680696666666579
0.0,3.3822832,0.8000093727003964,36.18412,10.680698333333323
0.0,3.3777828,0.8000093727003964,36.141026,10.764054999999644
0.0,3.3740282,0.8000093727003964,36.052383,10.847378333332987
0.0,3.3708725,0.8000093727003964,35.949409,10.930708333333314
0.0,3.3682423,0.8000093727003964,35.898464,11.014074999999623
0.0,3.366044,0.8000093727003964,35.821304,11.097348333333018
0.0,3.3641605,0.8000093727003964,35.754372,11.180814999999711
0.0,3.3626146,0.8000093727003964,35.754372,11.264018333333176
0.0,3.3626146,0.8000093727003964,35.635639,11.264019999999922
0.0,3.3612299,0.8000093727003964,35.546551,11.347373333333234
0.0,3.3600845,0.8000093727003964,35.429989,11.430651666666382
0.0,3.3590908,0.8000093727003964,35.406807,11.51410999999983
0.0,3.3581257,0.8000093727003964,35.287991,11.597389999999724
0.0,3.357336,0.8000093727003964,35.287991,11.680831666666684
0.0,3.357336,0.8000093727003964,35.195377,11.680833333332945
0.0,3.3566456,0.8000093727003964,35.195377,11.764123333333313
0.0,3.3566456,0.8000093727003964,35.075558,11.764125000000059
0.0,3.3560209,0.8000093727003964,35.072098,11.847323333333286
0.0,3.3554001,0.8000093727003964,35.031513,11.930629999999656
0.0,3.3549166,0.8000093727003964,35.031513,12.013973333332979
0.0,3.3549166,0.8000093727003964,34.876255,12.013974999999725
0.0,3.3544388,0.8000093727003964,34.876255,12.09741499999994
0.0,3.3544388,0.8000093727003964,34.817242,12.097416666666685
0.0,3.3539686,0.8000093727003964,34.817242,12.180786666666487
0.0,3.3539686,0.8000093727003964,34.76688,12.180788333333233
0.0,3.3536148,0.8000093727003964,34.76688,12.264079999999861
0.0,3.3536148,0.8000093727003964,34.633915,12.264081666666607
0.0,3.3532333,0.8000093727003964,34.556911,12.3474549999999
0.0,3.3528624,0.8000093727003964,34.485554,12.430654999999872
0.0,3.352541,0.8000093727003964,34.448357,12.513999999999943
0.0,3.3522253,0.8000093727003964,34.448357,12.59741499999994
0.0,3.3522253,0.8000093727003964,34.39061,12.597416666666685
0.0,3.3519716,0.8000093727003964,34.296482,12.680841666666675
0.0,3.3517475,0.8000093727003964,34.296482,12.764118333333075
0.0,3.3517475,0.8000093727003964,34.237007,12.76411999999982
0.0,3.3514729,0.8000093727003964,34.164726,12.8473616666665
0.0,3.3512793,0.8000093727003964,34.164726,12.930666666666609
0.0,3.3512793,0.8000093727003964,34.125801,12.930668333333355
0.0,3.3510666,0.8000093727003964,34.125801,13.014079999999861
0.0,3.3510666,0.8000093727003964,34.037254,13.014081666666607
0.0,3.3508425,0.8000093727003964,34.037254,13.097386666666717
0.0,3.3508425,0.8000093727003964,33.935204,13.097388333332978
0.0,3.3506432,0.8000093727003964,33.935204,13.180720000000049
0.0,3.3506432,0.8000093727003964,33.889214,13.18072166666631
0.0,3.3504868,0.8000093727003964,33.889214,13.26402666666642
0.0,3.3504868,0.8000093727003964,33.851936,13.264028333333165
0.0,3.3503342,0.8000093727003964,33.788479,13.34733500000002
0.0,3.350153,0.8000093727003964,33.788479,13.430704999999822
0.0,3.350153,0.8000093727003964,33.714779,13.430706666666568
0.0,3.3500004,0.8000093727003964,33.646393,13.514001666666688
0.0,3.3498697,0.8000093727003964,33.646393,13.597466666666636
0.0,3.3498697,0.8000093727003964,33.608734,13.597468333333381
0.0,3.3497171,0.8000093727003964,33.578449,13.680656666666618
0.0,3.3495893,0.8000093727003964,33.495605,13.763981666666707
0.0,3.3494501,0.8000093727003964,33.495605,13.847426666666676
0.0,3.3494501,0.8000093727003964,33.437775,13.847428333332937
0.0,3.34935,0.8000093727003964,33.437775,13.930696666666579
0.0,3.34935,0.8000093727003964,33.428036,13.930698333333323
0.0,3.3492279,0.8000093727003964,33.428036,14.013989999999952
0.0,3.3492279,0.8000093727003964,33.367603,14.013991666666698
0.0,3.349103,0.8000093727003964,33.30788,14.097348333333018
0.0,3.3490448,0.8000093727003964,33.211357,14.180693333333087
0.0,3.348877,0.8000093727003964,33.237694,14.264029999999911
0.0,3.3488426,0.8000093727003964,33.18153,14.34733500000002
0.0,3.3486986,0.8000093727003964,33.098137,14.430696666666579
0.0,3.3485985,0.8000093727003964,33.041962,14.514068333333125
0.0,3.3485136,0.8000093727003964,33.041962,14.5974549999999
0.0,3.3485136,0.8000093727003964,32.988373,14.597456666666647
0.0,3.3484364,0.8000093727003964,33.028416,14.680774999999752
0.0,3.3483562,0.8000093727003964,32.931339,14.764041666666648
0.0,3.3482971,0.8000093727003964,32.848286,14.847481666666377
0.0,3.348217,0.8000093727003964,32.81366,14.930831666666684
0.0,3.3481646,0.8000093727003964,32.81366,15.014078333333115
0.0,3.3481646,0.8000093727003964,32.815884,15.014079999999861
0.00012484463636363636,3.2803764,0.8000093727003964,32.815884,15.027841666666307
0.9999040909090908,3.3754263,0.80130213633676,32.714306,15.111801666666482
0.9999587272727272,3.3797417,0.8026945636094872,32.720089,15.195034999999915
1.0000697272727272,3.3829908,0.8040753817913054,32.66832,15.278310000000056
0.9999760909090909,3.3859482,0.8054608090640327,32.612442,15.361723333333309
0.9998295454545455,3.3883066,0.8068545817913054,32.629581,15.445039999999668
0.9999951818181818,3.3906517,0.8082454272458509,32.629581,15.528371666666256
0.9999951818181818,3.3906517,0.8082454272458509,32.529827,15.528373333333002
1.000120818181818,3.3926525,0.8096354090640328,32.533405,15.611693333333339
0.9999778181818182,3.394352,0.81102403633676,32.535118,15.694999999999709
1.000082727272727,3.3962946,0.8124182999731236,32.462612,15.778416666666454
0.999807909090909,3.3977785,0.8138050817913054,32.440174,15.86170833333308
0.9995608181818181,3.3993912,0.8151964727003964,32.440174,15.945144999999805
0.9995608181818181,3.3993912,0.8151964727003964,32.4473,15.94514666666655
0.9992772727272726,3.4009027,0.816579027245851,32.464092,16.02838833333323
1.0000965454545454,3.4019947,0.8179700908822146,32.360233,16.1116949999996
0.999918,3.4034424,0.8193608272458509,32.321125,16.194988333332972
1.000017727272727,3.4049149,0.8207501090640328,32.321125,16.27833499999979
1.000017727272727,3.4049149,0.8207501090640328,32.292503,16.278336666666533
1.0001711818181815,3.4062195,0.8221378636094873,32.292503,16.36165499999964
1.0001711818181815,3.4062195,0.8221378636094873,32.279781,16.361656666666384
1.0001060909090909,3.4073715,0.8235281181549419,32.266212,16.445054999999897
1.0002933636363636,3.4086227,0.8249176090640328,32.266212,16.52836333333301
1.0002933636363636,3.4086227,0.8249176090640328,32.311993,16.52836499999976
0.9998772727272728,3.4097385,0.8263040090640327,32.311993,16.61166833333312
0.9998772727272728,3.4097385,0.8263040090640327,32.201065,16.61166999999987
1.000304636363636,3.4110432,0.8276942636094873,32.201065,16.694988333332972
1.000304636363636,3.4110432,0.8276942636094873,32.195873,16.69498999999972
0.999924909090909,3.4121075,0.82908283633676,32.195873,16.778331666666297
0.999924909090909,3.4121075,0.82908283633676,32.182297,16.77833333333304
1.000179818181818,3.4131651,0.8304729272458509,32.182297,16.86176166666652
1.000179818181818,3.4131651,0.8304729272458509,32.170818,16.86176333333327
0.9999908181818181,3.4142532,0.8318605727003964,32.170818,16.945014999999938
0.9999908181818181,3.4142532,0.8318605727003964,32.125523,16.94501666666668
1.0002535454545454,3.4154215,0.8332498545185782,32.110596,17.028353333333023
0.999872909090909,3.4164305,0.8346374454276692,32.095142,17.11166833333312
0.9998572727272725,3.4175072,0.8360278636094873,32.077126,17.195084999999867
1.0000758181818181,3.4186621,0.8374168636094873,32.077126,17.27838833333323
1.0000758181818181,3.4186621,0.8374168636094873,32.046383,17.278389999999977
1.0001702727272725,3.4195423,0.8388045181549418,32.046383,17.36170833333308
1.0001702727272725,3.4195423,0.8388045181549418,32.02169,17.361709999999828
0.9999656363636363,3.4205828,0.8401938454276691,31.982555,17.44499999999971
0.9997489090909091,3.421483,0.84158203633676,32.005905,17.528310000000054
1.0001459999999998,3.4223957,0.8429707727003963,31.926254,17.611716666666325
1.0001746363636361,3.4232378,0.8443617817913055,31.926254,17.695094999999856
1.0001746363636361,3.4232378,0.8443617817913055,31.946508,17.6950966666666
1.0000982727272725,3.4242439,0.8457493817913054,31.929342,17.778384999999737
1.0001035454545453,3.4252291,0.8471386545185782,31.929342,17.86174833333304
1.0001035454545453,3.4252291,0.8471386545185782,31.932432,17.861749999999788
0.9990406363636364,3.4261456,0.8485291181549418,31.932432,17.945101666666353
0.9990406363636364,3.4261456,0.8485291181549418,31.888454,17.9451033333331
1.0002517272727272,3.4270668,0.8499165545185782,31.888454,18.02837499999975
