Current,Voltage,SOC,Temperature,Time
3.5127917272727274,2.5567627,7.0976139999999996e-06,35.526497,0.008814999999594874
3.620095727272727,2.5702696,7.0976139999999996e-06,35.526497,0.009121666666275511
3.7278712727272727,2.5825005,7.0976139999999996e-06,35.526497,0.009274999999130765
3.835459636363636,2.593811,7.0976139999999996e-06,35.526497,0.009551666666326734
3.9446362727272724,2.6044388,7.0976139999999996e-06,35.526497,0.009706666665927817
4.106923909090909,2.6186543,7.0976139999999996e-06,35.526497,0.009988333333361273
4.322867,2.6356869,7.0976139999999996e-06,35.526497,0.010414999999920838
4.485050545454545,2.6473141,7.0976139999999996e-06,35.526497,0.010748333332594484
4.647136999999999,2.6580391,7.0976139999999996e-06,35.526497,0.01105666666602095
4.864762090909091,2.6714458,7.0976139999999996e-06,35.526497,0.011481666665834686
5.078166636363636,2.683815,7.0976139999999996e-06,35.526497,0.011944999999832362
5.2959060909090905,2.6955824,7.0976139999999996e-06,35.526497,0.012371666666391926
5.350664272727272,2.7072926,7.0976139999999996e-06,35.526497,0.013336666666630966
5.350504818181818,2.7175436,7.0976139999999996e-06,35.526497,0.015043333332869224
5.350702454545455,2.7277308,7.0976139999999996e-06,35.526497,0.01721166666635933
5.403882818181818,2.7381153,7.0976139999999996e-06,35.530666,0.01946833333252774
5.403587999999999,2.7484598,0.001329544909090909,35.530666,0.02206166666583158
5.403549909090908,2.7586908,0.001329544909090909,35.530666,0.024735000000024834
5.404167181818181,2.7688055,0.001329544909090909,35.530666,0.027468333333187427
5.4039695454545456,2.7789745,0.001329544909090909,35.530666,0.030296666666011638
5.4032030909090905,2.789216,0.001329544909090909,35.530666,0.033371666666547145
5.403525636363637,2.7993298,0.001329544909090909,35.530666,0.03630666666625378
5.404090909090908,2.8096972,0.002895595363636363,35.530666,0.03951166666617307
5.402239,2.8197155,0.002895595363636363,35.530666,0.04275499999930617
5.403837727272727,2.8298168,0.002895595363636363,35.530666,0.04611833333328832
5.40331409090909,2.8400574,0.002895595363636363,35.530666,0.049603333332925104
5.402651727272727,2.8501759,0.004134510090909091,35.530666,0.053301666666326734
5.403754454545454,2.8605423,0.004134510090909091,35.530666,0.05713499999934963
5.403078272727272,2.870656,0.004134510090909091,35.530666,0.06121166666659216
5.40379609090909,2.8808718,0.004134510090909091,35.530666,0.06526833333288475
5.404118636363636,2.8910799,0.004134510090909091,35.48856,0.0697199999995064
5.403667818181818,2.9012079,0.006021621454545454,35.48856,0.07412333333243927
5.404198363636363,2.9114141,0.006021621454545454,35.48856,0.07885999999998602
5.403182272727272,2.9217701,0.006021621454545454,35.48856,0.0838666666658052
5.402332636363636,2.9319525,0.007351730909090909,35.48856,0.08900666666644004
5.401708454545454,2.9420214,0.007351730909090909,35.48856,0.09423166666626154
5.402991545454546,2.9521055,0.007351730909090909,35.48856,0.09973833333254636
5.402991545454546,2.9622068,0.008826934,35.48856,0.10533833333271711
5.402748818181818,2.9722824,0.008826934,35.48856,0.11124333333282266
5.401885272727273,2.98244,0.008826934,35.439651,0.1174333333328832
5.403067818181818,2.9925861,0.010496995454545454,35.439651,0.12381666666575862
5.401694545454545,3.0025959,0.010496995454545454,35.439651,0.13027166666579432
5.401878363636364,3.0127211,0.011678643636363634,35.439651,0.13711333333242995
5.402332636363636,3.0228596,0.011678643636363634,35.439651,0.14436499999913696
5.401802090909091,3.0329227,0.011678643636363634,35.439651,0.15163166666655645
5.400758181818182,3.0429316,0.01367186,35.439651,0.1592399999994086
5.4005779090909085,3.053071,0.01367186,35.41188,0.16715166666641987
5.400647272727273,3.0633392,0.01514961909090909,35.41188,0.175551666666676
5.400834545454545,3.0733671,0.01514961909090909,35.41188,0.18418999999994412
5.400387181818181,3.0835285,0.01673013818181818,35.41188,0.19312499999941793
5.399814909090908,3.0937004,0.01673013818181818,35.41188,0.20240666666650214
5.400050727272727,3.1038475,0.018442780909090906,35.41188,0.2121833333328444
5.400050727272727,3.1038475,0.018442780909090906,35.407707,0.21218499999959023
5.4002658181818175,3.1138973,0.019316589999999998,35.407707,0.22202833333285527
5.400910818181818,3.1239433,0.019316589999999998,35.407707,0.2323933333333116
5.400002181818182,3.1339531,0.021251202727272725,35.407707,0.24329999999996896
5.398479818181817,3.1442089,0.022270044545454542,35.407707,0.2546766666666372
5.400047272727272,3.1542492,0.022270044545454542,35.312466,0.2663533333330027
5.399877363636363,3.1642618,0.024414355454545452,35.312466,0.2785566666658269
5.399707454545455,3.1743803,0.025556942727272724,35.312466,0.29125166666635777
5.400969727272727,3.1844234,0.026742732727272723,35.312466,0.3044216666661669
5.400969727272727,3.1844234,0.026742732727272723,35.359955,0.30442333333291266
5.400192909090909,3.1945057,0.026742732727272723,35.359955,0.31834333333245013
5.4012437272727265,3.2045259,0.029291639090909087,35.359955,0.3326366666665611
5.400023,3.2145967,0.030650391818181813,35.359955,0.3477183333326442
5.400085454545454,3.2246847,0.03203056727272727,35.359955,0.3631033333328863
5.400085454545454,3.2246847,0.03203056727272727,35.30986,0.36310499999963214
5.4002658181818175,3.2347822,0.03352700272727272,35.30986,0.3797433333325898
5.399624181818181,3.2448235,0.035053535454545454,35.30986,0.3967983333326022
5.400588272727272,3.2548552,0.0366605309090909,35.30986,0.41471999999970044
5.400588272727272,3.2548552,0.0366605309090909,35.342209,0.4147216666664463
5.399440454545454,3.2649651,0.038360641818181815,35.342209,0.4334533333332123
5.399894727272727,3.275075,0.04011572454545455,35.260212,0.4529833333324253
5.400390636363636,3.2850981,0.041961053636363634,35.260212,0.47350666666655644
5.40006809090909,3.2951851,0.04388125818181818,35.235065,0.49488333333283663
5.401327,3.3052759,0.045916797272727274,35.235065,0.5173483333327265
5.399856545454545,3.3153019,0.048070397272727265,35.235065,0.541268333332846
5.399856545454545,3.3153019,0.048070397272727265,35.202927,0.5412699999995918
5.400373272727272,3.3253403,0.05033232909090909,35.202927,0.56646999999939
5.400144363636363,3.3354197,0.052694630909090906,35.21199,0.5928016666662491
5.400269272727272,3.3454733,0.05525766090909091,35.21199,0.6212433333324346
5.400050727272727,3.3555746,0.05811371545454545,35.193123,0.6529249999992317
5.400102818181818,3.3656359,0.061389742727272725,35.174961,0.6896483333325402
5.399936363636364,3.3756857,0.06546288727272727,35.174961,0.7346883333326938
5.399936363636364,3.3756857,0.06546288727272727,35.190094,0.7346899999994396
5.400751272727272,3.3857126,0.07081939454545454,35.190094,0.794154999999834
5.400751272727272,3.3857126,0.07081939454545454,35.180283,0.7941566666665797
5.400161727272727,3.395772,0.07796211636363636,35.180283,0.8735166666660613
5.400161727272727,3.395772,0.07796211636363636,35.194267,0.8735183333328072
5.400647272727273,3.4037094,0.08546729,35.171429,0.9568816666665952
5.401021818181818,3.4106579,0.09297250909090908,35.193336,1.0403349999998075
5.399159545454546,3.4166889,0.10047514545454544,35.178207,1.1238166666657585
5.399339818181818,3.4223461,0.10800106363636362,35.231319,1.207269999999941
5.400730454545455,3.4277277,0.11550354545454544,35.231319,1.2907016666664277
5.400730454545455,3.4277277,0.11550354545454544,35.260429,1.2907033333331734
5.399814909090908,3.4327917,0.12302054545454544,35.260429,1.3741166666664262
5.399814909090908,3.4327917,0.12302054545454544,35.234352,1.374118333333172
5.40006809090909,3.4377337,0.1305235909090909,35.234352,1.4575316666664244
5.40006809090909,3.4377337,0.1305235909090909,35.229965,1.4575333333331704
5.399669272727272,3.4423904,0.1380307818181818,35.229965,1.5408949999992425
5.399669272727272,3.4423904,0.1380307818181818,35.297981,1.5408966666659885
5.399620727272727,3.4469862,0.14554256363636361,35.318947,1.6243116666659867
5.400522363636363,3.4511709,0.15304496363636363,35.302654,1.7077633333324533
5.400408,3.4553909,0.16053327272727272,35.302654,1.79110333333277
5.400408,3.4553909,0.16053327272727272,35.318523,1.7911049999995157
5.401014818181817,3.4590788,0.1680562,35.400719,1.8745916666666744
5.399631181818182,3.4626646,0.17555732727272727,35.41188,1.9580749999993714
5.399218454545454,3.4657335,0.18308395454545454,35.466637,2.0415283333325838
5.399215,3.4688139,0.19060554545454544,35.466637,2.1250016666657756
5.399215,3.4688139,0.19060554545454544,35.466427,2.1250033333325216
5.400615999999999,3.4715195,0.1980990727272727,35.466427,2.208363333332818
5.400615999999999,3.4715195,0.1980990727272727,35.481152,2.208364999999564
5.401392818181818,3.4740362,0.20561716363636362,35.481152,2.291791666665813
5.401392818181818,3.4740362,0.20561716363636362,35.539112,2.2917933333325586
5.399839272727273,3.4764614,0.21311383636363634,35.522861,2.3751449999991263
5.3994611818181815,3.4788742,0.22062595454545453,35.522861,2.4585699999995994
5.3994611818181815,3.4788742,0.22062595454545453,35.564781,2.4585716666663453
5.399547909090909,3.4806557,0.22813409999999998,35.640156,2.5420283333330493
5.398559545454544,3.4828644,0.23563092727272728,35.625046,2.625433333332573
5.400983636363636,3.4847364,0.24314850909090904,35.665997,2.7088566666663003
5.400258818181818,3.4866495,0.2506459,35.665997,2.7922116666663594
5.400258818181818,3.4866495,0.2506459,35.747204,2.792213333333105
5.400581363636363,3.4885082,0.25815860909090904,35.747204,2.875596666665903
5.400581363636363,3.4885082,0.25815860909090904,35.775883,2.8755983333326487
5.401125818181818,3.4903154,0.26565123636363636,35.80777,2.958996666666159
5.400023,3.4920969,0.27315348181818183,35.80777,3.0423533333329638
5.400023,3.4920969,0.27315348181818183,35.8699,3.0423549999997097
5.401743090909091,3.4937401,0.28066746363636363,35.8699,3.1257499999997282
5.401743090909091,3.4937401,0.28066746363636363,35.876663,3.125751666666474
5.399367636363636,3.4953756,0.2881582727272727,35.899677,3.2090949999993126
5.398327181818181,3.4972401,0.2956703818181818,35.934795,3.292436666666375
5.398996545454545,3.4987955,0.3031824909090909,35.982735,3.3759099999995668
5.400023,3.5003729,0.31069869090909086,35.982735,3.4593966666657554
5.400023,3.5003729,0.31069869090909086,36.0639,3.4593983333325014
5.400768636363636,3.5021467,0.31820622727272724,36.06535,3.542851666666684
5.401007909090909,3.5037088,0.32571925454545453,36.132538,3.626279999999679
5.399225363636363,3.5053225,0.33322233636363635,36.120434,3.709693333332931
5.401621727272727,3.5068779,0.3407387,36.139515,3.7931549999998726
5.399055454545454,3.508461,0.3482361,36.139515,3.876508333333186
5.399055454545454,3.508461,0.3482361,36.222286,3.8765099999999317
5.399159545454546,3.5099735,0.3557346090909091,36.23719,3.959889999999238
5.399700545454546,3.5115023,0.36322872727272726,36.23719,4.043374999999651
5.399700545454546,3.5115023,0.36322872727272726,36.279057,4.043376666666396
5.399520181818182,3.5131102,0.37074555454545455,36.35693,4.1267483333329436
5.399887818181818,3.5146236,0.3782624545454545,36.387112,4.21019999999941
5.401007909090909,3.5162277,0.3857835818181818,36.316525,4.293646666666609
5.400595272727272,3.5176935,0.39327751818181816,36.410412,4.377073333332858
5.401229818181817,3.5192785,0.40078618181818176,36.448303,4.460446666666152
5.399700545454546,3.5208397,0.4082896727272727,36.448303,4.543783333332977
5.399700545454546,3.5208397,0.4082896727272727,36.433434,4.543784999999722
5.400709636363636,3.5226097,0.4157972909090909,36.433434,4.627146666665794
5.400709636363636,3.5226097,0.4157972909090909,36.546364,4.62714833333254
5.400501636363636,3.5240297,0.4232929545454545,36.546364,4.710508333332837
5.400501636363636,3.5240297,0.4232929545454545,36.531986,4.710509999999583
5.3991039999999995,3.5256243,0.4307985272727272,36.589115,4.793871666666624
5.400397545454545,3.5272923,0.4382918909090909,36.683006,4.877213333332717
5.3993294545454535,3.5289097,0.44581442727272724,36.679031,4.960649999999442
5.399690090909091,3.5305567,0.45332069090909083,36.679031,5.04404499999946
5.399690090909091,3.5305567,0.45332069090909083,36.753605,5.044046666666206
5.400307363636363,3.5321331,0.46081374545454545,36.757801,5.12740333333301
5.401299181818181,3.5339231,0.4683215,36.757801,5.2108416666664805
5.401299181818181,3.5339231,0.4683215,36.796371,5.2108433333332265
5.398979181818182,3.5354929,0.47583411818181814,36.796371,5.2942449999992585
5.398979181818182,3.5354929,0.47583411818181814,36.856281,5.2942466666660035
5.400203363636363,3.5373011,0.48333270909090903,36.848579,5.377618333332551
5.399648454545455,3.5390558,0.4908417545454545,36.867195,5.461050000000008
5.399738636363636,3.5408773,0.49834413636363634,36.867195,5.544423333333301
5.399738636363636,3.5408773,0.49834413636363634,36.88113,5.544425000000047
5.399610363636364,3.5425043,0.5058659727272727,36.88113,5.6278933333330015
5.399610363636364,3.5425043,0.5058659727272727,36.994698,5.627894999999747
5.399547909090909,3.5442171,0.5133637545454545,36.999352,5.711308333332999
5.400161727272727,3.5459909,0.5208810909090908,37.023266,5.794710000000001
5.398278636363636,3.5479212,0.5283741545454546,37.05529,5.87808500000004
5.399707454545455,3.5496635,0.5358857454545454,37.078064,5.961436666666608
5.399565272727272,3.5518084,0.5433977727272726,37.142834,6.044916666665813
5.399433454545454,3.553525,0.5508955999999999,37.17741,6.128433333332456
5.4011119090909085,3.5554323,0.5584174909090909,37.201317,6.211894999999398
5.398871727272727,3.5574207,0.5659151636363635,37.203194,6.29526833333269
5.399717818181818,3.5594187,0.5734364545454544,37.203194,6.378684999999435
5.399717818181818,3.5594187,0.5734364545454544,37.259823,6.378686666666181
5.4002207272727265,3.5614691,0.5809446363636362,37.279354,6.462099999999434
5.400276181818181,3.5635872,0.588437209090909,37.26614,6.545463333333221
5.400720090909091,3.5654821,0.5959498363636363,37.333698,6.628916666666433
5.399520181818182,3.5668583,0.6000295545454545,37.333698,6.674209999999342
5.399520181818182,3.5668583,0.6000295545454545,37.311852,6.674211666666087
0.00031384554545454545,3.4671698,0.6001291454545454,37.311852,6.675493333332512
0.9002546818181818,3.4776182,0.6001291454545454,37.311852,6.6783316666658115
1.5843183636363634,3.4880886,0.6001291454545454,37.311852,6.680373333332439
2.1961073636363633,3.4983025,0.6001291454545454,37.311852,6.682239999999486
2.8442703636363635,3.5095634,0.6001291454545454,37.311852,6.684153333332506
3.420074636363636,3.5198736,0.6001291454545454,37.311852,6.685859999999715
3.600437,3.5155182,0.6054146727272727,37.311852,6.769203333332553
3.600437,3.5155182,0.6054146727272727,37.380539,6.769204999999299
3.600346818181818,3.510294,0.6104137636363636,37.446411,6.852606666666301
3.5999774545454546,3.5070047,0.615425,37.380322,6.936066666666496
3.5998283636363633,3.5052166,0.620432709090909,37.393536,7.019484999999986
3.5999133636363636,3.50424,0.6254346818181817,37.393536,7.102876666666513
3.5999133636363636,3.50424,0.6254346818181817,37.345524,7.102878333333259
3.600178636363636,3.5039787,0.6304328,37.363388,7.186226666666334
3.5999020909090906,3.5039272,0.6354381818181818,37.381466,7.269643333333079
3.600196818181818,3.5044565,0.6404429636363635,37.282661,7.3530583333330775
3.600015636363636,3.5050688,0.6454480272727272,37.282661,7.436506666666052
3.600015636363636,3.5050688,0.6454480272727272,37.306778,7.436508333332798
3.5998829999999997,3.5059395,0.6504503727272727,37.306778,7.519888333333074
3.5998829999999997,3.5059395,0.6504503727272727,37.30209,7.51988999999982
3.5998188181818183,3.5068169,0.6554611181818182,37.28912,7.6032516666658925
3.6001101818181818,3.5081577,0.6604562545454545,37.272892,7.6866499999994025
3.5999974545454543,3.5092869,0.6654645636363635,37.274239,7.770084999999381
3.5997650909090906,3.5105476,0.6704780727272727,37.274239,7.853571666666539
3.5997650909090906,3.5105476,0.6704780727272727,37.241314,7.853573333333285
3.5997754545454543,3.5119896,0.6754805272727272,37.184898,7.937003333333026
3.6000997272727266,3.5134611,0.6804905181818182,37.165855,8.020448333332508
3.599962727272727,3.5148191,0.6854904818181817,37.157967,8.103784999999334
3.600035545454545,3.5164318,0.6904923363636363,37.22781,8.18714499999963
3.600130909090909,3.5179634,0.6954905636363636,37.22781,8.270504999999927
3.600130909090909,3.5179634,0.6954905636363636,37.159107,8.270506666666673
3.5998249090909087,3.5196114,0.7004958363636363,37.159107,8.353881666666712
3.5998249090909087,3.5196114,0.7004958363636363,37.153103,8.353883333332487
3.5999124545454544,3.5213032,0.705507018181818,37.153103,8.437351666666412
3.5999124545454544,3.5213032,0.705507018181818,37.121269,8.437353333333158
3.599917636363636,3.5229588,0.7105159181818181,37.105278,8.520821666666112
3.600093636363636,3.5246592,0.7155102999999999,37.037292,8.604183333333156
3.6001448181818176,3.5265226,0.7205241909090908,37.037292,8.68767166666609
3.6001448181818176,3.5265226,0.7205241909090908,37.080223,8.687673333332835
3.600033,3.5282478,0.7255264818181817,37.058369,8.771103333332576
3.6003051818181815,3.5301371,0.7305316999999999,36.989246,8.854483333332853
3.600039909090909,3.5321455,0.7355342090909089,37.024498,8.937891666665868
3.5999774545454546,3.5338535,0.7405367181818181,36.973225,9.021266666665905
3.600218545454545,3.5360832,0.7455447,36.974392,9.104744999999335
3.5998526363636363,3.5379696,0.7505460181818181,36.974392,9.188191666666535
3.5998526363636363,3.5379696,0.7505460181818181,36.972507,9.188193333333281
3.6003173636363637,3.540226,0.7555570909090908,36.972507,9.271553333332607
3.6003173636363637,3.540226,0.7555570909090908,36.947453,9.271554999999353
3.599811909090909,3.5424099,0.7605651272727273,36.976456,9.354976666666335
3.599983545454545,3.5446053,0.7655598909090909,37.007336,9.438391666666332
3.5998162727272724,3.5470419,0.7705764363636363,36.926346,9.521878333332522
3.599954090909091,3.5492554,0.7755805727272727,36.926346,9.605248333333293
3.599954090909091,3.5492554,0.7755805727272727,36.896587,9.605250000000039
3.599843090909091,3.551528,0.7805877909090908,36.955547,9.688704999999997
3.599843090909091,3.5540895,0.7855866181818182,36.955547,9.772096666666524
3.599843090909091,3.5540895,0.7855866181818182,36.972008,9.77209833333327
3.599981818181818,3.5566597,0.7905968727272726,36.908886,9.8555766666667
3.599872545454545,3.5592842,0.7956000363636363,36.916065,9.938964999999735
3.6001742727272728,3.5616541,0.8000135454545454,36.916065,10.012469999999546
3.6001742727272728,3.5616541,0.8000135454545454,36.926758,10.012471666666292
0.0,3.451457,0.8000135454545454,36.864979,10.096901666665993
0.0,3.4307194,0.8000135454545454,36.824097,10.180238333332818
0.0,3.4161711,0.8000135454545454,36.824097,10.263544999999189
0.0,3.4161711,0.8000135454545454,36.804363,10.263546666665935
0.0,3.4053326,0.8000135454545454,36.701466,10.346876666665775
0.0,3.3970194,0.8000135454545454,36.72073,10.430153333332662
0.0,3.3904839,0.8000135454545454,36.72073,10.513526666665955
0.0,3.3904839,0.8000135454545454,36.633137,10.5135283333327
0.0,3.3851957,0.8000135454545454,36.507221,10.596876666665775
0.0,3.3809071,0.8000135454545454,36.507221,10.68022499999982
0.0,3.3809071,0.8000135454545454,36.473709,10.680226666666567
0.0,3.3773813,0.8000135454545454,36.473709,10.76348833333274
0.0,3.3773813,0.8000135454545454,36.425819,10.763489999999486
0.0,3.3743992,0.8000135454545454,36.341911,10.846881666666013
0.0,3.3719425,0.8000135454545454,36.341911,10.930286666666508
0.0,3.3719425,0.8000135454545454,36.242184,10.930288333333253
0.0,3.3698301,0.8000135454545454,36.146572,11.013538333333175
0.0,3.3698177,0.8000135454545454,36.146572,11.013641666666565
-7.065859727272728e-05,3.3035822,0.8000135454545454,36.146572,11.027539999999378
1.000211,3.3950701,0.8013118909090909,36.146572,11.111488333332819
1.000211,3.3950701,0.8013118909090909,36.097721,11.111489999999565
1.000224909090909,3.3987799,0.8027002999999999,36.097721,11.194743333332978
1.000224909090909,3.3987799,0.8027002999999999,36.052826,11.194744999999724
0.999944818181818,3.4015398,0.8040885999999999,35.943539,11.278091666666054
0.9999474545454545,3.4039841,0.805477009090909,35.914894,11.361433333333116
1.0001572727272727,3.4058552,0.8068682909090908,35.881336,11.444804999999663
1.0000307272727273,3.4076071,0.8082576272727272,35.778244,11.528159999999723
0.9999370909090909,3.4092693,0.8096419636363636,35.778244,11.611373333333177
0.9999370909090909,3.4092693,0.8096419636363636,35.735447,11.611374999999923
1.0003401818181819,3.410655,0.8110344909090909,35.694679,11.694769999999941
0.999807,3.4122038,0.8124242090909091,35.613472,11.778158333332977
0.999964818181818,3.4132652,0.8138091999999999,35.571018,11.861358333332465
0.9999327272727272,3.4145422,0.8151993999999999,35.58292,11.944719999999506
0.9997185454545454,3.4155416,0.8165879181818181,35.58292,12.028043333333335
0.9997185454545454,3.4155416,0.8165879181818181,35.50304,12.02804499999911
0.999989909090909,3.4165983,0.8179772999999999,35.50304,12.111388333332918
0.999989909090909,3.4165983,0.8179772999999999,35.449032,12.111389999999664
0.9999049999999998,3.4177427,0.8193676545454545,35.449032,12.19482166666615
0.9999049999999998,3.4177427,0.8193676545454545,35.371197,12.194823333332897
1.0000254545454546,3.4185705,0.8207561727272726,35.37141,12.278116666666271
1.0002144545454543,3.4196873,0.8221464818181817,35.37141,12.361474999999821
1.0002144545454543,3.4196873,0.8221464818181817,35.283577,12.361476666666567
1.0000844545454544,3.4205647,0.8235356999999999,35.234428,12.444826666666389
1.0003063636363634,3.421586,0.8249194545454545,35.234428,12.52812166666651
1.0003063636363634,3.421586,0.8249194545454545,35.215984,12.528123333333253
0.9999942727272726,3.4223423,0.8263117636363635,35.215984,12.611386666666172
0.9999942727272726,3.4223423,0.8263117636363635,35.136761,12.611388333332918
1.000192818181818,3.4232321,0.8276977363636363,35.136761,12.694819999999405
1.000192818181818,3.4232321,0.8276977363636363,35.127884,12.69482166666615
1.0000930909090908,3.423996,0.8290913999999999,35.127884,12.778171666665973
1.0000930909090908,3.423996,0.8290913999999999,35.056812,12.778173333332719
1.0000428181818182,3.4249887,0.8304790454545453,35.01881,12.861491666666309
0.9999509090909091,3.4259071,0.8318630636363635,35.01881,12.944771666666687
0.9999509090909091,3.4259071,0.8318630636363635,34.9468,12.944773333332462
1.0002084545454546,3.4266071,0.8332526727272727,34.9468,13.028028333332623
1.0002084545454546,3.4266071,0.8332526727272727,34.930916,13.028029999999369
0.9999690909090908,3.4274645,0.8346426454545454,34.912029,13.111353333333197
0.9998868181818181,3.4282436,0.8360317090909091,34.912029,13.194751666666708
0.9998868181818181,3.4282436,0.8360317090909091,34.8521,13.194753333332482
0.9997350909090909,3.429018,0.8374228272727272,34.846035,13.278169999999227
1.0000627272727272,3.4298296,0.8388099363636363,34.846035,13.361413333333136
1.0000627272727272,3.4298296,0.8388099363636363,34.832466,13.361414999999882
0.9997636363636362,3.4306774,0.8401988272727272,34.788383,13.444724999999744
0.9997489090909091,3.431427,0.8415888636363635,34.788383,13.528054999999586
0.9997489090909091,3.431427,0.8415888636363635,34.752682,13.528056666666332
1.0001078181818182,3.4323177,0.8429792272727272,34.732834,13.611454999999841
1.0001685454545453,3.4330683,0.8443664454545454,34.732834,13.694781666666191
1.0001685454545453,3.4330683,0.8443664454545454,34.68573,13.694783333332937
0.9998199999999998,3.4338322,0.8457568545454545,34.647484,13.778128333332521
0.9999318181818181,3.4346838,0.8471447272727272,34.647484,13.861433333333116
0.9999318181818181,3.4346838,0.8471447272727272,34.582386,13.861434999999862
1.000152909090909,3.4354744,0.8485323727272727,34.582386,13.944741666666232
1.000152909090909,3.4354744,0.8485323727272727,34.551563,13.944743333332978
1.0000697272727272,3.4362154,0.849924409090909,34.551563,14.028174999999464
1.0000697272727272,3.4362154,0.849924409090909,34.504448,14.02817666666621
1.0000307272727273,3.4369831,0.8513113,34.533096,14.111429999999624
0.9996674545454544,3.4378719,0.8526991727272726,34.497166,14.194729999999982
1.000029,3.4386711,0.8540890454545454,34.497166,14.278154999999485
1.000029,3.4386711,0.8540890454545454,34.430893,14.27815666666623
0.9998511818181818,3.4396858,0.8554775636363636,34.430893,14.361463333332601
0.9998511818181818,3.4396858,0.8554775636363636,34.412926,14.361464999999347
1.0000697272727272,3.440383,0.856864509090909,34.412926,14.444784999999683
1.0000697272727272,3.440383,0.856864509090909,34.357613,14.44478666666643
1.000002090909091,3.441329,0.8582555181818181,34.34079,14.528063333333314
0.9999621818181818,3.4421377,0.8596444636363636,34.311104,14.611489999999565
1.0000246363636363,3.4428902,0.8610325,34.290085,14.694729999999982
0.9998182727272726,3.4438505,0.8624239909090908,34.290085,14.778174999999464
0.9998182727272726,3.4438505,0.8624239909090908,34.309235,14.77817666666621
0.999970909090909,3.4447041,0.8638128363636364,34.236156,14.861478333333313
0.9999457272727272,3.4457369,0.8651995636363636,34.236156,14.944764999999704
0.9999457272727272,3.4457369,0.8651995636363636,34.184795,14.94476666666645
1.0000081818181819,3.4466505,0.8665914454545454,34.184795,15.028186666666686
1.0000081818181819,3.4466505,0.8665914454545454,34.179897,15.02818833333246
0.9999552727272727,3.4475765,0.867977409090909,34.139744,15.111404999999406
1.0000194545454544,3.4485025,0.8693659272727272,34.103535,15.19479833333268
1.0001130909090907,3.4494524,0.8707560181818181,34.100525,15.27807333333282
0.9998130909090908,3.4505177,0.8721437818181818,34.039536,15.36138333333268
0.999683909090909,3.451458,0.8735328363636362,34.039536,15.44489833333258
0.999683909090909,3.451458,0.8735328363636362,34.007103,15.444899999999326
0.9998616363636363,3.4525557,0.8749241181818181,34.007103,15.52818833333246
0.9998616363636363,3.4525557,0.8749241181818181,33.997276,15.528189999999206
0.9998824545454545,3.4536676,0.8763085181818181,33.941738,15.611561666666724
1.0001433636363635,3.454854,0.8777004454545454,33.920704,15.694846666666368
0.9997931818181818,3.4559832,0.8790890727272727,33.849216,15.778081666666548
1.000159,3.4570007,0.8804765636363636,33.813232,15.861356666666689
