Current,Voltage,SOC,Temperature,Time
5.999044909090909,2.9929438,0.008058816486923727,35.104309,0.0990183333332728
5.999797454545454,3.0029783,0.009649809850560092,35.104309,0.10469833333336283
6.000830909090909,3.0130434,0.009649809850560092,35.104309,0.11057666666650524
6.0008551818181814,3.0231447,0.009649809850560092,35.104309,0.11668666666664648
6.001895545454545,3.0333452,0.011562475305105546,35.149982,0.12294000000013815
6.00140309090909,3.0434399,0.011562475305105546,35.149982,0.12971166666635933
5.999988181818181,3.0534601,0.011562475305105546,35.149982,0.13653499999976096
6.0003696363636365,3.0636082,0.013545013486923727,35.149982,0.1436066666666496
6.00038009090909,3.0736856,0.013545013486923727,35.149982,0.1510066666669445
6.00129909090909,3.083703,0.015136448941469179,35.149982,0.15864500000025145
6.000414727272727,3.0938864,0.015136448941469179,35.149982,0.16648666666684828
5.999863363636363,3.1041002,0.016772943486923726,35.119888,0.1750066666669833
5.999627545454545,3.1142244,0.016772943486923726,35.119888,0.18353833333336902
6.001052818181818,3.1243086,0.018533910759651,35.119888,0.19259333333369189
6.000161636363636,3.1346045,0.018533910759651,35.119888,0.20193999999998294
6.00048409090909,3.1446695,0.020364856214196453,35.119888,0.21157999999995808
6.000473727272727,3.154727,0.021426164396014632,35.071289,0.2216333333334963
6.001052818181818,3.1647348,0.021426164396014632,35.071289,0.23201833333296235
6.001101363636363,3.1747599,0.02355032894146918,35.071289,0.2428983333336267
5.998885454545454,3.1848078,0.024634299850560086,35.071289,0.25405333333377106
6.000074909090908,3.1948595,0.024634299850560086,35.026459,0.2656733333336888
5.999804454545455,3.204874,0.02704873166874191,35.026459,0.27782833333379436
5.999842545454545,3.2151861,0.028321744396014634,35.026459,0.2907649999998588
5.999853,3.225419,0.02971703894146918,35.026459,0.3043666666664649
6.000688727272727,3.2355061,0.02971703894146918,35.039913,0.3183149999997113
5.999492272727273,3.2456417,0.03254738894146918,35.039913,0.3327650000001692
6.000178909090908,3.2556515,0.034020883486923725,35.039913,0.34768499999966784
6.000074909090908,3.2657881,0.03558389712328736,35.039913,0.3634850000002189
6.000074909090908,3.2657881,0.03558389712328736,35.0485,0.36348666666696466
6.001073636363636,3.2759838,0.037264899850560085,35.0485,0.38000500000004345
6.000473727272727,3.2860317,0.03898624894146918,35.0485,0.3970983333332697
5.999721181818182,3.2961311,0.040772988941469177,35.0485,0.41516500000046413
5.999721181818182,3.2961311,0.040772988941469177,34.953472,0.4151666666672099
6.001368454545454,3.3063278,0.04263700621419646,34.953472,0.4340199999996306
6.000137363636363,3.3163366,0.04462314803237827,34.997734,0.4539933333338316
6.001014727272727,3.3263769,0.04666788166874191,34.997734,0.4741799999998572
5.999797454545454,3.3364687,0.04885534166874191,34.997734,0.49606500000033216
6.00092109090909,3.3465214,0.05119788894146918,34.998837,0.5191650000003089
6.001101363636363,3.3565512,0.05363533621419645,34.998837,0.5436900000000605
6.002172999999999,3.3666353,0.05630970530510555,34.962978,0.5702866666668949
6.000206727272727,3.3766718,0.05936553348692372,34.998299,0.6017566666666728
5.999572090909091,3.3867226,0.06313741075965099,34.998299,0.6386733333337664
6.000386999999999,3.3967733,0.0677507825778328,34.998299,0.6850716666667722
6.000386999999999,3.3967733,0.0677507825778328,34.92065,0.685073333333518
6.0012123636363635,3.4067945,0.07380892439601464,34.943771,0.7453950000005231
5.999960454545454,3.416852,0.08187303348692372,34.943771,0.8261250000000776
5.999960454545454,3.416852,0.08187303348692372,34.973915,0.8261266666668234
6.000404363636363,3.4251852,0.0902169516687419,34.971756,0.9094600000001568
5.9980115454545455,3.4322815,0.09855976439601463,35.009418,0.9928800000003927
6.000033272727272,3.4389048,0.10688822803237825,35.07399,1.0762150000004718
6.00102509090909,3.444685,0.11522796439601465,35.102852,1.1595583333333102
5.999180181818182,3.4503412,0.12355994621419646,35.102852,1.2428983333336268
5.999180181818182,3.4503412,0.12355994621419646,35.156628,1.2429000000003725
6.001167272727272,3.4556103,0.131901700759651,35.156628,1.326259999999699
6.001167272727272,3.4556103,0.131901700759651,35.229591,1.3262616666664446
6.000109545454545,3.4606667,0.14023698257783282,35.229591,1.4097650000000916
6.000109545454545,3.4606667,0.14023698257783282,35.282463,1.4097666666668374
6.000470272727272,3.4653521,0.14859634621419646,35.405571,1.4931866666670734
6.000355818181818,3.4697599,0.15692242803237827,35.438038,1.5765466666663996
5.998618363636363,3.4737434,0.16525930075965098,35.508793,1.6598883333334622
6.000359272727272,3.4773626,0.1735969098505601,35.638649,1.7432966666664773
6.000359272727272,3.4807444,0.18194486439601462,35.703289,1.8266333333333022
6.000546545454545,3.4838486,0.1902718189414692,35.724239,1.910008333333341
5.9995199999999995,3.4866705,0.19863090985056006,35.724239,1.9934866666667708
5.9995199999999995,3.4866705,0.19863090985056006,35.790707,1.9934883333335165
6.000456363636363,3.4893436,0.20697346439601463,35.851387,2.076966666666946
5.999825181818181,3.4918661,0.2153197825778328,35.945194,2.160416666666667
5.999218363636363,3.494235,0.22365711894146917,35.947891,2.2438449999996615
6.000522272727272,3.4963236,0.23200037348692368,35.947891,2.327179999999741
6.000522272727272,3.4963236,0.23200037348692368,36.005863,2.3271816666664864
6.000969636363636,3.498455,0.2403424734869237,36.005863,2.4106483333336657
6.000969636363636,3.498455,0.2403424734869237,36.074764,2.410650000000411
6.000064545454545,3.5005503,0.2486797553051055,36.200726,2.49406500000041
6.001670181818182,3.5026083,0.2570210462141964,36.200726,2.5775000000003883
6.001670181818182,3.5026083,0.2570210462141964,36.226505,2.5775016666671338
6.000536181818181,3.5046988,0.26535761894146914,36.320908,2.660844999999972
6.000470272727272,3.5065861,0.27370330075965094,36.396046,2.7442599999999704
5.999977818181818,3.508544,0.2820510098505601,36.41785,2.82768666666719
5.999939636363636,3.5103321,0.2903827098505601,36.48312,2.911103333332964
6.000092272727272,3.5121346,0.29872806439601457,36.48312,2.994513333333695
6.000092272727272,3.5121346,0.29872806439601457,36.571609,2.994515000000441
6.000036727272727,3.5140495,0.30707529166874187,36.648289,3.0779633333334155
6.000015909090909,3.5159473,0.3154056643960146,36.731049,3.1613400000002003
5.999048363636364,3.5176935,0.3237472553051055,36.748924,3.244789999999921
5.999672636363636,3.5194235,0.3320891643960146,36.854694,3.3281700000001972
5.999055363636363,3.5211754,0.34043000075965096,36.912231,3.4115050000002762
6.000158181818182,3.5229397,0.34876760075965096,36.994942,3.494953333333251
5.999769727272727,3.5246611,0.35710155530510546,37.046741,3.5783400000005106
5.999998636363636,3.5267067,0.3654578553051055,37.101898,3.6617550000005092
5.99897909090909,3.528204,0.3738023371232873,37.212429,3.7451933333330087
6.0017013636363625,3.5299215,0.38212753712328734,37.256889,3.8285433333338004
5.999589363636363,3.531683,0.3904811007596509,37.321671,3.912033333333481
5.998465818181818,3.5333672,0.3988105007596509,37.407887,3.9953816666665563
5.999332818181818,3.5337,0.400010500759651,37.431274,4.007323333333868
-0.00035892833636363633,3.4230022,0.4001201733098435,37.431274,4.008686666666957
0.8699737909090908,3.4331732,0.4001201733098435,37.431274,4.011879999999655
1.5295956363636363,3.4433517,0.4001201733098435,37.431274,4.014226666667188
2.1297507272727274,3.4533587,0.4001201733098435,37.431274,4.01632666666701
2.759964727272727,3.4641533,0.4001201733098435,37.431274,4.018528333333476
3.0000504545454545,3.4564781,0.40450645387177725,37.478725,4.1019133333330196
3.000188272727273,3.4502802,0.4086857356899591,37.50016,4.185426666667142
3.000179636363636,3.446372,0.41285762659904995,37.514076,4.268821666667161
3.0000903636363634,3.4440079,0.41702356296268633,37.511036,4.352261666666406
2.9999533636363633,3.4426403,0.42119884478086816,37.511036,4.435753333333802
2.9999533636363633,3.4426403,0.42119884478086816,37.405411,4.435755000000548
2.999742636363636,3.441823,0.4253670447808682,37.428768,4.519163333333563
3.0001284545454543,3.4415522,0.42954299932632267,37.387001,4.602581666667053
2.9997131818181817,3.4413748,0.4337077175081409,37.287071,4.685918333333878
2.9994314545454546,3.4416275,0.43788155387177724,37.287071,4.769346666666873
2.9994314545454546,3.4416275,0.43788155387177724,37.291351,4.769348333333619
2.9997322727272726,3.4419928,0.44205025387177727,37.271343,4.852721666666912
3.0004032727272723,3.4423676,0.44621304478086815,37.220139,4.936078333333716
3.0000244545454544,3.4430685,0.4503816811445045,37.220139,5.01945166666701
3.0000244545454544,3.4430685,0.4503816811445045,37.177444,5.019453333333756
3.0000720909090908,3.4437351,0.45455302659904995,37.126926,5.102831666666316
3.000102454545454,3.4441652,0.4587245447808681,37.126926,5.1862049999996085
3.000102454545454,3.4441652,0.4587245447808681,37.064781,5.186206666666354
3.000069545454545,3.4445944,0.4629005538717772,36.987278,5.2697183333337305
2.9997912727272724,3.4457569,0.46706371750814085,36.987278,5.353091666667024
2.9997912727272724,3.4457569,0.46706371750814085,36.967258,5.35309333333377
2.9997912727272724,3.4462662,0.4712322538717772,36.967258,5.436470000000554
2.9997912727272724,3.4462662,0.4712322538717772,36.867603,5.43647166666633
3.0000122727272722,3.4470234,0.4754030084172317,36.879383,5.519826666666389
2.999858818181818,3.4475775,0.47957419023541353,36.893482,5.603166666666706
2.9998371818181813,3.4483356,0.48374055387177717,36.832546,5.6865833333334495
3.000244636363636,3.4490776,0.4879172720535954,36.817368,5.77002166666692
3.0003789999999997,3.4497175,0.4920872720535954,36.817368,5.853458333333644
3.0003789999999997,3.4497175,0.4920872720535954,36.748566,5.85346000000039
2.999862363636363,3.4502239,0.4962531993263226,36.748566,5.936881666666401
2.999862363636363,3.4502239,0.4962531993263226,36.762508,5.936883333333147
2.9999281818181815,3.4510565,0.5004270447808681,36.68708,6.020314999999633
2.999881363636363,3.451664,0.5046007720535953,36.633656,6.10373499999987
2.9996359999999997,3.4525127,0.5087715265990499,36.569668,6.187115000000146
2.999832818181818,3.4531898,0.512940335689959,36.590935,6.270576666667087
3.0001119999999997,3.4537373,0.5171143356899589,36.590935,6.35402166666657
3.0001119999999997,3.4537373,0.5171143356899589,36.549103,6.354023333333316
3.0000911818181817,3.4544563,0.5212850356899591,36.544643,6.4375383333332135
3.000048727272727,3.4551105,0.5254644084172317,36.47456,6.5210549999998575
3.0002801818181815,3.45578,0.5296408993263226,36.524075,6.604503333333802
2.9997339999999997,3.4563761,0.5338074265990499,36.524075,6.687971666666757
2.9997339999999997,3.4563761,0.5338074265990499,36.475266,6.6879733333335025
3.0001562727272724,3.4569359,0.5379807265990499,36.443413,6.771388333333501
2.9998293636363633,3.4577446,0.5421514811445044,36.443413,6.854819999999988
2.9998293636363633,3.4577446,0.5421514811445044,36.434311,6.854821666666734
2.999825,3.4584532,0.5463243538717771,36.434311,6.938180000000284
2.999825,3.4584532,0.5463243538717771,36.4216,6.93818166666703
2.9999273636363633,3.4591818,0.5504844811445044,36.400681,7.021521666666376
3.000209090909091,3.4600725,0.5546592447808681,36.375473,7.104983333333318
2.999858818181818,3.4603167,0.558837535689959,36.31485,7.188446666667005
3.0001224545454543,3.4610081,0.5630056902354136,36.317863,7.271898333333471
3.0000521818181816,3.4616594,0.5671766538717772,36.282101,7.3552733333335105
3.0000651818181816,3.4624538,0.5713472993263226,36.262981,7.438719999999739
3.0000365454545452,3.4629583,0.575515235689959,36.216835,7.522100000000015
2.9998874545454544,3.4636869,0.5796908720535954,36.216835,7.605513333333268
2.9998874545454544,3.4636869,0.5796908720535954,36.199833,7.605515000000014
2.99991,3.4643831,0.5838618902354136,36.177662,7.688926666666521
2.9999871818181814,3.4652357,0.5880274993263226,36.177662,7.772283333333325
2.9999871818181814,3.4652357,0.5880274993263226,36.192291,7.772285000000071
2.999664636363636,3.4657106,0.5921939720535954,36.192291,7.855653333333127
2.999664636363636,3.4657106,0.5921939720535954,36.127903,7.855654999999873
2.999768727272727,3.466238,0.5963597993263225,36.135582,7.938995000000189
2.999710636363636,3.4672184,0.6005332084172318,36.119495,8.022386666666716
2.9999411818181816,3.4678955,0.6047089993263226,36.149002,8.1058633333334
3.000133727272727,3.4687481,0.6088714629626862,36.109474,8.189216666666713
2.9998102727272724,3.4693012,0.6130396720535953,36.089783,8.272575000000264
3.000121545454545,3.4701052,0.6172129720535954,36.089783,8.356044999999964
3.000121545454545,3.4701052,0.6172129720535954,36.087093,8.35604666666671
3.0001484545454544,3.4708128,0.6213860538717771,36.087093,8.439459999999963
3.0001484545454544,3.4708128,0.6213860538717771,36.027321,8.439461666666709
3.000010545454545,3.4715414,0.625556644780868,36.027321,8.522886666667182
3.000010545454545,3.4715414,0.625556644780868,36.042553,8.522888333332958
2.9999281818181815,3.4723377,0.6297249629626863,36.042553,8.606300000000434
2.9999281818181815,3.4723377,0.6297249629626863,36.034306,8.60630166666718
2.9999091818181816,3.4730434,0.6338983720535953,36.020344,8.6897516666669
3.0000799090909087,3.4737301,0.6380686902354136,36.00996,8.77310666666696
2.9999776363636363,3.474679,0.6422369993263226,36.00996,8.85647333333327
2.9999776363636363,3.474679,0.6422369993263226,35.954117,8.856475000000016
2.9997903636363636,3.4756346,0.6464077538717772,35.999763,8.939901666666264
3.00021,3.4762983,0.6505765084172317,35.946609,9.023328333333485
3.000034,3.4769411,0.6547443356899589,35.965775,9.106673333333068
3.0002021818181817,3.4780207,0.6589122720535954,35.965775,9.190048333333106
3.0002021818181817,3.4780207,0.6589122720535954,35.981861,9.190049999999852
2.9999134545454544,3.4786663,0.6630804265990499,35.969147,9.273406666666657
3.0002862727272723,3.4798183,0.6672512811445044,35.909927,9.356805000000168
3.0000227272727273,3.4805822,0.6714190538717771,35.909927,9.44015833333348
3.0000227272727273,3.4805822,0.6714190538717771,35.941227,9.440160000000226
3.000204818181818,3.4813566,0.6755873175081408,35.983112,9.523540000000503
3.0003044545454545,3.4823284,0.6797613811445045,35.983112,9.607006666666711
3.0003044545454545,3.4823284,0.6797613811445045,35.882854,9.607008333333457
3.000004545454545,3.4832869,0.683934135689959,35.875023,9.69042166666671
3.0000842727272725,3.4843636,0.6881026720535953,35.875023,9.773883333333652
3.0000842727272725,3.4843636,0.6881026720535953,35.949982,9.773885000000398
3.0002793636363636,3.4852152,0.6922792175081408,35.927261,9.857316666666884
3.0001362727272727,3.4863482,0.6964445538717772,35.927261,9.940784999999838
3.0001362727272727,3.4863482,0.6964445538717772,35.894135,9.940786666666584
2.999991545454545,3.4874611,0.7006161265990499,35.894135,10.024168333333607
2.999991545454545,3.4874611,0.7006161265990499,35.845821,10.024170000000352
3.000010545454545,3.4884949,0.7047953811445045,35.835789,10.107628333333802
2.9999949999999997,3.4895496,0.7089612084172316,35.797302,10.19102333333382
2.999958545454545,3.4906864,0.7131317993263226,35.787804,10.27436166666642
3.0001379999999997,3.4918242,0.7172979993263227,35.787804,10.35773666666646
3.0001379999999997,3.4918242,0.7172979993263227,35.813396,10.357738333333206
3.000089454545454,3.4931402,0.7214689175081408,35.85585,10.441095000000011
3.0000244545454544,3.4940805,0.7256393993263226,35.844017,10.524475000000287
3.0003122727272724,3.4953957,0.7298021902354135,35.844017,10.607834999999614
3.0003122727272724,3.4953957,0.7298021902354135,35.84795,10.60783666666636
2.9998345454545454,3.496789,0.7339672538717772,35.84795,10.69117499999993
2.9998345454545454,3.496789,0.7339672538717772,35.806057,10.691176666666676
2.9998155454545454,3.4978657,0.7381380084172317,35.780819,10.774555000000207
2.999899636363636,3.4991789,0.7423057811445044,35.762917,10.857915000000503
2.9999290909090908,3.5007734,0.7464788084172317,35.735867,10.941361666666731
2.999951636363636,3.502058,0.7506547629626863,35.755932,11.024781666666968
2.9998440909090904,3.5034561,0.7548189629626862,35.779037,11.10819500000022
2.999991545454545,3.5048294,0.7589926902354136,35.779037,11.191593333333731
2.999991545454545,3.5048294,0.7589926902354136,35.77206,11.191595000000477
2.9999741818181818,3.5064087,0.7631660538717772,35.77206,11.275043333333452
2.9999741818181818,3.5064087,0.7631660538717772,35.735538,11.275045000000198
3.0003261818181817,3.5078154,0.767337944780868,35.704563,11.358503333333648
2.999723636363636,3.5093441,0.7715104265990499,35.797478,11.441955000000114
2.9998241818181817,3.5109959,0.7756777175081407,35.797478,11.525339999999657
2.9998241818181817,3.5109959,0.7756777175081407,35.696301,11.525341666666403
3.0003139999999995,3.5125084,0.7798487902354135,35.696301,11.608714999999696
3.0003139999999995,3.5125084,0.7798487902354135,35.670177,11.608716666666442
3.000315727272727,3.5142994,0.7840246993263226,35.670177,11.692181666666874
3.000315727272727,3.5142994,0.7840246993263226,35.683254,11.69218333333362
2.999733181818182,3.5159569,0.7881879720535954,35.728203,11.775536666666934
3.0000582727272724,3.5178356,0.7923619175081408,35.693287,11.85896833333342
3.000110272727272,3.5196571,0.7965299629626863,35.693287,11.942321666666734
3.000110272727272,3.5196571,0.7965299629626863,35.6562,11.94232333333348
2.999825,3.5212584,0.8000171629626862,35.6562,12.012028333333243
2.999825,3.5212584,0.8000171629626862,35.672329,12.012029999999989
0.0,3.4302635,0.8000171629626862,35.661949,12.09644833333344
0.0,3.4146233,0.8000171629626862,35.63649,12.179861666666692
0.0,3.4035292,0.8000171629626862,35.569901,12.263075000000148
0.0,3.3951645,0.8000171629626862,35.569901,12.34652833333336
0.0,3.3951645,0.8000171629626862,35.546242,12.346530000000106
0.0,3.3886948,0.8000171629626862,35.477261,12.42973499999983
0.0,3.3834915,0.8000171629626862,35.453251,12.51318166666703
0.0,3.3792992,0.8000171629626862,35.377621,12.596501666666397
0.0,3.3758621,0.8000171629626862,35.271538,12.679808333333737
0.0,3.3730087,0.8000171629626862,35.271538,12.763148333333083
0.0,3.3730087,0.8000171629626862,35.246971,12.763149999999829
0.0,3.3705769,0.8000171629626862,35.246971,12.846421666666478
0.0,3.3705769,0.8000171629626862,35.215073,12.846423333333224
0.0,3.3684969,0.8000171629626862,35.153038,12.929728333333818
0.0,3.3668194,0.8000171629626862,35.04726,13.013084999999652
0.0,3.3668184,0.8000171629626862,35.04726,13.013148333333083
-0.0002581423,3.2997074,0.8000171629626862,35.04726,13.02692500000024
0.999657909090909,3.3926849,0.8013139070563409,35.007992,13.110795000000508
1.0000237272727273,3.3964176,0.8026997161472499,35.007992,13.194053333333189
1.0000237272727273,3.3964176,0.8026997161472499,34.985554,13.194054999999935
1.0000315454545452,3.3991499,0.8040889888745227,34.985554,13.277380000000509
1.0000315454545452,3.3991499,0.8040889888745227,34.907368,13.277381666666285
1.0000592727272726,3.4016304,0.8054776706927045,34.859634,13.360739999999835
1.0002214545454544,3.4036837,0.8068689525108862,34.840809,13.444113333333128
0.9999500909090908,3.4054508,0.80825681614725,34.748577,13.527446666666462
0.999814818181818,3.4069366,0.8096443616017954,34.731529,13.610743333333327
0.999963909090909,3.4084606,0.8110329343290681,34.731529,13.694058333333427
0.999963909090909,3.4084606,0.8110329343290681,34.638412,13.694060000000173
0.9998989090909091,3.4098072,0.8124242616017954,34.645767,13.777428333333228
1.0001538181818181,3.4108238,0.8138110525108864,34.645767,13.86075000000031
1.0001538181818181,3.4108238,0.8138110525108864,34.570549,13.860751666667056
1.0003609999999998,3.4122629,0.8152008706927045,34.515461,13.944086666667136
0.9999604545454545,3.4132948,0.8165904706927045,34.439331,14.027440000000448
0.9998035454545454,3.4140797,0.8179789888745226,34.446686,14.110819999999755
0.9999075454545454,3.4150314,0.8193675525108863,34.365005,14.194020000000213
0.999872,3.4159994,0.8207555343290681,34.365005,14.27739500000025
0.999872,3.4159994,0.8207555343290681,34.321526,14.277396666666997
1.000146909090909,3.416851,0.8221468161472498,34.301437,14.360781666666542
0.9998381818181818,3.4178896,0.8235353343290681,34.301437,14.444123333333604
0.9998381818181818,3.4178896,0.8235353343290681,34.255997,14.44412500000035
0.9998633636363636,3.4184542,0.8249227616017953,34.255997,14.527393333333505
0.9998633636363636,3.4184542,0.8249227616017953,34.254539,14.52739500000025
1.0002890909090907,3.4194431,0.8263147525108863,34.147858,14.610806666666758
0.9999856363636362,3.4202261,0.8277004979654318,34.147858,14.69404500000043
0.9999856363636362,3.4202261,0.8277004979654318,34.143909,14.694046666667175
1.0001251818181818,3.4209967,0.8290916161472499,34.085686,14.777408333333248
1.0002474545454545,3.4217739,0.8304791616017954,34.085686,14.860706666666859
1.0002474545454545,3.4217739,0.8304791616017954,34.04887,14.860708333333605
0.9999942727272726,3.4226646,0.8318666525108862,34.025494,14.944018333333467
1.0000792727272725,3.4232225,0.8332585797836135,34.025494,15.027481666667153
1.0000792727272725,3.4232225,0.8332585797836135,34.02998,15.02748333333293
1.000009,3.4238338,0.8346461797836136,33.970505,15.110690000000371
1.0001806363636363,3.4245358,0.8360338252381591,33.927551,15.194094999999894
0.9997064545454545,3.4252491,0.8374231070563408,33.927551,15.277420000000468
0.9997064545454545,3.4252491,0.8374231070563408,33.860165,15.277421666667214
0.9999006363636362,3.4260988,0.8388126525108862,33.860165,15.360728333333585
0.9999006363636362,3.4260988,0.8388126525108862,33.920544,15.36073000000033
1.0000307272727273,3.4265795,0.840202634329068,33.920544,15.444086666667136
1.0000307272727273,3.4265795,0.840202634329068,33.778194,15.444088333333882
1.000002909090909,3.427352,0.8415912525108863,33.725128,15.527480000000407
0.999989909090909,3.4279871,0.8429798252381591,33.737015,15.61077000000029
0.9998607272727271,3.4285259,0.8443691070563408,33.73555,15.694128333333841
1.0000636363636364,3.4294167,0.845756425238159,33.693123,15.77740333333301
0.9998807272727273,3.4299479,0.8471461343290682,33.693123,15.860719999999855
0.9998807272727273,3.4299479,0.8471461343290682,33.697426,15.8607216666666
0.9996223636363636,3.4306698,0.8485337343290681,33.697426,15.944029999999717
0.9996223636363636,3.4306698,0.8485337343290681,33.631821,15.944031666666463
1.0001234545454545,3.4315414,0.8499215979654317,33.631821,16.0273516666668
1.0001234545454545,3.4315414,0.8499215979654317,33.55772,16.027353333333547
1.0000809999999998,3.4320745,0.8513125070563408,33.55772,16.11071499999962
1.0000809999999998,3.4320745,0.8513125070563408,33.567448,16.110716666666363
0.9999786363636362,3.4329462,0.8527008616017954,33.567448,16.194074999999916
0.9999786363636362,3.4329462,0.8527008616017954,33.537922,16.19407666666666
1.000022,3.4335594,0.8540909979654318,33.537922,16.277381666666283
1.000022,3.4335594,0.8540909979654318,33.48362,16.27738333333303
0.9996449090909091,3.4342184,0.8554786525108863,33.48362,16.360688333333623
0.9996449090909091,3.4342184,0.8554786525108863,33.473888,16.36069000000037
1.0000237272727273,3.4349394,0.8568672252381591,33.473888,16.444063333333663
1.0000237272727273,3.4349394,0.8568672252381591,33.39814,16.44406500000041
1.000067090909091,3.4356594,0.8582573070563408,33.39814,16.527388333333267
1.000067090909091,3.4356594,0.8582573070563408,33.421146,16.527390000000015
0.9999621818181818,3.4364672,0.8596448525108863,33.394543,16.610716666666363
