Current,Voltage,SOC,Temperature,Time
5.000090181818182,3.1897869,0.028182771568754542,34.885147,0.3423999999999069
5.000437,3.1998577,0.029503112477845456,34.88832226865317,0.3579183333359348
5.000253181818182,3.2101736,0.030865095205118178,34.89171886147731,0.37451833333664886
5.000454272727272,3.220233,0.03227615065966363,34.89518365897663,0.3914516666671261
5.0004647272727265,3.2304878,0.033777320659663636,34.86905666392544,0.40946333333461854
5.00106809090909,3.2405558,0.03533280247784545,34.84226441785453,0.42793166666912535
4.999601181818181,3.2506504,0.03694493884148182,34.84447832738354,0.44734666666869694
5.000804545454545,3.2607832,0.03864139156875454,34.846813576866566,0.46780166666721923
5.000645,3.2709446,0.04043798793239091,34.84925480972464,0.4891850000014529
4.999941090909091,3.2810211,0.04230056520511818,34.83853903656,0.5115366666694172
4.999958363636363,3.2910891,0.044241485205118176,34.827354799102416,0.534863333334215
5.000308636363636,3.30126,0.04630582793239091,34.82587464502645,0.5596683333356244
5.000072818181818,3.3114328,0.048486148841481815,34.82431009940565,0.5859000000016142
4.999843909090909,3.3215561,0.0508067679323909,34.798245611455194,0.6136166666673186
5.000603454545454,3.3316526,0.053276286114209086,34.77015456740565,0.6434866666677408
5.000426545454546,3.3418026,0.056033157023299994,34.78748212182021,0.6763766666680264
5.000530545454545,3.3518925,0.05906089975057272,34.77319765385144,0.7127916666679084
5.000051999999999,3.3619394,0.06267323975057272,34.749161,0.7560533333336934
5.000433454545455,3.3719625,0.06728665975057271,34.789616,0.8113666666671634
5.000034636363636,3.3819876,0.07359359611420908,34.73912111200176,0.8870483333361335
5.000103999999999,3.3901653,0.08055621156875455,34.70993,0.9705683333333581
4.99961509090909,3.3967009,0.08751773520511817,34.697128255330185,1.0541316666679146
5.000357181818181,3.4025002,0.09447345247784544,34.705067,1.1377116666679892
4.999760727272727,3.4078856,0.10143490702329999,34.705975,1.2214016666674676
4.999909818181818,3.4130306,0.10838471611420908,34.74125229604502,1.3049233333362886
4.999434727272726,3.4179916,0.11536323429602727,34.719975,1.3884516666682127
5.000242727272727,3.4227571,0.12233283429602727,34.744922502641494,1.4720516666692371
4.999684454545454,3.4273195,0.12929351611420908,34.734592,1.5555866666681444
5.000114454545454,3.4316921,0.13625995247784545,34.77109427171701,1.6391216666670516
5.000180363636364,3.4359818,0.14322736156875454,34.78266876901892,1.7226350000011734
5.0001560909090905,3.4400873,0.15018565247784543,34.814899,1.8063666666663873
5.000280909090908,3.4440432,0.15713560702329998,34.82308583638762,1.889763333334122
4.999958363636363,3.4478016,0.16409751611420909,34.849875465087955,1.9732350000025083
4.9997121818181816,3.4513302,0.17104996156875454,34.859916799632835,2.056756666667449
4.999653181818182,3.4544878,0.17800912520511816,34.873627,2.1402233333365683
4.999216272727272,3.4574633,0.18497996156875451,34.935022776879094,2.2238833333365617
5.000142181818181,3.4602346,0.1919572615687545,34.908607526172176,2.307560000002074
4.999427818181817,3.4628134,0.19891875247784543,34.985836,2.3912200000020674
4.999951454545455,3.4651709,0.20592120702329997,34.97488821763244,2.4750600000028498
4.999767636363636,3.4674015,0.2129112888414818,34.98399,2.558875000003415
4.999320272727273,3.4694948,0.21987500702329998,35.00957048954384,2.6423966666683554
4.99998609090909,3.4714279,0.22682744338693633,34.97645666153262,2.725826666667126
4.999819636363636,3.4733229,0.2338088979323909,35.069756,2.8096666666679084
4.999531818181818,3.4750824,0.24077117975057272,35.063107,2.8935766666700755
4.999420818181818,3.4768257,0.2477783252051182,35.089512,2.9772983333367544
4.999601181818181,3.4784861,0.2547394161142091,35.097443,3.0609733333345504
4.9996636363636355,3.4801245,0.2616843615687545,35.12632742277333,3.1443733333338364
4.999313363636364,3.4817467,0.26866003429602725,35.170124,3.2279850000011114
4.999407,3.483367,0.2756064070233,35.208378,3.311428333333849
5.000270454545454,3.4849138,0.28259817065966364,35.19439727841724,3.395120000001043
4.999028999999999,3.4864674,0.28956134338693634,35.28769114402801,3.4789000000028563
4.999455545454545,3.4879932,0.2965049615687545,35.32506125296364,3.5622716666664926
4.999968818181817,3.4895172,0.3035005706596636,35.36153727415279,3.6460266666680883
5.00004509090909,3.491045,0.3104216161142091,35.350601,3.7293983333356056
4.999483272727272,3.4924459,0.31742982520511814,35.353637939541734,3.813118333334569
4.999701727272727,3.4939718,0.3243979888414818,35.35060106045706,3.896841666668964
4.999854363636364,3.4953995,0.3313886888414818,35.37525850989824,3.9806949999998325
4.9994381818181814,3.496851,0.3383381615687545,35.383125,4.064233333334172
5.000204636363636,3.4983206,0.3453113615687545,35.40716152050668,4.147781666667045
4.9996636363636355,3.4997149,0.35225736156875453,35.47152571300888,4.231135000001329
4.9993965454545455,3.5011797,0.35921262520511815,35.561455,4.314896666669908
5.000072818181818,3.5026112,0.3662130797505727,35.520443817102326,4.398548333335202
4.999836999999999,3.5040617,0.3731657524778454,35.55048740235121,4.482335000000118
4.999930636363636,3.505537,0.38016880702329997,35.570254606963196,4.566156666667666
4.999368818181818,3.5069656,0.38712981611420905,35.578148,4.64963333333532
5.000225454545454,3.5084286,0.39407134338693633,35.601238,4.733128333336208
4.999843909090909,3.5098925,0.4010254706596636,35.67347556054598,4.816768333335252
5.0005098181818175,3.511364,0.40801530702329997,35.637077,4.90043833333378
5.00004509090909,3.5128613,0.4150061797505727,35.70417,4.984131666668691
5.000256636363636,3.5143213,0.42194369793239084,35.71180284744679,5.067521666669442
5.000072818181818,3.5158644,0.42891007065966363,35.727871,5.1512583333339235
5.000214999999999,3.5173616,0.43589963429602724,35.71060934396732,5.234898333336847
4.999306454545454,3.518919,0.44285027065966365,35.801937,5.318316666669367
4.999913272727272,3.5204706,0.4498129342960272,35.79194619895257,5.4020116666681135
4.999882090909091,3.5220156,0.45677778884148185,35.771614,5.485720000000826
4.999510999999999,3.5236273,0.4637765161142091,35.820499,5.56938000000082
4.999913272727272,3.5252218,0.47071709793239086,35.892418,5.65273833333437
4.999563,3.5268488,0.4776494979323908,35.862106,5.736166666669305
4.999580363636363,3.5285683,0.4846227524778455,35.897582293483886,5.819855000001068
5.00004509090909,3.5302248,0.4916015888414818,35.91245270381436,5.903530000002744
4.999701727272727,3.5319405,0.49857717065966356,35.950111,5.987280000001192
5.000246181818182,3.5336676,0.5055375342960272,36.026266479110916,6.07073500000018
4.999077545454545,3.5354195,0.5125068888414818,36.009274339160974,6.15424500000275
4.999958363636363,3.5372019,0.5194579797505727,36.018069824108146,6.237591666670051
4.999691363636363,3.5390558,0.5263800797505727,36.057224,6.320943333336618
5.000142181818181,3.5409031,0.5333764797505727,36.106079,6.404690000003514
5.000076272727272,3.5427895,0.5403182524778454,36.10275706642671,6.488038333334649
4.999476363636363,3.5446978,0.5472986070233,36.17097764058982,6.571680000001409
4.9998474545454545,3.5466671,0.5542403797505726,36.153702345112066,6.655116666667164
4.999008181818182,3.5486479,0.5611759252051182,36.204674,6.738641666667536
4.999382727272727,3.5506439,0.5681609888414818,36.22375461982466,6.822290000001279
4.999306454545454,3.5527,0.5751053070233,36.202549,6.905845000001136
5.000100545454545,3.5548325,0.5821016524778454,36.26258780329274,6.989461666667679
4.999493727272727,3.557004,0.5890425524778453,36.27231180607523,7.073025000002235
4.99914,3.5591631,0.5960210706596636,36.32721190524238,7.156606666670026
5.000721363636363,3.5614338,0.6030010979323908,36.30296348369402,7.240165000001435
4.999833545454545,3.5636396,0.6099591252051182,36.35116903836027,7.323715000002024
5.000232363636363,3.566,0.6169224615687545,36.33361435032126,7.40723833333468
4.999448636363636,3.5683174,0.6238782706596635,36.39061,7.490840000003421
5.000454272727272,3.5707664,0.6308333252051181,36.421539,7.5743766666700445
4.999094909090909,3.5731993,0.6378015342960273,36.48577371876495,7.657935000001453
4.9999757272727265,3.5756683,0.6447626524778454,36.481834078562315,7.741541666669461
4.999510999999999,3.5782003,0.6517262706596636,36.49881666126137,7.825101666668585
4.999323727272727,3.5807152,0.658677416114209,36.517635,7.908668333334693
4.998942272727272,3.5832558,0.6656610252051182,36.579449,7.9922000000020486
5.000090181818182,3.5836182,0.6666478070233,36.533394,8.004025000000063
0.00449093909090909,3.4986839,0.6666563070233,36.53406544722049,8.004800000002918
1.0376115454545454,3.5087137,0.6666563070233,36.536157763397874,8.00721500000218
1.8811416363636362,3.5212717,0.6666563070233,36.53783999138039,8.009156666668908
2.7190295454545454,3.5351067,0.6666563070233,36.53952077539038,8.011096666667921
3.3197645454545452,3.5453768,0.6668789070233,36.54071060874453,8.012470000000516
3.9606302727272724,3.5567932,0.6668789070233,36.54201451592755,8.01397500000118
3.999637272727272,3.5554371,0.6725331615687545,36.61430555602748,8.097415000002366
3.999013,3.5533752,0.6780805706596637,36.586140562238015,8.18091166666709
3.9995331818181814,3.5525541,0.6836525706596636,36.61496,8.264418333334227
3.998950636363636,3.5525646,0.6892253342960273,36.612831,8.347848333332998
3.9996476363636355,3.5531473,0.6947808706596635,36.633124594703624,8.431300000000435
3.9993909999999997,3.5541925,0.7003447433869363,36.66494736417582,8.51471666666912
3.998915909090909,3.5555506,0.7059037433869363,36.694018418707884,8.598068333335686
3.999606090909091,3.55723,0.7114611252051182,36.65071586302489,8.68169666666848
3.999228,3.5590696,0.7170386524778454,36.64584,8.765296666669505
3.999675363636363,3.5611477,0.7225900706596635,36.659785721230534,8.848673333336288
3.999713545454545,3.563386,0.7281571433869363,36.65707405404867,8.932301666669082
3.9995019999999997,3.5657358,0.7337500615687544,36.661007,9.016010000001794
3.9990372727272723,3.5682058,0.7393184888414818,36.66584790343108,9.099558333334668
3.9989609999999995,3.5707731,0.7448928797505726,36.642193,9.183261666668113
3.999359818181818,3.5734835,0.7504800524778453,36.69401796641538,9.266830000001937
3.999807181818181,3.5763083,0.7560419252051181,36.71520957773394,9.35047000000098
3.99945,3.5791616,0.7616048797505727,36.68704656170722,9.434036666667089
3.999692727272727,3.5821724,0.7671628524778453,36.69613981851563,9.517551666668927
3.999325181818181,3.58535,0.7727372979323909,36.65219987606915,9.601146666666803
3.999155181818182,3.5886192,0.778346525205118,36.687335300533505,9.6848700000012
3.9999493636363628,3.5919409,0.7839061252051182,36.654037,9.768274999999752
3.999408363636363,3.5954866,0.789463225205118,36.643127,9.851671666667487
3.998884727272727,3.5991716,0.7950386979323908,36.63128323600678,9.93531166666653
3.9936729090909084,3.6000061,0.800004416114209,36.683397853156706,10.011050000002918
0.0,3.5124445,0.8000112979323909,36.66213125050583,10.028783333336468
0.0,3.5023012,0.8000112979323909,36.641903,10.045648333333277
0.0,3.4946222,0.8000112979323909,36.655761073823705,10.062036666669883
0.0,3.4879837,0.8000112979323909,36.6699334312295,10.078796666666555
0.0,3.4821148,0.8000112979323909,36.68401559065658,10.095450000003135
0.0,3.4820948,0.8000112979323909,36.683967875,10.095503333335122
-0.0016923384545454545,3.4185171,0.8000112979323909,36.66807197580645,10.112221666669939
0.0,3.4714489,0.8000112979323909,36.651005,10.130171666666865
0.0,3.4668388,0.8000112979323909,36.6507024107435,10.146735000001112
0.0,3.4625645,0.8000112979323909,36.65039823820652,10.16338500000226
0.0,3.4584341,0.8000112979323909,36.650093,10.180093333334662
0.0,3.4545841,0.8000112979323909,36.65041770475129,10.19669166666766
0.0,3.4545603,0.8000112979323909,36.6504179655845,10.196705000001627
0.6503590636363635,3.4649067,0.8000464615687545,36.6505663144768,10.204288333336201
1.0004026363636362,3.4667568,0.8014280433869363,36.652199,10.287748333334457
1.0001729090909088,3.4607315,0.8028216070233,36.592484,10.3714050000029
1.0002648181818181,3.4557323,0.804209416114209,36.576416,10.45479166666822
1.0001945454545453,3.4516382,0.8056023797505727,36.541843,10.53840500000321
1.000211,3.4482431,0.8069990252051181,36.485775,10.622051666669238
1.000198909090909,3.4454737,0.8083922524778454,36.482121072785944,10.70572000000005
1.0001815454545453,3.4432526,0.8097902524778454,36.399998,10.78932166666879
1.0002161818181816,3.4413443,0.8111844615687546,36.31326072786853,10.872986666668051
1.0001771818181817,3.43993,0.8125746070232999,36.246529,10.956671666668262
1.0000714545454545,3.4388046,0.8139663706596636,36.193153,11.04008666666923
1.0002283636363636,3.4379816,0.8153618797505726,36.17188342450006,11.123595000000204
1.0001520909090909,3.4373465,0.8167555979323908,36.16006123566231,11.20720333333593
1.0003714545454545,3.4369354,0.8181427615687544,36.066013,11.290690000002117
1.0001459999999998,3.4367142,0.8195357797505727,36.02626879239603,11.374284999999993
1.0000731818181818,3.4366398,0.8209326888414817,35.960416311995694,11.45794000000072
1.0002612727272726,3.4367485,0.8223249979323908,36.015892,11.541393333335872
1.0001876363636364,3.4369478,0.8237203433869363,35.87783375389464,11.624946666668015
1.0000792727272725,3.4372129,0.8251095706596635,35.855984,11.708675000001676
1.0001737272727271,3.437623,0.8265067524778454,35.76492081585244,11.792256666669466
1.0000575454545453,3.4381104,0.8278983615687545,35.71784694051948,11.875673333334271
1.000178909090909,3.4386435,0.8292872615687544,35.66016,11.959025000000839
1.0001962727272726,3.439209,0.830679516114209,35.607030058323204,12.042695000003247
1.0001780909090907,3.4399157,0.8320728524778453,35.550489129803175,12.126103333333353
1.0000731818181818,3.4406023,0.8334603979323908,35.57267,12.209611666668206
1.0001832727272726,3.4413853,0.8348528706596635,35.523766974513286,12.293248333335699
1.000211,3.4421816,0.8362531979323908,35.472725,12.376886666667026
1.0002595454545453,3.4430027,0.8376358070233,35.359718,12.460448333333867
1.0001121818181817,3.4438963,0.8390367888414817,35.35576607885548,12.543975000001955
1.0004425454545454,3.4452152,0.8404291524778453,35.321732,12.627316666669989
1.0001078181818182,3.4457979,0.8418203252051181,35.25882425411666,12.710918333334849
1.000140818181818,3.4467926,0.8432095524778453,35.249363188743246,12.794453333333756
1.000191909090909,3.4477968,0.8446041342960272,35.2052888809362,12.877840000002955
1.000120818181818,3.448863,0.8459947615687544,35.184311,12.96138000000113
1.0000592727272726,3.4499283,0.8473857706596636,35.120191278303864,13.044980000002154
1.0002829999999998,3.4510183,0.8487834524778454,35.10253935179575,13.12860333333568
1.000147727272727,3.4522362,0.8501690979323908,35.047501,13.211960000001515
1.0001381818181818,3.4534292,0.8515626524778453,35.054496860250495,13.295393333335717
1.000283818181818,3.4546204,0.8529485706596636,35.01770873538289,13.378771666666337
1.0002179999999998,3.4558964,0.8543432615687545,34.935308642632165,13.462378333334346
1.0002457272727272,3.4571829,0.8557373070232999,34.90641857540932,13.546054999999857
1.000304636363636,3.4585218,0.8571330888414816,34.88267547332642,13.629658333336314
0.9999760909090909,3.4598455,0.8585253433869363,34.83830688635184,13.713088333335085
1.000185909090909,3.4612684,0.8599157524778454,34.815468,13.796466666669584
1.0002335454545455,3.4627285,0.8613042706596636,34.805717,13.879891666669089
1.0002890909090907,3.464179,0.8626919252051181,34.770729,13.963240000000223
1.000211,3.4657555,0.8640936615687544,34.66003,14.046965000002334
1.0001771818181817,3.4672966,0.8654848342960273,34.73087558741077,14.130553333333228
1.0002179999999998,3.4689827,0.8668771433869363,34.6654713041493,14.214141666668002
1.0001832727272726,3.4705982,0.8682705342960272,34.62927672341701,14.297528333333322
0.9999483636363635,3.4723263,0.8696584070233,34.631046,14.380993333334724
1.000256090909091,3.474144,0.871050716114209,34.58027701228217,14.464581666669497
1.000114818181818,3.4759474,0.8724454615687545,34.546761,14.5479833333365
1.000256090909091,3.4779024,0.8738347979323908,34.487411,14.631460000000272
1.000094,3.4799347,0.8752242888414817,34.448158,14.71483166666779
1.0001910909090908,3.4819918,0.8766115070232999,34.487705,14.798279999999796
1.000132090909091,3.4841547,0.8780069070232999,34.424397,14.881915000003453
1.0001381818181818,3.4864693,0.8793980706596636,34.421638,14.965345000002223
1.0001815454545453,3.488801,0.8807907070232999,34.441738,15.048736666666809
1.0000038181818183,3.4912472,0.8821830252051182,34.411907,15.132211666666747
1.0003141818181818,3.4938498,0.8835759797505727,34.319351,15.215746666669535
1.0000991818181817,3.4965572,0.8849640615687545,34.354939,15.299351666669827
1.0001737272727271,3.499402,0.886362116114209,34.287666,15.382915000000503
1.0001364545454545,3.5024137,0.8877545888414817,34.326927,15.46645000000329
1.0001173636363636,3.5055666,0.8891428342960271,34.261494,15.55
1.0001121818181817,3.5089073,0.8905400797505726,34.23558451662945,15.633585000003222
1.0001225454545453,3.5124121,0.8919279979323909,34.225533,15.717150000001615
1.0001338181818182,3.5161037,0.8933261615687546,34.186546,15.800660000000304
1.0001962727272726,3.5199566,0.8947129979323908,34.23525102825107,15.884195000003093
1.000205818181818,3.5241385,0.8961055797505727,34.198082,15.967755000002217
1.0001303636363637,3.5284519,0.8975026615687545,34.13079234334824,16.05124000000069
1.0000835454545454,3.533021,0.8988920433869363,34.170063,16.13476166666951
1.000191909090909,3.5378656,0.9002879342960272,34.135971680193926,16.2182950000007
1.0000896363636362,3.5429478,0.9016804070232999,34.08569100365284,16.301791666669306
1.0001251818181818,3.5483894,0.903069516114209,34.06165347956985,16.385328333335927
1.000204909090909,3.5540457,0.9044621524778453,34.073527763045,16.468853333336302
1.000191909090909,3.5600891,0.9058524070232999,34.06985907318387,16.552409999999995
1.0001754545454544,3.5664272,0.9072451524778454,34.046696,16.635906666668596
1.0002179999999998,3.5732222,0.9086343706596636,34.00464683917061,16.71942000000272
1.0001901818181818,3.5805082,0.9100312161142091,33.98180045593518,16.802933333336842
1.0001165454545453,3.588275,0.911418216114209,34.002827,16.886401666669794
1.0001832727272726,3.5966501,0.9128164888414817,33.989105,16.969915000000036
0.9869553636363636,3.6001282,0.9141394888414819,33.96564946716724,17.053595000000982
0.9622139999999999,3.6000557,0.9152383979323908,33.92635,17.13720166666899
0.9401967272727272,3.60005,0.9162223070232999,33.995171,17.22077500000208
0.9083473727272726,3.6000032,0.9171253979323909,33.9238794227016,17.304291666667755
0.8747408636363636,3.6000223,0.9179563979323908,33.945202,17.387860000001577
0.8475940909090908,3.6000423,0.9187328524778453,33.882729,17.47139333333665
0.8196222818181818,3.6000338,0.9194619433869364,33.886692,17.55494333333336
0.7912009454545453,3.600008,0.9201387615687545,33.852871,17.63849666666938
0.7625812272727271,3.6000242,0.9207777615687546,33.8364183282656,17.722030000000572
0.7340368909090909,3.6000299,0.9213725797505726,33.812336,17.805523333333742
0.7057153636363636,3.6000319,0.9219360342960271,33.87204980858323,17.889056666668814
0.6748424363636363,3.6000185,0.9224636706596635,33.803792361686845,17.97260500000169
0.6477023818181817,3.6000338,0.9229617615687545,33.782467425705214,18.05609000000016
0.6210677727272728,3.5999889,0.9234311252051182,33.76539634055499,18.139635000001483
0.5951097909090908,3.6000233,0.923873125205118,33.776951,18.22314333333634
0.5698582818181818,3.5999756,0.9242903979323908,33.688259,18.306653333335028
0.5454125727272727,3.600028,0.9246873979323909,33.74675283276131,18.390174999999967
0.5205216727272727,3.6000013,0.9250613979323907,33.68640620442662,18.47368500000254
0.49776499999999996,3.6000214,0.9254163979323909,33.704979,18.557341666667103
0.4759582090909091,3.6000242,0.9257533070232999,33.6976741459074,18.640783333336003
0.4548884545454545,3.6000071,0.9260747615687545,33.65256989889992,18.72441333333651
0.4244041454545454,3.5999861,0.9263807615687545,33.6184086807828,18.808045000000856
0.4059722181818181,3.6000319,0.9266717615687544,33.60347,18.891546666668727
0.3883161090909091,3.6000128,0.9269508524778454,33.630589,18.975081666667634
0.3714367454545454,3.5999975,0.9272161252051181,33.55896142986326,19.058571666669256
0.3544077818181818,3.5999994,0.9274701252051181,33.591557,19.14209166666648
0.33906383636363635,3.6000023,0.9277152161142089,33.557392681609606,19.22563000000082
0.3244491636363636,3.599988,0.927948216114209,33.55314308486119,19.30908000000054
0.3075966,3.5999861,0.9281732161142091,33.523266,19.39253333333569
0.29458309090909085,3.6000099,0.9283895797505727,33.530277,19.475940000001962
0.2789278454545454,3.6000147,0.9285978524778453,33.473210138263916,19.55949833333337
0.26675969090909085,3.5999947,0.9287980342960271,33.48022086009856,19.64303333333616
0.2558524272727272,3.5999928,0.9289921252051181,33.460411,19.726505000000664
0.24492185454545454,3.6000013,0.9291793979323908,33.425953687935476,19.80998499999987
0.23507749090909089,3.6000099,0.9293593979323909,33.40704,19.893521666666494
0.2246967636363636,3.6000051,0.9295350342960272,33.44849,19.97705666666928
0.21585436363636362,3.600008,0.9297036706596636,33.421074,20.06063333333392
0.2074471545454545,3.6000147,0.9298679433869363,33.39300555995771,20.14417666666753
0.19733329090909088,3.5999966,0.9300263979323907,33.41431357411811,20.227568333336
0.18990963636363634,3.6000004,0.9301797615687545,33.357918,20.310933333336532
0.18282507272727272,3.5999851,0.9303292161142089,33.34203,20.39449166666794
0.17608869090909088,3.5999908,0.9304740342960273,33.323383,20.47789333333494
0.16930878181818182,3.5999813,0.9306137615687544,33.344436580087354,20.561456666669496
0.16291329999999998,3.6000004,0.9307512161142091,33.29475,20.64492666667017
0.1571105,3.6000481,0.9308836706596636,33.296870957738065,20.728570000000765
0.15157758181818182,3.599987,0.9310123070233,33.25264088134141,20.81221333333524
0.1463285727272727,3.6000023,0.9311382161142089,33.241627,20.895630000000043
0.14130681818181817,3.6000147,0.9312602161142091,33.213844,20.979270000002966
0.13652357272727272,3.5999928,0.9313792161142089,33.219658,21.062693333334757
0.13103156363636362,3.5999947,0.9314948524778454,33.216892,21.146036666666625
0.12674388181818183,3.5999966,0.9316075797505727,33.20652820639251,21.229726666669983
0.12267552727272725,3.6000137,0.9317181252051181,33.20591,21.31317000000272
0.11878567272727271,3.6000061,0.9318253070232999,33.15036510927827,21.39662500000171
0.11487234545454544,3.5999937,0.9319302161142091,33.201653,21.480176666670012
0.11132991818181817,3.5999889,0.9320325797505727,33.178741,21.563725000002886
0.1079310818181818,3.5999804,0.9321324888414818,33.141228748224826,21.647283333334297
0.10453141818181817,3.5999651,0.9322303070233,33.122936,21.730781666666736
0.10045788181818181,3.5999813,0.9323255797505726,33.09819049434656,21.81421000000167
0.09759971818181817,3.6000099,0.9324190342960272,33.117695,21.897703333334842
0.09485017272727271,3.5999889,0.932510125205118,33.10732320722449,21.981121666667363
0.0922341,3.5999947,0.9325990342960272,33.074982,22.064526666669796
0.08958389818181818,3.5999889,0.932686216114209,33.065197,22.147938333335333
0.08717848454545454,3.5999832,0.932772125205118,33.043835,22.231423333333804
0.08486661727272726,3.6000223,0.9328557615687546,33.056324,22.314861666667277
0.08266698272727273,3.6000099,0.9329379433869364,33.065197,22.398251666668028
0.08054022090909091,3.6000156,0.9330181252051182,33.07251,22.48171666666943
0.07850780363636363,3.6000109,0.933097125205118,33.049038468605886,22.565196666668633
0.07654714272727273,3.5999966,0.9331744888414818,33.023067,22.648566666668437
0.07241543,3.6000347,0.9332527615687545,32.996826523605236,22.732091666668808
