Current,Voltage,SOC,Temperature,Time
6.002339454545454,2.8656754,0.0037775547311,34.37262137005887,0.04554833333240822
6.002634181818181,2.8768725,0.0037775547311,34.36661195092697,0.049390000000130385
6.003012181818182,2.8870969,0.0037775547311,34.360850208505504,0.05307333333572994
6.000886363636363,2.897388,0.0037775547311,34.354892931838954,0.05688166666853552
6.001642363636363,2.9082522,0.0056956567310999994,34.348406409149085,0.06102833333425224
6.001004272727272,2.918756,0.0056956567310999994,34.34164353139284,0.06535166666920607
6.000709545454545,2.9298415,0.0056956567310999994,34.33439051446228,0.06998833333297322
6.0008100909090905,2.9406352,0.007042521003827272,34.32681160712327,0.07483333333317811
6.001243636363636,2.9511333,0.007042521003827272,34.323122767921745,0.07967666666566704
6.001843545454546,2.9613872,0.007042521003827272,34.31944161155031,0.08451166666733721
6.001146454545454,2.9717708,0.007042521003827272,34.31551174554468,0.08967333333566785
6.001097909090908,2.9818702,0.009066533912918182,34.311552694224844,0.09487333333430191
6.001500181818181,2.9923472,0.009066533912918182,34.30728275586225,0.10048166666723167
6.0012123636363635,3.0028462,0.009066533912918182,34.302917647996786,0.10621500000124798
6.000896818181818,3.0132508,0.010802711276554544,34.29831525083747,0.11226000000024214
6.000581181818181,3.023252,0.010802711276554544,34.29375980396624,0.11824333333255102
6.001306,3.0336146,0.012035437640190908,34.288929,0.1245883333341529
6.001205454545454,3.0441375,0.012035437640190908,34.290235857354936,0.1313333333353512
6.001021636363636,3.0541968,0.012035437640190908,34.291542068869816,0.13807500000111758
6.001000818181818,3.0645919,0.014109013094736365,34.29293611463242,0.14527000000234694
6.0013476363636356,3.0749259,0.014109013094736365,34.294365358678114,0.15264666666820023
6.0009002727272724,3.0850205,0.015588325822009088,34.295821405086166,0.16016166666910672
6.001129181818182,3.0953965,0.015588325822009088,34.297340097979735,0.16800000000124177
6.001642363636363,3.1056247,0.017181986731099996,34.29893467707997,0.17623000000215447
6.001413545454545,3.1159272,0.017181986731099996,34.28678167945603,0.18481333333378036
6.001118727272726,3.1263738,0.01894482309473636,34.274092564823206,0.19377333333250135
6.001365,3.1364264,0.01894482309473636,34.26118157951043,0.2028899999995095
6.001000818181818,3.1465888,0.020818520367463633,34.24795667078876,0.21222833333304153
6.001344181818181,3.1569247,0.020818520367463633,34.233849,0.22219000000040978
6.001163818181817,3.1672864,0.022854913094736362,34.21966048544474,0.23258500000229104
6.001091,3.1775908,0.023911628549281815,34.205055665267615,0.24328500000216688
6.0010285454545444,3.1877227,0.023911628549281815,34.190186957373896,0.25417833333291734
6.000248272727272,3.197803,0.02611688218564545,34.17477227489411,0.2654716666671447
6.001316454545454,3.2079091,0.027320950367463633,34.1837653899206,0.2772833333350718
6.0017949999999995,3.2179551,0.027320950367463633,34.193087030929206,0.289521666666648
6.00124009090909,3.2281909,0.029827913094736362,34.20297485086874,0.3025033333338797
6.001052818181818,3.2383218,0.031161824003827276,34.21298073054051,0.3156400000016826
6.001534909090908,3.2485423,0.03254550491291818,34.20464728468503,0.3295349999990625
6.001410090909091,3.2586541,0.0339834067311,34.19599061899441,0.34396499999954055
6.0012123636363635,3.2687087,0.03547606582200909,34.187031999845885,0.3588983333359162
6.001434363636363,3.2788692,0.03705340764019091,34.17067978335419,0.3746616666670889
6.000667909090909,3.2890811,0.0386872867311,34.15373551739998,0.3909950000001118
6.001011272727272,3.2992244,0.04041678309473636,34.135906,0.40818166666819405
6.001219272727273,3.309278,0.0421715776401909,34.12613678236135,0.42578666666910675
5.999974363636363,3.3193164,0.044038814912918174,34.11572571704295,0.4445483333353574
6.000449454545453,3.3294501,0.04601041854928182,34.104855,0.46413833333256965
6.000022909090909,3.3394732,0.04803149945837273,34.08653525934975,0.4844933333341032
6.001129181818182,3.3494916,0.05022210582200909,34.066792,0.5064300000007885
6.0019753636363635,3.3595958,0.05257275400382727,34.05432585484975,0.5296916666673497
6.001593818181818,3.3695979,0.05510828854928181,34.04069589318228,0.5551250000018626
6.000192818181818,3.3796792,0.057988903094736366,34.04776321766979,0.5840283333323896
6.001344181818181,3.3897834,0.06138900945837273,34.056094592398495,0.6180949999989631
6.000993909090909,3.3998256,0.06552536854928181,33.964699,0.6592550000020613
6.001243636363636,3.4098363,0.07105615127655454,34.0059377617103,0.7147600000025705
6.001479363636363,3.4198413,0.07820442127655454,33.966747,0.7860983333356368
6.002058545454545,3.4289403,0.08657090127655453,33.956738,0.8696316666668281
6.001458636363636,3.4366212,0.09487946764019091,33.93585241761142,0.9529850000011114
6.000962727272727,3.4436526,0.10325613127655453,34.017229377385206,1.036573333335885
6.001319909090909,3.4502587,0.11162363127655454,33.93680360277794,1.1202083333356616
6.001163818181817,3.45649,0.12000000400382724,33.91851,1.2038583333332402
6.001319909090909,3.4624448,0.12834323127655453,33.95893019287141,1.2873233333346434
6.001631999999999,3.4681087,0.13667667673109998,33.94794521931645,1.370810000000832
6.001604272727272,3.4733186,0.14505483127655452,33.943012,1.4544299999989259
6.000688727272727,3.4783053,0.15337907673109996,33.95991066247228,1.5378733333355437
6.000889909090909,3.4829135,0.1617556585492818,34.01215,1.6214566666671695
6.0007719999999996,3.4870152,0.17011537673109997,34.00799608296716,1.7049016666676229
6.001309454545455,3.4908128,0.1784647403674636,34.004009,1.7885683333345999
6.001593818181818,3.4943852,0.18682925854928178,33.97776452378957,1.872076666665574
6.001000818181818,3.4976449,0.1951692403674636,34.034786,1.9557200000000496
6.001042454545455,3.4994044,0.20001810400382725,34.044815,2.0039933333328617
0.04362279727272727,3.3855662,0.2000316585492818,34.045344826566094,2.0047633333325696
0.953983,3.3984141,0.2000316585492818,34.046365488132814,2.0062466666684484
1.6266111818181817,3.4100842,0.2000316585492818,34.04712353003798,2.0073483333340847
2.299229,3.4221311,0.20010746764019088,34.04789533367214,2.0084700000006706
2.9729704545454543,3.4345202,0.20010746764019088,34.04866599049555,2.0095899999995406
3.6448010909090907,3.4474645,0.20010746764019088,34.049402242996486,2.0106600000018564
4.2616653636363635,3.4593196,0.20010746764019088,34.05017634025214,2.011784999999994
4.933450909090909,3.4724507,0.20010746764019088,34.050924060860574,2.0128716666678277
5.550148727272727,3.4850154,0.20010746764019088,34.05171994752046,2.0140283333331657
5.600939636363636,3.4907289,0.20826343127655453,34.109125853189255,2.097456666668101
5.600780181818181,3.4926763,0.21604574036746363,34.07795062087026,2.1811483333352952
5.601397454545454,3.4948115,0.2238599494583727,34.06379728244427,2.2646633333332526
5.60175809090909,3.4968171,0.23165531309473633,34.112843,2.3481616666656917
5.600384818181817,3.4987235,0.2394214767311,34.097702,2.4315216666669586
5.600748909090909,3.5007434,0.24720093127655454,34.086571222548784,2.514880000000509
5.601213636363636,3.5026488,0.25503647673109997,34.145798,2.5984416666673495
5.601140818181818,3.5045896,0.2627906949129182,34.188933139774655,2.682015000000441
5.601223999999999,3.5064874,0.27061510400382727,34.185787,2.765551666667064
5.600509636363636,3.5083241,0.2783909858220091,34.202938,2.8488916666673805
5.600870272727272,3.5101972,0.2862067585492818,34.1919592187226,2.9325499999996585
5.600946636363636,3.5120406,0.29399532218564545,34.223960362598845,3.016228333332886
5.600013727272727,3.513906,0.3018504858220091,34.266135159877294,3.0998966666675796
5.600350090909091,3.5156846,0.3096237949129182,34.25391,3.183403333334718
5.601348909090909,3.5175471,0.31743034945837273,34.24690213967115,3.2670266666682437
5.600946636363636,3.5193105,0.32521222218564544,34.354012859794594,3.3504400000014964
5.601064545454546,3.5210834,0.33300182218564545,34.31994668010141,3.4339299999992363
5.601213636363636,3.5229373,0.34081794036746366,34.403984,3.517331666666238
5.601213636363636,3.5247207,0.34860854036746364,34.389332,3.6009066666670453
5.600703818181818,3.5265737,0.35640011309473635,34.416092,3.68455833333234
5.600759363636363,3.5283751,0.36419677673109996,34.41292206334046,3.767968333334041
5.601036727272727,3.5301738,0.3719886767311,34.421997,3.851571666666617
5.600617181818181,3.5320125,0.3797777585492818,34.423092,3.9349599999996525
5.601595090909091,3.5338635,0.3875663494583727,34.47830890036842,4.0186499999991305
5.600995181818181,3.535748,0.39538127673109996,34.506312440051985,4.102000000001863
5.6008356363636365,3.5369077,0.4000242403674636,34.545296,4.151616666667784
0.1277576818181818,3.4329638,0.4000635767311,34.54513716589911,4.152480000001378
1.0144181818181819,3.4441075,0.4000635767311,34.54479343418657,4.154348333335171
1.675168818181818,3.4551539,0.4000635767311,34.5445205338974,4.1558316666671695
2.4672490909090907,3.469337,0.40016769491291815,34.54422463639285,4.157440000000254
3.1719069090909087,3.4824653,0.40016769491291815,34.543949896326446,4.1589333333346685
3.788011727272727,3.4941039,0.40016769491291815,34.54369324740281,4.160328333335928
4.316617818181818,3.5046372,0.40016769491291815,34.54349179179608,4.161423333334581
4.401196545454545,3.5041661,0.4064944858220091,34.52811830662954,4.244985000001422
4.40168209090909,3.5024524,0.41263211309473635,34.53307,4.328413333332477
4.400575818181817,3.501842,0.4187546403674636,34.559151,4.412016666668933
4.401619636363636,3.5018268,0.42485813127655453,34.5410193623646,4.495411666668952
4.400683272727273,3.5022435,0.4309765767311,34.535118117829114,4.578880000001906
4.400998909090909,3.5030179,0.43710149491291816,34.5631214399984,4.66222500000149
4.400617454545454,3.5039086,0.4432733949129182,34.548027,4.7458800000022165
4.400842818181818,3.505096,0.4493515494583727,34.568226,4.8293066666655555
4.400742272727272,3.5062833,0.4555129403674636,34.615444,4.912816666668125
4.401550272727272,3.5075812,0.4616018221856454,34.587147,4.996561666667306
4.401311,3.5088086,0.46776028582200907,34.586197018939394,5.080160000000615
4.400423181818181,3.5102677,0.4739235130947363,34.601295,5.163906666667511
4.4005861818181815,3.5116019,0.4800429040038272,34.522072,5.247388333334432
4.400409363636363,3.5129428,0.48615552218564545,34.525238,5.33105500000141
4.401501727272726,3.5144029,0.49227654036746354,34.599216,5.4144000000009935
4.400388545454545,3.5158706,0.49841646764019076,34.537342,5.498148333335606
4.401390727272727,3.5172668,0.5045627403674636,34.544346,5.581624999999379
4.401071727272727,3.5188251,0.5106275130947363,34.54529598103452,5.665108333334016
4.401057818181818,3.5203185,0.5168172312765544,34.53938711805014,5.74853333333352
4.401380363636363,3.5218501,0.522923894912918,34.556419,5.831958333333023
4.400818545454545,3.5233932,0.5290223676401908,34.54227128290342,5.915306666668039
4.401286727272727,3.5249858,0.5351421403674635,34.532246,5.998720000001291
4.401238181818182,3.5264287,0.5412570949129182,34.5231931809225,6.08211500000131
4.4006763636363635,3.5280671,0.5473913312765545,34.507263,6.16546166666861
4.401637,3.529696,0.5535339130947362,34.497093,6.249145000001105
4.401366454545454,3.531343,0.5596377585492818,34.47721139700479,6.332610000002508
4.400520363636363,3.5330386,0.5657856494583726,34.484329,6.416308333332806
4.4006347272727275,3.5347877,0.5719417767310999,34.47813,6.500066666665953
4.400919090909091,3.5364451,0.5780398221856453,34.53734081647012,6.583448333335885
4.400880999999999,3.538239,0.5841408403674635,34.541316920607976,6.666895000000173
4.401096,3.5400653,0.5902840221856454,34.530193,6.750534999999218
4.400967727272727,3.5417848,0.5964446494583726,34.529362,6.834175000002142
4.40077,3.5428557,0.6000155130947362,34.56149190003766,6.882858333333085
1.2300664545454545,3.4770627,0.6000765221856453,34.54134059243441,6.886440000000099
1.881453818181818,3.488667,0.6000765221856453,34.532277638194024,6.8880500000009
2.534391272727272,3.5003018,0.6000765221856453,34.52369316290421,6.889575000002514
3.1110243636363633,3.5113425,0.6002472676401908,34.515362,6.891054999999081
3.6862563636363634,3.5227056,0.6002472676401908,34.515243229887545,6.892495000001508
3.8333510909090904,3.5263057,0.6056667949129181,34.50835813746541,6.975971666669163
3.834460909090909,3.5258927,0.6109865585492817,34.507114,7.059388333333967
3.8343533636363634,3.5258985,0.6163269767310999,34.583473,7.142758333333768
3.834592636363636,3.5264602,0.6216651130947363,34.525238,7.22645500000023
3.835362545454545,3.5273614,0.6269939312765545,34.593645632667744,7.309838333333998
3.834641181818182,3.528398,0.6323251312765544,34.544495,7.3933200000009185
3.8340412727272724,3.5297713,0.6376686312765545,34.538445,7.476946666665996
3.8346273636363635,3.5311456,0.6430072040038272,34.534466,7.560370000001664
3.834575272727272,3.5326524,0.6483488130947362,34.51536238121845,7.643889999998889
3.8339996363636364,3.5342698,0.6536862403674636,34.537490558153465,7.727361666667275
3.8340550909090907,3.5360866,0.6590143585492817,34.53033814303998,7.810706666666859
3.834093272727273,3.5377288,0.6643392767310999,34.47321014139295,7.894126666667095
3.834498999999999,3.5396104,0.6696831040038272,34.519484077542565,7.9777366666666545
3.834460909090909,3.5415759,0.6750284494583726,34.46525708185373,8.061280000000261
3.8350296363636356,3.5435338,0.6803592130947363,34.45712316227703,8.1448099999999
3.8348561818181817,3.5455718,0.6856804494583726,34.44920315838733,8.228150000000218
3.834828454545454,3.5477281,0.6909957130947363,34.438049,8.311485000001266
3.8345544545454544,3.5497956,0.696327894912918,34.40292070169586,8.39492166666702
3.834322181818181,3.5520644,0.7016781130947363,34.410042,8.478413333332476
3.834370727272727,3.5544057,0.7070164130947363,34.413067,8.561946666667549
3.835133636363636,3.5567489,0.7123378676401908,34.432175,8.645481666666456
3.8361844545454544,3.559092,0.717677894912918,34.44519773971699,8.72886999999949
3.8340412727272724,3.5616727,0.7230265494583726,34.445198,8.812454999998833
3.8345440909090907,3.5641904,0.7283721130947363,34.403034,8.895906666666269
3.834287454545454,3.566874,0.7336959403674636,34.46430877609555,8.979348333335171
3.8348319090909087,3.5695014,0.7390497403674635,34.42131485675003,9.06299000000193
3.835223818181818,3.5723443,0.7443812676401907,34.369949,9.146391666668933
3.835133636363636,3.5752835,0.7496977312765545,34.46142817381323,9.229879999998957
3.834117545454545,3.5781732,0.7550367312765545,34.44632,9.313268333335873
3.8346689090909085,3.5812163,0.7603634949129181,34.402233,9.396638333335675
3.8351544545454543,3.5843711,0.7656965403674635,34.44231719831603,9.479971666669007
3.8346203636363634,3.5876937,0.7710390676401908,34.43531413951635,9.563641666667536
3.835019181818182,3.5910821,0.7763776403674636,34.44439681870983,9.647144999999243
3.8346585454545448,3.5945821,0.7817103585492817,34.42944029864425,9.730616666667629
3.834374181818182,3.5981097,0.7870497949129182,34.399204,9.814081666669033
3.8277509090909088,3.6000066,0.7923227294069545,34.426262,9.89761999999949
3.818426545454545,3.5999846,0.7935080475887727,34.48082696564274,9.916525000000062
3.8093077272727274,3.5999856,0.794468383952409,34.52538618954724,9.93196333333229
3.799103,3.6000266,0.7950099748615,34.50296845743397,9.940740000002553
3.7894994545454543,3.6000628,0.7950099748615,34.46099805724628,9.957165000001744
3.779401818181818,3.5999894,0.7967685294069545,34.430092,9.969259999999
3.7702031818181814,3.6000047,0.7971462021342273,34.433084302832484,9.975481666667232
3.760640818181818,3.6000094,0.7971462021342273,34.43730062024444,9.984248333335078
3.751092363636363,3.5999837,0.7987459384978636,34.445750088274764,10.001816666665642
3.7413458181818178,3.6000733,0.7995532021342273,34.452194,10.015215000001868
3.735248363636363,3.6000304,0.8000164384978635,34.447109537098875,10.022898333333433
0.0,3.5125222,0.8000225112251363,34.43539431693927,10.040601666667499
0.0,3.5025058,0.8000225112251363,34.42421842484011,10.057490000000689
0.0,3.4948421,0.8000225112251363,34.41322010292037,10.074110000002353
0.0,3.4883409,0.8000225112251363,34.40217107123423,10.090631666666983
0.0,3.4825368,0.8000225112251363,34.39098939030423,10.107351666665636
0.6100039090909091,3.4923615,0.8000970112251363,34.38618211460137,10.114539999999883
0.9999934545454545,3.4903474,0.8014750748614999,34.42641319672164,10.198016666667536
0.9998763636363636,3.4807334,0.8028684112251363,34.399357,10.28147666666579
0.9999682727272726,3.4730353,0.8042606657705909,34.390301,10.364975000002111
0.9999361818181817,3.4669137,0.8056527657705909,34.377251260157095,10.448576666666971
0.9999205454545453,3.4620185,0.8070425294069545,34.355438,10.532121666668294
0.9998633636363636,3.4579577,0.8084321294069545,34.312431,10.615555000002496
0.9999145454545454,3.4546475,0.8098211294069545,34.255151141601566,10.699179999999858
0.9998564545454545,3.4520097,0.8112179930433182,34.273438,10.782615000001776
0.9997957272727271,3.449759,0.8126117112251363,34.18922568179095,10.866070000000764
1.0001026363636363,3.4480433,0.8139990930433181,34.1823691367854,10.949595000001136
0.9999734545454544,3.4467044,0.8153905384978636,34.125375138875015,11.033003333335122
0.9998694545454544,3.4456716,0.8167826294069545,34.073288,11.116630000000198
0.9999786363636362,3.4450803,0.8181762930433182,34.032047,11.199978333335215
0.9997150909090909,3.4445662,0.8195653021342273,34.007038,11.283575000000807
0.9999266363636363,3.4443269,0.8209597748615,33.98218549586002,11.36710833333588
0.9999327272727272,3.4443812,0.8223501930433182,33.934071960455135,11.450600000001335
0.999924909090909,3.4443555,0.8237421203160454,33.842793,11.534081666668255
1.0000410909090909,3.4446588,0.8251282021342273,33.813,11.617481666667542
0.9999596363636362,3.445004,0.8265226203160455,33.800877,11.701034999999683
1.0000064545454546,3.4454541,0.8279133657705908,33.679472424793786,11.784481666667853
1.0000714545454545,3.4460254,0.8293078384978636,33.659527,11.868046666666244
0.9999491818181818,3.4467311,0.8306983657705909,33.66476389539181,11.95148333333588
0.9999925454545453,3.4473634,0.8320887203160454,33.58127766925922,12.03484166666555
0.9998711818181817,3.4482427,0.8334765930433182,33.56118040152651,12.118256666666518
0.9998711818181817,3.4490266,0.8348686839524091,33.498043,12.201790000001589
0.999859909090909,3.4500289,0.8362573657705908,33.499146,12.285178333334624
0.9997150909090909,3.4509625,0.8376474021342272,33.510448,12.368628333334346
0.9998417272727271,3.4520326,0.8390360748614999,33.391846,12.452008333332682
0.9999466363636363,3.453094,0.8404275203160454,33.41509553512087,12.535361666666965
0.999918,3.4542937,0.8418172294069546,33.341625,12.618715000001249
0.999774909090909,3.4554658,0.8432010839524091,33.327713,12.702141666668467
0.9999231818181817,3.4567161,0.8445995748615,33.296631,12.785616666668405
0.999918,3.4579816,0.8459883112251363,33.21240068406742,12.868976666665791
0.9999145454545454,3.4593101,0.8473791021342273,33.153027,12.952430000000943
0.9998165454545453,3.4607282,0.8487710294069546,33.199314,13.035925000001832
0.9997983636363635,3.4621501,0.8501616112251363,33.112984,13.119426666665822
0.9998772727272728,3.463697,0.8515508839524091,33.10117,13.202806666668039
0.9998832727272726,3.4652371,0.8529416748615,33.08917623953985,13.286256666667759
1.0000852727272727,3.4669309,0.8543367566796818,33.040028,13.369793333334382
0.9999145454545454,3.4685168,0.8557236475887727,32.98274314482703,13.453190000002117
1.0000246363636363,3.4702621,0.8571147112251363,32.917333306762565,13.536615000001621
0.9998243636363636,3.4720883,0.8585083748615,32.922569,13.620175000000746
0.9998459999999999,3.4740109,0.8598968384978636,32.930541840896396,13.703693333334135
0.9999006363636362,3.4759612,0.8612880112251363,32.89751166005236,13.787098333332688
0.999872,3.4780211,0.8626843294069545,32.870358,13.870736666667897
1.0000437272727272,3.4801707,0.8640757748615,32.78495570446653,13.95424499999887
0.9999370909090909,3.4823499,0.8654674294069545,32.834286,14.037853333334594
0.9999509090909091,3.4846492,0.8668594748615,32.730684065099965,14.121466666665704
0.9999266363636363,3.4871411,0.8682516203160454,32.68932382703114,14.20481500000072
0.9997836363636362,3.4897122,0.8696368839524091,32.719638393777,14.288161666668021
0.9998425454545453,3.4923873,0.8710354294069544,32.612976,14.371801666667064
0.999957909090909,3.4952016,0.8724271930433182,32.66439297434772,14.45535333333537
1.000055,3.4982677,0.8738181475887727,32.587898,14.53884333333311
1.000029,3.5012774,0.8752084566796818,32.634499,14.622390000002149
0.999944818181818,3.5045629,0.8766029384978636,32.578121,14.705884999999155
0.9999309999999999,3.5080132,0.8779942657705908,32.530682,14.789416666666511
0.9998772727272728,3.5116019,0.8793819748614999,32.522842,14.8729516666693
0.9998998181818181,3.515449,0.8807725475887727,32.524925,14.956334999999187
0.999768,3.5194497,0.8821674112251363,32.473484,15.039876666668958
0.9997463636363635,3.5237012,0.8835588475887727,32.430347,15.123485000000802
0.9999327272727272,3.5282874,0.8849535475887726,32.453522,15.207065000000876
0.9998026363636362,3.5328307,0.8863409748615,32.39313620672635,15.290466666667877
0.9998868181818181,3.5378985,0.8877335566796818,32.36291960294528,15.373990000000534
0.9999422727272728,3.543242,0.8891276566796819,32.356033,15.457628333335743
0.9998234545454544,3.5487685,0.8905213748615,32.363064,15.541066666669213
0.9997670909090908,3.5547013,0.8919113021342272,32.31080704336541,15.62454166666915
0.999957909090909,3.5610623,0.8932996021342273,32.25522311028105,15.70798000000262
0.9997393636363635,3.5677686,0.8946888294069545,32.223068,15.791491666669026
0.9998807272727273,3.5750976,0.8960839566796818,32.24046665285316,15.875023333332502
0.9999552727272727,3.5829463,0.8974749657705909,32.235199,15.958454999998988
0.9999110909090909,3.5914302,0.898863483952409,32.20115768066303,16.04180833333327
0.9995197272727272,3.6001678,0.9002492923979908,32.227351477406486,16.125349999999163
0.9249649999999999,3.6000791,0.9014465287616272,32.200176,16.20896833333342
0.8373715636363636,3.6000266,0.9024701560343544,32.173027,16.29260500000091
0.7399374272727273,3.6000342,0.9033785287616272,32.140739,16.376138333335984
0.6746961818181818,3.5999999,0.9042069833070818,32.138939035935316,16.459619999999024
0.6164868272727273,3.5998607,0.9049662378525363,32.13369810452107,16.54319166666828
0.561881609090909,3.6000037,0.9056670287616272,32.11673733873223,16.626644999999552
0.5198815181818182,3.6000648,0.906315419670718,32.035195626565866,16.710198333335576
0.4817997909090908,3.5999398,0.906916610579809,32.097866,16.793796666668882
0.44150720909090907,3.5999122,0.9074761923979908,32.045395,16.87714000000075
0.4087021909090909,3.6000257,0.9079958833070818,32.09991691080347,16.960568333335686
0.3855589272727272,3.6000342,0.9084815014889,32.023205,17.04398500000049
0.36245429999999995,3.5999856,0.9089371014889,32.00220941898984,17.127501666666163
0.33487124545454544,3.5999665,0.9093638287616274,31.960798825462955,17.21111333333344
0.31406429999999996,3.6000085,0.9097650105798091,32.019474,17.29464666666851
0.2943647181818182,3.6000304,0.9101418287616272,31.93264373161831,17.3782200000016
0.2737787636363636,3.5999475,0.9104962833070818,31.95089063601005,17.461780000000726
0.25817445454545457,3.6000772,0.9108335560343547,31.94993601905123,17.545326666665883
0.2425055090909091,3.600081,0.9111510105798091,31.896529065432492,17.628873333334923
0.2294457727272727,3.6000228,0.9114514651252635,31.85939274214113,17.712271666666492
0.2190527818181818,3.6000562,0.9117372833070819,31.828047,17.79576666666738
0.2086690909090909,3.5999904,0.9120089196707182,31.817009,17.879181666668348
0.19854898181818179,3.5999837,0.9122678287616273,31.77572182523185,17.962566666665953
0.19149262727272726,3.6000104,0.9125148287616274,31.797976,18.04592666666722
0.18126345454545453,3.5999503,0.9127505560343546,31.723278,18.129261666668267
0.17155805454545453,3.5999293,0.9129761014889,31.73138983789293,18.212661666667554
0.16253086363636363,3.6000018,0.9131931014889001,31.725336120942124,18.29609000000249
0.15526951818181817,3.5999799,0.9133991923979909,31.67010410313767,18.379538333334494
0.14879186363636362,3.599915,0.9135983742161728,31.66512109958224,18.462920000000548
0.14337755454545453,3.5999999,0.913790192397991,31.731710669005217,18.54630500000203
0.13813061818181818,3.5999541,0.9139741014889,31.677292,18.629965000002024
0.1330840727272727,3.6000257,0.9141519196707181,31.66512124267257,18.713553333332918
0.1274776909090909,3.6000867,0.9143229196707182,31.640980481279904,18.79715333333394
0.12317242727272727,3.6000342,0.9144876469434454,31.610718,18.880718333332332
0.11877919999999997,3.599999,0.9146476469434456,31.600664,18.964328333335775
0.11484364545454544,3.5999894,0.9148020105798091,31.583504,19.047928333332916
0.11173201818181817,3.5998607,0.9149507378525364,31.569412,19.131500000002173
0.10846096363636364,3.5999913,0.9150946469434456,31.514052104524957,19.21503500000108
0.1051893909090909,3.599999,0.9152339196707182,31.534193,19.298580000002403
0.1008976909090909,3.6000514,0.9153692833070818,31.46778232413518,19.38217000000101
0.0981280818181818,3.5999579,0.9155008287616273,31.501061334566323,19.465526666666847
0.09401638181818181,3.5999808,0.9156268287616273,31.423279,19.548993333335964
0.09200986363636364,3.6000609,0.9157508287616274,31.436562,19.632488333332972
0.08958383727272727,3.5999703,0.9158703742161728,31.46682439493362,19.715846666666526
0.08696703727272727,3.5999551,0.9159870105798092,31.394138,19.79933333333271
0.08467127636363635,3.5999274,0.9161005560343546,31.442476,19.88271666666648
0.08214153363636363,3.5999818,0.9162111923979909,31.36914746297183,19.96625500000082
0.08032414727272727,3.599997,0.9163191014889001,31.365108080500786,20.04985666666568
0.07816095909090909,3.5999608,0.9164232833070819,31.384335616720154,20.133468333332953
0.07587037272727272,3.6000323,0.9165253742161726,31.379202,20.21684833333517
0.07415194363636363,3.5999169,0.916625192397991,31.38833981738244,20.300244999999027
