Current,Voltage,SOC,Temperature,Time
3.6015700909090906,2.5429773,7.94086340090909e-07,36.763893,0.008311666666607683
3.780073727272727,2.5650768,7.94086340090909e-07,36.763893,0.008646666666512223
3.900479363636363,2.5783558,7.94086340090909e-07,36.763893,0.00895333333319286
4.021127909090909,2.5904455,7.94086340090909e-07,36.763893,0.009108333333279007
4.200387454545454,2.6069803,7.94086340090909e-07,36.763893,0.009446666666675204
4.3791199090909085,2.6217718,7.94086340090909e-07,36.763893,0.009751666666610011
4.561694727272727,2.635438,7.94086340090909e-07,36.763893,0.010060000000036477
4.740219090909091,2.6478424,7.94086340090909e-07,36.763893,0.010379999999713618
4.921666909090909,2.6594124,7.94086340090909e-07,36.763893,0.010658333333170351
5.162121181818182,2.6737652,7.94086340090909e-07,36.763893,0.011121666666682965
5.341443181818182,2.6838684,7.94086340090909e-07,36.763893,0.011404999999892121
5.581689272727272,2.6967373,7.94086340090909e-07,36.763893,0.011868333333404734
5.820867363636363,2.7088175,7.94086340090909e-07,36.763893,0.012324999999934031
5.941356272727273,2.720789,7.94086340090909e-07,36.763893,0.01301666666646876
5.942112272727273,2.731101,7.94086340090909e-07,36.763893,0.014551666666617773
5.941318181818182,2.7417564,7.94086340090909e-07,36.763893,0.016563333333275903
6.001722181818181,2.7520514,7.94086340090909e-07,36.763893,0.018363333333400077
6.001770727272726,2.7623386,0.0013307539989037272,36.763893,0.02073999999993248
6.002516272727272,2.7730684,0.0013307539989037272,36.763893,0.023285000000032596
6.002526727272727,2.7837458,0.0013307539989037272,36.763893,0.02594833333326581
6.0012123636363635,2.7944527,0.0013307539989037272,36.763893,0.028683333333174233
5.999859909090909,2.8044996,0.0013307539989037272,36.763893,0.03144333333329996
6.001094454545454,2.8146544,0.0013307539989037272,36.763893,0.03414999999998448
6.001018181818181,2.8252811,0.002973345180721909,36.763893,0.037178333333091965
6.003005272727273,2.8356762,0.002973345180721909,36.763893,0.040284999999857976
6.002401909090908,2.8457785,0.002973345180721909,36.701893,0.04332999999993869
6.001753363636364,2.8563538,0.002973345180721909,36.701893,0.04661833333326892
6.002082818181818,2.8669033,0.002973345180721909,36.701893,0.05012333333337059
6.000633272727272,2.8770113,0.004614514453449181,36.701893,0.053674999999930154
6.0021036363636355,2.8870401,0.004614514453449181,36.701893,0.057309999999900656
6.002519818181818,2.8976889,0.004614514453449181,36.701893,0.0612850000000132
6.002384545454546,2.9081373,0.004614514453449181,36.701893,0.065376666666513
6.000643636363636,2.9184446,0.006215364362540091,36.701893,0.06956499999990531
6.001059818181818,2.9285364,0.006215364362540091,36.701893,0.07402833333326271
6.001309454545455,2.9389114,0.006215364362540091,36.701893,0.07852666666682732
6.001916363636363,2.949131,0.006215364362540091,36.701893,0.08323333333343423
6.001007818181818,2.9592514,0.008050212544358271,36.701893,0.08810999999986961
6.000525727272726,2.9693146,0.008050212544358271,36.675148,0.09307166666646177
6.000532636363635,2.9793158,0.008050212544358271,36.675148,0.09824999999982538
6.000175454545454,2.9893494,0.00963211945344918,36.675148,0.10363166666647886
5.999488818181818,2.9994354,0.00963211945344918,36.675148,0.10919333333343578
5.999849454545454,3.0095148,0.00963211945344918,36.675148,0.1149533333334451
5.999974363636363,3.0196753,0.011372345817085544,36.675148,0.12108499999982693
6.001059818181818,3.029789,0.011372345817085544,36.675148,0.1270333333333838
6.000376636363636,3.0398369,0.011372345817085544,36.675148,0.13364833333325804
6.00048409090909,3.0498686,0.01326977945344918,36.637272,0.14023166666641676
6.000338454545454,3.0601482,0.01326977945344918,36.637272,0.14718999999992471
5.999887636363636,3.070281,0.01471982036254009,36.637272,0.1545633333332565
6.000508363636364,3.0803919,0.01471982036254009,36.637272,0.1619816666667854
5.999991636363635,3.0904465,0.016229733089812817,36.637272,0.16969666666651997
6.000477181818181,3.1006536,0.016229733089812817,36.637272,0.17786000000002483
5.998514363636363,3.1107121,0.01788726581708554,36.637272,0.18629166666651145
5.998514363636363,3.1107121,0.01788726581708554,36.617527,0.1862933333332573
5.999585909090909,3.1208029,0.01788726581708554,36.617527,0.19483333333337213
5.999121272727272,3.1309566,0.019655934907994634,36.617527,0.20386999999997593
6.000130363636363,3.1410236,0.019655934907994634,36.617527,0.21335000000011253
6.000889909090909,3.1515598,0.021589347635267358,36.617527,0.22336333333320604
6.000584727272727,3.1617031,0.021589347635267358,36.58868,0.23351000000014513
5.999051909090908,3.171773,0.023651243089812816,36.58868,0.2439650000000256
6.000040272727273,3.1818466,0.02473658763526736,36.58868,0.254871666666683
6.000310727272726,3.1921101,0.02473658763526736,36.58868,0.26605666666679706
6.000081818181817,3.2021122,0.02708604672617645,36.58868,0.2781199999997625
6.000657545454545,3.2121735,0.02830491672617645,36.58868,0.29044999999993404
6.000657545454545,3.2121735,0.02830491672617645,36.498791,0.2904516666666799
6.0002274545454535,3.2222366,0.029586346726176455,36.498791,0.3031366666667357
6.000095727272726,3.2323427,0.029586346726176455,36.498791,0.3166583333334226
5.99978009090909,3.2425671,0.032330561271630996,36.501808,0.3306883333333341
6.000255272727272,3.2526331,0.03380321672617645,36.501808,0.3454066666667738
5.999904999999999,3.262681,0.03529573308981281,36.501808,0.36048499999985023
5.999845999999999,3.2727251,0.03685353854435827,36.456753,0.37602166666668685
6.000126909090909,3.2827711,0.03847897672617645,36.456753,0.39230999999999766
6.00054309090909,3.2930489,0.04023215308981282,36.456753,0.4098033333333054
5.998926999999999,3.3031492,0.042056969453449174,36.456753,0.42784333333305163
5.998926999999999,3.3031492,0.042056969453449174,36.439983,0.4278449999997974
6.000088818181818,3.3131561,0.04394640581708554,36.439983,0.4467716666666092
6.003449181818182,3.3231745,0.04592939490799463,36.439983,0.46666000000016844
6.000522272727272,3.3331995,0.048013965817085544,36.445068,0.4874183333333349
5.999672636363636,3.3432789,0.05021071854435827,36.445068,0.5095383333333302
5.999544272727272,3.3533258,0.05260146127163099,36.4562,0.5333883333330353
6.0000089999999995,3.3634291,0.05515079581708554,36.4562,0.5589916666664067
6.000487545454545,3.3735943,0.05803054036254009,36.342346,0.5876350000001064
5.999530454545454,3.3837538,0.06139555399890373,36.414154,0.621231666666669
5.999932727272727,3.3937817,0.06544583854435826,36.394188,0.6618966666666286
5.999703818181818,3.4038906,0.07069685218072191,36.394188,0.7143000000001242
5.999703818181818,3.4038906,0.07069685218072191,36.349319,0.714301666666385
5.999100454545454,3.4138985,0.077599781271631,36.349319,0.7833716666665471
5.999100454545454,3.4138985,0.077599781271631,36.3433,0.783373333333293
6.000796272727272,3.4232731,0.08594103854435826,36.3433,0.8668049999997796
6.000796272727272,3.4232731,0.08594103854435826,36.363266,0.8668066666665254
5.9992946363636355,3.4309807,0.09428366581708554,36.363266,0.9501783333330726
5.9992946363636355,3.4309807,0.09428366581708554,36.393982,0.9501799999998184
6.000289909090909,3.437767,0.10261973854435827,36.37701,1.0335916666668103
6.000088818181818,3.4440117,0.11097193854435827,36.487873,1.117048333333029
5.9997003636363635,3.4500513,0.11931303854435828,36.511776,1.2004200000000613
6.000272545454545,3.4556789,0.1276272294534492,36.511776,1.2837633333333847
6.000272545454545,3.4556789,0.1276272294534492,36.600563,1.2837650000001304
6.000293363636364,3.4614439,0.1359787930898128,36.625423,1.3671383333334233
5.999703818181818,3.4661427,0.14432039308981282,36.625423,1.450551666666676
5.999703818181818,3.4661427,0.14432039308981282,36.708138,1.4505533333334217
6.0006297272727265,3.4706516,0.1526456294534492,36.702824,1.5338933333332534
6.000865545454545,3.4750605,0.16098921127163102,36.790436,1.6172866666665262
5.999141999999999,3.4789877,0.16933405672617644,36.790436,1.700724999999996
5.999141999999999,3.4789877,0.16933405672617644,36.839386,1.700726666666742
6.000241363636363,3.4828682,0.17767547490799462,36.92907,1.7840983333332892
6.000303818181817,3.4863682,0.18601133854435828,36.971767,1.8675116666665417
6.000223999999999,3.489398,0.19434177490799462,36.988716,1.950854999999865
5.999849454545454,3.492486,0.20269367490799464,36.988716,2.034326666666796
5.999849454545454,3.492486,0.20269367490799464,37.064209,2.034328333333057
5.999402090909091,3.4951849,0.21104002945344918,37.064209,2.1177333333330655
5.999402090909091,3.4951849,0.21104002945344918,37.079269,2.1177349999998114
6.000619363636363,3.4977436,0.2193832749079946,37.166988,2.201168333333044
5.999769727272727,3.4999361,0.2277138203625401,37.23531,2.2845449999998286
5.99870509090909,3.5023193,0.2360627839989037,37.23531,2.3680199999997664
5.99870509090909,3.5023193,0.2360627839989037,37.287033,2.3680216666665124
6.000834363636364,3.5046844,0.244386111271631,37.287033,2.4513633333330898
6.000834363636364,3.5046844,0.244386111271631,37.349686,2.4513649999998353
5.9995686363636365,3.5066891,0.2527376658170855,37.398617,2.53474166666662
6.001649363636363,3.508749,0.2610687476352674,37.435303,2.6181383333333845
6.00129909090909,3.5106783,0.2694200294534492,37.435303,2.701498333333196
6.00129909090909,3.5106783,0.2694200294534492,37.521999,2.7014999999999416
6.001281727272727,3.5126705,0.27775587490799464,37.521999,2.7849516666664083
6.001281727272727,3.5126705,0.27775587490799464,37.586506,2.784953333333154
6.000931454545454,3.5146904,0.2861029930898128,37.702168,2.868365000000146
5.999312,3.5166502,0.2944542567261765,37.730507,2.9518349999998463
5.999925818181818,3.5185213,0.30278502945344915,37.756474,3.035193333333397
6.000185909090908,3.5203896,0.3111286021807219,37.756474,3.118660000000091
6.000185909090908,3.5203896,0.3111286021807219,37.811192,3.1186616666668368
5.999169818181818,3.5222836,0.31947709308981276,37.879803,3.202151666666517
6.000456363636363,3.5241785,0.32783266581708553,37.909462,3.285608333333221
5.9994784545454545,3.5260506,0.3361795930898128,37.909462,3.3690866666666506
5.9994784545454545,3.5260506,0.3361795930898128,37.987076,3.369088333333396
6.001722181818181,3.5281239,0.3445199567261764,38.082748,3.4524850000001606
6.000178909090908,3.5297613,0.3528592476352673,38.147568,3.5358983333334133
6.000747636363636,3.5316687,0.3612056294534492,38.184162,3.6193516666666254
5.999866818181817,3.533618,0.3695419930898128,38.184162,3.702711666666437
5.999866818181817,3.533618,0.3695419930898128,38.258537,3.702713333333183
6.0000089999999995,3.5354614,0.3778579749079946,38.302284,3.7861550000001443
5.998812545454546,3.5373106,0.38622259308981277,38.351669,3.869521666666454
6.001271363636364,3.539299,0.39456293854435825,38.40258,3.9529383333331984
6.001229727272727,3.5411549,0.4028735839989037,38.40258,4.036448333333343
6.001229727272727,3.5411549,0.4028735839989037,38.506767,4.036450000000089
5.999315454545454,3.5432072,0.41124462036254006,38.505611,4.119831666666626
5.9990345454545455,3.5448732,0.4195924749079946,38.505611,4.20330833333331
5.9990345454545455,3.5448732,0.4195924749079946,38.580109,4.203310000000056
5.9993848181818175,3.5470371,0.4279298839989037,38.650707,4.286651666666633
6.000445999999999,3.5489969,0.4362806294534492,38.682198,4.37012333333308
5.999249545454545,3.5508194,0.4445959658170855,38.746548,4.453483333333376
5.999634454545454,3.5528269,0.4529565203625401,38.806641,4.536884999999893
5.999662181818182,3.5549498,0.4612773567261765,38.843895,4.62025666666644
5.999884181818182,3.5572548,0.4696236385443583,38.843895,4.7036683333334315
5.999884181818182,3.5572548,0.4696236385443583,38.929676,4.7036699999996925
6.001039,3.5590153,0.477968611271631,38.970387,4.7871250000001355
5.999884181818182,3.5611677,0.48630752036254005,39.019875,4.870674999999755
5.999849454545454,3.5631733,0.49466782945344917,39.019875,4.954198333333382
5.999849454545454,3.5631733,0.49466782945344917,39.133373,4.954200000000128
5.999769727272727,3.5652952,0.5030300839989037,39.214722,5.037675000000066
5.998327090909091,3.5673437,0.5113617294534492,39.214722,5.121084999999827
5.998327090909091,3.5673437,0.5113617294534492,39.310886,5.121086666666573
6.000033272727272,3.5696621,0.5197075203625401,39.303947,5.204545000000023
5.9991628181818175,3.5717735,0.5280594839989037,39.422237,5.287924999999814
6.000522272727272,3.5740442,0.5363852294534491,39.450668,5.371265000000131
6.000348909090909,3.5762377,0.5447171385443583,39.450668,5.45463166666644
6.000348909090909,3.5762377,0.5447171385443583,39.561993,5.454633333333186
5.999547818181818,3.5784779,0.5530527476352673,39.609367,5.537991666666737
6.000425181818182,3.5804224,0.5613888839989036,39.643063,5.6213516666665475
6.000328090909091,3.5827923,0.5697207476352673,39.660843,5.704778333333282
5.999544272727272,3.585043,0.5780837112716309,39.660843,5.788271666666454
5.999544272727272,3.585043,0.5780837112716309,39.830788,5.7882733333331995
5.999093454545454,3.5871639,0.58642392036254,39.834244,5.871659999999975
5.999235636363636,3.5895052,0.5947820658170855,39.849262,5.95514000000015
5.997990727272727,3.5907974,0.6000013203625401,39.849262,6.007509999999699
5.997990727272727,3.5907974,0.6000013203625401,39.990257,6.007511666666445
-0.00024275346363636363,3.4834242,0.6001259476352673,39.990257,6.008846666666796
1.0201063636363636,3.4938507,0.6001259476352673,39.990257,6.012579999999919
1.740166909090909,3.5041504,0.6001259476352673,39.990257,6.015008333333147
2.4001823636363633,3.5142536,0.6001259476352673,39.990257,6.017406666666405
3.0000946363636363,3.50774,0.604458446981182,39.990257,6.100898333333316
3.0000946363636363,3.50774,0.604458446981182,39.923172,6.100900000000062
2.999956818181818,3.4976978,0.6084552560720912,39.923172,6.180846666666427
2.999956818181818,3.4976978,0.6084552560720912,39.990955,6.180848333333173
2.9997712727272723,3.491025,0.6126168560720912,39.990955,6.26418833333349
2.9997712727272723,3.491025,0.6126168560720912,39.974136,6.26418999999975
2.9999299090909086,3.4864073,0.6167958469811821,39.975273,6.34769833333315
3.000204818181818,3.4832468,0.6209666015266366,39.975273,6.431126666666629
3.000204818181818,3.4832468,0.6209666015266366,39.926796,6.431128333333375
3.000242909090909,3.4812574,0.625139846981182,39.926796,6.514518333333156
3.000242909090909,3.4812574,0.625139846981182,39.936028,6.514519999999902
2.999743545454545,3.4800177,0.6293106015266366,39.936028,6.598006666666576
2.999743545454545,3.4800177,0.6293106015266366,39.863995,6.598008333333322
3.0000833636363633,3.4794445,0.6334812469811821,39.863995,6.681348333333153
3.0000833636363633,3.4794445,0.6334812469811821,39.817574,6.681349999999899
3.0000972727272726,3.4791641,0.637649237890273,39.731243,6.764780000000125
2.999873636363636,3.4790955,0.6418208015266367,39.706509,6.848261666666561
2.999809454545454,3.4793558,0.6459982742539093,39.671871,6.9316933333330475
3.0000383636363632,3.4797153,0.6501635560720911,39.588722,7.015051666666598
3.000042636363636,3.4804192,0.6543395651630002,39.588722,7.098520000000038
3.000042636363636,3.4804192,0.6543395651630002,39.558666,7.098521666666784
3.0000330909090906,3.4810066,0.6585104287993638,39.475494,7.181899999999829
2.999656,3.4816523,0.662673537890273,39.475494,7.265378333333259
2.999656,3.4816523,0.662673537890273,39.464645,7.265380000000005
3.0000590909090907,3.4826546,0.6668490651630002,39.464645,7.348773333333278
3.0000590909090907,3.4826546,0.6668490651630002,39.400196,7.348775000000023
3.0003001818181816,3.4836092,0.6710224742539094,39.307758,7.432181666666778
3.000124181818182,3.4845724,0.6751959378902729,39.307758,7.5156599999997225
3.000124181818182,3.4845724,0.6751959378902729,39.288094,7.515661666666468
2.999958545454545,3.4856358,0.6793637651630002,39.288094,7.59907333333346
2.999958545454545,3.4856358,0.6793637651630002,39.19912,7.59907499999972
2.999937727272727,3.4866323,0.6835372287993638,39.160072,7.682466666666732
3.000002818181818,3.4875946,0.6877077651630003,39.160072,7.765846666666524
3.000002818181818,3.4875946,0.6877077651630003,39.090931,7.7658483333332695
3.0001752727272724,3.4889669,0.6918732106175457,39.090931,7.849293333333238
3.0001752727272724,3.4889669,0.6918732106175457,39.042374,7.849294999999984
2.9998345454545454,3.4901123,0.6960518742539094,38.979935,7.93272666666647
2.9999273636363633,3.4912481,0.7002199197084548,38.947529,8.016193333333165
2.999963727272727,3.4923201,0.7043906197084547,38.947529,8.09955333333346
2.999963727272727,3.4923201,0.7043906197084547,38.901966,8.099554999999722
3.0000330909090906,3.493886,0.7085566560720912,38.901966,8.18303833333339
3.0000330909090906,3.493886,0.7085566560720912,38.889267,8.183040000000135
3.000133727272727,3.4951496,0.7127322833448184,38.889267,8.266435000000152
3.000133727272727,3.4951496,0.7127322833448184,38.791847,8.266436666666413
3.0002039090909087,3.4966011,0.7168942651630003,38.778419,8.349871666666392
3.0000200909090906,3.4979315,0.7210698924357275,38.730526,8.433218333333206
3.000374727272727,3.4991016,0.7252357651630003,38.730526,8.516578333333504
3.000374727272727,3.4991016,0.7252357651630003,38.693027,8.516579999999765
3.000177,3.5005302,0.7294089106175458,38.654385,8.599954999999802
2.9999879999999997,3.5019922,0.7335771106175457,38.654385,8.683328333333096
2.9999879999999997,3.5019922,0.7335771106175457,38.629883,8.683329999999842
3.0000513636363637,3.5034647,0.7377523106175456,38.585438,8.766816666666516
3.0000903636363634,3.5048409,0.7419174287993638,38.559731,8.850226666666762
3.000137181818182,3.506341,0.7460906197084548,38.531006,8.933610000000044
2.9995562727272724,3.5078526,0.7502642469811821,38.519215,9.017073333333247
3.0001735454545453,3.5093756,0.7544347287993638,38.519215,9.1004866666665
3.0001735454545453,3.5093756,0.7544347287993638,38.447895,9.100488333333244
2.999949,3.5109663,0.7586104651630002,38.447895,9.183954999999939
2.999949,3.5109663,0.7586104651630002,38.400227,9.183956666666685
3.0000903636363634,3.5126047,0.7627782924357275,38.431225,9.267368333333192
3.000146727272727,3.5142231,0.766948937890273,38.386787,9.350741666666485
3.0003573636363634,3.5158787,0.7711198015266366,38.386787,9.43422500000015
3.0003573636363634,3.5158787,0.7711198015266366,38.359005,9.434226666666412
3.000076454545454,3.5177097,0.775295437890273,38.279808,9.517608333333435
3.000138909090909,3.5192947,0.7794685742539094,38.279808,9.601096666666368
3.000138909090909,3.5192947,0.7794685742539094,38.322643,9.601098333333114
2.999991545454545,3.521244,0.7836393833448184,38.322643,9.684563333333063
2.999991545454545,3.521244,0.7836393833448184,38.299259,9.68456499999981
2.9999984545454543,3.5231295,0.7878127924357275,38.243671,9.76802666666675
2.999958545454545,3.5251741,0.7919832197084548,38.293945,9.85142333333303
3.0000001818181814,3.526968,0.7961535924357276,38.233032,9.93480166666656
3.000041818181818,3.5288315,0.800004646981182,38.170486,10.011883333333147
0.0,3.4378347,0.800004646981182,38.188801,10.09635500000004
0.0,3.4211178,0.800004646981182,38.188801,10.179608333333453
0.0,3.4211178,0.800004646981182,38.192299,10.179609999999714
0.0,3.4091625,0.800004646981182,38.056511,10.263016666666468
0.0,3.4001484,0.800004646981182,38.034985,10.34623500000016
0.0,3.3930998,0.800004646981182,37.938808,10.429648333333413
0.0,3.3874302,0.800004646981182,37.877148,10.512901666666828
0.0,3.3828573,0.800004646981182,37.877148,10.596351666666548
0.0,3.3828573,0.800004646981182,37.822704,10.596353333333294
0.0,3.3790913,0.800004646981182,37.732288,10.679604999999961
0.0,3.3759279,0.800004646981182,37.732288,10.763023333333452
0.0,3.3759279,0.800004646981182,37.605209,10.763024999999713
0.0,3.3732529,0.800004646981182,37.605209,10.846289999999863
0.0,3.3732529,0.800004646981182,37.556503,10.846291666666609
0.0,3.3710289,0.800004646981182,37.556503,10.929579999999744
0.0,3.3710289,0.800004646981182,37.467239,10.92958166666649
0.0,3.3691139,0.800004646981182,37.387383,11.012941666666787
0.0,3.3691273,0.800004646981182,37.387383,11.013058333333174
6.589022545454545e-05,3.3035069,0.800004646981182,37.387383,11.026928333333247
0.9999327272727272,3.3945084,0.8013000192527376,37.302261,11.110816666666748
1.0002136363636362,3.3982668,0.8026884828891013,37.18668,11.194178333333305
0.9999795454545454,3.4008894,0.8040769465254649,37.139091,11.277489999999913
1.0000341818181817,3.403511,0.8054681192527378,37.045528,11.360809999999764
0.9998633636363636,3.4055481,0.8068558737981922,37.008839,11.444148333333336
0.9999734545454544,3.4072838,0.8082419010709195,36.898075,11.527394999999766
1.0002031818181818,3.4088354,0.8096343737981923,36.896458,11.610769999999805
1.00027,3.4103727,0.8110235919800104,36.896458,11.694130000000102
1.00027,3.4103727,0.8110235919800104,36.797043,11.694131666666362
1.0000454545454545,3.411787,0.8124102737981922,36.797043,11.777394999999766
1.0000454545454545,3.411787,0.8124102737981922,36.789185,11.777396666666512
0.9996648181818181,3.4129648,0.8137987374345559,36.789185,11.86085166666647
0.9996648181818181,3.4129648,0.8137987374345559,36.650681,11.860853333333216
0.9999959999999999,3.4143562,0.8151889828891012,36.650681,11.944114999999874
0.9999959999999999,3.4143562,0.8151889828891012,36.615822,11.94411666666662
0.9997532727272725,3.415102,0.8165765828891013,36.615822,12.02742166666673
0.9997532727272725,3.415102,0.8165765828891013,36.545467,12.027423333333475
0.9999881818181818,3.4165621,0.817965855616374,36.545467,12.110713333333358
0.9999881818181818,3.4165621,0.817965855616374,36.552654,12.110715000000104
0.9997653636363635,3.4173574,0.8193551828891014,36.552654,12.194088333333395
0.9997653636363635,3.4173574,0.8193551828891014,36.454121,12.194090000000141
0.9998442727272726,3.4184284,0.820744846525465,36.371342,12.277499999999902
1.000009,3.4192162,0.8221346556163741,36.371342,12.36086166666646
1.000009,3.4192162,0.8221346556163741,36.377399,12.360863333333207
1.0003072727272726,3.420126,0.8235218192527377,36.370514,12.444070000000162
0.9997714545454546,3.4211054,0.8249120737981922,36.284199,12.527449999999954
1.0000402727272726,3.4219723,0.826298746525465,36.23233,12.610854999999962
1.0001433636363635,3.4230261,0.8276887283436468,36.15255,12.694081666666413
1.0002292727272726,3.4237003,0.8290787647072831,36.101871,12.77749166666666
1.0000454545454545,3.4244509,0.8304672283436467,36.101871,12.860863333333207
1.0000454545454545,3.4244509,0.8304672283436467,36.067886,12.860864999999952
0.9996917272727271,3.4253979,0.8318557465254649,36.007195,12.944114999999874
0.999853,3.4261179,0.8332432283436467,36.007195,13.02742166666673
0.999853,3.4261179,0.8332432283436467,35.938297,13.027423333333475
0.9997576363636363,3.4270058,0.8346308828891013,35.938297,13.110715000000104
0.9997576363636363,3.4270058,0.8346308828891013,35.906422,13.110716666666365
0.9996015454545454,3.4276228,0.8360228101618286,35.906422,13.194141666666837
0.9996015454545454,3.4276228,0.8360228101618286,35.863625,13.194143333333098
1.0001901818181818,3.4284887,0.8374121465254649,35.863625,13.277448333333208
1.0001901818181818,3.4284887,0.8374121465254649,35.77285,13.277449999999954
0.9999604545454545,3.4292736,0.8387996283436469,35.791935,13.360824999999993
0.9999959999999999,3.4299955,0.8401882010709195,35.791935,13.44411666666662
0.9999959999999999,3.4299955,0.8401882010709195,35.68718,13.444118333333366
1.0004477272727272,3.4306908,0.8415783465254649,35.691128,13.527475000000171
1.0001737272727271,3.4315596,0.8429649647072832,35.691128,13.610729999999846
1.0001737272727271,3.4315596,0.8429649647072832,35.656708,13.610731666666592
1.0002179999999998,3.4322729,0.8443578192527377,35.595711,13.694196666666539
0.9998694545454544,3.432888,0.8457427556163741,35.595711,13.777499999999902
0.9998694545454544,3.432888,0.8457427556163741,35.57592,13.777501666666648
0.9999977272727272,3.433773,0.847131655616374,35.57592,13.860715000000104
0.9999977272727272,3.433773,0.847131655616374,35.515827,13.860716666666365
1.000152909090909,3.434515,0.8485228828891013,35.451736,13.944143333333098
1.0001945454545453,3.4353743,0.8499114010709194,35.451736,14.027448333333208
1.0001945454545453,3.4353743,0.8499114010709194,35.425907,14.027449999999954
1.0000965454545454,3.4359255,0.851301546525465,35.425907,14.110846666666719
1.0000965454545454,3.4359255,0.851301546525465,35.421261,14.110848333333463
0.9999656363636363,3.4369621,0.8526913647072831,35.421261,14.194231666666747
0.9999656363636363,3.4369621,0.8526913647072831,35.35627,14.194233333333493
0.9998694545454544,3.4376831,0.854076955616374,35.304306,14.277416666666491
1.0001806363636363,3.4384918,0.8554662828891013,35.304306,14.3607216666666
1.0001806363636363,3.4384918,0.8554662828891013,35.301559,14.360723333333347
0.9998772727272728,3.4394207,0.8568556101618285,35.230453,14.444049999999697
1.0000072727272726,3.4400034,0.8582436374345558,35.22438,14.52737166666678
1.0000905454545455,3.4409351,0.8596328647072832,35.22438,14.610766666666798
1.0000905454545455,3.4409351,0.8596328647072832,35.159618,14.61076833333306
0.9999751818181817,3.4417448,0.8610237647072831,35.185722,14.694130000000102
1.0000792727272725,3.4425888,0.8624122828891013,35.185722,14.777468333333188
1.0000792727272725,3.4425888,0.8624122828891013,35.116978,14.777469999999933
1.0000384545454544,3.443572,0.8637991192527377,35.116978,14.860743333333327
1.0000384545454544,3.443572,0.8637991192527377,35.102737,14.860745000000072
0.9998278181818182,3.4443331,0.8651886101618287,35.113052,14.944108333333377
1.0000202727272727,3.4453077,0.8665762101618286,34.954445,15.02742166666673
1.0001910909090908,3.4461946,0.8679677101618286,34.971722,15.110856666666708
0.9998139090909091,3.4471788,0.8693534010709195,34.971722,15.194049999999697
0.9998139090909091,3.4471788,0.8693534010709195,34.935825,15.194051666666443
0.9999621818181818,3.4480104,0.870744255616374,34.889648,15.277448333333208
0.9998893636363636,3.4489069,0.8721335283436468,34.889648,15.360769999999805
0.9998893636363636,3.4489069,0.8721335283436468,34.847668,15.360771666666551
0.9998859090909091,3.4500303,0.8735214465254649,34.847668,15.444086666666651
0.9998859090909091,3.4500303,0.8735214465254649,34.818737,15.444088333333395
0.9996275454545454,3.4511089,0.8749106192527376,34.818737,15.527429999999974
0.9996275454545454,3.4511089,0.8749106192527376,34.816204,15.52743166666672
