Current,Voltage,SOC,Temperature,Time
5.199978545454545,3.2096558,0.01672326636363636,33.105373,0.20021500000051068
5.199967272727273,3.2197771,0.01672326636363636,33.105373,0.20997333333361895
5.199993272727273,3.2301245,0.018475853636363632,33.105373,0.2205816666673248
5.199968999999999,3.2401409,0.019400318181818182,33.105373,0.23110833333339542
5.199939545454545,3.2503204,0.019400318181818182,33.074215,0.2422400000000683
5.200214363636364,3.2604885,0.021350801818181817,33.074215,0.25360500000048586
5.2001467272727275,3.270731,0.022372774545454544,33.074215,0.2654999999998836
5.200185818181818,3.2807798,0.022372774545454544,33.074215,0.27771166666740704
5.200006272727272,3.2908249,0.024532559090909088,33.074215,0.2904583333341482
5.200006272727272,3.2908249,0.024532559090909088,33.033131,0.29045999999992395
5.200182272727272,3.3010664,0.025695643636363633,33.033131,0.3037416666668529
5.199960363636364,3.3111601,0.026862043636363634,33.033131,0.31729333333399456
5.200068727272727,3.321187,0.028109321818181817,33.033131,0.3316850000002887
5.200068727272727,3.321187,0.028109321818181817,33.081745,0.33168666666703456
5.199939545454545,3.3312817,0.029420466363636363,33.081745,0.3467800000003384
5.200080909090908,3.3415585,0.030785609090909088,33.081745,0.36256500000017694
5.199977727272727,3.351656,0.032241605454545456,33.064281,0.37931666666700037
5.199892727272727,3.3617353,0.03381635636363636,33.064281,0.3974516666668933
5.2002013636363635,3.3719969,0.03555547818181818,33.064281,0.41755500000047807
5.199749727272727,3.3821516,0.03740510181818181,33.109833,0.4389483333332464
5.199895363636363,3.3922272,0.03940304909090909,33.109833,0.4619600000005448
5.199920454545454,3.4023666,0.041588490909090906,33.088383,0.4872133333332992
5.200034909090909,3.4124432,0.044005319999999994,33.088383,0.5151050000005246
5.200026272727272,3.4225817,0.04680206454545455,33.151066,0.5473233333332852
5.199735818181818,3.4326172,0.050116333636363634,33.161156,0.5855650000002546
5.200170181818181,3.4427147,0.05412436363636363,33.151958,0.6318100000004051
5.200272454545454,3.4527407,0.05908719545454545,33.163845,0.6890733333333628
5.199759181818182,3.4627972,0.0652815809090909,33.163845,0.7604950000008103
5.199759181818182,3.4627972,0.0652815809090909,33.261238,0.760496666666586
5.200125090909091,3.4718113,0.07250409909090909,33.261238,0.8439350000000558
5.200125090909091,3.4718113,0.07250409909090909,33.309456,0.8439366666668017
5.199856363636363,3.4794531,0.07974294090909091,33.372234,0.9274050000007265
5.2000981818181815,3.4862423,0.08697264545454544,33.372234,1.0107866666667784
5.2000981818181815,3.4862423,0.08697264545454544,33.469959,1.0107883333335244
5.199854545454545,3.4924173,0.0941923818181818,33.469959,1.094181666666797
5.199854545454545,3.4924173,0.0941923818181818,33.532349,1.094183333333543
5.199917,3.4981346,0.10141301818181818,33.649662,1.1775516666665984
5.199988090909091,3.5034285,0.10864650909090909,33.718147,1.2609333333336206
5.200031454545454,3.5084171,0.11588050909090909,33.859268,1.3443516666671107
5.199790454545454,3.5130806,0.12309933636363635,33.994469,1.4277250000004036
5.199871090909091,3.5174541,0.1303250909090909,33.985813,1.5110650000007202
5.2000045454545445,3.521533,0.13754496363636362,34.088787,1.5944150000005417
5.199929999999999,3.5254717,0.14479164545454545,34.088787,1.6780083333336127
5.199929999999999,3.5254717,0.14479164545454545,34.25766,1.6780100000003586
5.200222181818182,3.5288382,0.15201855454545454,34.25766,1.7613700000006551
5.200222181818182,3.5288382,0.15201855454545454,34.319977,1.7613716666674009
5.200060909090909,3.5321255,0.15924984545454546,34.319977,1.8447950000001583
5.200060909090909,3.5321255,0.15924984545454546,34.457352,1.8447966666669042
5.199942999999999,3.5350809,0.16647605454545453,34.4776,1.9281916666669228
5.199824272727272,3.5379105,0.1737059909090909,34.642391,2.0116133333339046
5.2002559999999995,3.5406246,0.18095220909090906,34.690662,2.0951633333335242
5.2000981818181815,3.5432501,0.18818441818181816,34.835304,2.1786733333341544
5.199959454545454,3.5456915,0.19542781818181817,34.893959,2.262186666667306
5.199910909090909,3.5480642,0.20266200909090906,34.987038,2.3457050000006956
5.200050545454546,3.550148,0.20989705454545451,35.101986,2.429271666666803
5.199958636363636,3.5527058,0.21714363636363634,35.101986,2.5128100000001723
5.199958636363636,3.5527058,0.21714363636363634,35.194675,2.5128116666669182
5.199991545454545,3.5547895,0.22437766363636363,35.194675,2.5962933333338394
5.199991545454545,3.5547895,0.22437766363636363,35.215649,2.5962950000005853
5.199875363636363,3.557025,0.23161213636363637,35.347553,2.679741666666814
5.2002785454545455,3.5590191,0.23885553636363635,35.493423,2.7632766666666915
5.200083454545454,3.5611649,0.24608381818181815,35.493423,2.846726666667382
5.200083454545454,3.5611649,0.24608381818181815,35.576378,2.846728333334128
5.200099090909091,3.5632257,0.25332401818181816,35.576378,2.9302716666667643
5.200099090909091,3.5632257,0.25332401818181816,35.637959,2.9302733333335103
5.200117272727272,3.5654793,0.2605581545454545,35.719105,3.013701666667475
5.199968999999999,3.5674257,0.2677682818181818,35.829948,3.0971916666671557
5.199868454545454,3.5695858,0.27503449999999996,35.954361,3.180725000000287
5.200095636363636,3.5716705,0.28226361818181817,36.059437,3.2641883333339745
5.199861545454545,3.5736666,0.28948753636363633,36.099514,3.3475400000005417
5.199965545454545,3.5758677,0.2967075909090909,36.099514,3.4309483333335566
5.199965545454545,3.5758677,0.2967075909090909,36.123657,3.4309500000003026
5.199974272727273,3.5778637,0.3039434818181818,36.123657,3.5143883333337724
5.199974272727273,3.5778637,0.3039434818181818,36.230835,3.5143900000005184
5.20017709090909,3.5799904,0.3111811363636363,36.358566,3.5978633333337107
5.200119909090909,3.5821724,0.3184104272727273,36.391273,3.681316666666923
5.199929999999999,3.58426,0.3256522,36.485859,3.7647750000003724
5.199858909090908,3.5864067,0.3328820818181818,36.485859,3.848208333333605
5.199858909090908,3.5864067,0.3328820818181818,36.607819,3.8482100000003507
5.199977727272727,3.5884523,0.3400996363636363,36.734539,3.931626666667095
5.200211818181818,3.5905313,0.3473521090909091,36.734539,4.015176666666715
5.200211818181818,3.5905313,0.3473521090909091,36.731873,4.015178333333461
5.200013272727272,3.5927076,0.3545875181818181,36.848701,4.098660000000382
5.200248181818181,3.594903,0.36182,36.964485,4.1821933333335135
5.200049636363636,3.5970516,0.3690577636363636,36.964485,4.26569666666716
5.200049636363636,3.5970516,0.3690577636363636,37.081139,4.265698333333906
5.1999985454545445,3.5992413,0.3762861818181818,37.081139,4.349053333333965
5.1999985454545445,3.5992413,0.3762861818181818,37.102535,4.349055000000711
4.546275545454545,3.5937071,0.3805478053160939,37.15699,4.398834999999963
4.546235727272727,3.5837059,0.3805478053160939,37.15699,4.408381666667022
4.5461931818181816,3.5787535,0.3875987053160939,37.15699,4.491946666667355
4.5461931818181816,3.5787535,0.3875987053160939,37.206112,4.4919483333341
4.546177636363637,3.5775518,0.39392319622518485,37.325195,4.575463333333998
4.546220909090908,3.5774956,0.40025656895245754,37.320892,4.6589883333334
4.546181909090909,3.5781479,0.4065723780433666,37.452267,4.742373333333914
4.546204454545454,3.5791807,0.41289285986154844,37.543114,4.825725000000481
4.546196636363637,3.5804605,0.4192020871342757,37.549309,4.909086666666553
4.546172363636363,3.5819426,0.425534814407003,37.56361,4.992586666666709
4.54620709090909,3.5835285,0.4318545053160939,37.706928,5.075973333333968
4.546223545454545,3.5852547,0.43816704167973025,37.700085,5.159336666666786
4.546201909090908,3.5870409,0.444486514407003,37.732731,5.242740000000534
4.5461931818181816,3.5888891,0.45080710531609386,37.732731,5.326121666666586
4.5461931818181816,3.5888891,0.45080710531609386,37.699326,5.3261233333333315
4.546188,3.5907841,0.45712779622518473,37.699326,5.409571666667277
4.546188,3.5907841,0.45712779622518473,37.847393,5.409573333334023
4.546170636363636,3.5927839,0.46344854167973015,37.884819,5.493008333334001
4.546176727272727,3.5946989,0.46976771440700293,37.898235,5.57641500000027
4.546163727272727,3.5966654,0.47609295986154837,37.898235,5.659884999999971
4.546163727272727,3.5966654,0.47609295986154837,37.900513,5.659886666666717
4.546172363636363,3.5987377,0.4824169053160938,37.900513,5.74330333333346
4.546172363636363,3.5987377,0.4824169053160938,37.990749,5.743305000000206
4.537031,3.6003342,0.48862354167973016,38.015163,5.825216666667257
4.527809818181818,3.6003428,0.48946179622518476,38.015163,5.8364100000006145
4.518618999999999,3.6003103,0.4901648598615484,38.015163,5.845758333333651
4.509343272727273,3.6002998,0.4901648598615484,38.015163,5.855554999999973
4.500190545454545,3.6002789,0.4920097871342756,38.046013,5.870241666666698
4.491035272727272,3.6003742,0.4929161598615484,38.046013,5.8823283333341045
4.481940727272727,3.6002941,0.4929161598615484,38.046013,5.8947183333337305
4.47269609090909,3.6003323,0.49507525077063935,38.046013,5.911240000000301
4.463605,3.600379,0.4960357598615484,38.051674,5.924099999999938
4.454468818181818,3.6002274,0.4968767780433666,38.051674,5.935451666667359
4.445252818181818,3.6003532,0.4979802780433666,38.051674,5.9503866666666
4.436158272727272,3.6003189,0.4991260962251848,38.058247,5.965873333333487
4.42699,3.600338,0.5004808507706393,38.058247,5.984166666667443
4.417867636363636,3.6003876,0.5014741962251847,38.058247,5.99764833333417
4.408757454545454,3.6004114,0.5028785871342757,38.070778,6.016741666667318
4.399591818181818,3.6003542,0.5039050871342756,38.070778,6.030716666666558
4.3904677272727275,3.600338,0.5049962325888211,38.070778,6.045673333333495
4.381354090909091,3.6003246,0.5049962325888211,38.070778,6.060843333333226
4.381354090909091,3.6003246,0.5049962325888211,38.137245,6.060844999999972
4.3721831818181816,3.6003628,0.5074369871342757,38.137245,6.0790383333340285
4.363077363636363,3.6002665,0.5074369871342757,38.137245,6.092318333333242
4.353973181818182,3.6002769,0.5100317416797302,38.137245,6.114785000000848
4.353973181818182,3.6002769,0.5100317416797302,38.171116,6.114786666666623
4.344866454545454,3.6003361,0.5111485144070029,38.171116,6.130131666666906
4.335534363636364,3.6003008,0.5124059053160939,38.171116,6.14751666666707
4.326380818181818,3.6003666,0.5135027325888211,38.171116,6.162670000000314
4.326380818181818,3.6003666,0.5135027325888211,38.193218,6.16267166666706
4.317217727272727,3.6003923,0.5147665689524574,38.193218,6.180318333333707
4.30811709090909,3.6003323,0.5147665689524574,38.193218,6.194678333333771
4.299001727272727,3.6003189,0.5172286780433666,38.193218,6.214611666667042
4.299001727272727,3.6003189,0.5172286780433666,38.198002,6.214613333333788
4.289817818181818,3.600378,0.5186911598615485,38.198002,6.234998333333836
4.280608818181817,3.6002827,0.5186911598615485,38.180187,6.245068333333863
4.271421454545454,3.6002779,0.5209949871342757,38.180187,6.267301666666754
4.262240181818182,3.6003571,0.522053023497912,38.180187,6.28212666666659
4.2530614545454535,3.6003523,0.5232307507706393,38.180187,6.298718333333576
4.2530614545454535,3.6003523,0.5232307507706393,38.209389,6.298720000000321
4.243822090909091,3.6002836,0.5243526780433666,38.209389,6.314610000000297
4.234676363636363,3.6003075,0.5258557962251847,38.209389,6.335940000000604
4.225447363636363,3.6002216,0.526751114407003,38.209389,6.34853333333352
4.225447363636363,3.6002216,0.526751114407003,38.215435,6.348535000000266
4.216324181818181,3.6003017,0.528020423497912,38.215435,6.366628333333453
4.207044909090909,3.6002989,0.5291535053160938,38.215435,6.382820000000842
4.197756181818182,3.6002073,0.5303227325888211,38.296543,6.399463333334037
4.188551454545454,3.6003675,0.5319192689524576,38.296543,6.422363333333245
4.179225363636363,3.6003036,0.5328587507706394,38.296543,6.435733333333823
4.179225363636363,3.6003036,0.5328587507706394,38.269272,6.435735000000568
4.170098727272727,3.6002855,0.5340056507706393,38.269272,6.4523216666673155
4.160929636363636,3.6002874,0.5347879871342757,38.269272,6.463539999999921
4.151799454545454,3.6003799,0.5366198507706392,38.303135,6.4899833333339
4.1426086363636365,3.6001759,0.5374276053160938,38.303135,6.501611666666577
4.133467272727272,3.6002665,0.5374276053160938,38.303135,6.511278333333515
4.124357909090908,3.6002407,0.5397587962251847,38.303135,6.535561666666763
4.124357909090908,3.6002407,0.5397587962251847,38.321815,6.535563333333509
4.115224272727272,3.6003809,0.5410218780433665,38.321815,6.553915000000658
4.106114090909091,3.6002178,0.5417312780433666,38.321815,6.564258333333418
4.096954545454545,3.600234,0.5430541780433665,38.363007,6.5836183333332885
4.087794909090909,3.6003103,0.5442654507706393,38.363007,6.601503333333919
4.078539909090909,3.6003132,0.5453362234979121,38.363007,6.61711166666743
4.069395090909091,3.6003141,0.546463023497912,38.389011,6.633755000000625
4.060141818181818,3.6003065,0.5472861053160939,38.389011,6.645816666666845
4.05101,3.6003609,0.548693532588821,38.389011,6.666678333333888
4.041840818181818,3.6002493,0.5495456598615484,38.352112,6.6792716666668035
4.0326759999999995,3.6004314,0.550862923497912,38.352112,6.698951666667321
4.023444454545454,3.6003227,0.5517490325888211,38.352112,6.71209333333342
4.014133090909091,3.600275,0.5517490325888211,38.352112,6.725658333333558
4.014133090909091,3.600275,0.5517490325888211,38.377392,6.725660000000304
4.004899818181818,3.6002932,0.5538694416797302,38.377392,6.743843333333886
3.9957592727272724,3.6004133,0.5550849416797302,38.377392,6.76198166666727
3.986627363636363,3.6003447,0.5550849416797302,38.415157,6.774506666667488
3.977464363636363,3.6003132,0.5570621871342757,38.415157,6.791840000000472
3.9682760909090904,3.6003876,0.5580656598615484,38.415157,6.806958333333993
3.959042818181818,3.6003523,0.5589386507706393,38.439407,6.820333333333838
3.94992309090909,3.6003227,0.5600804053160938,38.439407,6.837578333334144
3.9407469999999996,3.6003857,0.5610308325888211,38.439407,6.851941666666729
3.9316446363636364,3.600379,0.5621822780433665,38.439407,6.869438333334013
3.9316446363636364,3.600379,0.5621822780433665,38.417297,6.869440000000759
3.9225205454545455,3.6001577,0.5629292871342757,38.417297,6.880901666666614
3.9133939090909085,3.600358,0.5640017962251848,38.417297,6.897331666667014
3.9041189999999997,3.6002655,0.5650579871342756,38.47805,6.9137116666669804
3.8949819090909084,3.6003418,0.5650579871342756,38.47805,6.928051666667064
3.885662727272727,3.6003475,0.567055723497912,38.47805,6.944370000000345
3.876241363636363,3.6003113,0.5684359507706394,38.44157,6.966061666667034
3.8669819999999997,3.6003857,0.5684359507706394,38.44157,6.975560000000405
3.8577773636363633,3.6003284,0.5699644780433666,38.44157,6.9894250000002405
3.848644636363636,3.600297,0.5708470598615484,38.44157,7.003125
3.848644636363636,3.600297,0.5708470598615484,38.449886,7.003126666666746
3.8394199999999996,3.6002464,0.5717786325888211,38.449886,7.0176216666674005
3.830308909090909,3.6003237,0.5725564689524575,38.449886,7.029936666667345
3.821167545454545,3.6003437,0.5738235053160938,38.411251,7.049801666666948
3.8119471818181814,3.6002836,0.5738235053160938,38.411251,7.06130833333397
3.8027901818181817,3.6002855,0.575669514407003,38.411251,7.078716666666636
3.7935725454545453,3.600296,0.575669514407003,38.411251,7.093713333333532
3.784251636363636,3.6001987,0.5774581416797302,38.475887,7.10710333333409
3.775081636363636,3.6003294,0.5781493871342757,38.475887,7.118076666666699
3.765970545454545,3.600379,0.579415123497912,38.475887,7.138166666667288
3.756829181818181,3.6003637,0.5804180507706392,38.475887,7.154226666666606
3.756829181818181,3.6003637,0.5804180507706392,38.494972,7.154228333333352
3.7476591818181815,3.6003103,0.5811881962251847,38.494972,7.166565000000022
3.7384709090909087,3.6003494,0.582160623497912,38.494972,7.1820666666666515
3.7292697272727273,3.6003227,0.5830781507706393,38.494972,7.196883333333729
3.7292697272727273,3.6003227,0.5830781507706393,38.445072,7.196885000000475
3.7199592727272726,3.6003094,0.5830781507706393,38.445072,7.20812333333403
3.7106609090909086,3.6002464,0.584787614407003,38.445072,7.224456666667053
3.7014509999999996,3.600337,0.5855234598615484,38.445072,7.236260000000281
3.6922749999999995,3.6002455,0.5865733144070029,38.445072,7.253389999999976
3.6922749999999995,3.6002455,0.5865733144070029,38.531334,7.253391666666721
3.683087636363636,3.6003151,0.5874341689524575,38.531334,7.267345000000205
3.6739002727272725,3.6003542,0.5884429507706392,38.531334,7.283808333333582
3.664543818181818,3.6003485,0.589248532588821,38.531334,7.29697833333339
3.664543818181818,3.6003485,0.589248532588821,38.488899,7.296980000000136
3.6554232727272726,3.6003647,0.589248532588821,38.488899,7.310743333333327
3.6463165454545448,3.6003618,0.5910911871342757,38.488899,7.327170000000236
3.637085,3.6003141,0.5919196871342757,38.494068,7.340876666666978
3.627859454545454,3.6003647,0.592720723497912,38.494068,7.354096666667222
3.6186669090909085,3.6003542,0.5935245144070029,38.494068,7.367463333333338
3.609499454545454,3.600359,0.5944963962251848,38.494068,7.383598333333309
3.609499454545454,3.600359,0.5944963962251848,38.531857,7.383600000000055
3.6003840909090905,3.6004086,0.5952093780433665,38.531857,7.3954766666671885
3.5911750909090907,3.6002083,0.5952093780433665,38.531857,7.408024999999907
3.582027636363636,3.6003418,0.5970975416797302,38.531857,7.427023333333394
3.5727388181818176,3.6003256,0.5978786325888211,38.471104,7.4401333333332635
3.563568818181818,3.6003695,0.5987863053160938,38.471104,7.4553800000003925
3.5542470909090906,3.6003609,0.5995015598615483,38.471104,7.467450000000341
3.5451334545454545,3.6003237,0.6002908325888211,38.471104,7.480836666667407
3.5451334545454545,3.6003237,0.6002908325888211,38.485867,7.480838333334153
3.536026727272727,3.6003056,0.6012332416797302,38.485867,7.496703333333911
3.5267942727272725,3.6002645,0.6012332416797302,38.485867,7.508165000000735
3.517684909090909,3.6003733,0.6028372598615483,38.528793,7.524005000000276
3.508515818181818,3.6003246,0.6036056689524575,38.528793,7.537128333334112
3.4993839090909087,3.6002846,0.6044062689524575,38.528793,7.550825000000381
3.4900682727272727,3.6003065,0.6044062689524575,38.528793,7.561535000000731
3.480749090909091,3.6003094,0.6060059507706393,38.489777,7.578395000000213
3.4714221818181814,3.6003771,0.6069397325888212,38.489777,7.594463333333261
3.462247818181818,3.6002674,0.6075893144070029,38.489777,7.605705000000308
3.4529148181818177,3.6002426,0.6084367325888211,38.489777,7.620406666666773
3.4529148181818177,3.6002426,0.6084367325888211,38.534863,7.620408333333519
3.443796,3.6003838,0.609406123497912,38.534863,7.637278333333476
3.434524545454545,3.6003466,0.6101549689524575,38.534863,7.650391666666837
3.4253389090909088,3.600317,0.6110282871342756,38.534863,7.665668333333452
3.4253389090909088,3.600317,0.6110282871342756,38.52792,7.665670000000197
3.4162399999999997,3.600276,0.6118063416797302,38.52792,7.679321666667238
3.4070942727272726,3.6002903,0.6118063416797302,38.52792,7.69296500000055
3.397866181818182,3.6003323,0.6132806962251847,38.52792,7.70527333333351
3.388632818181818,3.6002779,0.6142110689524575,38.52792,7.721668333333218
3.388632818181818,3.6002779,0.6142110689524575,38.491421,7.721669999999964
3.379327636363636,3.6003008,0.6148261871342756,38.491421,7.732693333333979
3.3701939999999997,3.6003094,0.6157210689524575,38.491421,7.748476666667072
3.360929454545454,3.6003199,0.6165342962251847,38.557369,7.762940000000526
3.3517603636363633,3.6002874,0.6165342962251847,38.557369,7.777138333334006
3.342644090909091,3.6003132,0.6181003234979121,38.557369,7.791121666666974
3.333548636363636,3.6002989,0.6187783053160938,38.557369,7.803201666667397
3.3242017272727273,3.6003246,0.6196788689524575,38.557369,7.819428333333538
3.3242017272727273,3.6003246,0.6196788689524575,38.488899,7.819430000000284
3.315095,3.6003675,0.6204398053160939,38.488899,7.833141666667264
3.305815818181818,3.600296,0.6211511598615483,38.488899,7.846033333334102
3.296632727272727,3.6003513,0.6211511598615483,38.521351,7.861140000000402
3.2874150909090907,3.6004019,0.6226547144070029,38.521351,7.873446666666617
3.2782103636363633,3.6003838,0.6234015598615483,38.521351,7.887103333333895
3.2689440909090908,3.6002207,0.6241199053160938,38.521351,7.900261666667453
3.2597099999999997,3.6003599,0.6249181780433666,38.521351,7.914893333333506
3.2597099999999997,3.6003599,0.6249181780433666,38.522755,7.914895000000252
3.250515636363636,3.6003323,0.6249181780433666,38.522755,7.926111666667081
3.2411930909090905,3.6002798,0.6263183416797302,38.522755,7.94088833333323
3.2320863636363635,3.6003666,0.6272508325888211,38.53828,7.958076666667087
3.222814,3.6003008,0.627928214407003,38.53828,7.970720000000438
3.213722909090909,3.6004133,0.6288276962251848,38.53828,7.987436666666569
3.2045303636363633,3.6003609,0.6294089507706393,38.515808,7.998360000000685
3.1954392727272727,3.6003542,0.6302734325888211,38.515808,8.014468333333692
3.1861400909090904,3.6003456,0.631051223497912,38.515808,8.029240000000573
3.177035909090909,3.6004028,0.631051223497912,38.515808,8.04155000000028
3.167833818181818,3.6003666,0.6324047871342756,38.515808,8.05471500000082
3.167833818181818,3.6003666,0.6324047871342756,38.545223,8.054716666666597
3.158678545454545,3.6002665,0.6329692962251847,38.545223,8.065368333333755
3.1494894545454546,3.600379,0.6339173416797302,38.545223,8.083513333334121
3.1403081818181815,3.6003695,0.6346168780433665,38.518711,8.096900000000216
3.1312031818181816,3.6003571,0.6346168780433665,38.518711,8.110003333334074
3.1220574545454545,3.6002321,0.6357676325888211,38.518711,8.118791666666706
3.1129516363636363,3.600379,0.6367748962251848,38.504459,8.138234999999986
3.1037390909090905,3.6003609,0.6374117962251847,38.504459,8.150576666666893
3.094643636363636,3.6002798,0.6380398689524575,38.504459,8.162635000000591
3.0855221818181815,3.6002998,0.6380398689524575,38.504459,8.17708833333357
3.0764050909090908,3.6003952,0.6395653144070029,38.427269,8.192413333333873
3.0672064545454543,3.6002798,0.6400917325888211,38.427269,8.20258666666729
3.0579332727272726,3.6003609,0.6410590598615484,38.427269,8.221738333333633
3.0487953636363634,3.6003036,0.6416228689524575,38.474903,8.232671666667253
3.0395863636363636,3.6003284,0.6423289053160939,38.474903,8.246636666666989
3.0304752727272724,3.6003399,0.6423289053160939,38.474903,8.26088166666741
3.021326909090909,3.6003132,0.6437271234979121,38.474903,8.274270000000252
3.0121941818181814,3.6003351,0.644513523497912,38.459343,8.289908333333248
3.003058,3.6003838,0.6453659780433665,38.459343,8.307013333333694
2.9939478181818178,3.6004286,0.6458343144070029,38.459343,8.316331666667248
2.984725818181818,3.6003256,0.646442223497912,38.459343,8.328591666667489
2.984725818181818,3.6003256,0.646442223497912,38.421574,8.328593333333265
2.9754699090909087,3.6003418,0.646442223497912,38.421574,8.340860000000491
2.966332,3.6003742,0.6478328598615484,38.421574,8.356485000000491
2.9571090909090905,3.6003084,0.648361823497912,38.421574,8.367348333333696
2.9479659999999996,3.6003704,0.6492312325888211,38.421574,8.38491333333368
2.9479659999999996,3.6003704,0.6492312325888211,38.417671,8.384915000000426
2.9386632727272723,3.6002016,0.6492312325888211,38.417671,8.392730000000059
2.929568727272727,3.6003094,0.6505468144070029,38.417671,8.411948333333324
2.9202886363636362,3.6001978,0.6505468144070029,38.409847,8.42357333333348
2.9111471818181816,3.6003513,0.6516287507706393,38.409847,8.433975000000403
2.9019989090909086,3.6003456,0.6524810416797302,38.409847,8.451568333334096
2.892824545454545,3.6002941,0.6530834325888212,38.409847,8.464090000000821
2.883677090909091,3.6003046,0.6530834325888212,38.380806,8.478346666667495
2.8745052727272724,3.600276,0.6542730871342757,38.380806,8.488893333333545
2.8653344545454544,3.6003275,0.6551465598615483,38.380806,8.507251666666708
2.856168727272727,3.600297,0.655683114407003,38.380806,8.518453333333794
2.856168727272727,3.600297,0.655683114407003,38.350365,8.51845500000054
2.847043818181818,3.600296,0.6564479507706392,38.350365,8.534548333333806
2.8378650909090903,3.6003437,0.6570214507706393,38.350365,8.546551666666831
2.828730636363636,3.6002846,0.6570214507706393,38.350365,8.55967000000043
2.819441,3.6002579,0.6583185598615483,38.402031,8.574160000000848
2.8103489999999995,3.6003838,0.658946414407003,38.402031,8.587501666666746
2.8012492727272726,3.6003523,0.6595223598615484,38.402031,8.599770000000717
2.791995090909091,3.600296,0.6601485325888211,38.402031,8.613191666667506
2.791995090909091,3.600296,0.6601485325888211,38.359066,8.61319333333328
2.782897909090909,3.6003876,0.6609096234979119,38.359066,8.629585000000468
2.773614363636363,3.6002493,0.6609096234979119,38.359066,8.6426900000001
2.764474727272727,3.6003723,0.662016214407003,38.359066,8.653618333333482
