Current,Voltage,SOC,Temperature,Time
3.5997434545454543,3.3586979,0.09689193636363636,30.788126,1.6421266666666876
3.598972636363636,3.361907,0.10112627272727272,30.788126,1.7255816666667063
3.598972636363636,3.361907,0.10112627272727272,30.793783,1.7255833333333308
3.600007818181818,3.365099,0.10615056363636363,30.789787,1.8089700000000448
3.600157,3.3682127,0.1111614,30.780607,1.892330000000038
3.5997130909090904,3.371253,0.11516649999999999,30.780607,1.9757416666666663
3.5997130909090904,3.371253,0.11516649999999999,30.854439,1.9757433333333514
3.6001274545454542,3.3742914,0.12016044545454545,30.854439,2.059110000000025
3.6001274545454542,3.3742914,0.12016044545454545,30.788372,2.05911166666671
3.5999011818181814,3.3773785,0.12516721818181817,30.845263,2.142463333333338
3.5998369999999995,3.38027,0.1301361909090909,30.845263,2.225888333333326
3.5998369999999995,3.38027,0.1301361909090909,30.869743,2.2258900000000117
3.599930636363636,3.3830843,0.1341284818181818,30.888975,2.30926166666668
3.599924636363636,3.3859739,0.13907659090909089,30.884752,2.3926616666666933
3.6000893636363633,3.3886862,0.14401016363636363,30.935547,2.476073333333382
3.599917636363636,3.391345,0.14918815454545453,30.935547,2.559488333333381
3.599917636363636,3.391345,0.14918815454545453,30.941637,2.559490000000005
3.599936727272727,3.3939266,0.1531737545454545,30.941637,2.642905000000004
3.599936727272727,3.3939266,0.1531737545454545,30.944466,2.642906666666689
3.6001153636363634,3.3966331,0.15718319090909091,30.987946,2.726281666666667
3.5999791818181817,3.3990755,0.1621745545454545,30.987946,2.8096983333333507
3.5999791818181817,3.3990755,0.1621745545454545,30.962564,2.809700000000036
3.599962727272727,3.4015465,0.16717885454545453,31.06461,2.893098333333364
3.599989636363636,3.4040642,0.17218501818181817,30.995958,2.976476666666713
3.599949727272727,3.4063387,0.17720621818181817,30.995958,3.059840000000016
3.599949727272727,3.4063387,0.17720621818181817,31.041103,3.059841666666701
3.599974909090909,3.4086637,0.18213651818181817,31.003483,3.1431800000000294
3.5999809999999997,3.4108829,0.1869367909090909,31.077747,3.226525000000038
3.599956727272727,3.4127378,0.19218468181818182,31.066242,3.309871666666671
3.600164727272727,3.4148531,0.19719457272727273,31.066242,3.393231666666664
3.600164727272727,3.4148531,0.19719457272727273,31.06741,3.3932333333333493
3.5999029090909085,3.4167824,0.20215080909090907,31.06834,3.476653333333343
3.5999393636363632,3.4186554,0.2072139090909091,31.06834,3.560025000000011
3.5999393636363632,3.4186554,0.2072139090909091,31.047918,3.560026666666696
3.600176,3.4201078,0.21221804545454545,31.047918,3.643441666666695
3.600176,3.4201078,0.21221804545454545,31.088097,3.64344333333338
3.600120545454545,3.4216738,0.21716486363636361,31.088097,3.7267916666666983
3.600120545454545,3.4216738,0.21716486363636361,31.080111,3.7267933333333834
3.6000139090909085,3.4231195,0.22220581818181814,31.080111,3.8101483333333817
3.6000139090909085,3.4231195,0.22220581818181814,31.134619,3.8101500000000064
3.599922909090909,3.4245653,0.22723543636363636,31.134619,3.8935266666666695
3.599922909090909,3.4245653,0.22723543636363636,31.107384,3.893528333333355
3.6000234545454544,3.4258204,0.23220362727272725,31.133688,3.9768916666667185
3.600135272727272,3.4272022,0.23702775454545455,31.133688,4.060306666666717
3.600135272727272,3.4272022,0.23702775454545455,31.117237,4.060308333333341
3.5997511818181813,3.4281635,0.24224630909090905,31.150616,4.143708333333355
3.6000485454545452,3.4295034,0.24713085454545453,31.18609,4.227083333333334
3.6001499999999997,3.4305792,0.25220564545454544,31.18609,4.310445000000012
3.6001499999999997,3.4305792,0.25220564545454544,31.170378,4.310446666666697
3.600283545454545,3.4316969,0.25703126363636364,31.166161,4.393848333333335
3.599877818181818,3.4327612,0.26219934545454543,31.168026,4.477238333333359
3.6001101818181818,3.4337435,0.2672460636363636,31.242727,4.560638333333372
3.600452636363636,3.4347963,0.27215513636363636,31.242727,4.6440383333333255
3.600452636363636,3.4347963,0.27215513636363636,31.240868,4.64404000000001
3.599635909090909,3.4357014,0.27725880909090905,31.202112,4.727388333333328
3.6007629999999997,3.4365892,0.2822325727272727,31.202112,4.810811666666693
3.6007629999999997,3.4365892,0.2822325727272727,31.220196,4.810813333333377
3.5999705454545454,3.4377279,0.2871686727272727,31.2808,4.894231666666686
3.5998959999999993,3.4386616,0.29225766363636363,31.231241,4.977663333333354
3.5995751818181816,3.4396582,0.2972369818181818,31.231241,5.061076666666668
3.5995751818181816,3.4396582,0.2972369818181818,31.291132,5.061078333333353
3.5996775454545453,3.4405375,0.3022227545454545,31.291132,5.144440000000031
3.5996775454545453,3.4405375,0.3022227545454545,31.279165,5.144441666666717
3.599707818181818,3.4415932,0.30729139090909086,31.279165,5.22778833333335
3.599707818181818,3.4415932,0.30729139090909086,31.338793,5.227790000000035
3.5998205454545453,3.442503,0.3122778636363636,31.386482,5.311158333333333
3.6002002727272724,3.4434576,0.3172378909090909,31.386482,5.394576666666702
3.6002002727272724,3.4434576,0.3172378909090909,31.377346,5.394578333333326
3.599975727272727,3.4444609,0.3222798727272727,31.377346,5.478005
3.599975727272727,3.4444609,0.3222798727272727,31.410877,5.478006666666685
3.600212454545454,3.4453592,0.3273063363636364,31.410877,5.561436666666668
3.600212454545454,3.4453592,0.3273063363636364,31.383429,5.561438333333354
3.600323454545454,3.4462633,0.3322921545454545,31.46069,5.644800000000032
3.600100636363636,3.4471951,0.3372753454545454,31.46069,5.72814166666667
3.600100636363636,3.4471951,0.3372753454545454,31.467476,5.728143333333355
3.6002618181818176,3.4480076,0.3422638545454545,31.467476,5.811565000000034
3.6002618181818176,3.4480076,0.3422638545454545,31.469833,5.811566666666659
3.599452090909091,3.4490137,0.347307,31.469833,5.8949216666667175
3.599452090909091,3.4490137,0.347307,31.498014,5.894923333333342
3.6000390909090907,3.4498873,0.3523120545454545,31.496847,5.978341666666711
3.600171727272727,3.4508228,0.35726479090909086,31.496847,6.061768333333385
3.600171727272727,3.4508228,0.35726479090909086,31.51539,6.061770000000009
3.599888181818182,3.4515524,0.36229859999999997,31.51539,6.145155000000037
3.599888181818182,3.4515524,0.36229859999999997,31.518681,6.145156666666662
3.6001404545454543,3.4525776,0.36733372727272723,31.518681,6.228505000000041
3.6001404545454543,3.4525776,0.36733372727272723,31.568222,6.228506666666665
3.599995727272727,3.4532213,0.37231794545454544,31.568222,6.311841666666684
3.599995727272727,3.4532213,0.37231794545454544,31.583971,6.311843333333369
3.6000615454545453,3.4542313,0.37716348181818177,31.583971,6.395196666666682
3.6000615454545453,3.4542313,0.37716348181818177,31.573139,6.395198333333368
3.6001769090909086,3.4550314,0.3823294727272727,31.578089,6.478609999999995
3.6001942727272724,3.4557199,0.3872758727272727,31.578089,6.561978333333355
3.6001942727272724,3.4557199,0.3872758727272727,31.620577,6.561980000000039
3.6002887272727273,3.4565506,0.39226158181818177,31.659781,6.645398333333348
3.5999679999999996,3.4573174,0.3973446909090909,31.672001,6.728733333333366
3.600016545454545,3.4581604,0.40232322727272724,31.734653,6.8121233333333295
3.6000997272727266,3.4588709,0.4073459727272727,31.731594,6.895463333333343
3.5999531818181816,3.4597731,0.41227969090909083,31.731594,6.978815000000031
3.5999531818181816,3.4597731,0.41227969090909083,31.741455,6.978816666666717
3.600217636363636,3.4604998,0.41730471818181814,31.712858,7.0621866666667
3.600171727272727,3.4612532,0.4222200636363636,31.715647,7.145623333333363
3.600176,3.4620495,0.42720073636363637,31.775263,7.2290816666666915
3.5997459999999997,3.4629183,0.43217951818181816,31.775263,7.312536666666711
3.5997459999999997,3.4629183,0.43217951818181816,31.769852,7.312538333333335
3.5995977272727266,3.4634619,0.4372677727272727,31.73914,7.395998333333349
3.600111909090909,3.4642763,0.44236302727272725,31.78676,7.479441666666692
3.599844,3.4650812,0.44738119090909084,31.78676,7.562870000000051
3.599844,3.4650812,0.44738119090909084,31.827366,7.562871666666676
3.6000425454545453,3.4658422,0.4523847363636363,31.833675,7.646265000000009
3.600021727272727,3.4665279,0.4574026818181818,31.859741,7.729705000000043
3.599757272727272,3.4672651,0.4623826545454545,31.859741,7.813118333333356
3.599757272727272,3.4672651,0.4623826545454545,31.875916,7.813120000000041
3.599968818181818,3.4678659,0.4672789,31.886736,7.896483333333345
3.5998300909090903,3.468833,0.4723646454545454,31.862564,7.979896666666718
3.599951454545454,3.469574,0.47739744545454543,31.862564,8.063311666666717
3.599951454545454,3.469574,0.47739744545454543,31.917919,8.063313333333342
3.600053818181818,3.4703035,0.4823388272727272,31.921698,8.14672833333334
3.6000364545454544,3.4710636,0.48735504545454544,31.962042,8.23012000000005
3.5999974545454543,3.4717875,0.4922908545454545,31.946796,8.313560000000022
3.5996905454545454,3.4725294,0.4974297545454545,31.958986,8.397003333333366
3.5998422727272725,3.4734001,0.5023617636363635,32.006386,8.480381666666714
3.599922909090909,3.4741659,0.5074140727272727,32.012455,8.563748333333328
3.600033,3.4749098,0.5123147636363635,32.050468,8.647179999999995
3.5999774545454546,3.4755621,0.5173927,31.986677,8.730541666666674
3.599363636363636,3.4764557,0.5222868363636363,31.986677,8.813889999999992
3.599363636363636,3.4764557,0.5222868363636363,32.032875,8.813891666666677
3.600072,3.4771843,0.5274519090909091,32.031952,8.89725500000004
3.6002202727272725,3.4779482,0.5323936727272728,32.031952,8.98066666666667
3.6002202727272725,3.4779482,0.5323936727272728,32.053993,8.980668333333353
3.600067636363636,3.4787655,0.5374171545454545,32.053993,9.064085000000038
3.600067636363636,3.4787655,0.5374171545454545,32.044636,9.064086666666663
3.600072,3.4796553,0.542294109090909,32.044636,9.147458333333331
3.600072,3.4796553,0.542294109090909,32.100224,9.147460000000017
3.599982727272727,3.4802465,0.547350809090909,32.100224,9.230805000000025
3.599982727272727,3.4802465,0.547350809090909,32.133053,9.23080666666671
3.600078090909091,3.4810352,0.5522973999999999,32.133053,9.314140000000043
3.600078090909091,3.4810352,0.5522973999999999,32.112881,9.314141666666668
3.5998092727272724,3.4819813,0.5574705363636363,32.090618,9.39752500000001
3.5998300909090903,3.4826794,0.5624612363636363,32.093441,9.480921666666715
3.599782454545454,3.4836121,0.5674422909090908,32.155605,9.564338333333337
3.599935,3.4844027,0.5724005818181818,32.162865,9.647683333333346
3.5998890909090906,3.48524,0.5774649727272727,32.162865,9.73103333333335
3.5998890909090906,3.48524,0.5774649727272727,32.195915,9.731035000000036
3.6001136363636363,3.4861078,0.5824851454545454,32.195915,9.814393333333344
3.6001136363636363,3.4861078,0.5824851454545454,32.170609,9.814395000000028
3.599825727272727,3.4870024,0.5874462545454545,32.202511,9.89773166666667
3.599866545454545,3.4878759,0.5924838818181818,32.225502,9.981108333333335
3.600125727272727,3.4887724,0.5974679090909091,32.20742,10.064481666666689
3.6000182727272723,3.4895439,0.6023013636363637,32.249622,10.147963333333367
3.600268818181818,3.490427,0.6074665363636363,32.261829,10.231311666666686
3.5995561818181816,3.4913454,0.612463409090909,32.261829,10.314660000000003
3.5995561818181816,3.4913454,0.612463409090909,32.279877,10.314661666666689
3.6002349999999996,3.4922476,0.6173808999999999,32.279877,10.398063333333328
3.6002349999999996,3.4922476,0.6173808999999999,32.261604,10.398065000000011
3.599906363636363,3.4931364,0.6224734636363636,32.261604,10.481465000000025
3.599906363636363,3.4931364,0.6224734636363636,32.284603,10.48146666666671
3.600128363636363,3.4940786,0.6274948363636363,32.284603,10.564865000000038
3.600128363636363,3.4940786,0.6274948363636363,32.317871,10.564866666666664
3.599793727272727,3.4949408,0.6323323999999999,32.305481,10.648228333333343
3.598941454545454,3.4960308,0.6373834090909091,32.305481,10.73159333333333
3.598941454545454,3.4960308,0.6373834090909091,32.30526,10.731595000000016
3.6002843636363635,3.4969759,0.6423918727272726,32.30526,10.81497500000005
3.6002843636363635,3.4969759,0.6423918727272726,32.32375,10.814976666666674
3.600046818181818,3.4980059,0.6475164636363636,32.32375,10.898410000000029
3.600046818181818,3.4980059,0.6475164636363636,32.315533,10.898411666666712
3.599906363636363,3.4990778,0.6524326545454545,32.318363,10.98189333333333
3.600120545454545,3.4999542,0.657528909090909,32.364758,11.06528833333335
3.6000295454545452,3.5009871,0.6625393272727272,32.376743,11.148640000000038
3.599507636363636,3.5018902,0.6674793636363636,32.400665,11.232151666666686
3.599644545454545,3.502964,0.6725493363636363,32.377453,11.315516666666674
3.5997096363636363,3.5040216,0.6774604363636363,32.386387,11.39896333333333
3.6000208181818176,3.505147,0.6825463363636364,32.386387,11.482350000000043
3.6000208181818176,3.505147,0.6825463363636364,32.447765,11.482351666666666
3.5998500909090905,3.5062742,0.6875640181818181,32.448948,11.5657316666667
3.6000139090909085,3.5072584,0.6925440363636363,32.448948,11.649103333333368
3.6000139090909085,3.5072584,0.6925440363636363,32.451965,11.649104999999993
3.5999774545454546,3.5085297,0.6975311,32.474236,11.732510000000001
3.5999341818181816,3.5096941,0.7025701363636363,32.483139,11.815950000000036
3.599975727272727,3.5110292,0.7075175363636363,32.483139,11.899395000000004
3.599975727272727,3.5110292,0.7075175363636363,32.506569,11.89939666666669
3.599801454545454,3.5121517,0.7125655636363636,32.479378,11.982838333333348
3.6001291818181818,3.5133181,0.7175633545454545,32.5368,12.066236666666676
3.5999636363636363,3.5145197,0.7225796272727272,32.546139,12.149608333333344
3.599950636363636,3.5159769,0.7275849,32.546139,12.232986666666694
3.599950636363636,3.5159769,0.7275849,32.596497,12.232988333333378
3.5998717272727268,3.5172358,0.7325973818181818,32.570492,12.31640166666669
3.6002453636363634,3.5185146,0.7375994636363635,32.570492,12.399841666666665
3.6002453636363634,3.5185146,0.7375994636363635,32.566784,12.399843333333349
3.599974,3.5200968,0.7426086363636363,32.65461,12.483239999999993
3.600105818181818,3.521306,0.7475530545454544,32.6497,12.566608333333352
3.6001820909090907,3.5228472,0.7524940636363636,32.6497,12.65000333333337
3.6001820909090907,3.5228472,0.7524940636363636,32.705185,12.650004999999995
3.599767727272727,3.5242338,0.7576057545454545,32.705185,12.733396666666703
3.599767727272727,3.5242338,0.7576057545454545,32.703102,12.733398333333328
3.5998908181818177,3.5258007,0.7626339,32.703102,12.816913333333348
3.5998908181818177,3.5258007,0.7626339,32.683872,12.816915000000032
3.6002879090909086,3.5274496,0.7676419363636363,32.677811,12.900308333333365
3.6001153636363634,3.5290508,0.7726414636363635,32.677811,12.98379500000004
3.6001153636363634,3.5290508,0.7726414636363635,32.717861,12.983796666666665
3.599999181818182,3.5307913,0.7776349818181817,32.717861,13.067191666666682
3.599999181818182,3.5307913,0.7776349818181817,32.680607,13.067193333333368
3.6002202727272725,3.532342,0.7826550454545455,32.680607,13.15060666666668
3.6002202727272725,3.532342,0.7826550454545455,32.693508,13.150608333333366
3.599716545454545,3.5342255,0.7876390727272727,32.693508,13.234074999999999
3.599716545454545,3.5342255,0.7876390727272727,32.725372,13.234076666666684
3.5999462727272724,3.5360785,0.7926563272727272,32.725372,13.317491666666683
3.5999462727272724,3.5360785,0.7926563272727272,32.73262,13.317493333333369
3.600225454545454,3.5380106,0.7976275181818181,32.73262,13.400903333333371
3.600225454545454,3.5380106,0.7976275181818181,32.747639,13.400904999999996
3.599955818181818,3.5389833,0.8000035727272726,32.738495,13.43971833333338
0.0005739385454545454,3.4742632,0.8000035727272726,32.738495,13.44024500000002
0.0005739385454545454,3.4742632,0.8000035727272726,32.738495,13.44033166666668
0.0,3.4319801,0.8000035727272726,32.738495,13.52469666666669
0.0,3.4319801,0.8000035727272726,32.77478,13.524698333333374
0.0,3.4139833,0.8000035727272726,32.797947,13.608006666666673
0.0,3.4015045,0.8000035727272726,32.797947,13.691345000000002
0.0,3.4015045,0.8000035727272726,32.708057,13.691346666666686
0.0,3.3922873,0.8000035727272726,32.689583,13.774731666666716
0.0,3.385232,0.8000035727272726,32.689583,13.857975000000017
0.0,3.385232,0.8000035727272726,32.622578,13.857976666666703
0.0,3.3797159,0.8000035727272726,32.6273,13.941333333333326
0.0,3.3753185,0.8000035727272726,32.492783,14.02473666666671
0.0,3.3717327,0.8000035727272726,32.428139,14.108086666666713
0.0,3.3688173,0.8000035727272726,32.337872,14.191330000000017
0.0,3.3664045,0.8000035727272726,32.209702,14.27469333333338
0.0,3.3644352,0.8000035727272726,32.23101,14.357991666666688
0.0,3.362709,0.8000035727272726,32.201939,14.441365000000042
0.0,3.3627148,0.8000035727272726,32.201939,14.441451666666701
0.00044129111818181813,3.2958975,0.8000035727272726,32.201939,14.455120000000049
1.0005560909090907,3.3880196,0.8013205090909091,32.100399,14.538958333333358
1.0000419999999999,3.3912697,0.8026897363636364,32.061234,14.622380000000037
0.9999803636363634,3.3941469,0.8040815636363636,31.976576,14.705581666666694
1.0000905454545455,3.3961706,0.8054826999999999,31.900846,14.788918333333337
0.9999786363636362,3.398098,0.8068738181818181,31.870575,14.872266666666716
1.0002379090909088,3.3994999,0.8082575727272726,31.770447,14.955575000000014
1.000126909090909,3.4009933,0.8096532363636363,31.719986,15.038938333333379
0.9999040909090908,3.4020452,0.8110330363636363,31.739237,15.12232500000003
1.0003453636363637,3.4031448,0.8124118545454545,31.668406,15.205594999999994
1.0000775454545454,3.4042454,0.8138226909090909,31.668406,15.289020000000043
1.0000775454545454,3.4042454,0.8138226909090909,31.635067,15.289021666666667
0.9999847272727272,3.4052124,0.8152095818181817,31.575705,15.37230500000005
0.999879818181818,3.4060993,0.8165887818181817,31.490566,15.455573333333328
1.0001884545454545,3.406847,0.8179885181818181,31.462381,15.538990000000013
0.9999942727272726,3.4077902,0.8193754636363635,31.417805,15.622406666666697
1.0002751818181819,3.4086123,0.8207648454545454,31.417805,15.705698333333384
1.0002751818181819,3.4086123,0.8207648454545454,31.349253,15.705700000000009
1.0001217272727272,3.4092579,0.8221553090909091,31.349253,15.789046666666703
1.0001217272727272,3.4092579,0.8221553090909091,31.327166,15.789048333333328
0.9999092727272726,3.4099693,0.823538409090909,31.295923,15.872396666666706
1.0000133636363635,3.4106903,0.8249209181818181,31.245619,15.95558333333338
0.9998234545454544,3.4113798,0.8263191272727273,31.245619,16.03906833333337
0.9998234545454544,3.4113798,0.8263191272727273,31.207552,16.03906999999999
0.9999959999999999,3.4120979,0.8276976272727272,31.207552,16.12233500000002
0.9999959999999999,3.4120979,0.8276976272727272,31.205639,16.122336666666705
0.9997220909090907,3.4127312,0.8290987636363636,31.173248,16.205730000000038
1.0001546363636362,3.4133425,0.830488909090909,31.1523,16.289051666666698
0.9999283636363636,3.4141331,0.8318736363636363,31.1523,16.372299999999996
0.9999283636363636,3.4141331,0.8318736363636363,31.096842,16.37230166666668
1.0003627272727271,3.4147701,0.8332686545454545,31.096842,16.455718333333365
1.0003627272727271,3.4147701,0.8332686545454545,31.058739,16.45572000000005
1.0002369999999998,3.4153299,0.8346464454545454,31.070957,16.538978333333336
1.0001884545454545,3.4160042,0.8360420545454545,31.039698,16.622386666666717
1.0000445454545455,3.4166174,0.837433009090909,30.994333,16.70564333333338
0.9999717272727271,3.4171963,0.8388132909090908,30.994333,16.789036666666714
0.9999717272727271,3.4171963,0.8388132909090908,30.936769,16.789038333333338
1.0002161818181816,3.4178143,0.8402105909090908,30.937912,16.87233166666671
0.99967,3.4183569,0.8415960181818181,30.937912,16.955675000000035
0.99967,3.4183569,0.8415960181818181,30.961361,16.95567666666666
0.9998780909090907,3.419054,0.8429794999999999,30.961361,17.03893000000001
0.9998780909090907,3.419054,0.8429794999999999,30.88854,17.0389316666667
1.000198909090909,3.419735,0.8443748454545453,30.870436,17.12233166666671
