Current,Voltage,SOC,Temperature,Time
5.200271636363636,3.2967076,0.041897334545454544,30.817894,0.490781666666832
5.200163272727272,3.3067384,0.04390700272727272,30.817894,0.513870000000073
5.200138090909091,3.3167415,0.04599756181818181,30.846439,0.5380016666667264
5.200043636363636,3.3268104,0.0481983209090909,30.846439,0.563456666666995
5.199983727272727,3.3369126,0.05056863818181818,30.846439,0.59072666666713
5.199983727272727,3.3369126,0.05056863818181818,30.744528,0.5907283333333908
5.20007309090909,3.3470702,0.05309019272727272,30.754978,0.6198266666668739
5.1997314545454545,3.3571715,0.05583982545454545,30.754978,0.6516100000003159
5.199910090909091,3.3671956,0.05888806181818181,30.777052,0.6867716666669973
5.200272454545454,3.3772111,0.06245596818181818,30.761457,0.7278883333337338
5.1999794545454545,3.38732,0.06690179727272727,30.792141,0.7791983333333822
5.200245636363636,3.3974338,0.07268909,30.791811,0.8459883333334195
5.200058363636364,3.4067006,0.07992713272727271,30.815729,0.9295083333335545
5.200029727272727,3.4139895,0.08716568999999999,30.787508,1.0129750000002484
5.200297636363636,3.4202867,0.09438242727272726,30.828897,1.0963733333337586
5.199947363636364,3.4257369,0.10161533636363636,30.828897,1.1797866666670112
5.199947363636364,3.4257369,0.10161533636363636,30.853165,1.179788333333757
5.200458,3.4307075,0.10884462727272726,30.853165,1.2631416666670703
5.200458,3.4307075,0.10884462727272726,30.862358,1.263143333333331
5.200139818181818,3.435472,0.1160736818181818,30.896391,1.3465766666670484
5.200100818181817,3.4400563,0.12330290909090909,30.924606,1.4299716666670672
5.200283727272727,3.4443984,0.13053663636363635,30.927355,1.5134550000002491
5.200031454545454,3.4486203,0.13776715454545455,31.008331,1.5969233333336887
5.200028818181818,3.4524312,0.1450041909090909,31.094175,1.680368333333657
5.199845909090908,3.4563222,0.15224740909090906,31.110115,1.7638966666670362
5.199880636363636,3.4599261,0.15948110909090907,31.17021,1.8473766666667264
5.200060090909091,3.463325,0.16670859999999998,31.1509,1.930836666666922
5.200082636363636,3.4663959,0.17394450909090908,31.215244,2.014348333333328
5.200264636363636,3.4692807,0.18118530909090907,31.215244,2.097841666666985
5.200264636363636,3.4692807,0.18118530909090907,31.276871,2.0978433333337305
5.200095636363636,3.4720731,0.18841277272727272,31.276871,2.1812000000000507
5.200095636363636,3.4720731,0.18841277272727272,31.307196,2.181201666666796
5.199920454545454,3.4745269,0.1956305818181818,31.307196,2.264568333333591
5.199920454545454,3.4745269,0.1956305818181818,31.341532,2.264570000000337
5.200211818181818,3.4768462,0.2028691727272727,31.39393,2.348033333333539
5.200183181818181,3.4790397,0.2101075909090909,31.402456,2.4315216666669586
5.199978545454545,3.4812455,0.21732715454545454,31.521971,2.5149133333334857
5.200007181818181,3.4831243,0.22456175454545452,31.449636,2.5984033333336507
5.200204818181818,3.4850373,0.23180447272727273,31.555956,2.6818700000003446
5.199742727272727,3.486958,0.23902543636363635,31.591175,2.7652616666668717
5.199918727272728,3.4884315,0.24627162727272725,31.656693,2.8488016666669864
5.200073909090909,3.4898267,0.25350944545454546,31.639215,2.9323616666670813
5.2000791818181815,3.4918389,0.2607500818181818,31.639215,3.0158533333335074
5.2000791818181815,3.4918389,0.2607500818181818,31.731087,3.015855000000253
5.199826,3.4933658,0.26797001818181815,31.754047,3.0993616666669066
5.1999439090909085,3.4949422,0.2752129909090909,31.747007,3.182871666667052
5.200150272727272,3.4965892,0.2824561727272727,31.747007,3.266361666666732
5.200150272727272,3.4965892,0.2824561727272727,31.75646,3.266363333333478
5.200081727272726,3.498075,0.2896846181818181,31.75646,3.3497200000002825
5.200081727272726,3.498075,0.2896846181818181,31.84864,3.3497216666670284
5.199776545454545,3.4995809,0.29690292727272727,31.872494,3.433070000000104
5.199967272727273,3.5009637,0.3041235727272727,31.872494,3.516413333333427
5.199967272727273,3.5009637,0.3041235727272727,31.932173,3.516415000000173
5.199887545454545,3.5025601,0.3113668363636363,31.939207,3.599983333333512
5.2002013636363635,3.5042586,0.3186099363636363,31.939207,3.683521666666881
5.2002013636363635,3.5042586,0.3186099363636363,31.992144,3.6835233333336266
5.199954272727272,3.5054564,0.3258457818181818,31.995213,3.7670566666667584
5.2001623636363625,3.5071063,0.33306923636363633,31.995213,3.8504000000000813
5.2001623636363625,3.5071063,0.33306923636363633,32.019035,3.8504016666668273
5.1999794545454545,3.5085158,0.3403139636363636,32.019035,3.9338933333337383
5.1999794545454545,3.5085158,0.3403139636363636,32.050907,3.9338949999999993
5.200024545454545,3.5097795,0.3475535181818182,32.082695,4.017480000000311
5.199643090909091,3.5111623,0.3547822636363636,32.182449,4.100931666666778
5.200092181818182,3.5126519,0.3620246636363636,32.182449,4.184468333333401
5.200092181818182,3.5126519,0.3620246636363636,32.206287,4.184470000000147
5.200314090909091,3.5139146,0.36926989999999993,32.206287,4.268013333333753
5.200314090909091,3.5139146,0.36926989999999993,32.202549,4.268015000000014
5.200010636363635,3.5144992,0.37183236363636357,32.202549,4.2976650000001735
0.00032858415454545454,3.4159837,0.37187164545454543,32.202549,4.298445000000356
0.8999486363636363,3.4271379,0.37187164545454543,32.202549,4.300571666666656
1.5754690909090907,3.4384637,0.37187164545454543,32.202549,4.3021166666667945
2.2504043636363633,3.4508023,0.37187164545454543,32.202549,4.303746666667091
2.836188363636363,3.4617934,0.37187164545454543,32.202549,4.30511000000018
3.3759099999999997,3.4721742,0.37187164545454543,32.202549,4.306433333333795
3.9610759090909085,3.4837565,0.37187164545454543,32.202549,4.3078266666668545
4.455769272727272,3.493958,0.37187164545454543,32.202549,4.309431666666933
4.500787909090908,3.4958224,0.3785472545454545,32.241127,4.392893333333389
4.500492272727272,3.4955688,0.38482039999999995,32.241127,4.476390000000053
4.500492272727272,3.4955688,0.38482039999999995,32.346954,4.476391666666799
4.5001679999999995,3.495749,0.3910863636363636,32.318497,4.559896666666706
4.500244272727272,3.4963765,0.39733349999999995,32.333138,4.6433233333334405
4.500142,3.4969831,0.4035943454545454,32.372925,4.726723333333696
4.499803,3.49791,0.4098505636363636,32.372925,4.810135000000203
4.499803,3.49791,0.4098505636363636,32.407177,4.810136666666949
4.500161909090909,3.4988065,0.4161075545454545,32.436203,4.893711666666786
4.500282454545454,3.499845,0.4223790181818181,32.468292,4.977133333333768
4.500116909090909,3.5009942,0.4286364,32.442909,5.060653333333418
4.500038818181817,3.5021367,0.43490683636363636,32.442909,5.144156666667064
4.500038818181817,3.5021367,0.43490683636363636,32.507416,5.144158333333325
4.499815181818182,3.5032105,0.4411560545454545,32.509247,5.227535000000111
4.500321454545454,3.5042615,0.4474165454545454,32.526367,5.311095000000205
4.499918363636363,3.5053182,0.45368421818181814,32.529434,5.394733333333473
4.499946909090909,3.5065188,0.4599481818181818,32.577702,5.47813499999999
4.5000813636363635,3.5076146,0.46619523636363636,32.575905,5.561480000000059
4.499845545454545,3.5087876,0.47245773636363636,32.544067,5.644888333333559
4.499942636363636,3.5099845,0.4787144909090909,32.544067,5.728361666666752
4.499942636363636,3.5099845,0.4787144909090909,32.624496,5.728363333333497
4.499824727272728,3.5111051,0.4849714545454545,32.624496,5.811783333333733
4.499824727272728,3.5111051,0.4849714545454545,32.633034,5.811784999999994
4.499004545454545,3.5122828,0.49122761818181815,32.696609,5.895203333333484
4.500002454545454,3.5132794,0.49749845454545455,32.696609,5.978788333333796
4.500002454545454,3.5132794,0.49749845454545455,32.693832,5.978790000000057
4.499938272727272,3.5144448,0.5037635545454545,32.693832,6.062395000000349
4.499938272727272,3.5144448,0.5037635545454545,32.732647,6.0623966666670945
4.499972909090909,3.5157809,0.5100389545454544,32.747932,6.145971666666932
4.500201,3.5167718,0.5162875727272727,32.677933,6.229348333333716
4.49986809090909,3.518064,0.5225465545454545,32.7873,6.312891666666838
4.50009609090909,3.5192266,0.5288152272727272,32.7873,6.396313333333334
4.50009609090909,3.5192266,0.5288152272727272,32.795559,6.39631500000008
4.500185363636363,3.5205226,0.5350733363636363,32.765896,6.479721666666834
4.499704181818181,3.5216613,0.5413357818181818,32.803192,6.563253333333705
4.500167181818181,3.5228133,0.5475885181818182,32.803192,6.646673333333456
4.500167181818181,3.5228133,0.5475885181818182,32.846569,6.646675000000202
4.5000327272727265,3.5241246,0.5538465181818182,32.84779,6.730026666666769
4.499781363636363,3.5253415,0.5600715181818182,32.880783,6.813388333333326
4.500067454545454,3.5267425,0.5663505454545454,32.880783,6.896946666666675
4.500067454545454,3.5267425,0.5663505454545454,32.923836,6.896948333333421
4.500181909090909,3.5279326,0.5726157,32.963245,6.980281666666754
4.499839454545454,3.52916,0.5788495363636363,32.93515,7.063733333333706
4.500093454545454,3.530499,0.5851385818181818,32.926544,7.147335000000021
4.499840272727273,3.5313754,0.5914039999999999,32.981861,7.23089333333337
4.500329272727273,3.5331492,0.5976416272727272,32.981861,7.314255000000412
4.500329272727273,3.5331492,0.5976416272727272,33.023067,7.314256666666673
4.500124636363636,3.5344205,0.6039247727272726,33.023067,7.397786666666798
4.500124636363636,3.5344205,0.6039247727272726,33.054214,7.397788333333543
4.499857636363636,3.5358272,0.6101775181818181,33.092712,7.4811883333338
4.500078727272727,3.5371423,0.6164116727272727,33.077114,7.564546666666866
4.5002998181818175,3.5384526,0.6226922727272727,33.132935,7.648095000000224
4.4996730000000005,3.539928,0.628917809090909,33.132935,7.731571666666908
4.4996730000000005,3.539928,0.628917809090909,33.171738,7.731573333333654
4.49986809090909,3.5413117,0.6352201909090909,33.171738,7.815091666667043
4.49986809090909,3.5413117,0.6352201909090909,33.217854,7.815093333333789
4.500028454545454,3.5428348,0.6414657272727272,33.225773,7.898640000000402
4.499943454545454,3.5441127,0.6477315818181817,33.212311,7.981978333333488
4.500078727272727,3.5455403,0.6539874181818182,33.212311,8.065558333333563
4.500078727272727,3.5455403,0.6539874181818182,33.261772,8.065560000000309
4.5001679999999995,3.5469518,0.6602607545454545,33.261124,8.14916333333337
4.5000622727272725,3.548552,0.6665095454545454,33.261124,8.232518333333427
4.5000622727272725,3.548552,0.6665095454545454,33.264507,8.232520000000173
4.500072636363637,3.5499339,0.6727906818181817,33.267239,8.315988333333614
4.5002356363636355,3.5514169,0.6790456454545454,33.267239,8.399425000000338
4.5002356363636355,3.5514169,0.6790456454545454,33.309677,8.399426666667084
4.499715454545454,3.5530677,0.6853016909090909,33.291031,8.48279833333363
4.499838545454545,3.5546975,0.6915635909090909,33.291031,8.566291666666803
4.499838545454545,3.5546975,0.6915635909090909,33.33865,8.56629333333355
4.500238272727272,3.5561757,0.6978286363636363,33.351456,8.649825000000419
4.500139454545454,3.5577168,0.7040767818181818,33.409153,8.733171666666749
4.499861999999999,3.5593953,0.7103347272727272,33.466217,8.816565000000022
4.499992,3.5608907,0.7165798272727273,33.428654,8.899918333333336
4.5001454545454544,3.5625587,0.7228466636363636,33.492123,8.98339833333351
4.499864545454545,3.5642982,0.7290906818181818,33.475643,9.066891666666683
4.500362181818182,3.5660224,0.7353707363636363,33.475643,9.150505000000217
4.500362181818182,3.5660224,0.7353707363636363,33.569614,9.150506666666963
4.499839454545454,3.567678,0.7416298181818181,33.525948,9.23395833333343
4.499966909090909,3.5693841,0.7478936181818181,33.566231,9.317558333333485
4.500015454545454,3.5710769,0.7541547545454544,33.615013,9.4009983333337
4.499957363636363,3.5730119,0.7604056636363635,33.615013,9.48438499999999
4.499957363636363,3.5730119,0.7604056636363635,33.62508,9.484386666666735
4.499883636363636,3.5748191,0.7666675090909091,33.62508,9.567880000000393
4.499883636363636,3.5748191,0.7666675090909091,33.641521,9.567881666666654
4.500014545454545,3.5766692,0.7729255636363636,33.641521,9.651318333333377
4.500014545454545,3.5766692,0.7729255636363636,33.653423,9.651320000000123
4.500304090909091,3.5784593,0.7792027454545454,33.668636,9.73485333333374
4.500354454545454,3.5804687,0.785451909090909,33.674461,9.81829333333347
4.5000813636363635,3.582561,0.7916958181818181,33.717411,9.901746666666684
4.499839454545454,3.5845866,0.7979707272727272,33.733585,9.985213333333377
4.500080454545454,3.5852933,0.8000228636363637,33.734169,10.012531666666716
0.0,3.4557452,0.800054509090909,33.789364,10.097133333333478
0.0,3.4337287,0.800054509090909,33.762836,10.18029333333349
0.0,3.418139,0.800054509090909,33.762836,10.263816666667116
0.0,3.418139,0.800054509090909,33.769848,10.263818333333377
0.0,3.4064727,0.800054509090909,33.735104,10.346960000000157
0.0,3.3973107,0.800054509090909,33.735104,10.430360000000412
0.0,3.3973107,0.800054509090909,33.732052,10.430361666666673
0.0,3.3899121,0.800054509090909,33.718346,10.513693333333746
0.0,3.3838277,0.800054509090909,33.701847,10.597133333333478
0.0,3.3789172,0.800054509090909,33.701847,10.680375000000156
0.0,3.3789172,0.800054509090909,33.707375,10.6803766666669
0.0,3.3748689,0.800054509090909,33.707375,10.763590000000356
0.0,3.3748689,0.800054509090909,33.655544,10.763591666667102
0.0,3.3715329,0.800054509090909,33.582031,10.847111666666752
0.0,3.3688197,0.800054509090909,33.582031,10.930398333333626
0.0,3.3688197,0.800054509090909,33.56279,10.930400000000372
0.0,3.3665242,0.800054509090909,33.466732,11.013680000000265
0.0,3.3645625,0.800054509090909,33.466732,11.097070000000047
0.0,3.3645625,0.800054509090909,33.458492,11.09707166666679
0.0,3.3629918,0.800054509090909,33.427074,11.180331666666705
0.0,3.3615899,0.800054509090909,33.427074,11.263665000000037
0.0,3.3615899,0.800054509090909,33.369713,11.263666666666783
0.0,3.3603129,0.800054509090909,33.369713,11.346918333333452
0.0,3.3603129,0.800054509090909,33.331894,11.346920000000198
0.0,3.3592248,0.800054509090909,33.263222,11.430365000000165
0.0,3.3583274,0.800054509090909,33.263222,11.513545000000159
0.0,3.3583274,0.800054509090909,33.227539,11.513546666666905
0.0,3.3575215,0.800054509090909,33.227539,11.597106666666999
0.0,3.3575215,0.800054509090909,33.178078,11.597108333333745
0.0,3.3568158,0.800054509090909,33.133801,11.680386666666891
0.0,3.3561702,0.800054509090909,33.050766,11.763586666666864
0.0,3.3555503,0.800054509090909,33.031857,11.846971666666892
0.0,3.3550096,0.800054509090909,33.030949,11.930266666667013
0.0,3.354528,0.800054509090909,32.978729,12.013770000000173
0.0,3.3540883,0.800054509090909,32.935661,12.097000000000117
0.0,3.3537269,0.800054509090909,32.935661,12.180360000000412
0.0,3.3537269,0.800054509090909,32.870636,12.180361666666673
0.0,3.3532643,0.800054509090909,32.814434,12.263733333333706
0.0,3.3530297,0.800054509090909,32.815369,12.346920000000198
0.0,3.3526959,0.800054509090909,32.723095,12.430401666667118
0.0,3.3523259,0.800054509090909,32.723095,12.513853333333584
0.0,3.3523259,0.800054509090909,32.65556,12.51385500000033
0.0,3.3520494,0.800054509090909,32.630508,12.596921666666942
0.0,3.3518376,0.800054509090909,32.654949,12.680425000000104
0.0,3.3516059,0.800054509090909,32.563866,12.763720000000225
0.0,3.3513026,0.800054509090909,32.493576,12.846880000000237
0.0,3.3510699,0.800054509090909,32.493576,12.93050666666677
0.0,3.3510699,0.800054509090909,32.518368,12.930508333333515
0.0,3.3508897,0.800054509090909,32.49728,13.013720000000225
0.0,3.3507447,0.800054509090909,32.429684,13.097119999999995
0.0,3.3505349,0.800054509090909,32.429684,13.180386666666891
0.0,3.3505349,0.800054509090909,32.385109,13.180388333333637
0.0,3.3503842,0.800054509090909,32.385109,13.263520000000426
0.0,3.3503842,0.800054509090909,32.333977,13.263521666666687
0.0,3.3502345,0.800054509090909,32.300072,13.346868333333502
0.0,3.3500571,0.800054509090909,32.300072,13.430400000000372
0.0,3.3500571,0.800054509090909,32.27375,13.430401666667118
0.0,3.3499179,0.800054509090909,32.22451,13.51360166666709
0.0,3.3496804,0.800054509090909,32.235836,13.597146666666958
0.0,3.3496175,0.800054509090909,32.206799,13.680266666667013
0.0,3.3495574,0.800054509090909,32.182663,13.763650000000295
0.0,3.349422,0.800054509090909,32.143482,13.84694833333342
0.0,3.3492417,0.800054509090909,32.045567,13.930480000000292
0.0,3.3491464,0.800054509090909,32.055668,14.013666666666783
0.0,3.3490596,0.800054509090909,31.979193,14.097119999999995
0.0,3.3489432,0.800054509090909,31.979193,14.180345000000186
0.0,3.3489432,0.800054509090909,31.964798,14.180346666666932
0.0,3.3488355,0.800054509090909,31.964798,14.263666666666783
0.0,3.3488355,0.800054509090909,31.934219,14.263668333333529
0.0,3.348763,0.800054509090909,31.934219,14.347015000000344
0.0,3.348763,0.800054509090909,31.959631,14.34701666666709
0.0,3.3486724,0.800054509090909,31.898708,14.430216666667063
0.0,3.3485837,0.800054509090909,31.855219,14.513655000000048
0.0,3.3484693,0.800054509090909,31.855219,14.59720166666666
0.0,3.3484693,0.800054509090909,31.788822,14.597203333333406
0.0,3.3484168,0.800054509090909,31.735535,14.680415000000115
0.0,3.3483396,0.800054509090909,31.735535,14.763756666666692
0.0,3.3483396,0.800054509090909,31.776871,14.763758333333438
0.0,3.348309,0.800054509090909,31.733723,14.84715000000045
0.0,3.3481917,0.800054509090909,31.733723,14.93035333333343
0.0,3.3481917,0.800054509090909,31.646471,14.930355000000175
0.0,3.3480983,0.800054509090909,31.67067,15.013575000000127
1.6472556363636362e-05,3.2778459,0.800054509090909,31.67067,15.027241666666912
0.9998182727272726,3.3758693,0.8013538358440284,31.67067,15.111216666666829
0.9998182727272726,3.3758693,0.8013538358440284,31.632973,15.111218333333575
1.0001286363636364,3.3801942,0.8027405085713012,31.632973,15.194453333333756
1.0001286363636364,3.3801942,0.8027405085713012,31.610939,15.194455000000016
0.9999240909090908,3.3834233,0.8041326540258465,31.652611,15.278001666667114
0.9997896363636363,3.38621,0.8055217722076647,31.533142,15.361278333333514
1.0000506363636363,3.3885598,0.8069048176622102,31.52276,15.444428333333539
0.9998511818181818,3.3907676,0.8082995631167557,31.542667,15.52795000000042
1.000302909090909,3.3926253,0.8096816358440284,31.533199,15.611268333333525
0.9998971818181818,3.3944135,0.8110714540258467,31.481987,15.694548333333417
0.9999466363636363,3.3959689,0.8124650085713012,31.459036,15.777868333333753
0.9997827272727272,3.3974633,0.8138514631167557,31.459036,15.861133333333418
0.9997827272727272,3.3974633,0.8138514631167557,31.417356,15.861135000000164
0.9996899999999999,3.3991122,0.8152342903894829,31.406919,15.944548333333417
1.0000861818181817,3.4004512,0.8166267631167556,31.406919,16.02785333333353
1.0000861818181817,3.4004512,0.8166267631167556,31.402037,16.027855000000272
1.0000133636363635,3.401814,0.8180179358440285,31.385193,16.111095000000205
1.0001624545454546,3.4029813,0.819401790389483,31.385193,16.19435333333337
1.0001624545454546,3.4029813,0.819401790389483,31.421974,16.19435500000012
0.9999717272727271,3.4044719,0.8207963267531193,31.354877,16.27786500000026
0.9999673636363635,3.4055715,0.8221806176622102,31.351807,16.36108666666696
1.000029,3.4068274,0.823575199480392,31.342327,16.444538333333426
0.999937909090909,3.4078612,0.8249617176622102,31.255276,16.527723333333658
0.9997593636363636,3.408977,0.8263512631167557,31.255276,16.611041666666765
0.9997593636363636,3.408977,0.8263512631167557,31.324259,16.61104333333351
1.0001459999999998,3.4100394,0.8277407540258466,31.324259,16.69443833333353
1.0001459999999998,3.4100394,0.8277407540258466,31.276737,16.694440000000274
0.9999474545454545,3.411078,0.8291306267531193,31.252205,16.777803333333576
1.0000905454545455,3.4120631,0.830519090389483,31.198885,16.861150000000393
1.000354909090909,3.4132733,0.8319083085713012,31.12562,16.944510000000204
1.0002335454545455,3.4141974,0.8332954722076648,31.198885,17.02789666666698
0.9999890909090908,3.415215,0.8346877267531193,31.200726,17.111215000000083
0.9998304545454545,3.4161506,0.8360727812985739,31.154457,17.194376666666844
0.9997809999999999,3.4171195,0.837467199480392,31.138193,17.2779766666669
1.0000280909090908,3.4180427,0.838850899480392,31.103563,17.36124166666705
1.000576,3.4188962,0.840244999480392,31.103563,17.44460166666686
1.000576,3.4188962,0.840244999480392,31.096802,17.444603333333603
0.9999526363636364,3.4199176,0.8416317812985739,31.096802,17.52792166666671
0.9999526363636364,3.4199176,0.8416317812985739,31.052046,17.527923333333455
0.9999006363636362,3.4207845,0.8430194812985738,31.052046,17.611228333333564
0.9999006363636362,3.4207845,0.8430194812985738,31.040108,17.61123000000031
1.0002170909090908,3.4216475,0.8444086540258465,31.064619,17.694415000000056
0.9998702727272727,3.4223533,0.8457982540258466,31.042559,17.777843333333536
0.999879818181818,3.423409,0.8471869358440285,30.978146,17.86127000000027
0.9998910909090909,3.4242253,0.8485755631167556,31.039488,17.9445616666669
1.0003731818181818,3.4250712,0.8499646176622102,30.985826,18.02793666666694
1.000022909090909,3.4259114,0.8513543812985739,30.996267,18.111193333333357
1.0000402727272726,3.4265952,0.8527401903894829,30.996267,18.194496666666723
1.0000402727272726,3.4265952,0.8527401903894829,30.968647,18.194498333333467
1.0000645454545454,3.4274879,0.8541259449349375,30.94474,18.277721666666913
0.9999292727272726,3.4282184,0.855518090389483,30.94474,18.36106333333349
0.9999292727272726,3.4282184,0.855518090389483,30.958525,18.361065000000234
1.000257818181818,3.4291053,0.856906499480392,30.941376,18.4443683333336
0.999925818181818,3.4297824,0.8582949631167557,30.896898,18.527676666666714
1.0002890909090907,3.43047,0.859687490389483,30.896898,18.611151666666654
1.0002890909090907,3.43047,0.859687490389483,30.901512,18.611153333333398
1.0002404545454544,3.4313645,0.8610735722076648,30.901512,18.69439500000008
1.0002404545454544,3.4313645,0.8610735722076648,30.90242,18.694396666666822
0.9997576363636363,3.4322534,0.8624654449349375,30.90242,18.777816666667057
0.9997576363636363,3.4322534,0.8624654449349375,30.868998,18.777818333333318
0.9997324545454543,3.4327044,0.8638538540258466,30.868998,18.861121666666683
