Current,Voltage,SOC,Temperature,Time
5.60116509090909,3.0121627,0.010917704111345454,34.857196144293354,0.12777333333312224
5.602004272727273,3.0225806,0.012212610474981818,34.85302775091835,0.13479166666511447
5.601258727272727,3.0332856,0.012212610474981818,34.848503,0.1424099999984416
5.601941909090908,3.0437961,0.013645094111345454,34.84471298720105,0.14997333333206672
5.602132636363636,3.0543818,0.013645094111345454,34.84072503851992,0.15793166666602096
5.601373181818182,3.0649467,0.01516751592952727,34.83655585740657,0.16625166666538765
5.601900272727272,3.0750117,0.01516751592952727,34.83244764388563,0.17444999999909971
5.601660999999999,3.0850196,0.0167406986568,34.828144,0.1830383333338735
5.601459818181818,3.0951676,0.0167406986568,34.824597336407805,0.19199833333259447
5.600693454545453,3.1052251,0.018426125020436362,34.82099195758874,0.20110666666490337
5.60143209090909,3.1154122,0.018426125020436362,34.81712071094458,0.21088666666764766
5.600898090909091,3.1257548,0.020262393202254543,34.813063422795025,0.22113666666749243
5.601307272727273,3.1410489,0.022390829565890908,34.80411165972165,0.24375166666771594
5.600932727272727,3.1512275,0.022792092293163636,34.80155054828366,0.24812333333150793
5.6011477272727275,3.1613593,0.022792092293163636,34.79475978503597,0.25971333333291113
5.6017684545454545,3.1714635,0.024994401384072728,34.78772879634121,0.27171333333244546
5.600811363636363,3.1816449,0.02617459683861818,34.78035797652621,0.2842933333323648
5.60073509090909,3.1918387,0.02617459683861818,34.762369342645854,0.2973299999992984
5.6019939090909086,3.2018838,0.028646692293163634,34.743728508627775,0.310838333334929
5.600807909090909,3.2119842,0.029954320474981817,34.724377,0.3248616666649468
5.600731545454545,3.2221408,0.03133099138407273,34.732653259907835,0.33971333333368725
5.601085272727272,3.2322249,0.032768513202254546,34.74116264081633,0.35498333333137755
5.601078363636364,3.2424645,0.03426861320225454,34.75018841724819,0.37118000000094376
5.6002113636363635,3.2526717,0.03588471502043636,34.759646071231074,0.38815166666560497
5.601633272727272,3.2627826,0.03747733774770909,34.73662598584071,0.4055166666667598
5.600235636363635,3.272963,0.0392301886568,34.712204,0.42393666666466745
5.6010991818181814,3.2830844,0.041014920474981814,34.713170807937516,0.44311666666762906
5.600811363636363,3.2932544,0.04287641774770909,34.71418365434825,0.46321000000073886
5.601425181818182,3.3034291,0.04483696320225454,34.715248,0.4843249999995654
5.600755909090908,3.3134856,0.04687766047498181,34.70507272893881,0.5061849999978828
5.60116509090909,3.323626,0.04905368774770909,34.694252,0.5294316666666419
5.600821727272727,3.3337655,0.05136195138407273,34.65726081371609,0.5539716666680761
5.601387,3.3437934,0.053769488656799994,34.6182045123055,0.5798816666666728
5.600956999999999,3.3539081,0.05639003683861817,34.62443726326796,0.6080450000008568
5.6005616363636355,3.3639293,0.05926554411134544,34.631259630984005,0.6388583333347924
5.601355818181818,3.373939,0.06261249411134544,34.61239287798976,0.6746750000010555
5.600832181818181,3.3840108,0.06672711774770908,34.595982622321664,0.7186233333311975
5.600741999999999,3.3940225,0.07201972592952727,34.63339090067588,0.7753400000006271
5.601019454545454,3.4040532,0.07929571229316362,34.61910630524337,0.8533433333349725
5.600398636363636,3.4122348,0.0870966804749818,34.61026417640604,0.9368816666654312
5.601889909090908,3.4190288,0.09490074683861817,34.56402692317214,1.020358333333085
5.599913181818181,3.4250903,0.10268597411134545,34.562561,1.1040466666648474
5.601144272727272,3.4308515,0.1104910286568,34.599303266416435,1.1875233333325013
5.600686545454544,3.4362636,0.11830701047498181,34.60420190224919,1.2710349999989072
5.600686545454544,3.4414668,0.12610666502043635,34.581982,1.3546083333319985
5.60073509090909,3.4464698,0.13388157411134544,34.65410856026189,1.4381033333328863
5.601088818181817,3.4513192,0.1416919013840727,34.645924,1.5216366666679582
5.600974363636364,3.4558473,0.1494908286568,34.671783,1.6051000000016453
5.600630999999999,3.4601874,0.1572891104749818,34.65750928471696,1.6886550000015026
5.600478454545454,3.4642377,0.1650975104749818,34.710730940477376,1.7723766666681817
5.600974363636364,3.4681058,0.17290163774770909,34.748763242903216,1.8560999999986962
5.600426454545454,3.4716477,0.1807055013840727,34.779796381726534,1.9397549999994226
5.600457636363635,3.4748874,0.18850211047498178,34.788895,2.0232299999993604
5.60051309090909,3.477941,0.1962851922931636,34.76738,2.1066299999986464
5.601133909090909,3.480721,0.2040805195658909,34.819651956105844,2.1900866666653505
5.600807909090909,3.4830222,0.21187895592952724,34.881702,2.2736783333316755
5.600381363636363,3.4856734,0.21964274683861815,34.893844757363226,2.3570866666656607
5.600478454545454,3.4879346,0.22746239229316365,34.91577056148877,2.44042166666671
5.60094309090909,3.4900432,0.2352384104749818,34.98939353142641,2.5239766666665675
5.600936181818181,3.4918256,0.24302152865679996,35.00551167796915,2.60738999999982
5.600627545454545,3.4940085,0.2508389195658909,35.032551,2.6909249999987273
5.600866818181817,3.4959064,0.25862025592952725,35.040485,2.7744350000012976
5.601230999999999,3.497726,0.26641898320225454,35.115827496757845,2.857968333332489
5.600918818181818,3.4995742,0.27420665592952725,35.097614,2.9415349999985967
5.600464545454544,3.5013242,0.2820191468386181,35.14656302365565,3.025093333333886
5.600887636363636,3.5030999,0.2898378922931636,35.201557,3.1086983333341776
5.600842545454546,3.5048232,0.29762485592952725,35.27414955295314,3.1923083333337368
5.600762818181817,3.5065532,0.3054472922931636,35.289955,3.275938333334246
5.600724636363636,3.508245,0.3132466922931636,35.305504,3.359505000000354
5.600370909090909,3.5099301,0.32103674683861816,35.327663,3.4431566666656486
5.601230999999999,3.5116038,0.3288332286568,35.3228,3.5267316666664557
5.601133909090909,3.5132689,0.33661236502043634,35.350765,3.6101333333334575
5.601078363636364,3.5149589,0.3444391559295273,35.4449291195383,3.6935916666678774
5.600790545454545,3.5165591,0.3522196195658909,35.47501,3.7770199999989322
5.600402181818182,3.5180335,0.35900983774770906,35.467712,3.8498083333329607
0.002965060181818182,3.4186816,0.35902492865679997,35.467877340212496,3.8503266666666605
1.1154487272727271,3.4294705,0.35902492865679997,35.46869128190168,3.852878333333259
1.848272818181818,3.4418168,0.35902492865679997,35.46920006191248,3.8544733333323773
2.4924572727272722,3.4529796,0.35902492865679997,35.46966471575725,3.8559300000003227
3.2253299999999996,3.4664655,0.35902492865679997,35.47014000241311,3.8574199999993044
3.9124922727272726,3.4793496,0.35902492865679997,35.47064825078336,3.8590133333345875
4.300263181818181,3.4847131,0.36525843774770905,35.49723346835945,3.9423566666664556
4.300121,3.4829307,0.37125311956589085,35.54550803467376,4.025705000001471
4.300311727272727,3.4822869,0.3772342559295272,35.572826,4.109320000000298
4.299625090909091,3.4821954,0.38321953774770906,35.606815,4.192939999998392
4.300658454545455,3.4825568,0.38922270138407267,35.582573483756384,4.276458333331781
4.299382272727272,3.4831462,0.3952031104749818,35.56067343721302,4.359941666666418
4.300627272727272,3.4839339,0.40118573774770905,35.580441,4.4435550000014095
4.3008180000000005,3.4848199,0.4071780832022545,35.61655327834619,4.526956666664531
4.300471181818182,3.4857879,0.41316694683861815,35.563435,4.610591666668188
4.300571818181818,3.4868274,0.4191630922931636,35.560112066279714,4.694149999999596
4.299697909090909,3.4878602,0.42514812865679996,35.566189,4.7777916666663565
4.300381090909091,3.4889445,0.4311208104749818,35.55036531646101,4.861128333331241
4.300082818181818,3.4900689,0.43709986502043635,35.539436,4.9447216666652825
4.299985727272727,3.4912057,0.4430924013840727,35.55701064894935,5.028159999998752
4.3003671818181815,3.4923482,0.4490685559295272,35.52545963030884,5.111590000001403
4.300509363636363,3.4934821,0.45505311047498176,35.503307,5.195083333334575
4.2998781818181815,3.4946265,0.46102446502043637,35.516621,5.278536666665847
4.30005509090909,3.4957309,0.46701050138407274,35.524269,5.361968333332333
4.3006341818181815,3.4968801,0.4729870559295272,35.518471115638526,5.4455316666668905
4.300557909090909,3.4980063,0.47901049229316356,35.54064855802228,5.529163333331235
4.300003090909091,3.4991765,0.48499219229316365,35.548519,5.612818333331961
4.3003671818181815,3.5003076,0.49097769229316357,35.57160853929648,5.696348333331601
4.300214636363636,3.5014291,0.4969550104749818,35.543659,5.779683333332651
4.2994342727272725,3.5025687,0.502957037747709,35.524269,5.8632983333314765
4.299756818181818,3.5037618,0.5089430195658908,35.502373,5.946873333332284
4.299673636363636,3.504909,0.5149037013840727,35.57980546000557,6.030674999998882
4.30021809090909,3.5060945,0.5209229559295272,35.556446,6.114279999999174
4.300512818181818,3.5072246,0.5269267741113454,35.56552881863743,6.197748333332129
4.300453909090908,3.5084815,0.5328947650204363,35.54550939995206,6.281174999999348
4.300204181818181,3.5096517,0.5388886104749817,35.585860196543415,6.364880000000509
4.300093181818181,3.5108418,0.5448553559295273,35.546417,6.448438333331918
4.299756818181818,3.5121198,0.5508671377477091,35.56160669741639,6.532104999998895
4.299354545454545,3.5133586,0.556870737747709,35.55948604237085,6.615535000001546
4.300644636363637,3.5146279,0.5628352650204362,35.571609,6.6990266666670015
4.300290909090909,3.5159001,0.5688201104749817,35.549179,6.782473333331291
4.299777636363636,3.5172105,0.5747876741113455,35.5762094594773,6.865819999998591
4.300252727272727,3.5185361,0.5807827650204364,35.550995,6.949385000000863
4.299888636363636,3.519877,0.5867791013840727,35.539780223304064,7.033088333334308
4.301029545454545,3.5212436,0.5927487741113454,35.53796003638544,7.116454999998678
4.3001417272727265,3.522634,0.5987576832022545,35.576569,7.200034999998752
4.3009428181818175,3.5240502,0.6047551559295272,35.56867215740796,7.283648333333743
4.299947545454545,3.5254836,0.6107321468386182,35.555611,7.367404999999175
4.300675818181817,3.5269656,0.6167209013840727,35.603878,7.45075333333419
4.300557909090909,3.5284467,0.6227160922931636,35.534371384704265,7.534413333334184
4.300023818181818,3.5300031,0.6287274377477091,35.56259443821902,7.618149999998665
4.299472454545454,3.5315518,0.6347165650204363,35.578948673982815,7.701754999998957
4.299586909090909,3.5331645,0.6406963741113454,35.596610647760365,7.785325000000497
4.300329,3.5347705,0.6466555922931636,35.59357806064787,7.868674999999348
4.300457363636363,3.5364442,0.6526755013840726,35.5832792049593,7.95242333333396
4.299153454545454,3.5381789,0.6586339650204364,35.598431,8.035775000000529
4.300443454545454,3.5398784,0.6646494286568,35.642475,8.119531666665958
4.299604272727272,3.5417066,0.6706286922931636,35.61031,8.20316499999802
4.299767272727273,3.5435061,0.6766310468386182,35.693741,8.286776666665295
4.299749909090909,3.5454068,0.6826038650204364,35.66765252156094,8.370143333333544
4.299853909090909,3.5473475,0.6886078922931637,35.687695,8.453851666666257
4.300557909090909,3.5492682,0.6945793559295272,35.704678,8.537310000000677
4.299659727272727,3.5513272,0.700570437747709,35.70955990253349,8.620789999999882
4.300682727272727,3.5533957,0.706575437747709,35.677399,8.704351666666723
4.300186818181818,3.555512,0.7125646286567999,35.713512,8.788075000001118
4.300197272727272,3.5577455,0.7185555922931636,35.69346239933079,8.871754999998181
4.300003090909091,3.5599341,0.7245429377477091,35.740535062102765,8.955406666667356
4.299822727272727,3.5622411,0.7305531468386182,35.753307,9.038951666664797
4.299385727272727,3.5646091,0.7365558195658908,35.72537655622821,9.122641666668157
4.300655,3.5670381,0.7425136832022545,35.73114788483869,9.206176666667064
4.300457363636363,3.5694842,0.7485365195658908,35.755405,9.28980833333141
4.30021809090909,3.5720134,0.7544843559295272,35.787952,9.373191666665177
4.299937181818182,3.5745854,0.7604879468386182,35.789143,9.456588333332911
4.299864363636364,3.5772996,0.7664731741113454,35.824959,9.540203333331737
4.3005024545454535,3.5800033,0.772451037747709,35.781879859828756,9.623706666667324
4.299853909090909,3.5828252,0.778445637747709,35.85132061573576,9.707316666666884
4.300533636363636,3.5857148,0.7844461468386181,35.845913107733985,9.790995000000112
4.299697909090909,3.5886989,0.7904307741113454,35.88082030409473,9.874598333332688
4.301102363636363,3.5917611,0.7964263559295272,35.87530510987828,9.958266666667381
4.299735999999999,3.5936522,0.8000217650204363,35.88808057457294,10.008318333331651
0.0,3.495255,0.8000334650204364,35.88556833087092,10.026050000001366
0.0,3.4852529,0.8000334650204364,35.883221236197514,10.042611666667897
0.0,3.477324,0.8000334650204364,35.88507498190158,10.059505000000353
0.0,3.4707103,0.8000334650204364,35.88689,10.076041666666667
0.0,3.4647593,0.8000334650204364,35.888558947104094,10.092664999999881
0.0,3.4647593,0.8000334650204364,35.88856045307201,10.092680000001565
-0.002609599727272727,3.397387,0.8000334650204364,35.890240778600315,10.109416666665735
0.0,3.4539771,0.8000334650204364,35.892020832670234,10.127146666667734
0.0,3.4493279,0.8000334650204364,35.90690789396009,10.143855000000137
0.0,3.4449782,0.8000334650204364,35.921785877169604,10.160551666666288
0.0,3.4409089,0.8000334650204364,35.9365985148749,10.177174999999503
0.0,3.437098,0.8000334650204364,35.93608507517314,10.193828333332203
0.0,3.437098,0.8000334650204364,35.936083271312775,10.193886666667337
0.5999088272727272,3.4470286,0.8000617465700727,35.935864385741795,10.200964999998298
1.000283818181818,3.4494109,0.8014394283882544,35.933281,10.28450666666807
1.0001416363636364,3.4432082,0.8028282192973454,35.87530615901003,10.367875000000156
1.000152909090909,3.4381957,0.8042248102064363,35.90654337733705,10.451491666666698
1.0001450909090908,3.4341502,0.8056138647518908,35.768185,10.534961666667368
1.0000844545454544,3.4309793,0.8070116011155272,35.728664,10.618736666666033
1.000193727272727,3.4285207,0.8084055829337089,35.699814,10.702234999998472
1.0001459999999998,3.4265304,0.8097958920246181,35.670967575662026,10.785751666668027
1.0001849999999999,3.4250112,0.8111854374791636,35.609646,10.869213333333997
1.0000437272727272,3.4238095,0.8125823011155272,35.543759314578715,10.952746666665188
1.0001217272727272,3.422915,0.8139662102064362,35.541279,11.036209999998876
1.000100909090909,3.4223075,0.8153641011155272,35.441050002457345,11.119631666666828
1.000067090909091,3.4218316,0.8167489920246181,35.455303,11.203109999998317
1.0001876363636364,3.4214845,0.8181417374791635,35.381474,11.286531666666269
1.0001364545454545,3.4213071,0.819535182933709,35.31039541935742,11.369994999999957
1.0000766363636362,3.4213042,0.8209278192973454,35.23137057762872,11.453479999998429
1.000212727272727,3.4213347,0.8223173647518909,35.180336,11.53691000000108
1.0001546363636362,3.4214988,0.8237077283882545,35.20183857070415,11.620390000000286
1.0001511818181816,3.4216733,0.8251004192973453,35.13772728036506,11.703846666666989
1.000068,3.4219308,0.8264885011155272,35.09513585013673,11.787344999999428
1.0001182727272728,3.4222655,0.827882492024618,35.045906,11.8708066666654
1.0000038181818183,3.4226155,0.8292761556609817,35.06864154591572,11.954255000001286
1.0001182727272728,3.4230523,0.830662282933709,34.95432528464367,12.03765166666514
1.000061909090909,3.4235425,0.8320551920246181,34.942749,12.121084999999342
1.0000567272727272,3.4240098,0.8334443647518908,34.934837,12.20454833333303
1.0000254545454546,3.4245219,0.8348364556609817,34.88888591792014,12.287981666667232
1.0001572727272727,3.4250398,0.8362257283882544,34.803764,12.371351666667033
1.0001780909090907,3.4255977,0.8376120283882544,34.75384199800092,12.454721666666835
1.0000775454545454,3.4262462,0.8390090465700726,34.72399959608893,12.538160000000305
1.0001884545454545,3.4268327,0.8403950192973453,34.696949,12.62154833333334
1.000224,3.4274688,0.8417868465700726,34.671082,12.704908333334606
1.000192818181818,3.4281459,0.8431761738427999,34.628807845009895,12.788288333332941
1.0001806363636363,3.4288182,0.844567892024618,34.55391449548722,12.871754999998181
1.0001893636363637,3.4294953,0.8459603647518907,34.537804,12.955185000000832
1.0000384545454544,3.4301867,0.8473509374791636,34.49089893731391,13.038588333331669
1.0001130909090907,3.4309001,0.8487372283882544,34.51124559319459,13.121953333332204
1.0001381818181818,3.4316621,0.8501251556609817,34.463181960858,13.205324999999721
0.999937909090909,3.4323802,0.8515166011155271,34.401074241315904,13.288715000000472
1.0000905454545455,3.4331832,0.8529069011155271,34.343846143416584,13.372131666665275
1.0000246363636363,3.433907,0.8542960192973453,34.363323,13.455531666664562
1.0001381818181818,3.4347444,0.8556870283882544,34.279865,13.538958333331781
1.0000861818181817,3.4355292,0.8570784738427999,34.286873,13.622388333334433
1.0000775454545454,3.4363046,0.8584781465700726,34.227821,13.70613833333288
0.9999916363636363,3.4371381,0.8598648738427999,34.218048195331086,13.7895249999982
1.0000601818181818,3.4380136,0.8612552374791635,34.139507,13.872969999998652
1.000204909090909,3.4388986,0.8626491738427998,34.127884232274184,13.956368333334103
1.0001425454545454,3.439733,0.864038282933709,34.116634,14.039838333334774
1.0003055454545453,3.4406362,0.8654308102064363,34.12725778777891,14.123271666665095
1.0002604545454543,3.4415336,0.8668164011155272,34.04195,14.20662833333481
1.0002552727272727,3.4424405,0.8682120738427999,33.987446,14.290303333332607
1.000140818181818,3.4433799,0.8696043283882545,34.025822,14.373649999999907
1.0000532727272728,3.4443355,0.8709930102064363,33.97953,14.457158333334762
1.0001251818181818,3.4453063,0.8723870556609817,33.926498,14.540723333333153
1.0001486363636363,3.4463105,0.8737810465700726,33.87291106966346,14.62421833333404
1.0000896363636362,3.4472852,0.8751657192973453,33.90333539178411,14.70759333333311
1.000159909090909,3.4483409,0.8765601920246181,33.864956,14.791109999998783
1.0000697272727272,3.4493814,0.8779510920246181,33.81984390171897,14.874491666664834
1.0001364545454545,3.4505038,0.8793430283882544,33.79090957819432,14.957894999999553
1.0001173636363636,3.4516129,0.8807269374791635,33.77805725655255,15.041386666665009
1.0001295454545454,3.4527192,0.8821186011155272,33.794498,15.12473666666774
1.0000948181818181,3.4539056,0.8835084738427998,33.759151,15.208176666665047
1.0001173636363636,3.4550872,0.8848978011155271,33.70764602904979,15.291595000001447
1.0001052727272726,3.4562726,0.8862958556609817,33.70887397545584,15.375050000000435
1.000152909090909,3.4575629,0.8876809011155271,33.68903439660963,15.458423333331787
1.0001312727272726,3.4588609,0.8890720738428,33.6963268542362,15.541811666664822
1.0001746363636361,3.4601874,0.8904611374791636,33.651196,15.62528333333321
1.0001338181818182,3.4615531,0.8918566374791634,33.626854,15.708644999998311
1.0002040909090908,3.4629569,0.8932456465700727,33.548187,15.792056666667728
1.000061909090909,3.4643836,0.8946387738427999,33.640219161856635,15.875503333332016
1.000152909090909,3.4658599,0.896030482933709,33.567028,15.959000000000621
1.0002214545454544,3.4674382,0.8974169920246181,33.58134071388306,16.042373333331973
0.9999474545454545,3.469027,0.8988078465700726,33.528648,16.125815000000877
1.0001312727272726,3.4706521,0.9001969556609817,33.550522,16.20928333333383
1.0001381818181818,3.4723573,0.9015914374791635,33.49385913013822,16.292846666664506
1.0001849999999999,3.4740844,0.902986182933709,33.5173,16.376341666665393
1.0000567272727272,3.4758878,0.904376382933709,33.477966,16.45991333333465
1.0002404545454544,3.4777532,0.9057677192973453,33.473976,16.54348000000076
1.0001849999999999,3.4796777,0.9071588920246181,33.379167893473394,16.626931666668195
1.0001763636363634,3.4816823,0.9085555374791635,33.44776363225999,16.710523333334518
1.000068,3.4837852,0.9099446011155271,33.458401,16.794019999999243
1.0002170909090908,3.4859586,0.9113365102064361,33.409657972856465,16.877524999998666
1.0001555454545454,3.4881854,0.9127284192973453,33.347134,16.96106500000072
1.0000514545454544,3.4905343,0.9141220556609817,33.348617970409954,17.04465000000006
1.0002318181818182,3.4929681,0.9155178738427999,33.325165,17.128255000000355
1.000100909090909,3.4954886,0.9169074192973454,33.373627,17.211615000001622
1.0000211818181817,3.4981914,0.9182989647518909,33.33640374324621,17.295084999998412
1.0001390909090908,3.5009303,0.9196882374791635,33.29035691959739,17.37854000000128
1.0001234545454545,3.5038381,0.9210810556609818,33.289413,17.461999999999534
1.0001876363636364,3.5068889,0.922471692024618,33.261997,17.545518333332925
1.0001563636363635,3.5100722,0.9238629647518908,33.2680738786081,17.628951666667128
1.0001295454545454,3.5134311,0.9252564192973454,33.203419,17.712443333332583
1.0001685454545453,3.5169845,0.9266508738427999,33.25035406431163,17.79604500000132
1.0002257272727273,3.5207143,0.9280439647518909,33.24912602453338,17.879536666666777
1.0001546363636362,3.5246196,0.929433782933709,33.168602,17.96297500000025
1.0001364545454545,3.5287843,0.930819692024618,33.24515346964396,18.04634500000005
1.0002422727272726,3.5331559,0.9322164192973453,33.24239305515947,18.129799999999037
1.0001954545454543,3.5377831,0.933601692024618,33.21802948712412,18.213160000000304
1.000224,3.5426497,0.9349961465700727,33.231438,18.296658333332743
1.0002379090909088,3.5478673,0.936386782933709,33.18718088200243,18.38028833333325
1.0000922727272727,3.5533547,0.9377792374791635,33.171021,18.463715000000473
1.0002040909090908,3.5591912,0.9391707829337089,33.160637207335824,18.547185000001143
1.000289909090909,3.5654149,0.9405645102064363,33.189003,18.630733333334017
1.000185909090909,3.5720954,0.9419599647518907,33.13866100396857,18.714304999999392
1.000239636363636,3.5792069,0.9433512374791635,33.104191,18.797763333333812
1.000127818181818,3.5868878,0.9447381465700727,33.143574,18.881151666666845
1.0001737272727271,3.595222,0.9461312374791635,33.173134,18.96475999999869
0.9926937272727273,3.6001277,0.947477326804091,33.120655,19.048278333332078
0.9631751818181818,3.6000829,0.9486082358950001,33.082237768114204,19.13163666666563
0.9347941818181816,3.6000323,0.9496066904404546,33.1054115377112,19.215188333333934
0.9096157272727272,3.6000428,0.9505174177131818,33.0883143417891,19.298563333333004
0.8725107272727272,3.6000333,0.9513625086222728,33.07823920105768,19.382079999998677
0.8447167545454545,3.6000581,0.9521478722586363,33.07030515831587,19.46560499999905
0.8131803181818181,3.6000466,0.9528805086222727,33.0712169818131,19.54918166666757
0.7828809454545455,3.6000381,0.9535614177131819,33.10570031040275,19.63252499999944
0.750637809090909,3.6000428,0.9542042358949999,33.08582339597609,19.71619166666642
0.7232318727272726,3.60004,0.9548009631677272,33.05254,19.799651666664673
0.6958017545454545,3.6000352,0.9553635086222727,33.040359,19.883114999998362
0.6657990545454545,3.6000066,0.9558905086222728,33.04618488368472,19.96659333333373
0.6392664272727272,3.6000257,0.956384326804091,33.047386,20.050029999999484
0.6130862818181817,3.6000295,0.9568496904404546,33.003139,20.133628333332794
0.5876057818181818,3.5999951,0.9572880540768183,33.03242041505024,20.217058333331565
0.5627805545454545,3.6000171,0.9577007813495455,33.003139,20.30048333333495
0.5374734545454545,3.6000066,0.9580912358949999,32.9689296833117,20.383923333332252
0.5142647545454545,3.6000104,0.9584642358950001,32.96496207905855,20.467553333332763
0.49195934545454545,3.6000295,0.9588160540768182,32.91432301261773,20.550901666667777
0.47046574545454545,3.6000152,0.9591506904404545,32.94944,20.634386666666252
0.44985424545454544,3.599997,0.9594706904404545,32.940838,20.717854999999204
0.43011148181818176,3.599999,0.9597754177131819,32.900528,20.801293333332676
0.4112272909090909,3.6000209,0.9600668722586364,32.921603579178566,20.884763333333346
0.39321108181818176,3.6000237,0.9603452358950001,32.907837275246415,20.968124999998448
0.37601064545454543,3.6000314,0.9606115995313635,32.913688883074585,21.051539999999417
0.3587409,3.5999942,0.960869144985909,32.892612420337834,21.13511166666479
0.3431758,3.5999951,0.9611156904404545,32.852291,21.21873333333448
0.3283869636363636,3.6000209,0.9613529631677272,32.880016,21.30215333333472
0.31432769090909085,3.6000028,0.9615802358950001,32.847694645149694,21.385651666667158
0.30090524545454544,3.6000104,0.9618007813495455,32.86690861745207,21.469366666666854
0.2881832545454545,3.6000085,0.9620140540768182,32.806461,21.5530616666656
0.27610301818181815,3.5999999,0.9622185995313636,32.858028,21.63658333333442
0.2646363636363636,3.6000066,0.9624173268040909,32.834808462890976,21.720186666666997
0.25377194545454546,3.6000161,0.9626089631677273,32.824131,21.80363166666745
0.24344439090909087,3.6000257,0.9627938722586363,32.800629469045624,21.88713999999842
0.2336367181818182,3.5999866,0.9629739631677272,32.76732666435924,21.97068666666746
0.22338493636363635,3.5999894,0.9631479631677272,32.80397,22.054146666665716
0.2146341,3.6000152,0.9633165086222728,32.782890420489906,22.137698333334022
0.2063528,3.6000419,0.9634800540768182,32.75753,22.22110999999956
0.19808454545454543,3.6000009,0.9636391449859091,32.726112,22.304481666667076
0.19064343636363637,3.5999885,0.9637938722586364,32.735283,22.387888333333347
0.18356241818181818,3.599997,0.9639445995313637,32.73644997674326,22.471518333333854
0.17685491818181817,3.6000295,0.9640910540768182,32.73248307920219,22.554996666665343
