Current,Voltage,SOC,Temperature,Time
5.200359181818182,3.0769715,0.01375277909090909,32.283905,0.17472499999954985
5.200256909090909,3.0871072,0.015296922727272726,32.283905,0.18361499999979666
5.200132,3.0973258,0.015296922727272726,32.283905,0.1933083333336981
5.200030545454545,3.1073728,0.01697829818181818,32.283905,0.2029699999994288
5.200030545454545,3.1073728,0.01697829818181818,32.267704,0.2029716666661746
5.2001979090909085,3.1174054,0.01697829818181818,32.267704,0.21294833333328522
5.200186636363636,3.1274753,0.018774033636363638,32.267704,0.22365500000014435
5.199995909090909,3.1377311,0.019696316363636363,32.267704,0.23468166666668064
5.200049636363636,3.1481576,0.019696316363636363,32.267704,0.24643000000020646
5.200106,3.1584611,0.02173472,32.266422,0.25863166666628484
5.200005454545454,3.1684756,0.02286601818181818,32.266422,0.27087166666654716
5.199946454545454,3.1785035,0.023975629999999998,32.266422,0.2837916666661234
5.2001562727272725,3.1885514,0.023975629999999998,32.243874,0.2969133333332138
5.199924818181818,3.1986766,0.026350300909090907,32.243874,0.31111166666669304
5.199888363636363,3.2087827,0.027511642727272724,32.243874,0.325515000000208
5.199941272727272,3.2188954,0.02891928,32.243874,0.34083333333352733
5.200173636363636,3.2290254,0.030265504545454545,32.243874,0.3566483333328506
5.200173636363636,3.2290254,0.030265504545454545,32.206184,0.3566499999995964
5.200059181818181,3.2390819,0.03170662636363636,32.206184,0.37311499999971903
5.200149363636363,3.2493844,0.03319399272727273,32.206184,0.39032999999957
5.200149363636363,3.2493844,0.03319399272727273,32.2215,0.39033166666631586
5.199864999999999,3.2595754,0.03474226363636363,32.2215,0.40850333333364686
5.200103454545454,3.2697272,0.03644816909090909,32.2215,0.4275049999996554
5.200174545454545,3.2797341,0.038132074545454545,32.2215,0.44695833333341095
5.200174545454545,3.2797341,0.038132074545454545,32.185085,0.4469600000001568
5.1997444545454545,3.2898698,0.039902268181818176,32.185085,0.46744166666661235
5.200052272727272,3.2999387,0.04177441636363636,32.182941,0.489016666666915
5.200079999999999,3.3100104,0.04369596545454545,32.182941,0.5114566666665875
5.199878909090909,3.3201518,0.045579658181818174,32.193363,0.5351116666667318
5.200157181818181,3.3303094,0.0478691,32.193363,0.5604899999996026
5.199931727272727,3.340384,0.050213726363636364,32.193363,0.5871816666660986
5.199931727272727,3.340384,0.050213726363636364,32.17984,0.5871833333328443
5.199909181818182,3.3504653,0.05278516181818181,32.17984,0.6162099999996523
5.200002,3.3604798,0.05551717454545454,32.182014,0.6475866666665145
5.200033181818181,3.3705697,0.058512220000000004,32.14035,0.68229833333365
5.200241272727272,3.3806615,0.06192375272727272,32.190323,0.7233749999994568
5.199816454545454,3.3908105,0.06644311909090908,32.176769,0.7738833333336516
5.200029727272727,3.4008241,0.07207573818181817,32.176769,0.8388733333335646
5.200029727272727,3.4008241,0.07207573818181817,32.21846,0.8388750000003105
5.200135454545454,3.4105353,0.07932617545454546,32.224567,0.9223066666667971
5.200052272727272,3.4181228,0.08653122636363636,32.244076,1.0056816666668358
5.200120727272727,3.4247165,0.09372053636363635,32.244076,1.0891383333335398
5.200120727272727,3.4247165,0.09372053636363635,32.248039,1.0891400000002855
5.199870181818182,3.4304042,0.10098352727272726,32.248039,1.1726616666661964
5.199870181818182,3.4304042,0.10098352727272726,32.327545,1.1726633333329421
5.2000947272727265,3.4356427,0.10821644545454545,32.327545,1.255999999999767
5.2000947272727265,3.4356427,0.10821644545454545,32.414104,1.256001666666513
5.2002299999999995,3.4405351,0.1153996818181818,32.478661,1.3394316666662538
5.200044454545454,3.4451289,0.12269316363636362,32.529659,1.4230016666668235
5.200050545454546,3.449656,0.1299147,32.557079,1.5063716666666247
5.200028,3.4540048,0.13713921818181818,32.557079,1.5898833333330307
5.200028,3.4540048,0.13713921818181818,32.656525,1.5898849999997764
5.199884909090908,3.4581323,0.14438825454545454,32.723728,1.673501666666319
5.199992454545454,3.4619222,0.15163295454545453,32.712044,1.7568816666665952
5.200083454545454,3.4657454,0.15887654545454544,32.770397,1.8403499999995498
5.199953454545454,3.4691548,0.1661103,32.880085,1.923729999999826
5.200210090909091,3.4723372,0.17327853636363633,32.964371,2.0070950000003602
5.1999949999999995,3.4753547,0.18050120909090908,32.925877,2.090486666666887
5.199865818181817,3.4780793,0.18778035454545453,33.044918,2.174006666667022
5.2000375454545456,3.4807916,0.19502745454545453,33.044918,2.257518333333428
5.2000375454545456,3.4807916,0.19502745454545453,33.113663,2.257520000000174
5.200116454545454,3.4831586,0.20220026363636362,33.113663,2.3410816666670144
5.200116454545454,3.4831586,0.20220026363636362,33.18084,2.34108333333279
5.200021909090909,3.4854589,0.20948224545454544,33.18084,2.4244733333335415
5.200021909090909,3.4854589,0.20948224545454544,33.183521,2.424475000000287
5.199942181818181,3.4877143,0.21671149999999997,33.183521,2.507903333333282
5.199942181818181,3.4877143,0.21671149999999997,33.300522,2.507905000000028
5.199932636363636,3.4898314,0.2239846818181818,33.300522,2.5913633333334776
5.199932636363636,3.4898314,0.2239846818181818,33.407925,2.5913650000002235
5.199921363636363,3.4917436,0.23120974545454545,33.407925,2.6748216666669276
5.199921363636363,3.4917436,0.23120974545454545,33.442654,2.674823333333673
5.199981181818182,3.4934869,0.2384261909090909,33.529907,2.758251666666668
5.19986409090909,3.4954162,0.24565972727272725,33.529907,2.841678333332917
5.19986409090909,3.4954162,0.24565972727272725,33.55006,2.841679999999663
5.200171909090908,3.4970937,0.25288083636363634,33.624126,2.9252050000000356
5.199924818181818,3.4988132,0.26006324545454546,33.726959,3.0087749999996354
5.200147636363637,3.5004487,0.2674015545454545,33.762245,3.092306666666991
5.199836363636363,3.5022197,0.2745570636363636,33.76926,3.1757383333334777
5.2001302727272725,3.5038495,0.2818246636363636,33.890961,3.2591033333330417
5.199865818181817,3.5054898,0.2890068818181818,33.983322,3.342693333333591
5.199848545454545,3.5069785,0.29633584545454544,33.983322,3.42623166666696
5.199848545454545,3.5069785,0.29633584545454544,33.992149,3.426233333332736
5.200081727272726,3.5086083,0.3034360272727272,34.028625,3.509626666666979
5.199989818181818,3.5101686,0.3107407727272727,34.07679,3.593114999999913
5.199898818181818,3.5116324,0.3179620636363636,34.202709,3.6764816666662226
5.200214363636364,3.5132823,0.32522870909090906,34.202709,3.7598500000002484
5.200214363636364,3.5132823,0.32522870909090906,34.294098,3.7598516666669943
5.199997636363635,3.5147758,0.33248465454545456,34.294098,3.843263333333501
5.199997636363635,3.5147758,0.33248465454545456,34.316036,3.8432650000002466
5.200030545454545,3.5162692,0.3396091090909091,34.383896,3.926816666666612
5.199996818181818,3.5178647,0.3468490454545454,34.398132,4.010179999999431
5.200086909090908,3.5192504,0.3541248454545454,34.398132,4.09354666666671
5.200086909090908,3.5192504,0.3541248454545454,34.543159,4.093548333333456
5.199990727272726,3.5208554,0.3613922818181818,34.543159,4.177074999999604
5.199990727272726,3.5208554,0.3613922818181818,34.586594,4.17707666666635
5.199826818181818,3.5223947,0.36864732727272725,34.586594,4.260634999999699
5.199826818181818,3.5223947,0.36864732727272725,34.62286,4.260636666666445
5.1998311818181815,3.5239654,0.37586748181818175,34.62286,4.344046666666205
5.1998311818181815,3.5239654,0.37586748181818175,34.742165,4.344048333332951
5.200132,3.5252719,0.3829676727272727,34.775909,4.427643333332768
5.200207454545454,3.5268359,0.3902804545454545,34.775909,4.51114499999967
5.200207454545454,3.5268359,0.3902804545454545,34.812138,4.5111466666664155
5.199907454545454,3.5284305,0.3974395454545454,34.812138,4.594663333333059
5.199907454545454,3.5284305,0.3974395454545454,34.862926,4.594664999999805
5.200151090909091,3.5299983,0.4048141545454545,34.958164,4.678098333333037
5.200026272727272,3.5315061,0.4120047818181818,35.001015,4.761619999999918
5.199928272727272,3.5329623,0.41928174545454544,35.001015,4.845023333333666
5.199928272727272,3.5329623,0.41928174545454544,35.080463,4.845024999999441
5.200088636363636,3.5345597,0.4264905,35.102688,4.928546666666322
5.2000045454545445,3.5360265,0.4337383636363636,35.184643,5.012016666666993
5.1999664545454545,3.5376611,0.4409068818181818,35.261898,5.095354999999594
5.200016727272727,3.53933,0.4481719818181818,35.317276,5.178825000000264
5.19992309090909,3.5408177,0.45538630909090905,35.345234,5.262358333333395
5.200213545454545,3.5423474,0.4625536636363636,35.439106,5.345723333332959
5.199749727272727,3.5440316,0.4699216090909091,35.439106,5.429178333332917
5.199749727272727,3.5440316,0.4699216090909091,35.458477,5.429179999999663
5.199619636363636,3.5456748,0.4771350181818182,35.570621,5.512641666666605
5.199780909090909,3.5472083,0.4843899909090908,35.570621,5.596033333333131
5.199780909090909,3.5472083,0.4843899909090908,35.574554,5.596034999999877
5.200096454545454,3.5489888,0.4916196545454545,35.656605,5.67954000000027
5.199646545454545,3.5507312,0.49878683636363635,35.724289,5.762875000000349
5.200193545454545,3.5513988,0.5019101727272727,35.775867,5.79823833333309
0.041105097272727265,3.4551578,0.5019101727272727,35.775867,5.799038333333253
0.9776990909090908,3.4654889,0.5019101727272727,35.775867,5.801436666666996
1.657766818181818,3.4764867,0.5019101727272727,35.775867,5.803056666666332
2.295481909090909,3.4876981,0.5019101727272727,35.775867,5.8046549999999115
2.8475223636363634,3.4977908,0.5019101727272727,35.775867,5.8060583333329605
3.485417818181818,3.5098672,0.5019101727272727,35.775867,5.807654999999795
4.037847545454546,3.5206723,0.5019101727272727,35.775867,5.8090416666663565
4.250053909090909,3.5238252,0.5082012818181818,35.788246,5.892574999999487
4.2501597272727265,3.5222735,0.5141102727272727,35.840519,5.97593666666653
4.249712363636363,3.5216317,0.5200160636363637,35.836231,6.059368333333016
4.2498285454545455,3.5215211,0.5259125909090909,35.919098,6.142831666666704
4.249925636363636,3.5218701,0.5318333909090909,35.919098,6.226413333333524
4.249925636363636,3.5218701,0.5318333909090909,35.896915,6.22641500000027
4.2501371818181815,3.5225635,0.5377452454545454,35.896915,6.3099300000001675
4.2501371818181815,3.5225635,0.5377452454545454,35.949177,6.309931666666913
4.249784272727272,3.5233445,0.5436606272727272,36.005371,6.39349499999953
4.250293181818182,3.5242839,0.549607009090909,36.005371,6.477018333333157
4.250293181818182,3.5242839,0.549607009090909,36.025959,6.477019999999902
4.249864909090909,3.5254178,0.5554544363636363,36.06749,6.560548333332796
4.249839818181818,3.5265479,0.5613773545454546,36.06749,6.643946666666307
4.249839818181818,3.5265479,0.5613773545454546,36.09306,6.643948333333053
4.249910909090909,3.5278497,0.5673259454545454,36.097881,6.727290000000115
4.250129363636363,3.529098,0.573242309090909,36.13797,6.810814999999518
4.250328727272726,3.5303197,0.5791026909090908,36.118813,6.894176666666559
4.249990636363636,3.5315366,0.5850557272727273,36.118813,6.977635000000009
4.249990636363636,3.5315366,0.5850557272727273,36.156399,6.977636666666755
4.250042636363636,3.5331035,0.5909365999999999,36.151222,7.061035000000265
4.2498830909090906,3.5345368,0.5968678545454544,36.178249,7.144458333333023
4.249957727272727,3.5358777,0.602776409090909,36.191864,7.227909999999489
4.250328727272726,3.5372767,0.6086850181818182,36.191864,7.311346666666213
4.250328727272726,3.5372767,0.6086850181818182,36.191864,7.311348333332959
4.250192636363636,3.5387177,0.6145709727272727,36.191864,7.394763333332958
4.250192636363636,3.5387177,0.6145709727272727,36.205437,7.394764999999704
4.249966363636363,3.5404315,0.6205103090909091,36.205437,7.478233333333629
4.249966363636363,3.5404315,0.6205103090909091,36.248558,7.478234999999404
4.249650818181818,3.5417771,0.6264265545454545,36.311691,7.5617050000000745
4.249723636363636,3.5433011,0.6323429636363636,36.311691,7.645213333332989
4.249723636363636,3.5433011,0.6323429636363636,36.359982,7.645214999999735
4.2500149090909085,3.5448899,0.6382440454545454,36.33836,7.728740000000107
4.249893545454545,3.5464196,0.6441667909090909,36.374466,7.812106666666417
4.250184818181817,3.5481133,0.650067709090909,36.374466,7.895468333333459
4.250184818181817,3.5481133,0.650067709090909,36.357128,7.895470000000205
4.249974181818182,3.5497794,0.6559767545454545,36.408997,7.9789399999999056
4.250030545454545,3.5514312,0.6618776636363636,36.401672,8.062463333333532
4.249894363636363,3.5529819,0.6678093545454544,36.401672,8.145808333333116
4.249894363636363,3.5529819,0.6678093545454544,36.436893,8.145809999999862
4.250013181818181,3.5547748,0.6737178545454545,36.436893,8.229190000000138
4.250013181818181,3.5547748,0.6737178545454545,36.440472,8.229191666666884
4.2499602727272725,3.5565724,0.6796266272727272,36.514484,8.312699999999799
4.249815545454545,3.5584044,0.6855195727272727,36.514484,8.3961016666668
4.249815545454545,3.5584044,0.6855195727272727,36.515404,8.396103333333546
4.250328727272726,3.5602498,0.6914431909090909,36.506271,8.479538333333524
4.250307909090909,3.5621581,0.6973608545454545,36.578152,8.562999999999496
4.250115454545454,3.5638852,0.7032598727272726,36.547768,8.64650833333338
4.249858,3.5658526,0.7091077363636363,36.547768,8.729970000000321
4.249858,3.5658526,0.7091077363636363,36.584747,8.729971666666097
4.25024209090909,3.5678763,0.715016509090909,36.642124,8.813333333333139
4.249873636363636,3.5698009,0.7209477636363636,36.689693,8.89682333333282
4.249963727272727,3.5718389,0.7268489454545455,36.689693,8.98033333333345
4.249963727272727,3.5718389,0.7268489454545455,36.745792,8.980335000000196
4.250131909090909,3.5739751,0.732833309090909,36.750607,9.063768333333428
4.249830272727273,3.5760951,0.7387109272727272,36.803318,9.14720999999942
4.2499568181818175,3.5782619,0.7446575181818181,36.79208,9.230734999999791
4.249921272727272,3.5804524,0.7505327999999999,36.801201,9.314208333332983
4.2498510909090905,3.5827613,0.7563464727272727,36.822994,9.397678333333655
4.250064363636364,3.5850034,0.7623372272727272,36.822994,9.481019999999747
4.250064363636364,3.5850034,0.7623372272727272,36.854252,9.481021666666493
4.250081636363636,3.5873704,0.7682763999999999,36.854252,9.56440500000026
4.250081636363636,3.5873704,0.7682763999999999,36.916962,9.564406666667006
4.250121545454545,3.5898118,0.7741689727272726,36.933586,9.647840000000238
4.250110272727272,3.5924563,0.7800863545454545,36.991436,9.731336666666902
4.249997545454545,3.5950274,0.7860147454545454,36.991436,9.81482833333333
4.249997545454545,3.5950274,0.7860147454545454,37.00806,9.814830000000075
4.249912636363637,3.5978341,0.7918355636363636,37.00806,9.898273333332812
4.249912636363637,3.5978341,0.7918355636363636,37.008949,9.898274999999558
4.249935999999999,3.6004205,0.7977209818181817,37.04055,9.981640000000091
4.240746090909091,3.6003175,0.7977209818181817,37.04055,9.990208333332946
4.231356727272726,3.6003251,0.7977209818181817,37.04055,9.995063333333626
4.2221069090909085,3.6003375,0.7991149181818181,37.05505,10.00119999999976
4.212980272727273,3.6003366,0.7991149181818181,37.05505,10.006848333333618
4.203828454545454,3.6003652,0.7991149181818181,37.05505,10.012819999999676
4.20216209090909,3.6003881,0.8000359181818182,37.05505,10.01390333333305
0.0,3.4730144,0.8000587363636363,37.059856,10.098379999999695
0.0,3.4500136,0.8000587363636363,37.089302,10.181736666666499
0.0,3.4334579,0.8000587363636363,37.089302,10.265013333333384
0.0,3.4334579,0.8000587363636363,37.097153,10.26501500000013
0.0,3.420857,0.8000587363636363,37.032349,10.348271666666067
0.0,3.4108472,0.8000587363636363,37.032349,10.431634999999854
0.0,3.4108472,0.8000587363636363,36.952679,10.4316366666666
0.0,3.4026322,0.8000587363636363,36.967308,10.514969999999932
0.0,3.3957295,0.8000587363636363,36.849983,10.598283333333287
0.0,3.389955,0.8000587363636363,36.849983,10.681698333333285
0.0,3.389955,0.8000587363636363,36.795467,10.681700000000031
0.0,3.3850799,0.8000587363636363,36.652687,10.765006666666402
0.0,3.3810515,0.8000587363636363,36.646404,10.848348333333464
0.0,3.3776174,0.8000587363636363,36.580273,10.93173999999999
0.0,3.3747888,0.8000587363636363,36.457817,11.015048333333107
0.0,3.3723369,0.8000587363636363,36.394157,11.098308333333504
0.0,3.3702426,0.8000587363636363,36.394157,11.181631666666362
0.0,3.3702426,0.8000587363636363,36.362999,11.181633333333108
0.0,3.3684421,0.8000587363636363,36.279293,11.264981666666184
0.0,3.3668752,0.8000587363636363,36.182156,11.348276666666303
0.0,3.3654752,0.8000587363636363,36.093594,11.431701666666777
0.0,3.3643079,0.8000587363636363,36.011116,11.515064999999595
0.0,3.3632588,0.8000587363636363,36.011116,11.598368333333443
0.0,3.3632588,0.8000587363636363,35.9422,11.59837000000019
0.0,3.3623061,0.8000587363636363,35.9422,11.681638333333346
0.0,3.3623061,0.8000587363636363,35.906185,11.681640000000092
0.0,3.3614488,0.8000587363636363,35.906185,11.764939999999479
0.0,3.3614488,0.8000587363636363,35.757614,11.764941666666225
0.0,3.3606791,0.8000587363636363,35.757614,11.848371666666935
0.0,3.3606791,0.8000587363636363,35.677742,11.848373333333681
0.0,3.3600259,0.8000587363636363,35.673271,11.931598333333387
0.0,3.3593431,0.8000587363636363,35.541084,12.01508666666632
0.0,3.3587565,0.8000587363636363,35.541084,12.098366666666697
0.0,3.3587565,0.8000587363636363,35.510433,12.098368333333443
0.0,3.3582196,0.8000587363636363,35.422649,12.181736666666499
0.0,3.3577151,0.8000587363636363,35.362453,12.26499500000015
0.0,3.3572841,0.8000587363636363,35.362453,12.348359999999714
0.0,3.3572841,0.8000587363636363,35.267643,12.34836166666646
0.0,3.356874,0.8000587363636363,35.267643,12.4316366666666
0.0,3.356874,0.8000587363636363,35.232121,12.431638333333346
0.0,3.3564792,0.8000587363636363,35.185349,12.51505500000009
0.0,3.3560967,0.8000587363636363,35.127251,12.598318333333008
0.0,3.3557591,0.8000587363636363,35.127251,12.681638333333346
0.0,3.3557591,0.8000587363636363,35.023273,12.681640000000092
0.0,3.3554816,0.8000587363636363,35.023273,12.76504333333287
0.0,3.3554816,0.8000587363636363,34.964272,12.765044999999615
0.0,3.355103,0.8000587363636363,34.884621,12.84835000000021
0.0,3.3548474,0.8000587363636363,34.830463,12.931700000000031
0.0,3.3545957,0.8000587363636363,34.811069,13.014976666666916
0.0,3.3543448,0.8000587363636363,34.717575,13.09830166666652
0.0,3.3540845,0.8000587363636363,34.648838,13.181678333333306
0.0,3.3538804,0.8000587363636363,34.648838,13.26496333333295
0.0,3.3538804,0.8000587363636363,34.548347,13.264964999999696
0.0,3.3536448,0.8000587363636363,34.548347,13.34829000000027
0.0,3.3536448,0.8000587363636363,34.547459,13.348291666667016
0.0,3.3534684,0.8000587363636363,34.509754,13.431654999999834
0.0,3.3532729,0.8000587363636363,34.509754,13.514946666666463
0.0,3.3532729,0.8000587363636363,34.372952,13.514948333333207
0.0,3.3530707,0.8000587363636363,34.364841,13.598338333332988
0.0,3.3528848,0.8000587363636363,34.364841,13.681651666666342
0.0,3.3528848,0.8000587363636363,34.322113,13.681653333333088
0.0,3.3527579,0.8000587363636363,34.262135,13.764958333333682
0.0,3.3525977,0.8000587363636363,34.262135,13.848338333332988
0.0,3.3525977,0.8000587363636363,34.144497,13.848339999999734
0.0,3.3523993,0.8000587363636363,34.093632,13.931623333333603
0.0,3.3522792,0.8000587363636363,34.104053,14.014978333333662
0.0,3.3521256,0.8000587363636363,34.104053,14.098351666666955
0.0,3.3521256,0.8000587363636363,33.979343,14.098353333332732
0.0,3.3519979,0.8000587363636363,33.979343,14.181606666666145
0.0,3.3519979,0.8000587363636363,33.981861,14.18160833333289
0.0,3.3518891,0.8000587363636363,33.981861,14.265028333333127
0.0,3.3518891,0.8000587363636363,33.891308,14.265029999999873
0.0,3.3517203,0.8000587363636363,33.884083,14.348318333333008
0.0,3.3516049,0.8000587363636363,33.835575,14.43160833333289
0.0,3.3514991,0.8000587363636363,33.745865,14.514971666666678
0.0,3.3513341,0.8000587363636363,33.745865,14.598268333333545
0.0,3.3513341,0.8000587363636363,33.726418,14.59827000000029
0.0,3.3512721,0.8000587363636363,33.726418,14.68168833333281
0.0,3.3512721,0.8000587363636363,33.680038,14.681689999999556
0.0,3.3511586,0.8000587363636363,33.632221,14.76503166666662
0.0,3.3510213,0.8000587363636363,33.632221,14.84827000000029
0.0,3.3510213,0.8000587363636363,33.552544,14.848271666666067
0.0,3.350944,0.8000587363636363,33.552544,14.931625000000349
0.0,3.350944,0.8000587363636363,33.505035,14.931626666666125
0.0,3.3508773,0.8000587363636363,33.521774,15.014951666666699
0.00019940462727272725,3.2804151,0.8000587363636363,33.521774,15.028713333333144
1.000140818181818,3.3794141,0.8013491727272727,33.409866,15.112523333333472
1.000114818181818,3.3839555,0.8027569272727273,33.409866,15.195873333333292
1.000114818181818,3.3839555,0.8027569272727273,33.360741,15.195875000000038
1.000016818181818,3.3876863,0.8038090545454545,33.343647,15.279223333333114
1.0001503636363636,3.3907514,0.8052576636363636,33.27924,15.362533333332976
1.0000307272727273,3.3934627,0.8066213636363636,33.27924,15.445856666666804
1.0000307272727273,3.3934627,0.8066213636363636,33.269508,15.44585833333355
1.000022909090909,3.3960338,0.8080198545454544,33.241432,15.529181666666409
1.0000532727272728,3.3983674,0.8094123818181818,33.241432,15.61255166666621
1.0000532727272728,3.3983674,0.8094123818181818,33.182915,15.612553333332956
0.9998711818181817,3.4005685,0.8107490999999999,33.182915,15.695895000000018
0.9998711818181817,3.4005685,0.8107490999999999,33.146217,15.695896666666764
1.0000506363636363,3.4024911,0.8120755181818181,33.101025,15.77922499999986
1.0001121818181817,3.4044042,0.8129854090909091,33.098309,15.86255166666621
1.0003861818181818,3.4063554,0.8143823818181817,33.037476,15.945903333332778
0.9998278181818182,3.4081407,0.815254718181818,32.977333,16.029213333333608
1.000101818181818,3.4098907,0.8166288818181818,32.977333,16.112589999999425
1.000101818181818,3.4098907,0.8166288818181818,32.949787,16.11259166666617
0.9999058181818181,3.4116263,0.8179324363636362,32.899723,16.19585500000006
1.000036727272727,3.4132133,0.8193436545454544,32.871269,16.279210000000116
1.0003185454545453,3.4149394,0.8205342272727272,32.864952,16.362481666666767
1.000074,3.4164281,0.8218573999999998,32.79435,16.445828333333097
0.9999690909090908,3.4180179,0.8233168454545454,32.79435,16.529231666666842
0.9999690909090908,3.4180179,0.8233168454545454,32.82098,16.52923333333359
0.9999969090909091,3.4195056,0.8246694363636362,32.727692,16.612476666666527
0.9998824545454545,3.4210963,0.8258679272727273,32.727692,16.695864999999564
0.9998824545454545,3.4210963,0.8258679272727273,32.716133,16.69586666666631
1.0002413636363634,3.42238,0.8274080545454544,32.687149,16.779218333332878
0.9999032727272725,3.4238553,0.8287391363636363,32.623558,16.862476666666527
0.9998937272727272,3.4254127,0.8302573181818181,32.615604,16.945880000000276
0.9999613636363635,3.4266601,0.8316439909090909,32.557579,17.02915000000018
1.0001087272727271,3.427978,0.8327081,32.492718,17.112501666666745
1.000022909090909,3.4293046,0.8341484181818181,32.517773,17.195811666666607
1.000016818181818,3.4307036,0.8355307545454546,32.517773,17.27925666666609
1.000016818181818,3.4307036,0.8355307545454546,32.474659,17.279258333332837
0.9997731818181818,3.4319415,0.8369185181818182,32.474659,17.36251166666625
0.9997731818181818,3.4319415,0.8369185181818182,32.42168,17.362513333332995
1.0001260909090908,3.4331918,0.8383085545454545,32.422409,17.445916666666744
