Current,Voltage,SOC,Temperature,Time
5.998909727272727,2.8342371,0.0024813633636363635,33.823589,0.03316499999976562
5.999013727272727,2.8448286,0.0024813633636363635,33.823589,0.036398333333393866
5.998410272727273,2.8553066,0.0024813633636363635,33.823589,0.03960333333331315
5.99826809090909,2.8654118,0.0024813633636363635,33.823589,0.04297833333354598
5.9981432727272725,2.8754253,0.0024813633636363635,33.823589,0.046378333333025996
5.9987189999999995,2.8858194,0.004262335363636363,33.823589,0.050108333333628255
5.9981432727272725,2.8958578,0.004262335363636363,33.823589,0.05386166666673186
5.999249545454545,2.9059305,0.004262335363636363,33.823589,0.05778833333364067
5.999898,2.916234,0.004262335363636363,33.823589,0.06185833333292976
5.999301545454545,2.9265509,0.0058087164545454545,33.823589,0.06628666666705006
5.998906181818181,2.9368896,0.0058087164545454545,33.823589,0.07076499999966472
5.999225272727272,2.9470205,0.0058087164545454545,33.823589,0.0755533333334218
5.998580272727272,2.9572916,0.0058087164545454545,33.834793,0.08050999999977648
5.999176727272727,2.9677391,0.00784731809090909,33.834793,0.0856916666671168
6.000175454545454,2.9778614,0.00784731809090909,33.834793,0.09106833333304773
5.998715454545454,2.9880953,0.00784731809090909,33.834793,0.09656333333308188
5.998840363636363,2.9982796,0.009466695454545454,33.834793,0.10227166666688087
5.998604545454545,3.0083723,0.009466695454545454,33.834793,0.1081516666667691
5.999731545454545,3.0185556,0.009466695454545454,33.834793,0.11439333333303997
5.998996363636363,3.0287075,0.011365115454545454,33.834793,0.12077166666664804
6.000109545454545,3.0387907,0.011365115454545454,33.817734,0.12735166666680015
5.9990726363636355,3.0490417,0.012687944545454544,33.817734,0.13428499999960575
5.999363999999999,3.0591087,0.012687944545454544,33.817734,0.14162833333345284
5.998389545454545,3.0692654,0.014052786363636362,33.817734,0.14889833333339386
5.999748909090909,3.0793486,0.014052786363636362,33.817734,0.1567216666667567
6.001129181818182,3.0893707,0.014052786363636362,33.817734,0.16475000000015522
5.999603272727272,3.099515,0.016529099090909088,33.817734,0.17307000000049205
6.000092272727272,3.1096687,0.017402334545454545,33.817734,0.1818583333331238
6.000092272727272,3.1096687,0.017402334545454545,33.778484,0.18185999999986963
5.999863363636363,3.1197643,0.017402334545454545,33.778484,0.1909049999997175
5.9995686363636365,3.1298647,0.019289930909090907,33.778484,0.20013833333311293
6.000747636363636,3.1399651,0.019289930909090907,33.778484,0.21011333333347768
5.999020636363636,3.1501274,0.021285971818181815,33.778484,0.2202166666664804
5.997994181818181,3.1603689,0.021285971818181815,33.764458,0.23091000000034304
5.999239181818181,3.1704025,0.023375170909090907,33.764458,0.24195833333360497
5.999270363636364,3.1806259,0.02439924636363636,33.764458,0.2532866666665844
5.999187090909091,3.1907034,0.025636201818181815,33.764458,0.26544666666692746
6.000626272727272,3.2007265,0.025636201818181815,33.764458,0.27770000000018624
6.000626272727272,3.2007265,0.025636201818181815,33.7383,0.2777016666669321
5.999062272727272,3.2107944,0.02821968909090909,33.7383,0.29069666666716026
5.999509636363635,3.2210703,0.0296787,33.7383,0.3042049999998805
5.999440272727272,3.2310705,0.03104402272727273,33.7383,0.31807166666646175
5.999440272727272,3.2310705,0.03104402272727273,33.739452,0.3180733333332076
6.000300363636363,3.2412863,0.032462443636363636,33.739452,0.3328466666668343
5.999870272727272,3.2514267,0.03411577181818182,33.739452,0.3485049999998106
5.999138545454545,3.2614651,0.03411577181818182,33.683132,0.3641899999997501
6.000126909090909,3.2715321,0.03736894272727272,33.683132,0.3810433333332185
5.999506181818181,3.28193,0.03902227727272727,33.683132,0.3983716666669352
6.0007719999999996,3.2919827,0.040952729090909086,33.680096,0.4166833333331548
5.9976473636363625,3.3021135,0.04273561909090909,33.680096,0.43621833333357546
5.9999673636363635,3.31215,0.04478359727272727,33.680096,0.45589833333312224
6.001378818181818,3.3221769,0.0469485809090909,33.680096,0.4768450000003213
6.001378818181818,3.3221769,0.0469485809090909,33.694553,0.47684666666706715
5.999603272727272,3.3322906,0.049156414545454545,33.694553,0.49867166666663254
6.000733818181818,3.3425112,0.05150613454545454,33.694553,0.5221100000004905
6.000733818181818,3.3425112,0.05150613454545454,33.721676,0.5221116666662662
5.999835636363636,3.3525782,0.05392421,33.721676,0.5469916666663873
6.000355818181818,3.3626242,0.05669772636363636,33.721676,0.5740333333330151
6.000355818181818,3.3626242,0.05669772636363636,33.694553,0.5740349999997609
6.000789272727272,3.3727388,0.059663280909090906,33.6553,0.6042066666666263
6.000033272727272,3.3827543,0.0631318109090909,33.6553,0.6391949999999876
6.000463272727272,3.3927546,0.06758823272727271,33.6553,0.6838999999997516
6.000463272727272,3.3927546,0.06758823272727271,33.665348,0.6839016666664974
5.996416272727272,3.4028721,0.07316631999999999,33.665348,0.7393983333332774
5.996416272727272,3.4028721,0.07316631999999999,33.67448,0.7394000000000233
5.999596363636363,3.4129343,0.08064396,33.65741,0.8144433333334746
6.000033272727272,3.4217148,0.08904814727272727,33.680313,0.8980466666670206
6.0001893636363635,3.4291134,0.09730109999999999,33.680313,0.9814833333337447
6.0001893636363635,3.4291134,0.09730109999999999,33.718639,0.9814850000004905
6.001063272727273,3.4358597,0.10559061818181818,33.718639,1.0650433333328693
6.001063272727273,3.4358597,0.10559061818181818,33.690365,1.065044999999615
5.999634454545454,3.4417992,0.11412713636363636,33.690365,1.1485266666665364
5.999634454545454,3.4417992,0.11412713636363636,33.758629,1.148528333333282
6.001052818181818,3.4473476,0.12242234545454544,33.758629,1.2318983333330835
6.001052818181818,3.4473476,0.12242234545454544,33.822147,1.2318999999998292
6.001056363636364,3.4525738,0.1308100909090909,33.871029,1.3153650000002624
5.999301545454545,3.4574976,0.13911952727272725,33.871029,1.3988450000004378
5.999301545454545,3.4574976,0.13911952727272725,33.91399,1.3988466666662134
5.999748909090909,3.4619255,0.14738283636363636,34.038738,1.4821933333335133
6.000262181818181,3.4664268,0.1558338,34.038738,1.5656583333329763
6.000262181818181,3.4664268,0.1558338,34.015182,1.565659999999722
6.000126909090909,3.470397,0.1641831909090909,34.039742,1.6491516666671184
5.9993848181818175,3.4741297,0.17246724545454545,34.121006,1.7326566666665408
6.001143,3.4774847,0.18082332727272726,34.121006,1.816229999999632
6.001143,3.4774847,0.18082332727272726,34.16116,1.816231666666378
5.999710818181818,3.4803696,0.18921823636363633,34.16116,1.8996299999998882
5.999710818181818,3.4803696,0.18921823636363633,34.259045,1.899631666666634
5.999901545454545,3.4832458,0.19754752727272726,34.259045,1.9831883333332372
5.999901545454545,3.4832458,0.19754752727272726,34.282131,1.983189999999983
5.999620636363636,3.4859009,0.2059437909090909,34.327171,2.066624999999961
6.002027363636363,3.4884109,0.2142455727272727,34.327171,2.150043333333451
6.002027363636363,3.4884109,0.2142455727272727,34.390194,2.150045000000197
5.999263454545455,3.4907618,0.22264202727272725,34.459812,2.2335349999998773
5.9983166363636355,3.492939,0.23091465454545454,34.459812,2.317031666666541
5.9983166363636355,3.492939,0.23091465454545454,34.516228,2.3170333333332866
6.000979999999999,3.4951925,0.23935022727272728,34.516228,2.400523333332967
6.000979999999999,3.4951925,0.23935022727272728,34.480824,2.4005249999997127
6.0003210909090905,3.4974232,0.2476753727272727,34.541721,2.4838766666662804
5.999891090909091,3.4992647,0.2560061181818182,34.541721,2.567214999999851
5.999891090909091,3.4992647,0.2560061181818182,34.658154,2.5672166666665968
6.000598545454546,3.5012817,0.2643577909090909,34.658154,2.650671666666555
6.000598545454546,3.5012817,0.2643577909090909,34.712971,2.650673333333301
5.999755818181817,3.5032902,0.2726885363636363,34.712971,2.7340300000001054
5.999755818181817,3.5032902,0.2726885363636363,34.745846,2.7340316666668514
6.0002274545454535,3.5050392,0.2810208909090909,34.745846,2.8174966666663144
6.0002274545454535,3.5050392,0.2810208909090909,34.796005,2.8174983333330603
5.999672636363636,3.506918,0.2893837181818182,34.886742,2.900883333333574
6.000893363636363,3.508996,0.29770328181818184,34.959019,2.98428333333383
5.999239181818181,3.5104971,0.30606353636363637,34.977684,3.067684999999862
5.999998636363636,3.5124254,0.31434982727272726,35.01683,3.151178333333034
5.998535181818181,3.513979,0.32269230909090907,35.062756,3.2345533333330727
6.001812363636363,3.5159416,0.33107597272727274,35.152729,3.3179933333332885
6.000338454545454,3.5176373,0.33942490909090905,35.26437,3.4013550000003305
6.0009037272727275,3.5194063,0.3477677454545454,35.24757,3.484828333333523
5.999936181818181,3.5210238,0.3559289727272727,35.282528,3.5682583333332634
5.999554727272727,3.5227156,0.36440919999999993,35.382702,3.651621666667052
6.000837818181818,3.5243387,0.3727829727272727,35.382702,3.734991666666853
6.000837818181818,3.5243387,0.3727829727272727,35.421608,3.7349933333335987
6.000546545454545,3.5261869,0.3810495636363636,35.421608,3.8184599999998077
6.000546545454545,3.5261869,0.3810495636363636,35.494514,3.818461666666553
5.9999188181818175,3.5278244,0.38947801818181815,35.494514,3.9019250000002406
5.9999188181818175,3.5278244,0.38947801818181815,35.567375,3.9019266666669865
6.001333727272726,3.5294657,0.397690209090909,35.646324,3.9853383333334933
5.999710818181818,3.5298452,0.4000048727272727,35.646324,4.007251666666707
-2.6009299090909087e-05,3.42062,0.4000048727272727,35.610252,4.008633333333031
0.8999434363636363,3.4311543,0.4000048727272727,35.610252,4.011859999999675
1.5597360909090907,3.4412069,0.4000048727272727,35.610252,4.014165000000503
2.1599162727272727,3.4512091,0.4001280909090909,35.610252,4.016313333333043
2.759927363636363,3.4614716,0.4001280909090909,35.610252,4.018446666666811
3.0000548181818183,3.4543247,0.4043672818181818,35.657043,4.101805000000362
3.0001423636363636,3.4478903,0.4085279363636363,35.657043,4.1851783333336545
3.0001423636363636,3.4478903,0.4085279363636363,35.724079,4.1851800000004005
2.999773,3.4441223,0.41270941818181817,35.724079,4.268538333332981
2.999773,3.4441223,0.41270941818181817,35.729912,4.268539999999727
2.9999281818181815,3.4418478,0.41682139999999995,35.760841,4.351938333333237
2.9999949999999997,3.4403791,0.42106663636363634,35.773701,4.435348333332998
2.999835454545454,3.4396801,0.4252322454545454,35.781124,4.5188316666666655
2.9999949999999997,3.4393749,0.42938148181818175,35.733868,4.602191666666962
3.0000859999999996,3.4393902,0.4335734818181818,35.733868,4.685551666666288
3.0000859999999996,3.4393902,0.4335734818181818,35.701981,4.685553333333034
3.0001605454545452,3.4395771,0.4376946,35.651016,4.769046666666205
3.000048727272727,3.4397974,0.44195161818181816,35.651016,4.85251500000013
2.9999229999999995,3.4403772,0.4461053272727272,35.578838,4.935924999999892
3.0002012727272724,3.4408274,0.45023860909090907,35.587185,5.019374999999612
2.999801636363636,3.4415398,0.4544412545454545,35.53643,5.102858333333279
3.0001293636363635,3.4420872,0.45860664545454544,35.546638,5.1863266666662335
3.000242909090909,3.44275,0.4627720909090909,35.519653,5.269780000000416
3.0000244545454544,3.4433203,0.4669693363636363,35.519653,5.3532483333333705
3.0000244545454544,3.4433203,0.4669693363636363,35.485416,5.353250000000116
3.000169272727273,3.4440107,0.4711453454545454,35.414619,5.436653333332894
3.0002186363636363,3.4448042,0.4753107363636363,35.390591,5.52002166666692
2.999778272727273,3.4455576,0.4795027818181818,35.390591,5.603535000000071
2.999778272727273,3.4455576,0.4795027818181818,35.404781,5.603536666666817
3.000074727272727,3.4458046,0.4836156181818182,35.404781,5.6870200000004845
3.000074727272727,3.4458046,0.4836156181818182,35.365696,5.68702166666626
2.9998839999999998,3.4468098,0.4877159272727272,35.307674,5.770393333333777
3.000127636363636,3.4474335,0.49188889999999996,35.300682,5.853803333333539
3.000060818181818,3.4479504,0.4961480909090909,35.268547,5.937188333333082
2.999950727272727,3.4487581,0.5002976545454545,35.249428,6.0205483333333785
2.999847545454545,3.4496565,0.5045215636363636,35.154613,6.103911666667167
3.0000227272727273,3.4501162,0.5086174363636363,35.143635,6.187381666666867
3.000041818181818,3.4507809,0.5128147909090909,35.110779,6.27079500000012
2.999997545454545,3.4511909,0.5169961090909091,35.147846,6.354219999999623
3.000290636363636,3.4519739,0.5211774363636363,35.097939,6.437665000000076
3.000265454545454,3.4524841,0.5253534454545454,35.081875,6.521088333333804
3.000119818181818,3.4532213,0.5295242,34.962299,6.604555000000013
2.9993456363636364,3.4537926,0.5337214454545455,34.962299,6.688031666666697
2.9993456363636364,3.4537926,0.5337214454545455,34.99585,6.688033333333442
3.000271545454545,3.4543171,0.5378601181818181,34.967434,6.77147666666715
2.9998779090909085,3.4549417,0.5419614636363635,34.967434,6.8548383333332215
2.9998779090909085,3.4549417,0.5419614636363635,34.968395,6.854839999999967
3.0000703636363637,3.4556456,0.546239509090909,34.955521,6.938326666667126
3.0000756363636363,3.4561691,0.5504102090909091,34.955521,7.021838333333532
3.0000756363636363,3.4561691,0.5504102090909091,34.960442,7.021840000000278
2.9999680909090904,3.4568853,0.5545421636363635,34.929428,7.1053433333329545
2.999917818181818,3.4575624,0.5587607636363635,34.899342,7.188713333333726
2.9999411818181816,3.4580259,0.5629101636363636,34.899342,7.272111666666266
2.9999411818181816,3.4580259,0.5629101636363636,34.891441,7.272113333333012
2.9999073636363636,3.4586439,0.5670828727272726,34.841297,7.355563333333703
2.9997400909090906,3.4592934,0.5712589363636363,34.841297,7.438938333333741
2.9997400909090906,3.4592934,0.5712589363636363,34.882561,7.438940000000487
2.999755727272727,3.4600058,0.5754236727272727,34.882561,7.522446666666656
2.999755727272727,3.4600058,0.5754236727272727,34.871574,7.522448333333402
2.9999879999999997,3.4604883,0.5796098181818181,34.847767,7.605833333332945
3.000079090909091,3.4609737,0.5837823545454546,34.839626,7.689245000000422
2.9997599999999998,3.4618578,0.5879198999999999,34.839626,7.772624999999729
2.9997599999999998,3.4618578,0.5879198999999999,34.809349,7.772626666666474
3.000114636363636,3.4622173,0.5921064727272727,34.792534,7.85597499999955
2.9998232727272724,3.463047,0.5962817272727272,34.792534,7.939374999999806
2.9998232727272724,3.463047,0.5962817272727272,34.693916,7.9393766666665515
2.9998744545454543,3.4636145,0.6004651,34.735195,8.022793333333295
2.999808545454545,3.4641657,0.6046237727272727,34.710953,8.10623000000002
3.0000435454545453,3.4649887,0.6088051454545453,34.695278,8.189578333333095
2.9997929999999995,3.4654264,0.6129589909090909,34.667065,8.272993333333094
3.0000001818181814,3.4661322,0.6171048727272727,34.667065,8.356391666666605
3.0000001818181814,3.4661322,0.6171048727272727,34.709522,8.35639333333335
2.9999290909090908,3.4668131,0.6213075454545455,34.709522,8.4397516666669
2.9999290909090908,3.4668131,0.6213075454545455,34.680138,8.439753333333647
2.9998640909090906,3.4674263,0.6254614999999999,34.716522,8.523186666666879
2.9999854545454543,3.4678946,0.6296475363636364,34.716522,8.606591666666402
2.9999854545454543,3.4678946,0.6296475363636364,34.661247,8.606593333333148
3.0001207272727273,3.4687138,0.6337980272727273,34.661247,8.690041666667094
3.0001207272727273,3.4687138,0.6337980272727273,34.630428,8.69004333333287
3.000270636363636,3.4693222,0.6379954909090909,34.616646,8.773404999999912
3.000099,3.4700804,0.6421493363636364,34.616646,8.85683999999989
3.000099,3.4700804,0.6421493363636364,34.65654,8.856841666666636
3.0000651818181816,3.4706249,0.6462120454545454,34.65654,8.940180000000206
3.0000651818181816,3.4706249,0.6462120454545454,34.638149,8.940181666666952
2.9997912727272724,3.4712524,0.6504519454545454,34.638149,9.023540000000503
2.9997912727272724,3.4712524,0.6504519454545454,34.574432,9.02354166666628
2.9999221818181816,3.4718828,0.654654609090909,34.574432,9.10706333333316
2.9999221818181816,3.4718828,0.654654609090909,34.566257,9.107064999999904
3.0001718181818178,3.4726391,0.6587471181818182,34.580475,9.1905250000001
3.000634818181818,3.4735384,0.6629905909090908,34.580475,9.273940000000099
3.000634818181818,3.4735384,0.6629905909090908,34.596581,9.273941666666845
2.999942090909091,3.4741468,0.6671845363636364,34.596581,9.357276666666925
2.999942090909091,3.4741468,0.6671845363636364,34.535431,9.35727833333367
3.000219545454545,3.4748831,0.6713540454545454,34.535431,9.44066499999996
3.000219545454545,3.4748831,0.6713540454545454,34.553429,9.440666666666706
2.9996993636363634,3.4755316,0.6755041545454544,34.576534,9.524148333333626
3.000209090909091,3.476387,0.6797013,34.576534,9.607668333333761
3.000209090909091,3.476387,0.6797013,34.485065,9.607669999999537
3.0000521818181816,3.4772158,0.6838667363636364,34.499279,9.691033333333326
3.000187454545454,3.4779024,0.6879033272727273,34.499279,9.774553333333461
3.000187454545454,3.4779024,0.6879033272727273,34.510029,9.774555000000207
2.9998839999999998,3.4785328,0.6921813727272726,34.499065,9.857926666666753
3.0002021818181817,3.479393,0.6963185818181817,34.452873,9.941451666667126
2.999863181818182,3.4802341,0.7005552818181817,34.463844,10.02492833333381
2.9998302727272725,3.4810839,0.7046667545454545,34.463844,10.108271666666647
2.9998302727272725,3.4810839,0.7046667545454545,34.480885,10.108273333333393
2.9999160909090907,3.4818563,0.7088967363636364,34.482029,10.191730000000097
3.0001588181818177,3.482667,0.7130281999999999,34.482029,10.275166666666822
3.0001588181818177,3.482667,0.7130281999999999,34.439083,10.275168333333568
3.0001570909090907,3.4834604,0.7172322818181818,34.439083,10.358513333333152
3.0001570909090907,3.4834604,0.7172322818181818,34.446087,10.358514999999898
3.0001492727272727,3.4844027,0.7213862363636363,34.511639,10.441951666666622
2.9998440909090904,3.4853125,0.7255456636363635,34.460312,10.525419999999576
3.0000001818181814,3.4861612,0.729716309090909,34.497639,10.60891666666624
3.000258545454545,3.4873009,0.7339368090909091,34.484566,10.692370000000421
2.9998779090909085,3.4880323,0.7380688181818181,34.467743,10.775780000000184
2.9999342727272724,3.4889774,0.7422778818181818,34.397507,10.859188333333199
3.0000322727272724,3.4902039,0.7463837181818181,34.397507,10.942591666666946
3.0000322727272724,3.4902039,0.7463837181818181,34.436699,10.942593333333692
2.999813818181818,3.4910288,0.7504788818181817,34.436699,11.025948333333751
2.999813818181818,3.4910288,0.7504788818181817,34.453739,11.025950000000497
2.9999663636363634,3.4920626,0.7547942636363635,34.409836,11.109378333333492
2.9998050909090908,3.4930744,0.7588756636363635,34.393753,11.19275000000004
3.0000712727272725,3.4942122,0.7630842909090908,34.37743,11.276244999999957
2.9999879999999997,3.495306,0.767259709090909,34.37743,11.359626666666978
2.9999879999999997,3.495306,0.767259709090909,34.389572,11.359628333333724
2.999799,3.4963036,0.7714472,34.372528,11.443054999999974
3.000002818181818,3.4977016,0.7756385454545455,34.372528,11.526536666666894
3.000002818181818,3.4977016,0.7756385454545455,34.426659,11.52653833333364
3.0000192727272728,3.4989424,0.7797131727272727,34.419655,11.609938333332927
2.999760909090909,3.5000935,0.7838890272727271,34.419655,11.69333499999969
2.999760909090909,3.5000935,0.7838890272727271,34.426659,11.693336666666436
2.999764363636363,3.5014811,0.7880918545454545,34.408501,11.776745000000423
2.9998900909090906,3.5026102,0.7922910545454545,34.408501,11.860218333333615
2.9998900909090906,3.5026102,0.7922910545454545,34.345226,11.86022000000036
2.9998779090909085,3.5039568,0.7964697181818181,34.395615,11.94368166666633
2.999982818181818,3.5051937,0.8000543999999999,34.395615,12.014786666666623
2.999982818181818,3.5051937,0.8000543999999999,34.390285,12.01478833333337
0.0,3.4185534,0.8000543999999999,34.336365,12.099218333333072
0.0,3.4045067,0.8000543999999999,34.337509,12.18248166666696
0.0,3.3945789,0.8000543999999999,34.348263,12.26585166666676
0.0,3.3872118,0.8000543999999999,34.304161,12.349153333332895
0.0,3.3814459,0.8000543999999999,34.304161,12.432641666666798
0.0,3.3814459,0.8000543999999999,34.288048,12.432643333333544
0.0,3.3769674,0.8000543999999999,34.256283,12.515923333332951
0.0,3.3733263,0.8000543999999999,34.149837,12.599256666666285
0.0,3.370348,0.8000543999999999,34.149837,12.682483333333705
0.0,3.370348,0.8000543999999999,34.196053,12.682485000000451
0.0,3.3679008,0.8000543999999999,34.196053,12.765830000000035
0.0,3.3679008,0.8000543999999999,34.118031,12.76583166666678
0.0,3.3659286,0.8000543999999999,34.118031,12.849228333333546
0.0,3.3659286,0.8000543999999999,34.064072,12.849230000000292
0.0,3.3641882,0.8000543999999999,34.028103,12.932511666666445
0.0,3.3627491,0.8000543999999999,34.028103,13.015861666666266
0.0,3.3627491,0.8000543999999999,33.999111,13.015863333333012
0.0,3.3627481,0.8000543999999999,33.999111,13.0160116666666
-0.00012636184545454545,3.2962294,0.8000543999999999,33.999111,13.029668333332909
0.9998772727272728,3.3879862,0.8013545909090909,33.940216,13.113514999999703
1.0000315454545452,3.391592,0.8027572,33.844898,13.196858333333513
0.9999283636363636,3.3940582,0.8041408363636363,33.844898,13.28021333333357
0.9999283636363636,3.3940582,0.8041408363636363,33.803795,13.280215000000316
1.0001251818181818,3.3961811,0.8055312545454545,33.803795,13.363578333333134
1.0001251818181818,3.3961811,0.8055312545454545,33.781799,13.36357999999988
1.0000662727272727,3.397953,0.8069215,33.715652,13.446831666666549
1.0000315454545452,3.3995304,0.8083117545454545,33.685307,13.530244999999802
0.999761909090909,3.4009533,0.8096979454545454,33.672672,13.613556666666408
0.9998052727272727,3.4022589,0.8110913909090909,33.588699,13.696958333333411
0.9997593636363636,3.4033909,0.8124769272727271,33.621681,13.780178333332879
1.0000922727272727,3.4043484,0.8138652272727273,33.564602,13.863514999999703
1.0000462727272728,3.4052515,0.8152412818181818,33.564857,13.94679166666659
1.0001381818181818,3.4060955,0.8166402545454544,33.465462,14.030139999999665
1.000212727272727,3.4070911,0.8180321363636364,33.465462,14.11345666666651
1.000212727272727,3.4070911,0.8180321363636364,33.446304,14.113458333333256
1.0000402727272726,3.4076691,0.8194066727272727,33.460339,14.196801666667064
1.0000254545454546,3.4085779,0.8208128,33.411221,14.280248333333294
0.9999569999999999,3.4092674,0.8221828363636362,33.355793,14.363431666666292
1.0000202727272727,3.4099989,0.8235842545454545,33.355793,14.446856666666767
1.0000202727272727,3.4099989,0.8235842545454545,33.271355,14.446858333333513
1.0001780909090907,3.4106197,0.8249782999999999,33.271355,14.530124999999922
1.0001780909090907,3.4106197,0.8249782999999999,33.230392,14.530126666666668
0.9999951818181818,3.4112625,0.8263680636363635,33.230392,14.613506666666945
0.9999951818181818,3.4112625,0.8263680636363635,33.229462,14.61350833333369
1.000002909090909,3.4118042,0.8277562545454544,33.223621,14.696871666666508
1.0000072727272726,3.4124403,0.8291464999999999,33.244865,14.780231666666804
0.9995677272727272,3.4129286,0.8305282454545454,33.162518,14.863563333333392
0.9999916363636363,3.4137497,0.8318937909090908,33.155289,14.946828333333057
1.0000055454545456,3.4139767,0.833301709090909,33.159477,15.030124999999922
0.999774909090909,3.4148407,0.8346973727272726,33.120182,15.113626666666823
0.9998087272727272,3.4153967,0.8360772818181818,33.043655,15.19678333333383
1.0002327272727272,3.415803,0.8374741363636362,33.043655,15.280115000000418
1.0002327272727272,3.415803,0.8374741363636362,33.003632,15.280116666667164
0.9999335454545454,3.4164524,0.8388669909090908,32.922188,15.36349666666647
0.9999621818181818,3.4169035,0.8402530181818181,32.951641,15.446949999999681
0.9999275454545453,3.4175577,0.8416447272727272,32.942287,15.53013833333292
1.0000575454545453,3.418107,0.8430289181818181,32.942287,15.613510000000437
1.0000575454545453,3.418107,0.8430289181818181,32.894306,15.613511666666211
1.0000714545454545,3.4186029,0.844414018181818,32.861481,15.696816666666807
0.9999665454545453,3.4191093,0.8458082818181818,32.838287,15.780111666666926
1.0001104545454544,3.4197588,0.8471819999999999,32.800369,15.863431666666292
1.000114818181818,3.420187,0.8485812999999999,32.800369,15.946896666666726
1.000114818181818,3.420187,0.8485812999999999,32.791222,15.946898333333472
1.0001182727272728,3.4208374,0.8499730181818181,32.791222,16.030203333333095
1.0001182727272728,3.4208374,0.8499730181818181,32.785599,16.030204999999842
1.0001997272727272,3.4213972,0.8513689545454545,32.785599,16.113590000000354
1.0001997272727272,3.4213972,0.8513689545454545,32.750469,16.1135916666671
0.9999665454545453,3.4217424,0.8527410545454545,32.711109,16.196831666666547
0.9999457272727272,3.4221878,0.8541426363636363,32.711109,16.280096666666214
