Current,Voltage,SOC,Temperature,Time
4.400066,3.4226737,0.10326347272727271,30.783173,1.4162166666666356
4.400130181818182,3.426784,0.10942078181818181,30.839226,1.4995899999999287
4.3997756363636356,3.4307494,0.11555258181818182,30.894384,1.5830466666666325
4.400100727272727,3.4346118,0.12167159999999999,31.011068,1.6665283333335537
4.399872727272727,3.4381738,0.12776520909090908,31.011068,1.7499883333332642
4.399872727272727,3.4381738,0.12776520909090908,31.01593,1.7499900000000101
4.400069454545454,3.4415803,0.13392654545454546,31.060049,1.8334383333334698
4.40006,3.4451423,0.1400366818181818,31.142462,1.9168516666667226
4.40020909090909,3.448422,0.14612947272727272,31.212446,2.0002533333332395
4.400027,3.4517989,0.15225412727272727,31.212446,2.0836833333334654
4.400027,3.4517989,0.15225412727272727,31.212572,2.083685000000211
4.399913454545454,3.4548593,0.15837256363636362,31.212572,2.167205000000346
4.399913454545454,3.4548593,0.15837256363636362,31.286514,2.167206666666607
4.400108545454545,3.457788,0.16447606363636363,31.286514,2.250716666666752
4.400108545454545,3.457788,0.16447606363636363,31.353014,2.2507183333334977
4.399812,3.4606519,0.17057422727272728,31.353014,2.3341300000000045
4.399812,3.4606519,0.17057422727272728,31.394915,2.3341316666667504
4.40019609090909,3.4634156,0.1767150090909091,31.394915,2.4176149999999326
4.40019609090909,3.4634156,0.1767150090909091,31.420403,2.4176166666666785
4.399923818181818,3.4659038,0.1828710909090909,31.420403,2.5011366666668136
4.399923818181818,3.4659038,0.1828710909090909,31.480728,2.501138333333559
4.399895272727273,3.4681115,0.18901464545454544,31.506367,2.584679999999935
4.400147545454545,3.4702096,0.1951376,31.580267,2.6681733333335917
4.399750454545455,3.4724641,0.20126942727272726,31.580267,2.7517033333332317
4.399750454545455,3.4724641,0.20126942727272726,31.603172,2.7517049999999776
4.400151,3.4743266,0.2073875909090909,31.654659,2.835226666666858
4.399855363636363,3.4761844,0.2135046818181818,31.751436,2.918578333333426
4.400286272727272,3.477879,0.21958254545454545,31.751436,3.0020533333333637
4.400286272727272,3.477879,0.21958254545454545,31.796751,3.0020550000001096
4.400170909090909,3.4796052,0.22568420909090908,31.856148,3.0855383333332913
4.399959363636363,3.4811177,0.23177184545454546,31.888266,3.1690300000002027
4.399888272727273,3.4826131,0.23795165454545453,31.888266,3.252448333333693
4.399888272727273,3.4826131,0.23795165454545453,31.969151,3.2524499999999534
4.399866636363636,3.4841676,0.2441068636363636,31.969151,3.335940000000119
4.399866636363636,3.4841676,0.2441068636363636,32.006111,3.3359416666668644
4.400005363636364,3.4845529,0.2455001818181818,32.006111,3.3550050000000433
0.00018986789090909092,3.396956,0.2455001818181818,32.006111,3.355743333333521
0.8499188818181818,3.4080682,0.2455001818181818,32.006111,3.3574666666667325
1.4502577272727273,3.4187808,0.2455001818181818,32.006111,3.3587983333335916
2.0005849999999996,3.4294009,0.2455001818181818,32.006111,3.359981666666863
2.5506297272727267,3.4402089,0.2455001818181818,32.006111,3.3611166666669305
3.1007549999999995,3.4514594,0.2455001818181818,32.006111,3.3622749999999844
3.65077709090909,3.462873,0.2455001818181818,32.006111,3.363456666666995
4.200814,3.4746728,0.2455001818181818,32.006111,3.3646350000000287
4.700913,3.4855084,0.2455001818181818,32.006111,3.365751666666862
5.000779454545454,3.4955506,0.24650080909090905,31.97146,3.3732883333335244
5.000689272727272,3.5030017,0.2534796181818182,31.97146,3.4567033333335226
5.000689272727272,3.5030017,0.2534796181818182,32.021988,3.4567050000002686
5.000092727272727,3.5065131,0.2603426545454545,32.142757,3.540083333333314
4.999879454545455,3.5094342,0.2673917181818181,32.14941,3.6234966666665667
4.999963545454546,3.5117927,0.27429052727272724,32.14941,3.706911666666565
4.999963545454546,3.5117927,0.27429052727272724,32.210529,3.706913333333311
5.000231454545454,3.5138335,0.2812498,32.29393,3.7903816666667507
5.000049454545454,3.5156512,0.2881045545454545,32.290977,3.8738466666666986
4.9999982727272725,3.5175509,0.2951627454545454,32.418827,3.9572083333332557
5.000006909090908,3.5190949,0.302025,32.446445,4.040621666666993
5.000025181818182,3.5207391,0.30910077272727265,32.504875,4.124005000000277
5.000036454545453,3.5222125,0.31604311818181813,32.549744,4.207365000000087
4.999875181818182,3.523766,0.32293755454545453,32.549744,4.2908116666668015
4.999875181818182,3.523766,0.32293755454545453,32.624374,4.290813333333547
5.000049454545454,3.525331,0.3299346818181818,32.674454,4.3742266666668
5.000019909090909,3.5266452,0.3368935545454545,32.695152,4.4576633333335245
4.999879454545455,3.5280042,0.34380920909090906,32.81142,4.541131666666964
4.999984363636363,3.5296416,0.35077831818181815,32.808846,4.624551666666715
5.000045909090909,3.530992,0.35775618181818175,32.891369,4.707980000000195
4.9997858181818176,3.5323596,0.3646983636363636,32.915131,4.79137833333322
5.000036454545453,3.5338044,0.37164983636363635,32.915131,4.874851666666897
5.000036454545453,3.5338044,0.37164983636363635,33.000687,4.874853333333643
5.000034636363636,3.5353055,0.3786287272727273,33.048923,4.958291666666628
5.000194181818181,3.53651,0.3847522363636363,33.048923,5.041795000000275
5.000194181818181,3.53651,0.3847522363636363,33.07486,5.041796666667021
4.999963545454546,3.5380101,0.39252489999999995,33.126694,5.125256666666731
5.000045909090909,3.5396075,0.39949176363636363,33.126694,5.208630000000024
5.000045909090909,3.5396075,0.39949176363636363,33.148636,5.20863166666677
4.999946272727272,3.5409865,0.4064418818181818,33.139969,5.292088333333473
4.999766818181818,3.5424447,0.41317964545454544,33.233768,5.375450000000031
4.999818818181818,3.5437465,0.4202911545454545,33.274612,5.458880000000257
5.000198545454545,3.5454316,0.42714671818181815,33.303963,5.542226666666587
4.999836181818181,3.5469031,0.4342302181818181,33.303963,5.6256033333333715
4.999836181818181,3.5469031,0.4342302181818181,33.388557,5.625605000000117
5.000024272727273,3.5483212,0.44111270909090905,33.41497,5.709040000000096
4.999598545454544,3.5498099,0.44811387272727266,33.425056,5.792520000000271
4.999925454545454,3.5514045,0.45485518181818174,33.458336,5.875901666666808
4.999948818181818,3.5529876,0.46191843636363633,33.458336,5.959263333333365
4.999948818181818,3.5529876,0.46191843636363633,33.439972,5.959265000000111
5.000050272727272,3.5546517,0.46896983636363626,33.495216,6.042691666666845
5.000002636363636,3.5560756,0.47568906363636354,33.548275,6.126041666666667
5.000091909090909,3.5579057,0.48284698181818175,33.628883,6.2094433333336685
4.9999046363636355,3.5596137,0.48983270909090904,33.628883,6.292845000000185
4.9999046363636355,3.5596137,0.48983270909090904,33.590363,6.292846666666931
5.000119636363635,3.561213,0.4967296636363636,33.590363,6.376254999999946
5.000119636363635,3.561213,0.4967296636363636,33.698639,6.376256666666692
5.000137818181818,3.5628476,0.5035141363636364,33.745037,6.459596666667009
4.999856909090909,3.564774,0.5105864999999999,33.720547,6.543080000000191
5.000021636363636,3.5664124,0.5175465909090908,33.728481,6.626513333333423
5.000015636363636,3.5682435,0.5245690999999999,33.798981,6.709990000000107
5.000073727272727,3.5701032,0.5314771181818181,33.8353,6.793470000000283
4.999822272727272,3.5720096,0.5384283727272727,33.828789,6.8768733333335454
5.0000529090909085,3.5739417,0.5454439999999999,33.828789,6.960278333333553
5.0000529090909085,3.5739417,0.5454439999999999,33.880428,6.960280000000299
5.000113545454545,3.5758824,0.5523118636363635,33.880428,7.043716666667024
5.000113545454545,3.5758824,0.5523118636363635,33.879131,7.043718333333285
4.999638454545455,3.5778861,0.5592398181818182,33.879131,7.127066666666845
4.999638454545455,3.5778861,0.5592398181818182,33.866528,7.127068333333591
5.000173363636363,3.5798306,0.5662500818181817,33.866528,7.210548333333281
5.000173363636363,3.5798306,0.5662500818181817,33.925667,7.210550000000027
5.000113545454545,3.5818753,0.5729434727272726,33.925667,7.293980000000253
5.000113545454545,3.5818753,0.5729434727272726,33.944904,7.2939816666669985
5.000038181818181,3.5839343,0.5800990636363635,33.988255,7.377471666666679
5.000311272727273,3.5860848,0.5871873545454545,33.99181,7.460985000000316
5.000199363636364,3.5884767,0.5939685181818181,34.075268,7.544370000000344
4.999931545454546,3.5906386,0.6008853727272727,34.075268,7.62770833333343
4.999931545454546,3.5906386,0.6008853727272727,34.065723,7.627710000000176
4.999812727272727,3.5928254,0.6080045999999999,34.045197,7.711201666666602
4.999954909090909,3.5951333,0.6147704909090909,34.045197,7.794638333333326
4.999954909090909,3.5951333,0.6147704909090909,34.083687,7.794640000000072
5.00008409090909,3.5975099,0.6219137272727272,34.083687,7.878126666666746
5.00008409090909,3.5975099,0.6219137272727272,34.138824,7.878128333333492
5.0002331818181815,3.5973258,0.6287619727272727,34.161144,7.961641666666643
4.547336727272727,3.5975404,0.6301488090909091,34.161144,7.976830000000094
4.54632409090909,3.5884099,0.6364682090909091,34.147129,8.060185000000153
4.546301545454545,3.5885453,0.6428062909090908,34.218452,8.143665000000329
4.546322363636364,3.5894551,0.6491093181818182,34.187866,8.227176666666734
4.546326727272727,3.5908275,0.6554705454545454,34.173855,8.31069666666687
4.546259090909091,3.5925326,0.6617273545454545,34.173855,8.39417666666656
4.546259090909091,3.5925326,0.6617273545454545,34.170826,8.394178333333306
4.546303272727272,3.5945001,0.6680859727272727,34.170826,8.477581666666568
4.546303272727272,3.5945001,0.6680859727272727,34.21719,8.477583333333314
4.546300727272727,3.5967088,0.6744231454545454,34.21719,8.560946666666617
4.546300727272727,3.5967088,0.6744231454545454,34.218067,8.560948333333362
4.546282545454545,3.5990577,0.6807214545454544,34.260483,8.644534999999935
4.53696509090909,3.6003251,0.6848599181818181,34.260483,8.69900333333353
4.53696509090909,3.6003251,0.6848599181818181,34.263161,8.699005000000277
4.527478636363636,3.6003318,0.6854057818181818,34.263161,8.70632999999992
4.517994818181818,3.6003413,0.6854057818181818,34.263161,8.713175000000046
4.508632272727272,3.600246,0.6865622272727272,34.263161,8.721361666667024
4.508632272727272,3.600246,0.6865622272727272,34.258694,8.721363333333283
4.499142363636363,3.6002965,0.6865622272727272,34.258694,8.728746666666606
4.489883090909091,3.6002669,0.6865622272727272,34.258694,8.737506666666983
4.4805709090909085,3.6002908,0.6884148454545455,34.258694,8.745944999999969
4.471419090909091,3.6002469,0.6890541818181817,34.258694,8.754948333333596
4.4620002727272725,3.6003079,0.6890541818181817,34.258694,8.763390000000072
4.452825909090909,3.6003346,0.6903702545454545,34.20406,8.772910000000168
4.443713999999999,3.6002841,0.6903702545454545,34.20406,8.782709999999982
4.434384454545454,3.6003766,0.6921135272727272,34.20406,8.79576500000015
4.424891,3.6002669,0.6921135272727272,34.20406,8.802883333333495
4.415751363636363,3.6003213,0.6934837818181817,34.20406,8.814340000000083
4.415751363636363,3.6003213,0.6934837818181817,34.187366,8.814341666666829
4.406490363636363,3.6003423,0.6943835454545454,34.187366,8.826855000000311
4.397365363636363,3.6003098,0.6943835454545454,34.187366,8.836693333333338
4.388223090909091,3.6002793,0.6958321545454546,34.187366,8.846565000000313
4.378784363636363,3.6002965,0.6965111636363636,34.187366,8.85612000000013
4.36965509090909,3.6003003,0.6965111636363636,34.187366,8.866488333333594
4.36965509090909,3.6003003,0.6965111636363636,34.211449,8.86649000000034
4.360459090909091,3.6003289,0.6983567909090909,34.211449,8.881415000000077
4.351290818181818,3.6003699,0.6991419999999999,34.211449,8.891800000000027
4.342110363636363,3.6003537,0.6991419999999999,34.211449,8.902988333333633
4.3328952727272725,3.6003051,0.7008150999999999,34.237679,8.91492500000022
4.323563999999999,3.6003175,0.7014601363636362,34.237679,8.923975000000306
4.314243181818181,3.600369,0.7014601363636362,34.237679,8.934848333333502
4.304820818181818,3.6003642,0.7033127545454545,34.237679,8.949838333333416
4.2955571818181815,3.6003051,0.7040283363636363,34.237679,8.960166666666918
4.2955571818181815,3.6003051,0.7040283363636363,34.197437,8.960168333333664
4.286280545454545,3.6003823,0.7050981272727272,34.197437,8.974841666666908
4.277154727272727,3.6003413,0.7050981272727272,34.197437,8.985450000000128
4.2680514545454535,3.6003814,0.7067393727272727,34.197437,8.997706666666879
4.258758363636363,3.6003194,0.7074811272727273,34.150158,9.0083083333336
4.249466999999999,3.6003108,0.7074811272727273,34.150158,9.019175000000299
4.240375909090909,3.6003528,0.7091795272727273,34.150158,9.03251166666693
4.2311642727272725,3.6003833,0.710166209090909,34.150158,9.046116666667027
4.221894545454545,3.6003432,0.7110303636363635,34.148785,9.058333333333334
4.212579727272727,3.6002345,0.7110303636363635,34.148785,9.067043333333277
4.203371545454545,3.600266,0.7125295272727271,34.148785,9.079581666666975
4.194102727272727,3.6002955,0.7135746727272727,34.148785,9.095110000000084
4.184892818181818,3.6002898,0.7144164,34.134388,9.10704666666667
4.175716727272727,3.6003327,0.7144164,34.134388,9.121126666667017
4.166441,3.6002374,0.7161010363636363,34.134388,9.131466666666771
4.157219818181818,3.600347,0.7170331454545453,34.134388,9.144316666666903
4.157219818181818,3.600347,0.7170331454545453,34.171459,9.144318333333649
4.148053272727273,3.6003766,0.7178987727272726,34.171459,9.157145000000309
4.138922272727273,3.6003528,0.7178987727272726,34.171459,9.169676666667025
4.1295779999999995,3.6003118,0.7196197181818181,34.171459,9.181881666666595
4.120465181818181,3.6003184,0.7204181454545454,34.16103,9.193333333333431
4.111250999999999,3.6003985,0.7213910636363636,34.16103,9.207516666666683
4.10180609090909,3.6003919,0.7213910636363636,34.16103,9.218114999999914
4.092582363636364,3.6002545,0.7226463909090908,34.16103,9.225983333333472
4.083356,3.6003203,0.7239698272727272,34.183289,9.245833333333334
4.074016909090909,3.600287,0.7239698272727272,34.183289,9.254310000000016
4.064864272727273,3.6002784,0.7254676909090908,34.183289,9.26736666666693
4.055737545454545,3.600347,0.7263111545454545,34.183289,9.279841666666714
4.0464947272727265,3.6002765,0.7270376272727272,34.183289,9.291030000000319
4.0464947272727265,3.6002765,0.7270376272727272,34.2043,9.29103166666658
4.037391454545454,3.6003652,0.7281954181818182,34.2043,9.308160000000013
4.028038545454545,3.6002479,0.7281954181818182,34.2043,9.31549166666664
4.018895454545454,3.6003442,0.7296216454545454,34.2043,9.329090000000239
4.0097262727272724,3.6004071,0.7304913363636363,34.2043,9.342198333333362
4.0097262727272724,3.6004071,0.7304913363636363,34.166733,9.342200000000108
4.000607363636363,3.6002669,0.7304913363636363,34.166733,9.353869999999976
3.991467727272727,3.6003795,0.7320690727272726,34.166733,9.366128333333473
3.982107818181818,3.6003461,0.7329058636363636,34.166733,9.37866499999994
3.9728615454545455,3.6003308,0.7337533909090909,34.166733,9.392265000000286
3.9728615454545455,3.6003308,0.7337533909090909,34.163181,9.392266666666547
3.963727090909091,3.6004214,0.7337533909090909,34.163181,9.403938333333645
3.954415727272727,3.6003222,0.7354375454545454,34.163181,9.41700000000031
3.9452881818181815,3.6003394,0.7361001818181818,34.162273,9.426806666666623
3.935931818181818,3.6003337,0.7370663818181817,34.162273,9.4417233333336
3.926831999999999,3.6002593,0.7370663818181817,34.162273,9.451526666666904
3.9175224545454537,3.6002507,0.7383630999999999,34.162273,9.46159333333344
3.9084087272727266,3.600306,0.7391143363636363,34.162273,9.473324999999992
3.899242272727273,3.6003804,0.7401443636363635,34.187756,9.4885599999999
3.889998545454545,3.6002727,0.7401443636363635,34.187756,9.49783000000025
3.8809073636363633,3.6003842,0.7416573454545454,34.187756,9.513051666666676
3.8717556363636363,3.6002841,0.7423949272727272,34.161915,9.523643333333409
3.8624295454545448,3.600265,0.7423949272727272,34.161915,9.536708333333566
3.8533046363636356,3.6003909,0.7442065272727272,34.161915,9.551418333333277
3.8439550909090903,3.6003318,0.744876209090909,34.161915,9.562016666666993
3.8346021818181817,3.6003041,0.7456159636363635,34.121284,9.573371666666935
3.8252379999999997,3.6002164,0.7456159636363635,34.121284,9.584085000000293
3.816144272727272,3.6003394,0.7468314636363637,34.121284,9.594104999999884
3.806969909090909,3.6003776,0.7479369636363635,34.121284,9.610158333333676
3.7978328181818175,3.600327,0.7479369636363635,34.144451,9.620490000000185
3.788372363636363,3.6001887,0.7491914272727273,34.144451,9.630288333333253
3.779271727272727,3.6003175,0.7500051909090909,34.144451,9.643041666666978
3.7700948181818177,3.6003909,0.7508978545454545,34.144451,9.656906666666812
3.760992363636363,3.6003785,0.7508978545454545,34.144451,9.669716666666984
3.760992363636363,3.6003785,0.7508978545454545,34.143929,9.669718333333245
3.751742636363636,3.6003222,0.752335409090909,34.143929,9.680048333333495
3.7425491818181817,3.6003127,0.7531414818181817,34.143929,9.692843333333439
3.733429454545454,3.6002698,0.7531414818181817,34.143929,9.702591666666558
3.724203090909091,3.6002164,0.754338609090909,34.143929,9.711968333333305
3.724203090909091,3.6002164,0.754338609090909,34.130829,9.711970000000049
3.7150374545454543,3.6002975,0.755125609090909,34.130829,9.724680000000323
3.7057711818181818,3.6003127,0.7560623818181818,34.130829,9.739880000000024
3.696603818181818,3.6003337,0.7560623818181818,34.130829,9.74941000000011
3.6874294545454545,3.6002736,0.7573684272727272,34.130829,9.761075000000226
3.6874294545454545,3.6002736,0.7573684272727272,34.088783,9.761076666666971
3.6783157272727274,3.6003003,0.7580352909090908,34.088783,9.771946666666675
3.6691327272727268,3.6002841,0.7580352909090908,34.088783,9.785808333333504
3.659952363636364,3.6003022,0.7595181454545453,34.088783,9.796148333333258
3.6507233636363634,3.6002555,0.7602643454545454,34.017937,9.808381666667023
3.6416045454545456,3.6003537,0.7610554545454545,34.017937,9.821718333333653
3.6322446363636365,3.6002526,0.7610554545454545,34.017937,9.829055000000032
3.6231318181818177,3.6002975,0.7623865909090909,34.017937,9.84347333333329
3.6138421818181814,3.6003728,0.7630685272727272,34.017937,9.85464333333366
3.6138421818181814,3.6003728,0.7630685272727272,34.090546,9.854644999999921
3.6046054545454544,3.6002383,0.7630685272727272,34.090546,9.861706666666821
3.595272454545454,3.6003556,0.7646036727272727,34.090546,9.880123333333662
3.5860321818181817,3.6003289,0.7651581,34.090546,9.889655000000008
3.5768682727272725,3.6003413,0.7651581,34.051598,9.901336666666612
3.5676912727272727,3.6002736,0.7664244272727272,34.051598,9.911171666666633
3.5585411818181814,3.6002584,0.7671139999999999,34.051598,9.922565000000274
3.549401545454545,3.6002965,0.7671139999999999,34.051598,9.933698333333693
3.540088454545454,3.600287,0.7685607636363635,34.103184,9.947545000000295
3.530943636363636,3.6003222,0.7691444636363636,34.103184,9.957084999999886
3.521760636363636,3.6002517,0.7691444636363636,34.103184,9.966879999999946
3.512655636363636,3.6003747,0.7707020363636362,34.103184,9.983466666666693
3.503518545454545,3.6003337,0.7712960818181818,34.103184,9.993791666666706
3.4941681818181816,3.6001277,0.7712960818181818,34.063816,10.002523333333375
3.4849400909090904,3.6001973,0.7721776818181818,34.063816,10.008783333333364
3.4757206363636364,3.6003833,0.7732284636363635,34.063816,10.026989999999932
3.4664552727272726,3.6003671,0.7740124272727272,34.063816,10.040803333333558
3.4572089999999998,3.6002345,0.7740124272727272,34.05769,10.047340000000258
3.448029454545454,3.6003461,0.775218009090909,34.05769,10.061205000000093
3.4386504545454546,3.6003137,0.7757985636363636,34.05769,10.071263333333384
3.4294232727272727,3.600306,0.7757985636363636,34.05769,10.08325500000016
3.4202930909090905,3.6003547,0.7771232454545454,34.0415,10.094390000000324
3.4111421818181813,3.6004033,0.7777052545454545,34.0415,10.104998333333546
3.4020059999999996,3.6003146,0.7777052545454545,34.0415,10.116389999999956
3.392864545454545,3.6002622,0.7789874636363635,34.0415,10.127233333333667
3.383668545454545,3.6003871,0.7796665181818181,34.0415,10.139983333333415
