Current,Voltage,SOC,Temperature,Time
5.401566272727273,2.8799763,0.005276565545454545,36.471828,0.0660049999996166
5.401583545454545,2.8902874,0.005276565545454545,36.471828,0.0703883333330547
5.40341809090909,2.9007387,0.005276565545454545,36.471828,0.07510833333314319
5.40341809090909,2.9007387,0.005276565545454545,36.439117,0.07510999999988902
5.402152363636363,2.9108734,0.005276565545454545,36.439117,0.07976499999980054
5.401136181818181,2.9209814,0.0069678655454545445,36.439117,0.08472166666664029
5.4012020909090905,2.9310656,0.0069678655454545445,36.439117,0.089861666666305
5.401382454545454,2.9415236,0.0069678655454545445,36.439117,0.09527666666641986
5.402502545454545,2.9517612,0.008424405363636363,36.439117,0.10083499999988514
5.401812454545454,2.9620781,0.008424405363636363,36.439117,0.10668999999955607
5.402103727272727,2.9723101,0.008424405363636363,36.439117,0.11269333333329996
5.400560545454545,2.9823523,0.010036500909090909,36.439117,0.1188533333329057
5.401073818181818,2.992547,0.010036500909090909,36.445168,0.12540833333332557
5.401642545454545,3.0028048,0.011246148181818181,36.445168,0.13213666666658053
5.401715363636363,3.0129576,0.011246148181818181,36.445168,0.1390033333329484
5.4000889090909086,3.0230312,0.011246148181818181,36.445168,0.14615833333324796
5.400955909090909,3.0330706,0.013167974545454545,36.445168,0.15360500000000077
5.400942,3.0432053,0.013167974545454545,36.445168,0.1613516666664509
5.400348999999999,3.0532722,0.0146,36.399395,0.16940333333332092
5.399121363636363,3.0633583,0.0146,36.399395,0.17772999999967093
5.400411454545455,3.0734587,0.016137124545454542,36.399395,0.1865283333332627
5.401431,3.0834904,0.016137124545454542,36.399395,0.19541833333302444
5.401413636363636,3.093647,0.017783855454545455,36.399395,0.20477999999954288
5.400702727272727,3.1037111,0.017783855454545455,36.399395,0.2145816666665875
5.400078545454545,3.1137676,0.019562203636363636,36.321438,0.2246466666663764
5.399423090909091,3.1237965,0.020521184545454544,36.321438,0.23533500000000154
5.4010252727272725,3.1338663,0.020521184545454544,36.321438,0.2461500000000039
5.399388363636364,3.1438684,0.022525260909090905,36.321438,0.2575699999996383
5.400813727272727,3.1539249,0.023584775454545452,36.350567,0.2692683333332146
5.40006809090909,3.1639271,0.023584775454545452,36.350567,0.2815433333331991
5.400401,3.1740522,0.025860362727272726,36.350567,0.2945449999999255
5.399752545454545,3.1841536,0.027069102727272726,36.350567,0.30813999999954833
5.398108727272727,3.1942129,0.028325793636363634,36.350567,0.32202333333310285
5.398108727272727,3.1942129,0.028325793636363634,36.300507,0.3220249999998487
5.400681909090909,3.20436,0.029660181818181818,36.300507,0.3367433333332883
5.400435727272726,3.2144318,0.03104300363636364,36.300507,0.3521566666662693
5.400321272727273,3.2245388,0.03247347363636363,36.290833,0.36805333333322776
5.399804545454545,3.2347355,0.03398177636363636,36.290833,0.38485333333325494
5.400140909090909,3.244812,0.035568272727272726,36.290833,0.4023716666662949
5.400543181818182,3.2548351,0.03717243636363636,36.290833,0.42019499999975474
5.400543181818182,3.2548351,0.03717243636363636,36.225586,0.4201966666665006
5.400987090909091,3.2649384,0.038883692727272726,36.225586,0.4393349999998463
5.398934090909091,3.2750721,0.04071535727272727,36.225586,0.45962499999974776
5.398934090909091,3.2750721,0.04071535727272727,36.26078,0.4596266666664936
5.398115636363636,3.2850943,0.042579946363636365,36.26078,0.48034499999970043
5.399762909090908,3.2951736,0.044532245454545455,36.278107,0.502094999999584
5.399270454545454,3.3051863,0.04660488909090909,36.278107,0.5251766666663268
5.400276181818181,3.3153028,0.048768164545454545,36.209816,0.5491099999999278
5.400473818181818,3.3253689,0.05111050181818182,36.209816,0.5752433333332495
5.400681909090909,3.3354807,0.053568431818181814,36.209816,0.6023883333332681
5.400681909090909,3.3354807,0.053568431818181814,36.181908,0.6023899999995289
5.399478545454546,3.3456821,0.05623323363636363,36.181908,0.6320049999999658
5.402010181818182,3.355711,0.059186924545454545,36.181908,0.664971666666194
5.402010181818182,3.355711,0.059186924545454545,36.163097,0.6649733333329398
5.399724818181817,3.3657398,0.06270247454545454,36.163097,0.703924999999678
5.399724818181817,3.3657398,0.06270247454545454,36.133068,0.7039266666664238
5.398233545454545,3.3757486,0.0671127909090909,36.133068,0.7529216666662251
5.398233545454545,3.3757486,0.0671127909090909,36.142159,0.7529233333329709
5.399842727272727,3.3857574,0.07297946636363636,36.142159,0.8181316666664012
5.399842727272727,3.3857574,0.07297946636363636,36.179543,0.8181333333331471
5.398896,3.3952951,0.08048685454545454,36.179543,0.9015783333331152
5.398896,3.3952951,0.08048685454545454,36.128212,0.901579999999861
5.399558363636363,3.4028511,0.0879977918181818,36.142159,0.9850333333330733
5.4010633636363625,3.4094934,0.09550345454545454,36.142159,1.0684749999995498
5.4010633636363625,3.4094934,0.09550345454545454,36.175266,1.0684766666662957
5.40082409090909,3.4153786,0.10301076363636362,36.175266,1.1519466666664813
5.40082409090909,3.4153786,0.10301076363636362,36.158825,1.151948333333227
5.399395363636364,3.4207315,0.11053639999999999,36.230194,1.2353816666664594
5.3977689090909085,3.426116,0.11803594545454545,36.231636,1.3187549999997523
5.401101545454545,3.4310341,0.12554192727272726,36.242889,1.4021049999995738
5.400806818181818,3.435955,0.13304482727272726,36.298153,1.4855583333332711
5.399783727272727,3.4404383,0.14054765454545454,36.303211,1.5689366666663167
5.399943272727272,3.4450541,0.14805723636363635,36.324142,1.6523233333330911
5.399527090909091,3.4492559,0.1555646545454545,36.416721,1.7357383333330896
5.401073818181818,3.4531021,0.16307085454545456,36.371151,1.8191399999996065
5.399159545454546,3.4568243,0.17057792727272728,36.426056,1.9025466666663609
5.399943272727272,3.4602365,0.1780769909090909,36.453953,1.9859516666663695
5.4010633636363625,3.4633856,0.1855937909090909,36.521866,2.0693349999996524
5.401129272727272,3.4662161,0.19308825454545453,36.521866,2.152694999999949
5.401129272727272,3.4662161,0.19308825454545453,36.487595,2.1526966666662095
5.399478545454546,3.4689417,0.20058915454545453,36.487595,2.2360449999997702
5.399478545454546,3.4689417,0.20058915454545453,36.541561,2.236046666666516
5.400348999999999,3.4715109,0.20810369999999997,36.615551,2.3194349999995514
5.399537545454545,3.4737453,0.21559601818181817,36.615551,2.4027766666666137
5.399537545454545,3.4737453,0.21559601818181817,36.592175,2.4027783333328747
5.400560545454545,3.4758644,0.22310149999999998,36.603416,2.4861349999996794
5.400435727272726,3.4779043,0.23060595454545452,36.706165,2.5695449999999256
5.398826636363636,3.480011,0.23811394545454545,36.693119,2.6529199999999644
5.400595272727272,3.4818573,0.2456149727272727,36.748878,2.736274999999538
5.400296999999999,3.4836636,0.25311464545454543,36.824986,2.8196083333328716
5.400286545454545,3.485446,0.2606162181818182,36.824986,2.9030466666663415
5.400286545454545,3.485446,0.2606162181818182,36.869831,2.9030483333330874
5.399894727272727,3.487195,0.26811667272727274,36.847359,2.9863866666666583
5.399745636363636,3.4889507,0.27564314545454544,36.886677,3.0698683333330945
5.400598727272727,3.4907236,0.2831513545454545,36.886677,3.153326666666544
5.400598727272727,3.4907236,0.2831513545454545,36.924,3.15332833333329
5.4001790909090905,3.4923897,0.29065438181818176,36.976696,3.2367116666665727
5.399208090909091,3.4940157,0.29816313636363634,36.976696,3.320118333333327
5.399208090909091,3.4940157,0.29816313636363634,36.992744,3.320119999999588
5.40012709090909,3.4956274,0.3056537272727272,36.992744,3.4034599999999045
5.40012709090909,3.4956274,0.3056537272727272,37.087006,3.4034616666666504
5.399745636363636,3.4973011,0.3131601727272727,37.087006,3.4868049999999737
5.399745636363636,3.4973011,0.3131601727272727,37.025669,3.4868066666662343
5.399426545454545,3.4988995,0.3206607454545454,37.082985,3.5701966666665004
5.40012709090909,3.5005178,0.3281787,37.123512,3.6536266666662414
5.400987090909091,3.5019703,0.3356850181818182,37.123512,3.737029999999989
5.400987090909091,3.5019703,0.3356850181818182,37.129253,3.7370316666662498
5.398372272727272,3.5035419,0.34319718181818176,37.129253,3.8205016666664355
5.398372272727272,3.5035419,0.34319718181818176,37.167076,3.820503333333181
5.399322545454544,3.5049667,0.3507044363636363,37.215603,3.9039116666661964
5.399128272727272,3.5067158,0.35820248181818176,37.215603,3.987269999999747
5.399128272727272,3.5067158,0.35820248181818176,37.22459,3.987271666666493
5.398299454545454,3.5082684,0.3657044636363636,37.280628,4.070639999999548
5.399339818181818,3.5098124,0.37320703636363634,37.313286,4.1539966666663535
5.399828818181818,3.5111933,0.38071006363636356,37.365417,4.237431666666331
5.400949,3.5128098,0.38821943636363637,37.368668,4.320873333333293
5.39904509090909,3.5142975,0.39573159999999996,37.368668,4.40423499999985
5.39904509090909,3.5142975,0.39573159999999996,37.392582,4.404236666666596
5.400758181818182,3.5159721,0.40323655454545454,37.455227,4.487611666666635
5.402103727272727,3.5173721,0.4107372909090909,37.518196,4.571066666666593
5.399762909090908,3.5190115,0.41825529999999994,37.496403,4.654531666666541
5.399492454545454,3.5204468,0.42576391818181814,37.55994,4.738008333333225
5.399346818181818,3.522007,0.43327382727272723,37.631081,4.8214216666664775
5.399478545454546,3.5237513,0.4407859909090909,37.630749,4.904781666666289
5.400075090909091,3.5252581,0.4482939272727272,37.653755,4.988196666666287
5.399738636363636,3.5269537,0.45579986363636354,37.700649,5.071638333333249
5.399811454545453,3.5286427,0.46329719999999996,37.700649,5.154996666666315
5.399811454545453,3.5286427,0.46329719999999996,37.75629,5.15499833333306
5.399620727272727,3.5302029,0.47080521818181814,37.831905,5.238429999999547
5.39980109090909,3.5317011,0.4783124272727272,37.840973,5.321826666666311
5.399378,3.5335054,0.48580900909090907,37.859722,5.405194999999852
5.399773363636363,3.5351219,0.493320009090909,37.859722,5.488693333333261
5.399773363636363,3.5351219,0.493320009090909,37.925644,5.488695000000007
5.399717818181818,3.5369425,0.500832309090909,37.982525,5.572064999999808
5.3989306363636365,3.5385475,0.5083460181818181,37.967361,5.655494999999549
5.400511999999999,3.5402031,0.5158450363636363,38.007843,5.738901666666304
5.398854363636363,3.5421066,0.5233557090909091,38.018715,5.822259999999854
5.399225363636363,3.5439558,0.5308573363636363,38.018715,5.905674999999852
5.399225363636363,3.5439558,0.5308573363636363,38.107643,5.905676666666598
5.399117909090909,3.5457249,0.5383633999999999,38.185314,5.989116666666329
5.399176818181818,3.5475368,0.5458714727272728,38.221283,6.0725049999998495
5.4005328181818175,3.549367,0.5533729363636364,38.221283,6.155853333332925
5.4005328181818175,3.549367,0.5533729363636364,38.217571,6.155854999999671
5.3991039999999995,3.5513306,0.5608767818181818,38.256268,6.239216666666228
5.399652,3.553195,0.5683742363636363,38.256268,6.3225716666662874
5.399652,3.553195,0.5683742363636363,38.340282,6.322573333333033
5.400768636363636,3.5551395,0.5758897272727271,38.322132,6.406046666666225
5.398476363636363,3.5571041,0.5834105909090909,38.360786,6.489503333332929
5.39888209090909,3.5590944,0.590908418181818,38.390034,6.572918333332927
5.400723545454546,3.561182,0.5984158909090909,38.435078,6.656374999999631
5.399384909090909,3.5616159,0.6000091272727271,38.435078,6.674036666666507
-4.681673909090909e-05,3.4633608,0.6001100727272727,38.435078,6.675281666666463
0.9003049636363635,3.4736166,0.6001100727272727,38.435078,6.6781949999999295
1.5841813636363635,3.484026,0.6001100727272727,38.435078,6.680254999999791
2.1963674545454546,3.4941702,0.6002222362921108,38.435078,6.682028333332952
2.8081329999999998,3.5045328,0.6002222362921108,38.435078,6.683933333333213
3.384388181818182,3.5149651,0.6002222362921108,38.435078,6.6855583333332715
3.5998933636363635,3.5112791,0.6053857908375654,38.506645,6.76890333333334
3.5999774545454546,3.5059433,0.610384454473929,38.440125,6.852264999999898
3.600197727272727,3.5027723,0.615399154473929,38.469467,6.935754999999578
3.599909909090909,3.5010729,0.6203976544739289,38.462524,7.019098333332901
3.600292181818182,3.5001812,0.625412354473929,38.442574,7.102583333333314
3.6002289090909088,3.4998446,0.630424454473929,38.4184,7.186068333333242
3.5999982727272726,3.4999571,0.6354260453830198,38.469467,7.269466666666267
3.5997702727272727,3.5004139,0.6404344090193835,38.469467,7.3529299999999544
3.5997702727272727,3.5004139,0.6404344090193835,38.419048,7.352931666666215
3.5997052727272725,3.5010958,0.6454443362921108,38.449856,7.436394999999902
3.6000112727272726,3.502018,0.650438663564838,38.400898,7.519743333332978
3.599937636363636,3.5029697,0.6554422090193834,38.357449,7.603129999999752
3.599932454545454,3.5039768,0.6604464453830199,38.359219,7.6865799999999584
3.6001673636363636,3.50525,0.6654555726557472,38.359219,7.770006666666207
3.6001673636363636,3.50525,0.6654555726557472,38.382538,7.770008333332953
3.599937636363636,3.5064325,0.6704631181102927,38.382538,7.853429999999935
3.599937636363636,3.5064325,0.6704631181102927,38.305786,7.853431666666196
3.600157,3.5079041,0.6754679544739289,38.305786,7.936929999999605
3.600157,3.5079041,0.6754679544739289,38.293663,7.936931666666351
3.599721727272727,3.5091763,0.6804785908375653,38.293663,8.020353333333333
3.599721727272727,3.5091763,0.6804785908375653,38.293663,8.020354999999594
3.5999462727272724,3.510746,0.6854735726557472,38.322479,8.10369499999991
3.5999124545454544,3.512002,0.6904845908375654,38.322479,8.18710499999967
3.5999124545454544,3.512002,0.6904845908375654,38.293118,8.187106666666416
3.5997771818181814,3.5134344,0.695480754473929,38.264435,8.270478333332964
3.600280909090909,3.5150213,0.7004945908375654,38.264435,8.35390833333319
3.600280909090909,3.5150213,0.7004945908375654,38.256577,8.353909999999935
3.599883818181818,3.5167799,0.7054980272012017,38.256577,8.437283333333228
3.599883818181818,3.5167799,0.7054980272012017,38.220943,8.437284999999974
3.599879545454545,3.5183029,0.7104948453830199,38.241787,8.520664999999765
3.600336454545454,3.5200663,0.7154950272012016,38.241787,8.604003333333337
3.600336454545454,3.5200663,0.7154950272012016,38.189777,8.604004999999598
3.599904636363636,3.5217314,0.7204937908375653,38.200096,8.687384999999873
3.599657545454545,3.5234165,0.7255050272012017,38.200096,8.770779999999892
3.599657545454545,3.5234165,0.7255050272012017,38.199215,8.770781666666638
3.6000148181818177,3.5252199,0.7305048272012017,38.141132,8.854173333333165
3.600348545454545,3.5268993,0.7355081453830199,38.102123,8.937526666666479
3.600024272727272,3.528698,0.740516454473929,38.102123,9.020939999999731
3.600024272727272,3.528698,0.740516454473929,38.10516,9.020941666666477
3.600300909090909,3.5307493,0.7455215090193835,38.122768,9.10435499999973
3.5997295454545455,3.5325804,0.7505197999284744,38.122768,9.187718333333033
3.5997295454545455,3.5325804,0.7505197999284744,38.127026,9.187719999999779
3.5998734545454543,3.5347052,0.7555247453830198,38.127026,9.271134999999777
3.5998734545454543,3.5347052,0.7555247453830198,38.092819,9.271136666666523
3.599857818181818,3.5368443,0.7605269817466563,38.092819,9.354529999999794
3.599857818181818,3.5368443,0.7605269817466563,38.092819,9.35453166666654
3.599941909090909,3.5389881,0.7655345272012016,38.095848,9.438006666666478
3.6001751818181815,3.5412035,0.7705353635648381,38.095848,9.521393333333254
3.6001751818181815,3.5412035,0.7705353635648381,38.043278,9.521395
3.5998673636363634,3.5433111,0.7755497908375653,38.043278,9.604823333332995
3.5998673636363634,3.5433111,0.7755497908375653,38.097084,9.60482499999974
3.600100636363636,3.5457468,0.7805449817466562,38.02298,9.68818333333329
3.5999298181818182,3.54807,0.7855499362921108,38.02298,9.771546666666593
3.5999298181818182,3.54807,0.7855499362921108,38.072887,9.771548333333339
3.5997312727272726,3.5506954,0.7905588908375654,38.121334,9.855029999999775
3.599932454545454,3.5530815,0.7955599362921107,38.121334,9.93841666666655
3.599932454545454,3.5530815,0.7955599362921107,38.019051,9.938418333333296
3.599663636363636,3.555521,0.8000010272012017,38.03207,10.012458333333294
0.0,3.4469595,0.8000010272012017,38.03207,10.096848333333037
0.0,3.4469595,0.8000010272012017,38.005146,10.096849999999783
0.0,3.4268293,0.8000010272012017,38.005146,10.180196666666598
0.0,3.4268293,0.8000010272012017,38.034523,10.180198333332859
0.0,3.4128551,0.8000010272012017,38.034523,10.263504999999714
0.0,3.4128551,0.8000010272012017,37.917805,10.26350666666646
0.0,3.4024315,0.8000010272012017,37.917805,10.346866666666271
0.0,3.4024315,0.8000010272012017,37.88607,10.346868333333017
0.0,3.3944597,0.8000010272012017,37.842201,10.430239999999564
0.0,3.3881292,0.8000010272012017,37.731842,10.513524999999694
0.0,3.3831244,0.8000010272012017,37.660133,10.596848333333037
0.0,3.3790407,0.8000010272012017,37.623577,10.680298333333242
0.0,3.3756762,0.8000010272012017,37.623577,10.763624999999593
0.0,3.3756762,0.8000010272012017,37.553997,10.763626666666338
0.0,3.3728724,0.8000010272012017,37.553997,10.8468366666663
0.0,3.3728724,0.8000010272012017,37.521667,10.846838333333046
0.0,3.3705168,0.8000010272012017,37.521667,10.93022166666633
0.0,3.3705168,0.8000010272012017,37.472408,10.930223333333076
0.0,3.3685198,0.8000010272012017,37.472408,11.013536666666429
0.0,3.3685198,0.8000010272012017,37.411003,11.013538333333175
0.0,3.3685026,0.8000010272012017,37.411003,11.01370999999975
1.2787905454545452e-05,3.3032398,0.8000010272012017,37.411003,11.027539999999863
1.0001876363636364,3.3935661,0.8012957999284744,37.280205,11.11139166666641
1.0000584545454545,3.3970785,0.8026876817466563,37.280205,11.194831666666627
1.0000584545454545,3.3970785,0.8026876817466563,37.251095,11.194833333332888
0.9998737272727273,3.3997717,0.8040757090193835,37.157543,11.278091666666539
1.0001373636363635,3.4021378,0.8054622726557471,37.157543,11.361386666666657
1.0001373636363635,3.4021378,0.8054622726557471,37.111828,11.361388333332918
0.999924909090909,3.4039965,0.8068506272012017,37.111828,11.444679999999547
0.999924909090909,3.4039965,0.8068506272012017,37.041641,11.444681666666293
1.000022909090909,3.4055948,0.8082412090193835,37.041641,11.528148333332986
1.000022909090909,3.4055948,0.8082412090193835,36.927689,11.528149999999732
1.0002656363636362,3.4071808,0.8096297726557472,36.926456,11.61147166666633
1.0000749090909091,3.4084797,0.811016663564838,36.841957,11.69483999999987
0.9998321818181818,3.4098845,0.8124013908375654,36.855663,11.778169999999712
0.9998607272727271,3.4111052,0.8137974453830198,36.773842,11.861379999999675
1.0002795454545454,3.4121466,0.8151838453830199,36.728989,11.944824999999643
0.9998399999999998,3.4131966,0.8165741544739289,36.692905,12.028096666666292
0.999768909090909,3.4142017,0.8179633181102927,36.611416,12.11145166666635
0.9999231818181817,3.4152737,0.8193509726557472,36.63459,12.194833333332888
0.9996076363636361,3.416172,0.8207415453830199,36.586674,12.278048333333087
0.9998711818181817,3.4171391,0.822127354473929,36.586674,12.361463333333086
0.9998711818181817,3.4171391,0.822127354473929,36.532681,12.361464999999832
0.9999543636363636,3.4180489,0.8235192817466562,36.51033,12.444811666666647
0.9999413636363635,3.4189072,0.8249068817466563,36.458473,12.528068333333067
0.9998251818181817,3.4197865,0.8262964817466563,36.451496,12.611383333333167
0.9998971818181818,3.4204578,0.8276866272012017,36.451496,12.694784999999683
0.9998971818181818,3.4204578,0.8276866272012017,36.353859,12.69478666666643
1.0001286363636364,3.4213371,0.8290742726557472,36.35421,12.778208333332925
0.9999673636363635,3.422184,0.8304641999284744,36.244057,12.861436666666608
1.0000107272727272,3.4230194,0.8318534181102926,36.244057,12.94479999999991
1.0000107272727272,3.4230194,0.8318534181102926,36.235271,12.944801666666656
1.0000506363636363,3.4237003,0.8332399908375653,36.196457,13.028004999999636
0.999918,3.4244843,0.834628454473929,36.161568,13.111364999999932
1.000256090909091,3.4251785,0.8360179453830199,36.120617,13.194729999999982
1.000204909090909,3.4260874,0.8374056453830199,36.118809,13.278026666666362
1.000048909090909,3.4268665,0.838795463564838,36.044712,13.361344999999952
0.9998711818181817,3.4275455,0.8401859362921108,36.044712,13.444758333333205
0.9998711818181817,3.4275455,0.8401859362921108,35.98497,13.44475999999995
0.9999526363636364,3.4282656,0.8415748272012017,35.932686,13.528109999999772
0.9998616363636363,3.4290438,0.842964754473929,35.912663,13.611456666666587
1.0001867272727272,3.4300137,0.8443520272012016,35.848911,13.694743333332978
1.0000185454545454,3.430583,0.8457404908375653,35.848911,13.778061666666568
1.0000185454545454,3.430583,0.8457404908375653,35.823673,13.778063333333314
1.0000254545454546,3.4313126,0.8471307453830199,35.823673,13.861476666666567
1.0000254545454546,3.4313126,0.8471307453830199,35.800022,13.861478333333313
1.000152909090909,3.4320412,0.8485166090193835,35.765106,13.944679999999547
1.00027,3.432889,0.8499092362921108,35.752064,14.02812166666651
0.9998000909090908,3.4335461,0.8512946181102926,35.713211,14.111404999999893
1.000263909090909,3.4341793,0.8526861635648381,35.713211,14.194781666666191
1.000263909090909,3.4341793,0.8526861635648381,35.686512,14.194783333332937
0.9997489090909091,3.4352932,0.8540743090193834,35.604153,14.278064999999575
0.9998876363636363,3.4359369,0.8554625544739289,35.624561,14.361474999999821
0.9999500909090908,3.4367905,0.8568506908375653,35.624561,14.444866666666348
0.9999500909090908,3.4367905,0.8568506908375653,35.547344,14.444868333333094
1.0000107272727272,3.4374657,0.8582410453830199,35.547344,14.528039999999843
1.0000107272727272,3.4374657,0.8582410453830199,35.585125,14.528041666666589
1.000127818181818,3.438262,0.8596271272012017,35.585125,14.611349999999705
1.000127818181818,3.438262,0.8596271272012017,35.528542,14.611351666666451
1.000082727272727,3.4390545,0.8610174362921107,35.476238,14.69479999999991
0.9999786363636362,3.4400663,0.8624071453830199,35.473537,14.778061666666568
0.9997706363636363,3.4406977,0.8637970726557472,35.473537,14.861394999999902
0.9997706363636363,3.4406977,0.8637970726557472,35.431293,14.861396666666648
1.000035909090909,3.4415569,0.8651854272012016,35.431293,14.94479999999991
1.000035909090909,3.4415569,0.8651854272012016,35.397213,14.944801666666656
0.9999665454545453,3.4424887,0.8665726908375654,35.397213,15.028131666666498
0.9999665454545453,3.4424887,0.8665726908375654,35.390026,15.028133333333244
1.000009,3.4433212,0.8679625090193835,35.383034,15.111428333332878
0.9998989090909091,3.4442596,0.8693520544739289,35.375156,15.194804999999663
1.000094,3.4451838,0.8707407362921108,35.311909,15.2780866666663
1.0002543636363637,3.4461126,0.8721296908375653,35.308857,15.361478333333313
0.9999743636363636,3.4471464,0.8735177181102926,35.254745,15.444788333333175
0.999918,3.4479933,0.8749079726557472,35.254745,15.528099999999784
0.999918,3.4479933,0.8749079726557472,35.183575,15.528101666666528
1.0001052727272726,3.4490767,0.8762970817466562,35.183575,15.611456666666587
1.0001052727272726,3.4490767,0.8762970817466562,35.190571,15.611458333333333
0.9999803636363634,3.4500027,0.8776829453830199,35.235016,15.694674999999794
0.9998928181818182,3.451087,0.879071354473929,35.235016,15.778018333333117
0.9998928181818182,3.451087,0.879071354473929,35.162598,15.778019999999863
1.0003644545454544,3.4522142,0.8804617726557471,35.162598,15.861394999999902
1.0003644545454544,3.4522142,0.8804617726557471,35.160812,15.861396666666648
0.9999951818181818,3.4534206,0.881851854473929,35.160812,15.944758333333205
0.9999951818181818,3.4534206,0.881851854473929,35.148067,15.94475999999995
1.0000298181818181,3.4544296,0.8832371272012016,35.115814,16.028039999999844
1.0001771818181817,3.4555645,0.8846295999284745,35.083897,16.111454999999843
1.0000609999999999,3.4568834,0.8860181181102926,35.083897,16.19480666666641
