Current,Voltage,SOC,Temperature,Time
4.366434272727273,2.9184985,0.007089475913963636,36.37528506709933,0.11397500000117967
4.364207909090909,2.928534,0.008454024004872726,36.36695716477835,0.12038666666485369
4.364273727272727,2.9386048,0.008454024004872726,36.370779967089724,0.12708666666876525
4.363302727272727,2.9487252,0.009451839823054545,36.3747895680723,0.13410833333618938
4.363549,2.9588284,0.009451839823054545,36.37895049270935,0.1413950000035887
4.363861090909091,2.9688315,0.009451839823054545,36.3832094446194,0.14885333333319675
4.363729272727273,2.9789691,0.011093568004872725,36.38768063033414,0.156683333334513
4.362969818181818,2.9890256,0.011093568004872725,36.39232407756747,0.16481500000227242
4.363888818181818,2.9991164,0.012302856186690908,36.3971740482789,0.17330833333544432
4.364540818181818,3.0092568,0.012302856186690908,36.38304099537984,0.18201500000432133
4.362799909090908,3.0192695,0.013603836186690909,36.368138455949776,0.19119333333801478
4.363111999999999,3.0292773,0.014287698913963637,36.35287600409113,0.2005933333343516
4.364065727272727,3.0393119,0.014287698913963637,36.33701279614869,0.21036333333856116
4.364835545454545,3.0493588,0.01574021345941818,36.320446,0.2205666666695227
4.364173181818182,3.0594563,0.01574021345941818,36.307138184892565,0.23111000000499188
4.365404272727273,3.0695348,0.017320161641236363,36.293018353245216,0.24229666666748623
4.3638402727272725,3.0796094,0.01815401164123636,36.27854510507273,0.2537633333355188
4.362865818181818,3.0896583,0.01815401164123636,36.263466,0.26571000000306716
4.363469181818181,3.0997701,0.019931190732145453,36.25429668025206,0.2781899999982367
4.3641523636363635,3.1099105,0.020878174368509087,36.24472571295106,0.29121666667051616
4.363576727272727,3.1200089,0.021862438913963635,36.234781262407125,0.304751666666319
4.362286636363636,3.1300998,0.022889468913963634,36.224407,0.31887166666953515
4.363871454545454,3.1401067,0.023951299823054547,36.216525205904894,0.333471666672267
4.363559363636363,3.1501441,0.023951299823054547,36.208292510017884,0.3487216666651269
4.365168454545454,3.1601453,0.026211018913963633,36.199753,0.3645400000037625
4.3652239999999995,3.1702027,0.027413349823054545,36.196560348986814,0.3810733333385239
4.364398636363636,3.1802154,0.028667832550327267,36.193230272370535,0.39831833333397904
4.363500454545454,3.190249,0.02997933800487272,36.18974732183982,0.4163550000016888
4.36397209090909,3.200315,0.03134739709578181,36.143338156001384,0.4351666666722546
4.3608509090909084,3.2103553,0.032782801641236356,36.09464711207195,0.45490166666762283
4.365002,3.2203708,0.03427610164123636,36.08924420087201,0.47543499999834843
4.3629039090909085,3.2303987,0.03583645618669091,36.08360261136193,0.4968900000055631
4.364578909090909,3.2404208,0.037480745277599994,36.07765643824978,0.5195033333341902
4.362782545454546,3.2504268,0.03919724073214545,36.09493440840011,0.5431050000013784
4.364568545454546,3.2604499,0.0409902561866909,36.112984,0.5677583333337679
4.361711,3.2704873,0.042874931641236354,36.08300592772634,0.593676666667064
4.363434545454545,3.2805123,0.044857104368509086,36.074273509017736,0.6209316666703671
4.362910909090909,3.2905259,0.046940964368509086,36.06509453390967,0.649584999998721
4.3633097272727275,3.3005385,0.049149133459418175,36.072888729897016,0.679950000004222
4.363386,3.3105435,0.05148412800487272,36.08113057214129,0.7120550000031168
4.3625086363636365,3.3205562,0.05398796345941818,35.996201111632864,0.7464833333389833
4.362924727272727,3.3305726,0.05677855164123636,35.981335,0.7848566666711122
4.364207909090909,3.3405871,0.059956928913963634,35.97111393037272,0.8285533333352456
4.362952454545454,3.3506064,0.06365637891396364,35.959213,0.8794316666666419
4.363743181818181,3.3606105,0.06828880436850909,35.965499835500665,0.9431283333338797
4.364339636363637,3.3701024,0.07434425073214546,35.933620637497995,1.0264750000011797
4.363455363636364,3.377027,0.08041574891396364,35.933372004955835,1.109878333332017
4.363521272727272,3.3824363,0.0864862852776,35.91548535710435,1.1933600000028188
4.364665636363636,3.387197,0.09255452891396364,35.86525,1.2768033333355562
4.3639269999999994,3.3915572,0.09861707436850908,35.901299,1.3601666666722545
4.362664636363636,3.3958936,0.10467521073214545,35.899193,1.4435083333325263
4.364031,3.400104,0.11074417436850909,35.915268,1.5269283333327621
4.364388181818182,3.4043164,0.11681064709578182,35.950169,1.6103433333337307
4.364155818181818,3.4084249,0.12288069255032726,35.905960882714695,1.6938133333344012
4.3636634545454545,3.4125066,0.12894380164123637,35.946213,1.7771799999987707
4.363056545454545,3.4164557,0.13501107436850907,35.951095902462896,1.8606166666684052
4.363150181818182,3.4202905,0.14107261073214544,35.990902,1.9440050000014404
4.363878454545454,3.4239297,0.1471373470957818,35.984604,2.0274033333330106
4.363611363636363,3.4274106,0.15320430164123636,35.97252724138069,2.1107900000022104
4.3621479090909085,3.4308181,0.15926750164123635,36.004401363136864,2.1942066666670144
4.363992909090909,3.4339385,0.16533747436850907,36.04741614059378,2.2776266666672504
4.365345363636363,3.4370704,0.17140807436850908,36.06858057734553,2.361083333333954
4.363378999999999,3.4399161,0.17747611073214542,36.10859620071907,2.444525000002856
4.363878454545454,3.4427295,0.18354375618669092,36.1523201266379,2.527965000000161
4.362938636363635,3.4453998,0.18960533800487273,36.143711,2.6113516666693615
4.361634727272727,3.4479413,0.19566583800487272,36.151615,2.6946883333381266
4.362914363636364,3.450316,0.20173491073214544,36.16836866526812,2.778106666666766
4.364114272727272,3.4525332,0.20780257436850907,36.184399,2.861548333335668
4.364010181818181,3.4545779,0.21387063800487272,36.20838852084207,2.9449916666684053
4.363535090909091,3.4565091,0.21993001982305455,36.232120525483374,3.028346666670404
4.364457545454545,3.4582915,0.22599802891396362,36.236042,3.1117566666721057
4.364547727272727,3.4600329,0.23206480164123636,36.229809124518056,3.1951833333354442
4.363691181818182,3.4616046,0.2381327198230545,36.25585547968438,3.278616666669647
4.3640206363636365,3.4631886,0.2442029652776,36.30352,3.3620966666688523
4.361769909090909,3.4646306,0.2502712107321454,36.306323943991686,3.445535000002322
4.3630357272727265,3.4660516,0.2563398561866909,36.365368,3.528991666669026
4.362761727272727,3.4674506,0.26240792891396364,36.372345,3.612435000001763
4.364041454545454,3.4688125,0.26846552891396364,36.39419556298874,3.6957683333350966
4.362848454545454,3.4701104,0.2745283470957818,36.43927709877457,3.7791399999987334
4.3652239999999995,3.4714227,0.2805994016412363,36.44739883777467,3.862573333332936
4.365383454545454,3.4726682,0.2866607652776,36.48226130294911,3.945931666670367
4.365099090909091,3.4738441,0.2927242107321454,36.49299978535591,4.029310000004868
4.363510818181818,3.4750581,0.2987907652776,36.54480296460336,4.112698333337903
4.365705999999999,3.4762807,0.30485481073214543,36.541813,4.196066666666108
4.365334909090909,3.4774556,0.3109195289139636,36.532738,4.279430000002806
4.364949999999999,3.4786153,0.3169885289139636,36.5826830021776,4.3628533333384745
4.363368636363636,3.4796748,0.3230573925503272,36.61569134068393,4.446293333335779
4.362938636363635,3.4808288,0.32912048345941813,36.689098,4.529669999998684
4.365702545454545,3.4819331,0.3351885925503273,36.686325,4.613100000005216
4.3623248181818175,3.4830861,0.34125057436850903,36.721359,4.696453333335618
4.3656192727272725,3.4842696,0.3473191925503272,36.736258702375004,4.779890000005253
4.3638402727272725,3.4853673,0.35338328345941816,36.775269,4.863288333336823
4.36343109090909,3.4865537,0.3594445107321454,36.803142442631476,4.946636666667958
4.362938636363635,3.4876008,0.3655067652776,36.841938,5.029984999999093
4.365005454545454,3.4887605,0.3715686107321454,36.81966444539093,5.11333333333799
4.364377818181818,3.4898744,0.37763562891396363,36.885616,5.196719999999429
4.363545545454546,3.4910045,0.3836990470957818,36.90187067523775,5.280138333335829
4.36310509090909,3.4921231,0.38976124709578175,36.948544,5.363501666672528
4.363111999999999,3.493319,0.39582547436850907,36.94739902289496,5.446851666667499
4.363177909090909,3.4944777,0.4018870561866909,36.948814,5.530208333333333
4.36396509090909,3.4956594,0.40795069255032723,37.03169834330715,5.6135916666671015
4.363056545454545,3.4968524,0.4140111561866909,37.06652430355572,5.696931666671299
4.364055272727272,3.498055,0.4200814561866909,37.001301,5.780406666671237
4.36342409090909,3.4992642,0.4261488561866909,37.06534872009512,5.8638083333382385
4.363566272727272,3.5004811,0.4322128652776,37.101131,5.947191666672007
4.362938636363635,3.5016913,0.4382820289139636,37.108092860979646,6.030655000001813
4.363205636363636,3.5029626,0.4443402743685091,37.207891004279396,6.114000000005277
4.36396509090909,3.5043073,0.45040823800487273,37.246624,6.19740499999995
4.36256409090909,3.5055461,0.4564712561866908,37.23877015692935,6.280816666665487
4.363975545454545,3.5068364,0.46253895618669083,37.21671344075214,6.364223333331756
4.3645095454545455,3.5081849,0.4686067561866908,37.284700641985424,6.447665000000658
4.36343109090909,3.5095916,0.47467456527759994,37.33365502219115,6.53110666666956
4.363139727272727,3.5109229,0.4807336470957817,37.30928048737379,6.61446499999923
4.364003272727272,3.5123525,0.48679695618669083,37.36105196505747,6.6978399999982985
4.360830090909091,3.513782,0.4928697470957817,37.392109,6.781298333336599
4.367647999999999,3.5152955,0.49893555618669083,37.46493754441891,6.86468833333347
4.362220727272727,3.5167222,0.5049992380048727,37.486553,6.948078333338102
4.363989363636363,3.5181861,0.5110691652775999,37.46730438434967,7.031546666667176
4.363500454545454,3.5197406,0.5171310652775999,37.49024554127009,7.114900000005339
4.362484363636363,3.5213218,0.5231913925503272,37.53526210012794,7.198276666668244
4.362619545454545,3.5229344,0.5292622925503272,37.540344,7.2817250000002485
4.363680727272727,3.52457,0.5353283107321454,37.604841711308694,7.365140000001217
4.36191909090909,3.5263152,0.5413869016412363,37.626827,7.448486666668517
4.365061,3.5280538,0.5474534652775999,37.672756,7.531876666665387
4.3645962727272725,3.5298371,0.5535202380048726,37.681583,7.615293333337953
4.362598727272727,3.5317082,0.5595844198230545,37.750416,7.69867666667172
4.3631293636363635,3.5335584,0.5656525470957817,37.73326134262033,7.782125000003726
4.366358,3.5356231,0.5717229561866909,37.713135,7.865593333332799
4.364513090909091,3.5376201,0.5777913016412363,37.82507476339661,7.949008333333768
4.363812545454545,3.5397124,0.5838539652775998,37.768993,8.032381666669002
4.362224272727273,3.5418172,0.5899262198230545,37.81602806040751,8.115813333331607
4.362484363636363,3.5440383,0.595986974368509,37.82463482798321,8.199196666665376
4.363375545454545,3.5463338,0.6020480652775999,37.846413,8.282548333331942
4.362980272727272,3.5487142,0.6081157107321454,37.87493443006154,8.365953333334376
4.365050545454546,3.5511479,0.6141846561866908,37.88417081545716,8.44936666667151
4.364897999999999,3.5536675,0.6202484016412363,37.899948,8.532766666666914
4.364703818181818,3.5562167,0.6263191289139636,37.928722,8.616188333338748
4.361700545454545,3.5587916,0.6323874289139635,37.94237472728907,8.699626666672218
4.362487818181818,3.5615125,0.6384465107321454,37.946342,8.782981666666455
4.364131545454545,3.5643163,0.644509874368509,38.02906,8.866361666664792
4.362546727272727,3.5672154,0.6505774107321454,38.051978542032174,8.949768333338822
4.363868,3.5701871,0.656644074368509,38.101558009509354,9.033195000002161
4.362213818181818,3.5731921,0.6627129198230545,38.14463713967607,9.116650000005029
4.362931727272726,3.5763659,0.6687808289139635,38.1735754220145,9.200095000001602
4.364353545454545,3.5795436,0.6748483652776,38.124496,9.283536666670503
4.363517727272726,3.5828404,0.6809161743685089,38.148330523928415,9.366978333331645
4.3631709999999995,3.5863051,0.6869806198230544,38.21711162545963,9.450378333334811
4.362838090909091,3.5897861,0.6930444198230544,38.18611961947115,9.533766666667846
4.363167545454544,3.5933604,0.6991126016412362,38.267630371921626,9.61721166667218
4.36369809090909,3.5970101,0.705179974368509,38.31324708882808,9.70065000000565
4.36245009090909,3.6000295,0.7112174909056636,38.326225,9.784095000002223
4.353866181818181,3.6000361,0.7171514636329364,38.319275138813985,9.86753833333496
4.344758545454545,3.6000085,0.7200631454511182,38.314205202201485,9.909328333334997
4.335645363636363,3.5999961,0.7228888454511182,38.349133,9.950353333338475
4.325619636363636,3.6000657,0.7252247999965726,38.377865,9.984608333332774
4.3164929090909085,3.6000266,0.7274084999965726,38.35794502796842,10.016904999998708
4.307399636363637,3.6000304,0.7294169090874817,38.353305118027045,10.046821666671894
4.298266454545454,3.6000104,0.7312929363602091,38.348942,10.074958333334264
4.289152,3.6000085,0.7324780909056636,38.37436779166194,10.09283666666597
4.280000636363637,3.6000066,0.7342084181783909,38.41164962973882,10.119051666666444
4.2694755454545446,3.6000199,0.7342084181783909,38.415574533684016,10.13017000000303
4.260370090909091,3.6000152,0.736574445451118,38.424397,10.155173333338462
4.251248181818181,3.6000438,0.7378535636329363,38.42468357860636,10.174826666666196
4.242143181818181,3.6000037,0.7393829636329362,38.42502785205767,10.198436666668082
4.231596454545454,3.60006,0.7407884454511181,38.425346,10.220255000004546
4.2224736363636355,3.6000304,0.7416596999965727,38.43720217652461,10.23382500000298
4.213336181818182,3.600018,0.7416596999965727,38.44879769773137,10.247096666670405
4.204207727272727,3.6000199,0.7439208818147546,38.46815754382504,10.269255000003614
4.19511409090909,3.5999894,0.7452806272693,38.4666421496063,10.2906966666691
4.185990818181818,3.6000171,0.746612245451118,38.465149,10.311801666665511
4.176864181818181,3.6000285,0.7479077818147545,38.47274672893952,10.332428333334004
4.167751818181817,3.6000295,0.7491674454511181,38.48018238609171,10.35261500000488
4.158112818181818,3.600039,0.7501812636329362,38.48944808934174,10.3688700000057
4.148991727272727,3.6000047,0.7514005090874818,38.500658923450914,10.388536666667399
4.138830363636363,3.6000152,0.7521673454511181,38.507736,10.400951666672093
4.129728818181818,3.6000285,0.7521673454511181,38.49800509935267,10.415579999998833
4.120624727272727,3.6000009,0.7542376909056635,38.48531401815066,10.434658333333209
4.111478999999999,3.5999951,0.7553866454511181,38.472797,10.453475000003042
4.102357545454545,3.5999913,0.7565109545420272,38.49853425402096,10.471980000000137
4.093260727272726,3.6000018,0.7573355545420272,38.51747268195496,10.485596666671336
4.084127636363636,3.5999951,0.7573355545420272,38.50527554793233,10.499233333331842
4.075001818181818,3.6000161,0.7592424181783908,38.48913487207602,10.517273333334986
4.064278636363636,3.599999,0.7592424181783908,38.48262133991228,10.52455333333152
4.055161909090908,3.6000009,0.7602125636329363,38.474636,10.53347833333537
4.045985363636363,3.6000085,0.7612921727238453,38.480057645854146,10.551586666672181
4.036800181818181,3.599999,0.7623461454511181,38.48537799450549,10.569356666668318
4.027667090909091,3.6000009,0.7633808818147545,38.49062,10.586864999999912
4.018546909090909,3.5999951,0.7633808818147545,38.48704450037085,10.599568333337084
4.009441909090909,3.6000009,0.7651388909056636,38.48219444911582,10.616799999998571
4.000103272727272,3.5999646,0.7651388909056636,38.478603,10.62955999999928
3.9909462727272724,3.6000314,0.7666095545420272,38.47941062318841,10.642026666668244
3.9817888181818177,3.6000142,0.7675902090874818,38.4805050173913,10.658920000004581
3.972676,3.6000304,0.7685509818147545,38.48158289202899,10.675558333331718
3.963564999999999,3.5999846,0.7694909545420272,38.48387461234164,10.691945000000608
3.9531200909090907,3.6000209,0.7700400727238453,38.485208414174494,10.701481666672043
3.943980363636363,3.6000199,0.7700400727238453,38.4862258984458,10.708756666669311
3.934301454545454,3.5999656,0.7709302909056636,38.487388371312015,10.717068333333978
3.9251544545454546,3.6000037,0.7718692272693,38.489696766899364,10.733573333336972
3.916029454545454,3.599998,0.7727901181783908,38.49414872315144,10.749851666670292
3.906874636363636,3.5999904,0.7727901181783908,38.49733002315901,10.76148333333743
3.8977497272727266,3.5999818,0.7743532272692999,38.501742544161054,10.777616666668715
3.888619636363636,3.6000237,0.7752372727238453,38.50644483737185,10.79342666666489
3.8795046363636363,3.6000009,0.7761114545420272,38.51111346197577,10.809123333333991
3.870378818181818,3.6000218,0.7761114545420272,38.51305269105312,10.815643333333234
3.8612660909090906,3.6000113,0.7773387181783908,38.5177,10.831268333333234
3.852109,3.5999732,0.7776914636329363,38.51338501577426,10.837666666670703
3.840368909090909,3.599997,0.7776914636329363,38.50607348350325,10.848508333337183
3.8300622727272726,3.6000371,0.7787619636329363,38.50025572930882,10.85713500000226
3.8209247272727267,3.6000104,0.779617836360209,38.489698123986514,10.872790000005626
3.811802,3.6000142,0.7804598272692999,38.4842784143616,10.888255000005786
3.8012877272727272,3.600018,0.7811683636329363,38.479699072909696,10.901323333336041
3.7903105454545454,3.6000543,0.7811683636329363,38.474854,10.915149999999752
3.7811933636363633,3.6000466,0.7827353727238454,38.481700753628,10.930401666671969
3.766861,3.6000419,0.7835039454511181,38.48814946628451,10.94476666667033
3.7577542727272726,3.6000276,0.7840710636329362,38.49292072056117,10.955395000001106
3.748615909090909,3.5999961,0.7848671090874817,38.49965225180269,10.970390000000286
3.739517818181818,3.6000085,0.7856514454511181,38.5257412573453,10.985231666670492
3.730411090909091,3.600019,0.7856514454511181,38.54358464090695,10.995381666665587
3.7212102727272725,3.6000352,0.7867263909056635,38.56168,11.005674999998883
3.7121031818181818,3.6000361,0.7874919909056636,38.540060996936326,11.020326666665884
3.7020995454545456,3.5999856,0.7874919909056636,38.53004213463608,11.02711666667213
3.6930062727272728,3.599977,0.7886036636329362,38.50850428583258,11.04171333333167
3.6839003636363636,3.6000342,0.7891144272692999,38.49392602964313,11.051593333335283
3.6747650909090903,3.6000438,0.7891144272692999,38.47258,11.066059999998348
3.6656306363636357,3.6000113,0.7905966818147545,38.487366996378924,11.080435000003005
3.6564510909090906,3.6000104,0.7913250545420272,38.50204598339299,11.094704999999765
3.646569727272727,3.6000104,0.7913250545420272,38.503744987846495,11.09635666667018
3.6374299999999993,3.6000276,0.7919040818147545,38.513771,11.106103333334127
3.6261922727272724,3.5999494,0.7919040818147545,38.512395445487435,11.10999333333845
3.616984090909091,3.6000066,0.7928368999965727,38.507245072357485,11.124558333338548
3.6056039999999996,3.6000104,0.7935043636329363,38.50255027062351,11.137835000005241
3.5965091818181816,3.5999732,0.7935043636329363,38.500738593429155,11.142958333335507
3.5874078181818176,3.6000104,0.7944743999965727,38.495689589354974,11.157236666666964
3.5754383636363634,3.600039,0.7949487999965726,38.48452009020468,11.166781666665338
3.5660220909090903,3.5999913,0.7949487999965726,38.48336145722906,11.167771666667734
3.556901727272727,3.6000209,0.7949487999965726,38.47173806682209,11.177703333335618
3.5465073636363633,3.60004,0.7960756545420272,38.457861778962524,11.189560000000832
3.536742636363636,3.5999961,0.7960756545420272,38.455819542050946,11.191305000001254
3.527642818181818,3.6000304,0.7968754909056636,38.438797,11.205850000004284
3.518524363636363,3.6000295,0.7975741636329363,38.4539955687899,11.220160000002943
3.5094213636363634,3.5999932,0.7982635727238454,38.469063145955005,11.234346666668232
3.4981382727272727,3.60004,0.7982635727238454,38.477898,11.242665000003763
3.4862123636363633,3.6000257,0.7982635727238454,38.47792422170851,11.243081666668877
3.4770957272727268,3.5999913,0.7991605181783908,38.478543263803026,11.252918333335158
3.467956909090909,3.6000285,0.7991605181783908,38.47916838933391,11.262851666666878
3.4630994545454543,3.6000285,0.8000024090874818,38.47964740750498,11.270463333333222
0.0,3.5297303,0.8000119454511181,38.48075260007526,11.288025000000683
0.0,3.5201049,0.8000119454511181,38.48179989511316,11.304666666671013
0.0,3.5127234,0.8000119454511181,38.454957342267114,11.32133333333768
0.0,3.5064216,0.8000119454511181,38.42811468453422,11.33799833333275
0.0,3.5007901,0.8000119454511181,38.43009547074319,11.354668333334848
0.0,3.5007577,0.8000119454511181,38.43010142056044,11.354718333335283
-0.0017166137272727271,3.4345508,0.8000119454511181,38.43204820076394,11.37107833333624
0.0,3.4909577,0.8000119454511181,38.434134801672755,11.388613333335767
0.0,3.4865718,0.8000119454511181,38.443467179577695,11.405291666664803
0.0,3.4825196,0.8000119454511181,38.45280402244721,11.421976666672466
0.0,3.478703,0.8000119454511181,38.46213806734164,11.438656666665338
0.0,3.4751353,0.8000119454511181,38.45455709324759,11.455310000005799
0.0,3.4751086,0.8000119454511181,38.4545350859114,11.455358333334637
0.590723209090909,3.4850354,0.8000398454511181,38.45146620082415,11.462098333332687
1.0002881818181817,3.4922395,0.8014159545420273,38.413521758873664,11.545433333337618
1.0001876363636364,3.4887366,0.802805336360209,38.386650537323284,11.628781666668752
1.0000844545454544,3.4858031,0.8041944545420272,38.32898815201582,11.71220500000442
1.0000948181818181,3.4834857,0.8055841090874817,38.30144955049576,11.795578333331893
1.0002968181818181,3.48177,0.8069743090874817,38.236604295831505,11.87898166667049
1.0002153636363635,3.480536,0.8083649909056635,38.1844680422614,11.962351666670292
0.9999214545454546,3.4796901,0.8097543181783908,38.13258503751475,12.045696666665997
1.0001173636363636,3.4792848,0.8111429454511181,38.043182,12.12907000000123
0.9998018181818181,3.4791245,0.8125324363602091,37.98268220987482,12.212411666669261
0.9997861818181817,3.4793267,0.8139214999965726,37.941887815390764,12.29579500000303
0.9996648181818181,3.4797425,0.8153106636329364,37.83574512118305,12.379194999998436
1.0000705454545455,3.4803872,0.8167011909056635,37.83459902287359,12.46255166667203
1.0003376363636363,3.4813485,0.8180902454511182,37.68922290595267,12.545931666670366
0.999768,3.4825101,0.8194798454511181,37.64052297312311,12.62933666666504
1.0003661818181817,3.4839234,0.8208698272692999,37.544064,12.71269166666704
0.9998251818181817,3.4855704,0.8222592636329362,37.53847511175765,12.796039999998175
0.9997584545454544,3.4874396,0.8236489181783909,37.49789,12.879415000005004
1.0024426363636363,3.4895625,0.8250380909056636,37.37889337850533,12.962798333338773
0.9999335454545454,3.4919133,0.8264280727238454,37.32231213132848,13.046151666669175
1.0005369999999998,3.4945426,0.8278166454511181,37.332478,13.129506666671174
0.9999300909090909,3.4974341,0.8292068909056636,37.241756,13.212876666670976
0.9999015454545453,3.5005612,0.8305956818147545,37.15031282882685,13.296211666668144
1.0000341818181817,3.504046,0.8319847909056636,37.05352,13.379546666665313
1.0000280909090908,3.507833,0.8333741818147544,37.062576,13.462908333338175
0.9999318181818181,3.5119452,0.8347631272692999,37.024944752278905,13.546280000001813
1.000530909090909,3.5164104,0.836152836360209,36.964348,13.629616666670579
0.9999466363636363,3.5212255,0.8375416818147545,36.869614,13.712953333331582
1.0002413636363634,3.5264535,0.8389307363602091,36.82987679463286,13.796298333335047
1.0001156363636363,3.5321345,0.8403190454511181,36.84100677738445,13.879633333332215
0.9998832727272726,3.5382237,0.841709236360209,36.752296,13.963005000003614
0.9998624545454544,3.5448155,0.8430982999965727,36.679543,14.046423333332253
1.0002222727272727,3.5519023,0.8444879545420272,36.63889781248126,14.129800000002918
1.0000280909090908,3.5595317,0.8458785818147545,36.60893659906424,14.213155000004917
1.000193727272727,3.5677686,0.8472670454511181,36.52015477548245,14.296496666665188
1.000348,3.5766311,0.8486564272692999,36.51756705170345,14.379856666666456
1.0002430909090907,3.5862746,0.8500459272693,36.459714156108866,14.463260000005054
