Current,Voltage,SOC,Temperature,Time
4.900006363636363,3.4995174,0.16604349632611537,33.948883,2.0403883333337336
4.899876363636364,3.5023527,0.17281206905338808,34.003735,2.123751666667522
4.899958727272727,3.5051556,0.17965898723520626,34.050335,2.2071266666665905
4.899976909090909,3.507823,0.18644711450793353,34.092373,2.2904733333338907
4.899819090909091,3.5101519,0.19327653268975173,34.195667,2.3740650000002157
4.900120818181818,3.5125837,0.2001223508715699,34.195667,2.457678333333267
4.900120818181818,3.5125837,0.2001223508715699,34.222469,2.4576800000000123
4.900139,3.5147629,0.20694312359884262,34.323284,2.5413083333337756
4.899859818181818,3.5169601,0.2137553417806608,34.323284,2.6249333333340474
4.899859818181818,3.5169601,0.2137553417806608,34.388149,2.6249350000007934
4.900013272727272,3.5188475,0.22060510541702444,34.415844,2.708446666667199
4.899874636363636,3.5209122,0.22742983268975173,34.415844,2.791911666666662
4.899874636363636,3.5209122,0.22742983268975173,34.536083,2.7919133333334076
4.899929181818181,3.5229502,0.23423292359884262,34.536083,2.8753049999999347
4.899929181818181,3.5229502,0.23423292359884262,34.562874,2.8753066666666807
4.899976909090909,3.5247564,0.2410484690533881,34.562874,2.958703333333445
4.899976909090909,3.5247564,0.2410484690533881,34.638359,2.958705000000191
4.900057545454545,3.526576,0.24784076905338806,34.683983,3.042275000000761
4.8999690909090905,3.5284691,0.2546724872352063,34.756115,3.125855000000835
4.899977727272727,3.5302782,0.26149221450793353,34.831245,3.209411666667438
4.899762727272726,3.5319901,0.26830542359884263,34.831245,3.2927950000002357
4.899762727272726,3.5319901,0.26830542359884263,34.865917,3.2927966666669817
4.900061909090908,3.5337305,0.27515142359884265,34.865917,3.3763100000001334
4.900061909090908,3.5337305,0.27515142359884265,34.958076,3.3763116666668793
4.8999335454545445,3.5356789,0.2819134145079335,35.027431,3.459645000000213
4.900211,3.537344,0.2887243508715699,35.058723,3.543206666667053
4.900140727272727,3.5389032,0.2955682145079335,35.058723,3.6267400000001846
4.900140727272727,3.5389032,0.2955682145079335,35.158176,3.6267416666669305
4.900381818181818,3.5407333,0.302419359962479,35.158176,3.7101883333341297
4.900381818181818,3.5407333,0.302419359962479,35.163925,3.7101899999999053
4.900048,3.5423641,0.3092055690533881,35.321392,3.793758333333729
4.899909272727272,3.5441875,0.316042459962479,35.345093,3.877180000000711
4.899886727272727,3.545722,0.32287331450793355,35.345093,3.960605000000214
4.899886727272727,3.545722,0.32287331450793355,35.422283,3.96060666666696
4.900168545454545,3.5475368,0.3296851781442972,35.422283,4.044125000000349
4.900168545454545,3.5475368,0.3296851781442972,35.460266,4.044126666667095
4.900221363636364,3.5491247,0.33647989632611536,35.552311,4.127540000000348
4.899731545454546,3.5508862,0.3433180326897517,35.552311,4.211043333333994
4.899731545454546,3.5508862,0.3433180326897517,35.613037,4.21104500000074
4.899815636363636,3.5526781,0.3501298145079335,35.613037,4.2944183333340336
4.899815636363636,3.5526781,0.3501298145079335,35.680782,4.2944200000007795
4.900009,3.5543318,0.35695181450793356,35.639454,4.377938333334169
4.899888454545454,3.5560741,0.36374303268975167,35.74242,4.461435000000832
4.900421636363636,3.5578899,0.3705478781442972,35.74242,4.544785000000654
4.900421636363636,3.5578899,0.3705478781442972,35.796146,4.5447866666674
4.900168545454545,3.5595217,0.37739579632611536,35.913322,4.628271666666842
4.900219636363636,3.5613432,0.3842152781442971,35.891167,4.711776666667235
4.899936181818181,3.5632334,0.3910222054170244,35.98769,4.795218333334196
4.9003132727272725,3.565052,0.39779467814429714,36.063889,4.878600000000248
4.900119090909091,3.5668583,0.4046490508715699,36.144581,4.961966666667528
4.8998659090909085,3.5685301,0.4114537326897517,36.17947,5.045336666667329
4.900319363636363,3.5703468,0.4182745872352062,36.17429,5.128856666667464
4.899968272727273,3.572135,0.4251051963261153,36.17429,5.212418333333335
4.899968272727273,3.572135,0.4251051963261153,36.303539,5.212420000000081
4.900052363636362,3.5741243,0.43191638723520626,36.303539,5.29593833333347
4.900052363636362,3.5741243,0.43191638723520626,36.360241,5.295940000000216
4.900387818181818,3.5758514,0.4387304963261153,36.360241,5.379430000000866
4.900387818181818,3.5758514,0.4387304963261153,36.377834,5.379431666666642
4.8998052727272725,3.5779533,0.4455599963261153,36.480038,5.463005000000703
4.899950909090909,3.5797071,0.45236556905338804,36.537621,5.5464566666671695
4.899791363636363,3.58146,0.45918323268975164,36.537621,5.62988666666691
4.899791363636363,3.58146,0.45918323268975164,36.544891,5.629888333333656
4.900022,3.5835381,0.46601582359884264,36.621281,5.713363333333594
4.900798818181817,3.5855045,0.4727734690533881,36.621281,5.796896666666726
4.900798818181817,3.5855045,0.4727734690533881,36.675255,5.796898333333472
4.900096545454545,3.58743,0.47961819632611535,36.696747,5.880243333334025
4.899839909090908,3.5894413,0.4864171963261153,36.696747,5.963805000000866
4.899839909090908,3.5894413,0.4864171963261153,36.773411,5.963806666666642
4.900406909090909,3.5913792,0.49327155996247896,36.797031,6.047188333333664
4.89986509090909,3.5932112,0.5000763054170244,36.797031,6.130628333333879
4.89986509090909,3.5932112,0.5000763054170244,36.8531,6.130630000000625
4.899552090909091,3.5954151,0.5069154508715699,36.884899,6.214175000000008
4.899810454545454,3.5974503,0.5136972599624791,36.884899,6.297615000000223
4.899810454545454,3.5974503,0.5136972599624791,37.005764,6.297616666666969
4.899958727272727,3.5996256,0.5205494690533881,37.023651,6.3811216666673625
4.545613181818181,3.5967121,0.5227468192717634,37.023651,6.408696666667432
4.545502272727272,3.5902519,0.5290652283626723,37.093594,6.4920966666667175
4.545536909090909,3.590559,0.5353997465444905,37.093594,6.5756166666668525
4.545536909090909,3.590559,0.5353997465444905,37.182327,6.5756183333335985
4.545516999999999,3.5915365,0.5417065101808541,37.182327,6.659176666666948
4.545516999999999,3.5915365,0.5417065101808541,37.188976,6.659178333333694
4.54552909090909,3.5929098,0.5480419465444906,37.23558,6.742523333333278
4.545494454545453,3.5945663,0.5543098010899451,37.23558,6.826083333333372
4.545494454545453,3.5945663,0.5543098010899451,37.292519,6.826085000000118
4.545514363636363,3.5964718,0.5606803465444906,37.292519,6.909563333333548
4.545514363636363,3.5964718,0.5606803465444906,37.310951,6.909565000000294
4.545508272727272,3.598525,0.5670131283626724,37.393589,6.992948333334061
4.537565909090908,3.600337,0.5733245556353996,37.393589,7.076378333333802
4.537565909090908,3.600337,0.5733245556353996,37.406612,7.076380000000548
4.528118454545454,3.6002312,0.5733245556353996,37.394482,7.084521666666842
4.518936363636364,3.600317,0.5733245556353996,37.394482,7.091829999999997
4.509775818181818,3.6003304,0.5754872283626723,37.394482,7.104915000000619
4.500684727272727,3.6003428,0.5762548283626724,37.394482,7.115188333333935
4.4913456363636355,3.6001844,0.5762548283626724,37.394482,7.12253666666705
4.482102,3.6001892,0.5773194738172178,37.479527,7.129685000000366
4.472964909090909,3.6003056,0.5784399283626724,37.479527,7.1445333333336745
4.4638564545454535,3.6001549,0.5784399283626724,37.479527,7.155683333333582
4.454637,3.6002293,0.5802174465444906,37.479527,7.168651666666847
4.445497363636363,3.6002626,0.5810708829081269,37.424454,7.180016666667265
4.436288272727272,3.6002159,0.5821209010899452,37.424454,7.1942550000007035
4.427118272727272,3.6003027,0.5832782556353997,37.424454,7.209776666667312
4.417912727272727,3.6002274,0.5832782556353997,37.424454,7.220550000000125
4.408705454545454,3.6002655,0.5847619283626724,37.424454,7.229915000000619
4.408705454545454,3.6002655,0.5847619283626724,37.486168,7.229916666667365
4.399483454545454,3.600214,0.5857885374535815,37.486168,7.245491666666931
4.390218909090909,3.6002216,0.5857885374535815,37.486168,7.258723333333425
4.3810662727272724,3.6002178,0.5877076374535815,37.486168,7.270060000000133
4.3810662727272724,3.6002178,0.5877076374535815,37.495262,7.270061666666879
4.371763545454545,3.6001949,0.5887057465444906,37.495262,7.283666666666977
4.3625050909090906,3.6001463,0.5895915283626724,37.495262,7.2958950000000184
4.353333363636364,3.6002264,0.5912030738172178,37.514008,7.318031666667472
4.344238818181818,3.6002827,0.5921285192717632,37.514008,7.331595000000864
4.335139909090909,3.6002321,0.5930402556353997,37.514008,7.343406666666851
4.326023636363636,3.6002741,0.5930402556353997,37.514008,7.357603333333585
4.316876181818182,3.6001997,0.5951320465444906,37.514008,7.372415000000426
4.316876181818182,3.6001997,0.5951320465444906,37.531879,7.3724166666671715
4.307752090909091,3.6002712,0.5962356010899451,37.531879,7.387773333333704
4.298551727272727,3.6002131,0.5971375283626723,37.531879,7.40034666666664
4.289373909090909,3.6003189,0.5982459556353996,37.512787,7.415949999999914
4.280152727272727,3.6002312,0.5991533556353996,37.512787,7.428853333333973
4.27079809090909,3.6002455,0.6003761738172179,37.512787,7.446096666667533
4.261465090909091,3.6000834,0.6003761738172179,37.512787,7.4533416666672565
4.252286363636363,3.6002102,0.6015426374535815,37.563633,7.46213333333338
4.2431683636363635,3.6000776,0.602878591999036,37.563633,7.481156666667085
4.2339437272727265,3.6002665,0.6046725283626724,37.578766,7.506400000000334
4.224616818181818,3.6003027,0.6054168829081269,37.578766,7.516961666667097
4.215359272727272,3.6002293,0.606120982908127,37.578766,7.527155000000493
4.206005454545454,3.6002665,0.6074102829081269,37.578766,7.545603333334051
4.196740090909091,3.6001987,0.6086028647263086,37.566032,7.563513333333928
4.187499,3.6001444,0.6086028647263086,37.566032,7.570121666666819
4.178346272727272,3.6001902,0.6106071465444906,37.566032,7.591203333333639
4.169130363636364,3.6001616,0.6116227010899451,37.651367,7.605706666667053
4.159830272727272,3.6001787,0.6122150647263087,37.651367,7.614670000000236
4.152597909090909,3.6001501,0.612739591999036,37.651367,7.621826666667281
0.00026962973636363637,3.524869,0.6127585010899451,37.651367,7.622336666667252
2.3004653636363637,3.5349588,0.6127585010899451,37.651367,7.625443333334018
3.5460211818181815,3.5480433,0.6127902010899451,37.651367,7.625638333333579
4.237881545454545,3.5652847,0.6127902010899451,37.651367,7.62606833333363
4.3902258181818175,3.5799236,0.6127902010899451,37.651367,7.6266166666668145
4.4201642727272725,3.5934381,0.6127902010899451,37.651367,7.626896666667502
4.128025272727272,3.6003008,0.618654591999036,37.66011,7.710231666666611
4.057907636363637,3.6001425,0.6240713556353996,37.66011,7.788938333333742
4.057907636363637,3.6001425,0.6240713556353996,37.700981,7.788940000000488
4.048660454545454,3.6002131,0.6250755283626723,37.700981,7.805565000000448
4.039401181818182,3.6000805,0.6261945738172179,37.700981,7.820511666666911
4.030056909090909,3.6001635,0.6266103465444905,37.700981,7.827866666667008
4.020947545454545,3.600132,0.6281886192717633,37.700981,7.849905000000338
4.020947545454545,3.600132,0.6281886192717633,37.681293,7.849906666667084
4.011696909090909,3.6000147,0.6281886192717633,37.681293,7.855369999999918
4.002402909090908,3.6001225,0.6288662192717632,37.681293,7.8620050000007415
3.993065545454545,3.6003323,0.6306474192717633,37.655865,7.889913333333485
3.9838964545454543,3.6001835,0.6317105556353997,37.655865,7.902965000000162
3.9748044545454544,3.6002493,0.632220982908127,37.655865,7.912341666666907
3.965711636363636,3.6002254,0.6333210192717632,37.655865,7.927118333334025
3.956407181818181,3.6002865,0.6333210192717632,37.677055,7.93751999999998
3.947180818181818,3.6001358,0.6346814647263088,37.677055,7.947673333333417
3.937917181818181,3.6001549,0.6357816556353997,37.677055,7.964551666667103
3.928731545454545,3.6002531,0.6372175374535816,37.673161,7.9863800000001595
3.919418545454545,3.6001148,0.6377337101808542,37.673161,7.995490000000185
3.910102818181818,3.6000834,0.6377337101808542,37.673161,8.0035433333338
3.90099009090909,3.6002073,0.6390858192717632,37.673161,8.024186666666841
3.8918850909090907,3.6001635,0.6401904556353997,37.699749,8.035868333333443
3.8826889999999996,3.6000528,0.6406026465444905,37.699749,8.048456666667091
3.873440090909091,3.6001444,0.6406026465444905,37.699749,8.058004999999927
3.8642432727272724,3.6002674,0.643397991999036,37.699749,8.082408333334024
3.8642432727272724,3.6002674,0.643397991999036,37.690651,8.08241000000077
3.855064545454545,3.6003542,0.6443809283626724,37.690651,8.09703000000057
3.845666545454545,3.6000967,0.6443809283626724,37.690651,8.108616666667512
3.8364904545454546,3.6002283,0.6455911192717634,37.690651,8.115760000000591
3.8273525454545454,3.6003199,0.6470527374535815,37.690651,8.138603333333352
3.8273525454545454,3.6003199,0.6470527374535815,37.685833,8.138605000000098
3.818212818181818,3.6001329,0.6473942738172178,37.685833,8.146796666666827
3.8089032727272722,3.6000662,0.6473942738172178,37.685833,8.152663333333718
3.7997722727272722,3.6002855,0.649457891999036,37.789009,8.176758333333419
3.790628272727272,3.6002417,0.649457891999036,37.789009,8.190125000000505
3.7814521818181817,3.6003542,0.6511218374535814,37.789009,8.208130000000043
3.772239727272727,3.6002712,0.6519707647263088,37.749332,8.219066666667155
3.7631190909090906,3.6001568,0.6526916556353997,37.749332,8.228650000000682
3.754018454545454,3.6001873,0.6526916556353997,37.749332,8.24151833333405
3.7449073636363632,3.6002035,0.6545196829081269,37.749332,8.258050000000123
3.735661909090909,3.6003504,0.6555577738172179,37.733307,8.274318333333941
3.7264199999999996,3.6002064,0.6557634101808542,37.733307,8.282476666666723
3.717297636363636,3.600194,0.6568154374535815,37.733307,8.294591666666868
3.708160545454545,3.6002417,0.658030882908127,37.750534,8.31363166666706
3.6990087272727266,3.6002865,0.6589306374535815,37.750534,8.328925000000163
3.6897399090909087,3.6002111,0.6589306374535815,37.750534,8.336515000000752
3.6805898181818177,3.6002941,0.6602870829081269,37.750534,8.351423333333999
3.6714649090909086,3.6001616,0.6607510192717633,37.777493,8.362220000000283
3.662280181818182,3.600235,0.6618808010899451,37.777493,8.376305000000865
3.653091909090909,3.6002731,0.6630185465444906,37.777493,8.395243333333443
3.6437537272727267,3.6001549,0.6630185465444906,37.777493,8.407165000000775
3.6437537272727267,3.6001549,0.6630185465444906,37.747803,8.40716666666752
3.6346400909090906,3.6002054,0.6641890192717633,37.747803,8.416121666666974
3.625458818181818,3.6002283,0.6654502465444906,37.747803,8.435800000000745
3.616217727272727,3.6002264,0.6662596283626724,37.747803,8.449576666666932
3.6070745454545454,3.6000738,0.6662596283626724,37.768402,8.456825000000148
3.597948727272727,3.6002254,0.6672981556353996,37.768402,8.467655000000377
3.5888419999999996,3.600276,0.6688879192717634,37.768402,8.49238666666691
3.5793581818181814,3.6002846,0.6688879192717634,37.768402,8.501758333333418
3.5701552727272725,3.6002359,0.6703023374535815,37.768402,8.517666666666628
3.5610112727272725,3.600337,0.6709403283626725,37.768402,8.529303333334004
3.551904545454545,3.6001978,0.6718553647263088,37.768402,8.54244666666685
3.542812545454545,3.6002016,0.6718553647263088,37.787132,8.557091666666869
3.5337170909090907,3.6003017,0.6730171647263087,37.787132,8.567536666667245
3.5244802727272724,3.6003132,0.6740068192717633,37.787132,8.58196333333326
3.515269545454545,3.6002874,0.674915791999036,37.784447,8.596768333334088
3.5060570909090907,3.6002522,0.674915791999036,37.784447,8.607391666666565
3.496851454545454,3.6002016,0.6753919283626724,37.784447,8.622638333333695
3.487678909090909,3.6003189,0.6763919829081269,37.784447,8.63746833333377
3.4784819999999996,3.6002541,0.6770378283626723,37.817375,8.647761666667066
3.469244363636363,3.6002293,0.6779274010899451,37.817375,8.662758333333962
3.460122909090909,3.6003199,0.6779274010899451,37.817375,8.673323333333247
3.4509190909090908,3.6002159,0.6792419556353997,37.7714,8.688663333333292
3.4418019090909087,3.6001949,0.6797759556353997,37.7714,8.69613000000051
3.4324203636363633,3.6001453,0.6806737647263087,37.7714,8.710708333333605
3.4232312727272727,3.6002417,0.6806737647263087,37.7714,8.724401666667351
3.414096,3.6002626,0.6820962010899451,37.7714,8.735426666667141
3.4049441818181814,3.6003103,0.6829751010899451,37.737553,8.752278333333864
3.395443818181818,3.600091,0.6834994010899451,37.737553,8.760306666667264
3.3863119999999993,3.6002102,0.6844605556353996,37.737553,8.779650000000645
3.3771540909090905,3.6003447,0.6844605556353996,37.809212,8.791651666666924
3.367816727272727,3.6002512,0.6861503465444906,37.809212,8.808453333334182
3.358607727272727,3.600255,0.6866584465444905,37.809212,8.818266666666993
3.349331909090909,3.600256,0.6871965738172179,37.809212,8.828028333333593
3.340060454545454,3.600296,0.6880278374535814,37.805603,8.842745000000772
3.3308115454545453,3.6002073,0.6880278374535814,37.805603,8.856084999999924
3.3215661818181816,3.6001921,0.6893481919990361,37.805603,8.864521666666649
3.3124602727272725,3.6003733,0.6903360556353997,37.805603,8.88329500000012
3.3124602727272725,3.6003733,0.6903360556353997,37.735416,8.883296666666865
3.3031732727272725,3.6002913,0.6910052556353996,37.735416,8.898203333333367
3.293914818181818,3.6001167,0.6910052556353996,37.735416,8.906906666666812
3.2847257272727273,3.6002254,0.6919253374535815,37.735416,8.91490333333398
3.2756120909090907,3.6001911,0.6928967283626724,37.793507,8.930534999999994
3.266361454545454,3.6002512,0.6936083556353997,37.793507,8.947443333334133
3.257209636363636,3.6002369,0.6945242556353997,37.793507,8.96006833333328
3.2481141818181816,3.6003008,0.6945242556353997,37.778675,8.973470000000088
3.2388140909090906,3.6001196,0.6956795556353996,37.778675,8.982001666667445
3.229660545454545,3.6002359,0.6956795556353996,37.778675,8.991655000000415
3.220487090909091,3.6002321,0.6971190647263088,37.778675,9.010531666667278
3.2113543636363633,3.6002941,0.6980752283626723,37.751461,9.02555833333366
3.2021851818181815,3.6002321,0.6980752283626723,37.751461,9.0342200000004
3.192938,3.6002283,0.6980752283626723,37.751461,9.042158333333402
3.183684818181818,3.6002789,0.6998087556353997,37.751461,9.061510000000514
3.174508727272727,3.6002054,0.6998087556353997,37.769009,9.072245000000112
3.165407181818182,3.6002369,0.7011443283626724,37.769009,9.0847616666666
3.1562570909090906,3.6001616,0.7014987101808542,37.769009,9.093998333333486
3.147127818181818,3.5999813,0.7014987101808542,37.769009,9.100985000000218
3.137784454545454,3.6000576,0.7025178374535814,37.769009,9.108878333333996
3.128689818181818,3.6001501,0.7025178374535814,37.73605,9.121450000000186
3.119565818181818,3.6002417,0.7042974192717633,37.73605,9.143190000000565
3.1104703636363635,3.6003523,0.7052777465444905,37.73605,9.163338333333376
3.1104703636363635,3.6003523,0.7052777465444905,37.752998,9.163340000000122
3.1013731818181816,3.6002207,0.7052777465444905,37.752998,9.172086666667019
3.0922542727272724,3.6003065,0.7062482738172179,37.752998,9.182538333333408
3.082799909090909,3.6000528,0.7068564010899451,37.752998,9.193481666667504
3.0736255454545454,3.6000586,0.7068564010899451,37.752998,9.199123333333409
3.0644555454545452,3.6001568,0.7079167192717633,37.813194,9.213638333334044
3.055341909090909,3.6002579,0.7089775192717632,37.813194,9.234430000000673
3.0460349090909085,3.6002264,0.7095252283626724,37.813194,9.245471666666951
3.036622090909091,3.6001787,0.7095252283626724,37.813194,9.253841666666752
3.0274478181818183,3.6001892,0.7104102465444905,37.738186,9.262270000000717
3.018231818181818,3.6002703,0.7115114738172178,37.738186,9.284293333333334
3.0090262727272727,3.6001062,0.7118723556353996,37.738186,9.29316833333384
2.9998163636363633,3.5999908,0.7118723556353996,37.738186,9.299983333333511
2.9905189090909086,3.6000662,0.7118723556353996,37.738186,9.30529333333349
2.9905189090909086,3.6000662,0.7118723556353996,37.721245,9.305295000000235
2.981283,3.6002131,0.7138358919990361,37.721245,9.330945000000066
2.972057545454545,3.6002712,0.7138358919990361,37.721245,9.340336666667524
2.962905727272727,3.6003685,0.7150189374535815,37.749073,9.354891666667148
2.953637727272727,3.6002007,0.7155299647263088,37.749073,9.364886666667493
2.9444478181818177,3.6001816,0.7155299647263088,37.749073,9.372758333333573
2.9352231818181815,3.6002836,0.7168055556353996,37.749073,9.391050000000783
2.926018454545454,3.6002064,0.717333982908127,37.749073,9.401923333333494
2.926018454545454,3.6002064,0.717333982908127,37.73547,9.40192500000024
2.916858,3.6003847,0.7177990010899451,37.73547,9.411693333333824
2.9076897272727273,3.6003208,0.7184785010899452,37.73547,9.425561666667152
2.898434727272727,3.6002808,0.7184785010899452,37.73547,9.437235000000024
2.8892950909090906,3.6003809,0.7196933465444906,37.73547,9.450841666666868
2.8892950909090906,3.6003809,0.7196933465444906,37.685543,9.450843333333614
2.8801232727272725,3.600378,0.7202781283626724,37.685543,9.463160000000304
2.871002727272727,3.6002512,0.7202781283626724,37.685543,9.471056666666604
2.8618014545454544,3.6002827,0.7211458647263087,37.685543,9.480916666667326
2.852486727272727,3.6000872,0.7211458647263087,37.685543,9.491743333334064
