Current,Voltage,SOC,Temperature,Time
5.599233454545454,3.191195,0.027051794303881816,34.85613571781354,0.2935916666678774
5.5998541818181815,3.2012591,0.02824475884933636,34.84782200105036,0.3067399999980504
5.600135090909091,3.211637,0.02960647975842727,34.838822898231896,0.32097000000067055
5.5991883636363635,3.2218986,0.03096242066751818,34.82958875208613,0.33557166666723787
5.599902727272727,3.2321181,0.03236800703115454,34.82001205400595,0.3507150000000062
5.600312,3.24225,0.03381155703115454,34.80362686889085,0.36638166666574157
5.6000761818181815,3.2523255,0.035330195212972725,34.78663959815368,0.38262333333259446
5.600006818181818,3.2624717,0.036935490667518174,34.76865174317812,0.3998216666669274
5.600027636363636,3.2725873,0.038615138849336365,34.75990101705923,0.4175833333322468
5.599795272727272,3.2827001,0.04036525703115454,34.75069882103819,0.4362633333347427
5.6002113636363635,3.2928672,0.04217632703115454,34.76856727696713,0.4559116666670889
5.599493545454545,3.3028855,0.044094563394790905,34.78698227328515,0.47615833333305396
5.600370909090909,3.3128896,0.04606770794024545,34.806276484112914,0.49737166666503374
5.599819545454546,3.323133,0.04819204430388182,34.766319530524505,0.5201983333332464
5.599479636363636,3.33318,0.05041655703115454,34.724838,0.5438933333343206
5.599875,3.3432107,0.05275785521297273,34.70505182969958,0.5692033333315825
5.600502727272727,3.3532767,0.05532034703115454,34.68372430292179,0.5964849999989383
5.599680818181818,3.363318,0.058106654303881816,34.687973,0.6263333333345751
5.5997189999999994,3.3733611,0.061241668849336364,34.688076725539545,0.6602283333350594
5.600055363636364,3.3834672,0.06507149066751818,34.68820199489966,0.7011633333323213
5.5994519090909085,3.3934951,0.06990443794024545,34.66207184383376,0.7527750000008382
5.598976818181817,3.4035745,0.07642793612206364,34.638721,0.82285166666843
5.598678545454544,3.4124799,0.08421239794024545,34.634731079792026,0.9061916666648661
5.599465818181818,3.419703,0.09203573975842727,34.661846,0.990028333334097
5.599930545454545,3.4259353,0.09986393975842726,34.688202,1.0738649999994474
5.599642636363636,3.4317679,0.10764484884933635,34.67210832171271,1.1572399999985161
5.598793,3.4372716,0.11541695794024545,34.72440195516573,1.2406583333349166
5.599347909090909,3.4425597,0.12321623975842726,34.676071,1.3240999999999379
5.599798727272727,3.4476848,0.13099813066751817,34.691013,1.4074900000006891
5.599021909090909,3.452538,0.13879573066751816,34.78528812088657,1.4911066666672317
5.5996322727272725,3.4572148,0.1465673943038818,34.798335739116524,1.5744516666668156
5.598983727272726,3.4617076,0.1544101033947909,34.84175413661039,1.6582666666673807
5.5980751818181815,3.4659219,0.16223413066751818,34.839657,1.7420716666655305
5.5988311818181815,3.4698815,0.1699920033947909,34.916611,1.8254583333347303
5.5986508181818175,3.4735866,0.17780623975842727,34.902363,1.909210000000894
5.599455363636363,3.4769855,0.18561237612206363,34.91544,1.9926499999981995
5.599462363636363,3.4801049,0.1933887124857,34.9233548417095,2.0759866666669646
5.599521272727273,3.4830613,0.20121673975842724,34.98539,2.1598033333313653
5.59997209090909,3.4857583,0.20902570339479087,35.01636838400509,2.243619999999646
5.599472727272727,3.4882598,0.21680036703115454,35.03340066001956,2.327115000000534
5.598480909090909,3.4905725,0.2246141033947909,35.08843090273762,2.410703333331427
5.598758363636363,3.4927936,0.23241612157660904,35.076305242075215,2.4941966666684796
5.59894909090909,3.4948697,0.24019900339479086,35.167467176792925,2.5775333333333643
5.599670454545453,3.4968848,0.24796393975842726,35.12708380641361,2.6610016666663188
5.598872818181818,3.498795,0.2557616670311545,35.174194,2.7446583333347614
5.599597545454546,3.5006719,0.26355491248569995,35.20307842268103,2.8280450000000807
5.598716727272727,3.5025067,0.2713757761220636,35.229866,2.9118233333341776
5.5993167272727264,3.5043368,0.2791823033947909,35.22679506110713,2.995581666667325
5.5991398181818175,3.5060706,0.286984121576609,35.255711,3.0789166666683743
5.59889709090909,3.5078673,0.29476618521297265,35.32586560391626,3.162668333334538
5.598872818181818,3.5096154,0.3025958761220636,35.364769,3.2465266666646735
5.599354818181818,3.511313,0.31039219430388176,35.34562738281703,3.329863333333439
5.598879727272727,3.5130448,0.31817213975842723,35.376656,3.4132350000009564
5.599292363636364,3.5147252,0.32597030339479083,35.41581,3.4969316666674177
5.59889709090909,3.5163894,0.3337729852129727,35.4356,3.5806183333314645
5.599327090909091,3.5180755,0.34159091248569995,35.508085556725874,3.6643233333326255
5.598362999999999,3.5197606,0.3493928124856999,35.529968,3.7480300000015023
5.598657818181818,3.5214429,0.3572302033947909,35.49966,3.8317799999999504
5.5989629999999995,3.5217919,0.3590230488493363,35.585854,3.8509816666676975
-7.629394545454545e-05,3.4208112,0.3590494943038818,35.58615493488446,3.8515683333350657
1.1612250909090907,3.4332347,0.3590494943038818,35.587516836222406,3.8542233333340845
1.8913129999999998,3.4453607,0.3590494943038818,35.58833842265415,3.8558250000001864
2.6652561818181817,3.4592223,0.3590494943038818,35.58921215973348,3.8575283333348733
3.397313909090909,3.4727778,0.3590494943038818,35.58999783916196,3.85905999999959
4.171326363636363,3.4874482,0.3590494943038818,35.59088269031373,3.8607849999990624
4.299871272727272,3.4878411,0.3653484852129727,35.63384114507135,3.944531666665959
4.2999649090909084,3.4861045,0.3713434397584272,35.64872,4.0281583333349165
4.300256181818182,3.4853864,0.37733880339479087,35.649665981114,4.111639999997958
4.300155636363636,3.4853005,0.38333299430388174,35.68668,4.195300000001832
4.300342909090909,3.4856257,0.38932481248569994,35.718829361304806,4.2791933333346
4.300481636363636,3.4862046,0.3953264579402454,35.69552246498823,4.362736666668207
4.300672363636363,3.4870124,0.40131623066751815,35.677341,4.446168333334693
4.299871272727272,3.4879298,0.4073112397584272,35.661514315668754,4.529730000001534
4.300062,3.4889245,0.4133128033947908,35.64173539386275,4.613426666667995
4.300294363636363,3.4899764,0.41929919430388174,35.712107595721754,4.696950000000652
4.299892090909091,3.4910827,0.42527894884933626,35.664547,4.780631666665431
4.300609909090909,3.4922004,0.4312727397584272,35.6724508424054,4.864220000000205
4.299673636363636,3.4933076,0.4372595670311545,35.629368861246604,4.947593333331557
4.300464272727273,3.4944377,0.4432773033947909,35.661777,5.031493333331309
4.300051636363636,3.4956632,0.4492571397584272,35.63752748252945,5.115251666668337
4.299735999999999,3.4967685,0.45524946703115454,35.650578,5.19882833333298
4.30021809090909,3.4979539,0.4612442852129727,35.607491,5.282405000001503
4.299801909090909,3.4991193,0.46723331248570005,35.693008,5.366036666665847
4.300877,3.5003161,0.4732520761220636,35.648720881827046,5.449739999999292
4.300339454545455,3.5015197,0.47923085794024545,35.65570786062745,5.5333050000015644
4.2999649090909084,3.5027022,0.48518914884933634,35.604459024528715,5.616676666665201
4.300398363636363,3.5039077,0.4911979488493363,35.625679,5.700534999999218
4.301001818181818,3.5051007,0.4972090761220636,35.70486341918869,5.784020000001571
4.300443454545454,3.5063243,0.5031635306675182,35.655708,5.867413333333873
4.300509363636363,3.5075488,0.5091714033947908,35.630539,5.95095666666748
4.300186818181818,3.5087724,0.5151582033947909,35.64267675863509,6.0347700000003295
4.3004157272727275,3.5100198,0.5211405579402454,35.693008,6.118283333334451
4.300093181818181,3.5113091,0.5271351124857,35.68390318181637,6.201745000000423
4.299947545454545,3.5126128,0.5331360488493364,35.706978,6.285468333334817
4.300519727272727,3.5138488,0.5391143943038817,35.655708,6.3691416666648974
4.299538363636364,3.5152154,0.5451164761220636,35.64568720015979,6.452581666666083
4.300349818181818,3.51652,0.5511177943038817,35.63266,6.53631999999828
4.299871272727272,3.5178943,0.5571037852129727,35.66784629826696,6.6198899999998195
4.3010399999999995,3.5192733,0.5631042397584273,35.664810060457064,6.703613333334215
4.299365,3.5206828,0.5691130306675182,35.68576358270602,6.787303333333694
4.300301272727272,3.5221477,0.5751007033947908,35.66967832043186,6.870971666668386
4.300779818181818,3.5235877,0.5810900488493363,35.71093317790531,6.9546116666674305
4.299625090909091,3.5250592,0.5870778215766091,35.688538447284856,7.0380633333348666
4.300065454545454,3.5265822,0.593069221576609,35.678516,7.121584999999808
4.300464272727273,3.5281491,0.5990400397584272,35.694839,7.205069999998281
4.299940636363636,3.5297389,0.6050527943038818,35.7248984015052,7.288778333334873
4.300332545454546,3.5313773,0.6110299488493364,35.693665,7.372498333333836
4.301144,3.5330224,0.6170252488493364,35.72372040011576,7.456001666665543
4.300485090909091,3.5346999,0.6230441306675182,35.705547,7.539905000000727
4.30005509090909,3.5364957,0.6290534670311545,35.69761315758948,7.623813333331297
4.300127909090908,3.5382276,0.6350280215766091,35.740695139750805,7.707283333331968
4.299593818181818,3.5400386,0.6410260943038818,35.735832,7.790831666664841
4.300551,3.5419259,0.6470102397584273,35.732533,7.87433833333198
4.300474727272727,3.5438485,0.6529983943038818,35.7589,7.958028333331458
4.300082818181818,3.5457826,0.6590018761220636,35.732796520684566,8.041583333331316
4.299649363636363,3.547791,0.6649899215766091,35.716740320799204,8.125
4.300748636363636,3.5498691,0.6709906488493363,35.76562002788219,8.208804999998149
4.299850454545454,3.5519862,0.6769743033947908,35.76956892135928,8.292476666668275
4.3003671818181815,3.5541549,0.6829545488493363,35.74255,8.375843333332645
4.300665454545454,3.5563998,0.6889318124857,35.784451,8.459318333332583
4.300616909090909,3.5586553,0.6949323124857,35.816597,8.543019999998311
4.300100181818181,3.5610137,0.7009194397584272,35.840835516274524,8.626533333332434
4.299784545454545,3.563416,0.7069157215766091,35.808437,8.710173333331477
4.299281727272727,3.5658841,0.7129254397584271,35.787487,8.793883333331905
4.300304727272727,3.5684237,0.718909421576609,35.833590082963696,8.877673333332252
4.300519727272727,3.5709968,0.7248922124857,35.89274481808192,8.961090000000938
4.300197272727272,3.5736308,0.7308597761220635,35.889713060630896,9.04446333333229
4.300082818181818,3.5763278,0.7368807670311546,35.878521222752966,9.128203333332204
4.2996111818181815,3.5790925,0.7428742852129727,35.86455927861034,9.211725000001024
4.3001036363636365,3.5819325,0.748826021576609,35.92344182288502,9.295098333332378
4.300457363636363,3.5848041,0.7548456033947909,35.958874,9.378888333332725
4.300342909090909,3.5877719,0.7608282306675181,35.940678,9.462543333333452
4.300093181818181,3.5908046,0.7668269488493363,35.959522,9.546066666666109
4.300169545454545,3.5939431,0.7727891488493364,35.941349363133185,9.629473333332378
4.300148727272727,3.5970616,0.7787907397584272,35.953193763615324,9.712988333334215
4.3006862727272726,3.5981116,0.783932151657709,36.001404,9.785460000000118
4.300263181818181,3.5984168,0.783932151657709,36.00140508991285,9.785560000000988
4.293640727272727,3.6000142,0.7898721880213454,36.00231898183478,9.869410000000304
4.2844702727272725,3.6000066,0.7937391698395273,36.005355909669554,9.925445000000764
4.275342727272727,3.6000237,0.7972625698395273,36.005356,9.97670166666697
4.266150636363636,3.599998,0.7997907243849818,35.996284,10.014446666665997
4.265352999999999,3.6000104,0.8000049243849818,36.00034046118075,10.017481666667543
0.0,3.5059581,0.8000122880213455,36.02417801806989,10.035316666665798
0.0,3.4957232,0.8000122880213455,36.04657877239914,10.05207666666635
0.0,3.4877992,0.8000122880213455,36.041533799517715,10.06863833333288
0.0,3.4811454,0.8000122880213455,36.03651098164646,10.085118333331774
0.0,3.4750695,0.8000122880213455,36.031414,10.101841666665859
-0.001336878,3.4077649,0.8000122880213455,36.021089622894,10.118518333334942
0.0,3.4642653,0.8000122880213455,36.00998003181862,10.136463333332602
0.0,3.4596601,0.8000122880213455,36.02709820797493,10.152883333332527
0.0,3.4551921,0.8000122880213455,36.04455281409615,10.16962333333213
0.0,3.4511266,0.8000122880213455,36.06210126218577,10.186453333334066
0.0,3.4472938,0.8000122880213455,36.059399520013685,10.20288166666481
0.0,3.4472699,0.8000122880213455,36.05939046818337,10.202936666668393
0.6103559,3.4574275,0.8000401967008727,36.05822333066899,10.210028333333321
1.0004372727272728,3.4598842,0.8014223785190545,36.04446427429789,10.293629999998181
1.0003592727272725,3.4535232,0.8028125148826909,35.941349,10.37701666666738
1.0000627272727272,3.4481874,0.8042074876099635,35.929478,10.460544999999305
0.9999942727272726,3.4438815,0.8055955148826909,35.877610034772374,10.544086666665196
1.0001078181818182,3.4403825,0.8069891239736,35.826874,10.627569999999832
1.0001815454545453,3.437511,0.8083852785190545,35.80407,10.711083333333955
1.0001121818181817,3.4352221,0.8097725512463272,35.76797972167566,10.794431666665089
1.000113909090909,3.4334636,0.8111615057917818,35.748737,10.87785833333231
1.0000038181818183,3.4320922,0.8125559785190545,35.687737,10.961423333334581
1.000016818181818,3.4310222,0.8139472603372364,35.674713260438324,11.044768333334165
0.9999778181818182,3.4302325,0.8153382694281454,35.596024,11.128344999998808
1.0000575454545453,3.4296432,0.8167272239735999,35.519817,11.211794999998528
1.0000913636363635,3.4292521,0.8181202876099636,35.468781,11.295366666667784
1.0002327272727272,3.4290614,0.8195130330645091,35.444168,11.378936666665444
1.000178909090909,3.4289737,0.8209076785190546,35.34998487664382,11.462581666667635
1.0001217272727272,3.4289784,0.8223045876099636,35.37664346848086,11.54618166666478
0.9999856363636362,3.4291263,0.8236925694281454,35.28430784164024,11.629746666667051
1.000164181818182,3.429358,0.8250911603372364,35.231144,11.713320000000143
1.0002968181818181,3.4296155,0.8264830421554181,35.19646569231998,11.79680333333478
1.000192818181818,3.4300027,0.827871933064509,35.138169161850286,11.880429999999857
1.0000601818181818,3.4303708,0.8292642967008726,35.089214977652624,11.963884999998845
1.0001052727272726,3.4308763,0.8306592148826908,35.021378,12.047436666667151
1.000068,3.431355,0.8320502785190544,35.011612,12.130936666667306
1.0001251818181818,3.4318852,0.8334378694281454,34.96965083769864,12.214421666665778
1.0000055454545456,3.4324965,0.8348324603372363,34.880570779875725,12.297836666666747
1.000133,3.4331012,0.8362230876099637,34.89296275226369,12.3812183333328
1.0001945454545453,3.4337773,0.8376101967008727,34.822740403301225,12.464621666667517
1.0002170909090908,3.4344621,0.8390019148826908,34.813240189642435,12.548103333334439
1.0001416363636364,3.4352012,0.8403942239736,34.751881,12.631553333334159
1.0001901818181818,3.4359117,0.841785233064509,34.68860026323985,12.715043333331899
1.000126909090909,3.4366651,0.8431795421554181,34.6609,12.798588333333221
0.9999682727272726,3.4374766,0.8445677967008727,34.62495871730496,12.882098333331912
1.0001104545454544,3.4382443,0.8459634057917818,34.61914111601516,12.965664999998019
1.0001746363636361,3.439055,0.847353933064509,34.536736,13.049011666665319
1.0001364545454545,3.4398866,0.8487464057917817,34.513905,13.132451666666505
1.0001954545454543,3.4407582,0.8501374148826909,34.5077861220456,13.21601166666563
1.0001832727272726,3.4416318,0.8515276148826909,34.46459686359274,13.299364999999913
1.0000393636363636,3.4425683,0.8529152603372363,34.42497679096045,13.382849999998387
1.0001763636363634,3.4434562,0.8543101148826909,34.38361,13.46642166666764
1.000113909090909,3.4443936,0.8557033512463272,34.339993,13.549838333332445
1.0001520909090909,3.4453492,0.8570922967008727,34.336033,13.633465000001403
1.000147727272727,3.4462972,0.8584889421554182,34.26667538421778,13.716975000000094
1.0001832727272726,3.4472833,0.8598795239735999,34.28980953801917,13.800441666665332
1.0002231818181817,3.4483075,0.8612685239736,34.17438730619381,13.883858333334016
1.000185909090909,3.4493499,0.8626578057917819,34.2157701729747,13.967261666664854
1.0001702727272725,3.4503903,0.8640493512463273,34.171608881145254,14.050794999999926
1.0001486363636363,3.4514871,0.8654457785190546,34.11650209875583,14.134384999998534
1.0002014545454545,3.4526048,0.866836142155418,34.069965,14.218011666667492
1.0000419999999999,3.4537215,0.8682272603372363,34.04708145759763,14.301358333334793
1.0001373636363635,3.4548688,0.8696214148826908,34.01996254123259,14.384868333333483
1.0003116363636362,3.4560142,0.8710118239735999,34.021179,14.468450000001273
1.0002136363636362,3.4572511,0.8724039785190545,33.943554,14.552010000000397
1.0000705454545455,3.458488,0.8738001876099636,33.944736,14.635438333331452
1.0001312727272726,3.4597421,0.8751811694281454,33.923706420246994,14.718839999998455
1.000087,3.4610314,0.8765740785190544,33.889576,14.802215000001404
1.0001520909090909,3.4623618,0.8779691512463272,33.85944,14.885681666666642
1.0002327272727272,3.463737,0.8793550694281455,33.782967,14.969073333335109
1.0000601818181818,3.4651389,0.8807502512463272,33.760094,15.052674999999969
1.0001581818181817,3.4665294,0.8821427785190545,33.816422,15.136283333331813
1.0001060909090909,3.4680381,0.8835394239736,33.809677,15.219919999999304
1.0002222727272727,3.4694982,0.8849291876099636,33.783497522169256,15.303479999998428
1.0001043636363636,3.4710431,0.8863211148826908,33.78006006856721,15.387023333332035
1.0001503636363636,3.4726548,0.8877170603372363,33.73864,15.470479999998739
1.0002040909090908,3.4743314,0.889112133064509,33.69934878266239,15.55415000000115
1.0001173636363636,3.4759946,0.8905066057917819,33.704498,15.637768333331527
1.0001719999999998,3.4777541,0.8918969148826908,33.63927930179641,15.721266666667846
1.0001503636363636,3.4795423,0.8932907421554181,33.68677005182775,15.804748333334768
1.0001563636363635,3.4813828,0.8946770967008727,33.676708,15.88810166666517
1.0002361818181817,3.4833112,0.8960730876099636,33.611221,15.97169999999848
1.000335,3.4853072,0.8974610603372364,33.62456473352504,16.055158333332898
1.0001251818181818,3.4873185,0.8988526694281455,33.62181905489475,16.138530000000415
1.0001373636363635,3.4894443,0.9002397785190545,33.6037863597606,16.222071666666306
1.0001156363636363,3.4916415,0.9016364239736,33.612015,16.305483333331843
1.0001737272727271,3.493937,0.9030252148826909,33.557469089327796,16.38893833333471
1.0002144545454543,3.4962726,0.904422833064509,33.513931,16.472551666665822
1.0002084545454546,3.4987636,0.9058118330645091,33.51724593382177,16.556036666668174
1.0001486363636363,3.5012851,0.9072037694281454,33.57020094381619,16.639601666666568
1.0001286363636364,3.5039592,0.9085930967008726,33.4842777149529,16.723108333333705
1.0002161818181816,3.5067725,0.909989833064509,33.51686034932806,16.80657333333511
1.0001173636363636,3.5097117,0.9113814694281454,33.51710099521111,16.890099999999318
1.0001737272727271,3.5127645,0.9127726512463272,33.49856636937763,16.973731666667543
1.0000905454545455,3.5159888,0.9141671057917818,33.470501,17.057245000001664
1.000224,3.5193105,0.9155531057917818,33.50493531152031,17.140603333331335
1.0000722727272728,3.5228591,0.9169504694281454,33.427517,17.22426166666749
0.9998650909090908,3.5266042,0.9183410148826908,33.426571,17.307711666667213
1.0001719999999998,3.5305037,0.9197378330645091,33.41348626103176,17.391256666664656
1.0000775454545454,3.5346265,0.9211270148826909,33.371078,17.47464500000157
1.0002318181818182,3.5389848,0.9225125603372363,33.360744206386926,17.55809500000129
1.0000575454545453,3.5435843,0.9239097421554182,33.33481251730535,17.641643333334166
1.0001356363636362,3.5483985,0.9253033785190545,33.299458705091645,17.725211666667988
1.000193727272727,3.5535445,0.9266928330645091,33.40181895474435,17.808626666665077
1.000061909090909,3.5589271,0.9280801967008727,33.342098,17.892021666665094
1.0001563636363635,3.5646892,0.929476833064509,33.344196,17.975635000000086
1.0001503636363636,3.5708108,0.9308645603372363,33.359446695631355,18.059144999998775
1.000212727272727,3.5772738,0.9322562876099636,33.30303712673271,18.142588333331513
1.0002916363636363,3.5842223,0.9336521967008726,33.32012165909136,18.22611999999887
1.0001450909090908,3.5916266,0.9350440148826908,33.302769,18.309551666665357
1.0001503636363636,3.5995736,0.936430833064509,33.29602113488177,18.39293166666757
0.9835957272727271,3.6000915,0.9376830148826908,33.288998,18.47654166666713
0.9604580909090908,3.6000295,0.9387671057917817,33.275875,18.560185000001606
0.9364933636363636,3.6000285,0.9397501967008727,33.26699417698639,18.643814999998238
0.9075445999999999,3.6000276,0.940661833064509,33.23959754610509,18.72742833333323
0.8771130181818181,3.6000428,0.941510833064509,33.270046,18.810978333333818
0.8497366545454544,3.6000295,0.9423075603372363,33.208469,18.89441999999884
0.8215218818181818,3.6000199,0.943053833064509,33.25997397080627,18.97782666666511
0.7930008363636364,3.6000171,0.9437593785190546,33.214577,19.061201666668058
0.7656901545454544,3.6000094,0.9444182876099636,33.22090887392984,19.14491000000077
0.7382956454545454,3.6000495,0.9450429239735999,33.21389413985526,19.22850833333408
0.709478309090909,3.6000047,0.9456244694281454,33.200802,19.31211333333437
0.6795452909090909,3.6000314,0.9461766512463273,33.172718559631754,19.39574999999798
0.6489675181818181,3.6000381,0.946690833064509,33.190727,19.47910833333153
0.6232910818181817,3.6000438,0.9471769239735999,33.191261,19.562561666666685
0.5980085272727272,3.600019,0.9476330148826908,33.208084,19.64600166666787
0.5732994727272727,3.6000047,0.9480616512463271,33.17509165950387,19.729378333334655
0.5491248545454545,3.5999999,0.9484656512463272,33.15192846162584,19.813006666667448
0.5208894363636364,3.599997,0.9488506512463272,33.139988237848605,19.896673333334427
0.49862189999999995,3.5999703,0.9492117421554181,33.164371,19.980044999998064
0.4760112545454545,3.5999827,0.9495538330645089,33.104885,20.06338499999838
0.4552376272727272,3.6000352,0.9498801967008726,33.157341,20.14706333333161
0.4353304636363636,3.6000171,0.9501913785190544,33.083576,20.230526666665295
0.4162011636363636,3.6000142,0.9504846512463272,33.039577,20.313943333333977
0.39783623636363635,3.5999961,0.9507669239736001,33.080764178883996,20.397543333335005
0.38027836363636364,3.6000257,0.9510360148826908,33.045387705387405,20.481133333333613
0.3634953454545454,3.5999894,0.9512925603372363,33.043552,20.56474833333244
0.3474851363636363,3.6000133,0.951539742155418,33.05999767219454,20.648363333335148
0.3322393545454545,3.6000371,0.9517753785190546,33.004472107527526,20.731923333334272
0.3176949818181818,3.6000133,0.9520021967008727,33.015461,20.815566666664868
0.3038990454545454,3.6000161,0.9522187421554181,32.985504,20.899076666667437
0.2900373363636363,3.5999866,0.9524291057917819,32.999816714948615,20.98276166666765
0.2776374909090909,3.6000085,0.952630833064509,32.9449630956975,21.066201666664952
0.2658571727272727,3.5999866,0.9528250148826909,32.962063,21.14957833333174
0.2528565272727273,3.5999932,0.9530136512463272,32.919922,21.233189999999013
0.24234625454545455,3.5999904,0.9531944694281455,32.914082,21.316780000001504
0.23237106363636365,3.6000266,0.9533710148826908,32.899765,21.400476666667963
0.22290130909090908,3.6000018,0.9535417421554182,32.90889381813654,21.484136666667958
0.21343740909090908,3.599998,0.9537051057917818,32.85364310096642,21.56777833333472
0.20498439999999998,3.5999894,0.9538650148826907,32.85883689618098,21.651176666666288
0.1969443,3.5999923,0.9540191967008725,32.835892,21.734756666666364
0.18931632727272726,3.5999827,0.9541686512463272,32.890217,21.818105000001378
0.1813361181818182,3.5999837,0.9543140148826909,32.864231519242296,21.901513333331483
0.1741981818181818,3.5999866,0.9544556512463273,32.82554277326964,21.9849016666684
0.16774575454545454,3.600019,0.9545931057917817,32.83097089168861,22.068441666666573
0.16162093636363636,3.5999856,0.9547265603372362,32.81997321992041,22.15179000000159
0.1557856909090909,3.5999904,0.9548569239735999,32.757126,22.235393333334166
