Current,Voltage,SOC,Temperature,Time
5.601997363636364,2.7698436,0.0014589288760545453,39.13753099734029,0.0280133333367606
5.6017269090909085,2.7814479,0.0014589288760545453,39.129677202137614,0.031128333334345372
5.600308545454545,2.7922397,0.0028072576942363633,39.12682475172512,0.0342699999998634
5.602201999999999,2.8026719,0.0028072576942363633,39.123994645158994,0.037390000000596044
5.602052818181818,2.8141742,0.0028072576942363633,39.120868224016505,0.040836666667989144
5.602080636363636,2.8251166,0.0028072576942363633,39.117596669203955,0.04444333333522081
5.601699090909091,2.835608,0.0028072576942363633,39.114368956854236,0.04800166666973382
5.601824,2.84586,0.004454632785145454,39.11110344927794,0.05160166666998218
5.601106090909091,2.857204,0.004454632785145454,39.10731032033862,0.05578333333445092
5.601074909090909,2.8672585,0.004454632785145454,39.10371221476844,0.059750000003259626
5.601026363636363,2.8782926,0.004454632785145454,39.0997028971331,0.06416999999977027
5.602136090909091,2.8885646,0.006051174057872727,39.09561345361742,0.06867833333477999
5.6022574545454535,2.8987775,0.006051174057872727,39.0915376163833,0.07317166666810711
5.601827454545454,2.9092412,0.006051174057872727,39.08717,0.07798666666882734
5.601803181818181,2.9192853,0.006051174057872727,39.083141614446994,0.08293833333688477
5.6006969090909084,2.9298415,0.00785842542150909,39.07887052239315,0.08818833333595345
5.601446,2.9399438,0.00785842542150909,39.074492314062404,0.09357000000309199
5.601615909090909,2.9507527,0.00785842542150909,39.06971140276658,0.09944666666754833
5.602201999999999,2.9609628,0.009459642239690908,39.06498337165809,0.10525833333376795
5.601976545454545,2.9716945,0.009459642239690908,39.05987704382483,0.11153500000170122
5.601806636363635,2.9822888,0.010638677694236362,39.05455783933999,0.11807333333417773
5.602243636363635,2.9929347,0.010638677694236362,39.04899321654984,0.1249133333330974
5.601643636363636,3.00318,0.010638677694236362,39.04345435590224,0.13172166666869695
5.602687454545454,3.0133815,0.012584538603327271,39.03560660978173,0.13880000000353904
5.600960454545454,3.0239348,0.012584538603327271,39.027226162386576,0.1463583333340163
5.602087545454546,3.0343137,0.014014794057872726,39.018526019864765,0.1542050000008506
5.601986999999999,3.0447326,0.014014794057872726,39.00947476708825,0.16236833333581066
5.602070181818181,3.0550494,0.015549489512418182,39.000240567389554,0.17069666666987662
5.601824,3.0652137,0.015549489512418182,38.990707,0.17929500000318513
5.602722181818181,3.0754676,0.017220056785145457,38.98240003405405,0.1883350000018254
5.602167272727272,3.0856595,0.017220056785145457,38.97376379125,0.19773333333432674
5.600679545454545,3.0960641,0.0190027813306,38.964672686925674,0.2076266666680264
5.601220545454545,3.1064134,0.01997989223969091,38.95523699054054,0.21789500000110518
5.60154309090909,3.1167359,0.01997989223969091,38.945374,0.22862833333589758
5.6012344545454535,3.1271043,0.022004373148781817,38.9328613790634,0.23989500000219172
5.601692181818182,3.1373792,0.023096794057872728,38.92001373085024,0.251463333334929
5.601702636363636,3.1477628,0.023096794057872728,38.906562663343394,0.26357500000158324
5.600953545454545,3.1579232,0.02539114405787273,38.89264885097943,0.27610333333335196
5.601504909090909,3.1679978,0.026612580421509092,38.87514370379166,0.2889383333347117
5.600575545454545,3.1780791,0.027848806785145456,38.85671977966587,0.30244666666646175
5.600970909090909,3.1883826,0.027848806785145456,38.83713427315535,0.3168066666694358
5.602184636363636,3.1984715,0.030537617694236366,38.81895526812883,0.3312966666688832
5.601047181818181,3.2085223,0.031969409512418175,38.79967659933186,0.3466633333358914
5.601352363636363,3.2186294,0.033471449512418185,38.77955109096191,0.3627050000010058
5.601504909090909,3.2286649,0.03503724678514545,38.77991151780656,0.3794183333365557
5.6012344545454535,3.2387605,0.036667694966963635,38.78028882266637,0.39681166666947926
5.601959272727272,3.2488112,0.038372953148781815,38.780684963845836,0.41507333333526425
5.601862090909091,3.2589393,0.04017983042150909,38.756599351467905,0.43432500000344587
5.600905,3.2689567,0.04201233496696363,38.73171501865981,0.45421333333554986
5.6001177272727265,3.2790694,0.04400007860332727,38.70525,0.4753650000008444
5.600599818181818,3.2891097,0.046031713148781815,38.66405156258739,0.49746166666736824
5.600457636363635,3.2992024,0.04822599405787273,38.620796,0.5206616666672441
5.600415999999999,3.3092656,0.050496470421509086,38.58962911610338,0.5448500000018005
5.599503909090909,3.3194041,0.052935732239690905,38.555986147514915,0.5709600000021359
5.600329272727272,3.3294168,0.05545771314878182,38.56141753830823,0.5982316666670765
5.600131636363636,3.3394399,0.05823157496696362,38.567314,0.6278250000012728
5.600336272727272,3.3495793,0.06134912133059999,38.481468,0.6612116666665921
5.600450727272727,3.3596444,0.0649625713306,38.509699796239445,0.7003000000026077
5.600395181818181,3.3696914,0.06972918860332726,38.487942,0.7510683333345999
5.599864636363636,3.3797202,0.07629632042150908,38.444172,0.8212016666696097
5.600575545454545,3.3883071,0.08405762405787272,38.371479,0.904606666668163
5.599607999999999,3.3951993,0.09189101587605454,38.404594,0.9882733333351401
5.599569818181818,3.4009309,0.09968789769423635,38.40781,1.0718316666665486
5.600315454545454,3.4068599,0.10748212496696362,38.395775239913085,1.1554366666668405
5.599968636363636,3.4123483,0.1152928340578727,38.401806,1.2390833333367481
5.6000345454545455,3.4176087,0.1231011522396909,38.455276,1.322650000002856
5.600214909090909,3.4226146,0.13086309769423635,38.46638077845386,1.4061900000010306
5.598966454545454,3.4275241,0.13867657951241816,38.48629760333393,1.4898750000012417
5.600093454545454,3.4321399,0.14647316133059998,38.509201,1.5732133333338425
5.600544363636363,3.4365602,0.15425400678514545,38.569633,1.6568200000018503
5.600630999999999,3.4408202,0.1620706522396909,38.64230554971064,1.7403349999998075
5.599843818181817,3.4448142,0.16985848860332725,38.6358261292916,1.82388000000113
5.599646090909091,3.4485297,0.17764208860332725,38.715656,1.9072833333358479
5.599729363636364,3.4520574,0.18548245223969087,38.776039,1.9910366666697277
5.599122454545454,3.4525456,0.1866425340578727,38.78412639518019,2.003593333333265
0.0024587458181818183,3.3555169,0.18665712496696363,38.78456221711318,2.004270000002968
0.8712144363636363,3.3668981,0.18665712496696363,38.78574623581291,2.0061083333333953
1.562846818181818,3.3778987,0.18665712496696363,38.78658245572867,2.0074066666692185
2.206764181818182,3.3886952,0.18665712496696363,38.78744980578251,2.0087533333338796
2.8507301818181814,3.3997159,0.18665712496696363,38.78830749475901,2.0100850000007386
3.5394703636363634,3.4115376,0.18665712496696363,38.789186652796246,2.0114500000025144
4.230450727272727,3.4237714,0.18665712496696363,38.790120556938376,2.012900000003477
4.600178090909091,3.4317908,0.19334568860332724,38.843834,2.096296666667331
4.601457727272727,3.4326282,0.19974227042150905,38.889172,2.1798250000031354
4.600049818181818,3.4338298,0.20615486133059996,38.895194879552044,2.263165000003452
4.600171181818181,3.4354367,0.2125423249669636,38.95577479255775,2.346786666669262
4.600889,3.4370494,0.2189512158760545,38.93682937778399,2.430375000000155
4.599810545454544,3.4385924,0.22536341587605452,38.99047392710146,2.5137100000012045
4.600597727272726,3.4401278,0.2317529431487818,39.037659,2.5972683333364937
4.6008404545454535,3.4416595,0.2381452431487818,39.014988,2.6806700000034955
4.601620727272726,3.4431443,0.24455970678514544,39.01612897726775,2.764323333336506
4.6010624545454535,3.4445729,0.2509527340578727,39.00412023985859,2.8477683333330788
4.601249727272727,3.4459672,0.25737643405787275,39.024013603001336,2.931286666666468
4.5996405454545455,3.4473901,0.26377301587605456,39.0277139261536,3.0147933333336066
4.601052,3.4486899,0.27018799769423635,39.118343,3.098395000002347
4.6000012727272725,3.4500184,0.27658807042150907,39.135227,3.1819466666667724
4.601221909090909,3.4513526,0.28299968860332725,39.16202846505129,3.2654483333346436
4.601384909090909,3.4526668,0.2894099795124182,39.187935,3.349001666666785
4.600150363636363,3.453897,0.2958168522396909,39.202716705191364,3.432568333336773
4.599810545454544,3.4551787,0.3022296886033273,39.223755,3.5160866666701622
4.600816181818182,3.4564633,0.30861908860332726,39.23508077399078,3.5996066666673867
4.600805818181818,3.4577031,0.31503073405787274,39.231869,3.683104999999826
4.6006185454545445,3.4589534,0.3214312704215091,39.28040603079073,3.7665700000012294
4.601079727272727,3.4601598,0.3278285613306,39.296337,3.8501050000001364
4.600729545454545,3.4613481,0.33425312496696363,39.26445,3.93370166666961
4.600569999999999,3.4625573,0.34065208860332724,39.288944,4.017216666667567
4.601943272727272,3.4637256,0.34703899769423635,39.34811,4.1008000000030735
4.601034727272727,3.4649253,0.3534647613306,39.31599064078522,4.184341666668964
4.600642818181818,3.4660621,0.3598465704215091,39.325478,4.267771666667735
4.600750272727272,3.4672236,0.36626209769423634,39.398950534096805,4.351306666666642
4.601846181818181,3.4683414,0.3726600522396909,39.463432,4.434815000001496
4.600889,3.4694314,0.3790572067851455,39.439369,4.518356666667387
4.5999978181818175,3.4705682,0.38549074314878184,39.491154,4.602128333334501
4.600954909090909,3.4716792,0.3918899249669636,39.5089416445741,4.6855383333362015
4.599772363636363,3.4727817,0.39831367951241814,39.50571106432795,4.769250000000466
4.600594272727272,3.4738631,0.40469752496696365,39.51956572309937,4.8526433333366485
4.600861272727272,3.4749732,0.4111168340578727,39.564384,4.936160000002322
4.600656727272727,3.476047,0.41750791587605457,39.598091,5.019546666667641
4.600757272727272,3.4771647,0.4239213522396909,39.640609154406064,5.103350000001956
4.601287818181818,3.4781871,0.43034624314878184,39.67453732395489,5.1869933333364315
4.600656727272727,3.4792752,0.43675829769423635,39.609661,5.270645000001726
4.601412727272727,3.4803224,0.4431496158760545,39.65005419266899,5.354033333334761
4.600049818181818,3.4813485,0.44953088860332724,39.710583,5.437465000001248
4.600143454545454,3.4824243,0.4559577067851454,39.763454,5.521241666667629
4.600569999999999,3.4834914,0.4623746886033273,39.7593,5.604990000002242
4.600833545454544,3.4845672,0.4687861431487818,39.84471329299732,5.68838500000226
4.6004000909090905,3.4855695,0.4751898522396909,39.844715,5.772015000002769
4.599574727272726,3.4867311,0.48159524314878177,39.909134,5.8554466666692555
4.600632363636363,3.4877467,0.4880099976942363,39.92596066479412,5.939110000000801
4.600122636363636,3.48877,0.49440617042150903,39.930828,6.022478333336767
4.600746818181818,3.4899354,0.5008032704215091,39.95784346168254,6.106120000003527
4.600122636363636,3.4909863,0.5072164067851455,39.991318,6.1897400000016205
4.6007087272727265,3.4921498,0.5136031522396909,40.00655,6.273111666669138
4.599345818181817,3.4932446,0.5200082067851454,40.018062770190426,6.356606666670026
4.600736454545454,3.4943385,0.526444270421509,40.085468,6.440306666668039
4.600427818181818,3.4954886,0.5328416340578727,40.132987052782646,6.523918333335314
4.599460272727272,3.4966197,0.5392607249669635,40.167595,6.607731666668163
4.599983909090908,3.4978118,0.5456773886033273,40.131607,6.691088333333997
4.6010242727272725,3.4989562,0.5520752340578727,40.204286550438766,6.77465333333627
4.600670545454546,3.5001998,0.5584804613305999,40.209602,6.858153333336426
4.600122636363636,3.5013547,0.5648848158760544,40.243515,6.941741666667318
4.600407,3.502645,0.5712970886033273,40.270973,7.025528333336115
4.599980454545454,3.5039001,0.5777052886033273,40.324471,7.109201666670075
4.600347999999999,3.505157,0.5841259067851454,40.38582477525152,7.192693333335531
4.601527090909091,3.5064588,0.5905411522396908,40.38788595893879,7.276308333334358
4.600295999999999,3.5077882,0.596940470421509,40.436084038040114,7.359816666669213
4.601478545454545,3.5091424,0.6033230976942363,40.45888854458491,7.4432716666682
4.599581636363635,3.5105042,0.6097601795124181,40.526241,7.527031666669063
4.600681,3.5119481,0.6161519158760544,40.541897,7.610648333335606
4.600417363636363,3.5133414,0.6225855795124181,40.529922238755084,7.694240000001931
4.600115727272727,3.5148263,0.6289778522396908,40.575595088088484,7.777716666669585
4.600358454545454,3.5163274,0.6353981431487818,40.675377,7.8614300000015644
4.599647545454546,3.5178628,0.6418119795124181,40.686442779531006,7.945083333334575
4.600566545454545,3.5194125,0.6482048522396909,40.73301206966059,8.02851166666951
4.601034727272727,3.5210576,0.6546263340578727,40.75375358670917,8.11215333333627
4.600889,3.5226874,0.6610213158760545,40.72587255707179,8.19557166666879
4.600476363636363,3.5243888,0.6674484249669635,40.75743037184769,8.279306666669436
4.600531818181818,3.5261006,0.6738496431487817,40.759518,8.363000000000465
4.599602454545454,3.5278926,0.6802648340578727,40.8267956567036,8.446473333336568
4.599678727272726,3.5297923,0.6866826340578727,40.92402406409286,8.530180000001565
4.599345818181817,3.5316091,0.6930859067851455,40.90191744105971,8.613725000002887
4.6000012727272725,3.5335765,0.6994805613305999,41.00901186676361,8.697398333336848
4.599175909090909,3.5355802,0.7058981886033272,41.049328,8.781008333336407
4.600538818181818,3.5376649,0.7123312158760545,41.040356,8.864748333336319
4.601079727272727,3.5396972,0.7187186067851454,41.0742,8.948119999999957
4.599838272727272,3.5419784,0.7251026431487817,41.070972064547085,9.031468333334972
4.600750272727272,3.5442214,0.7315166431487817,41.116833,9.11503500000108
4.599574727272726,3.5465865,0.7379198704215091,41.095634,9.19856166666917
4.599460272727272,3.5490003,0.7443442704215091,41.13408623534442,9.282373333334302
4.60007409090909,3.5514541,0.7507376249669636,41.244606,9.365945000003558
4.600347999999999,3.5539842,0.757130770421509,41.284187,9.449455000002247
4.600029,3.5566611,0.7635448795124181,41.276138,9.532813333335799
4.5995955454545445,3.5594049,0.7699446795124182,41.310904305160285,9.616205000000384
4.6022658181818175,3.5622602,0.7763516976942363,41.396999,9.699795000002874
4.600008181818182,3.565146,0.7827434795124182,41.43933815763086,9.783565000002273
4.600826636363635,3.5682378,0.7891892886033273,41.45796562933556,9.867319999999987
4.600192,3.5714326,0.7955839431487818,41.488579,9.95067333333427
4.600216272727272,3.5736442,0.8000069340578727,41.539658,10.008390000000752
0.0,3.4776435,0.8000150067851454,41.575077,10.02633166666686
0.0,3.4676108,0.8000150067851454,41.57147359965338,10.043011666667493
0.0,3.4596562,0.8000150067851454,41.56785831759099,10.059746666667827
0.0,3.4529195,0.8000150067851454,41.564274,10.076338333333842
0.0,3.4469266,0.8000150067851454,41.58554934948119,10.092856666666922
-0.003006675,3.3847423,0.8000150067851454,41.60694920408497,10.109471666669318
0.0,3.4363046,0.8000150067851454,41.629856,10.127256666667138
0.0,3.4317861,0.8000150067851454,41.61800222742908,10.143975000001955
0.0,3.4276881,0.8000150067851454,41.606152,10.160688333333626
0.0,3.423883,0.8000150067851454,41.6008212221481,10.177421666670124
0.0,3.4203734,0.8000150067851454,41.59557168025351,10.193900000001303
0.710423209090909,3.4313645,0.8000540795124181,41.593005579719815,10.201955000000696
1.000179818181818,3.4315171,0.8014420522396909,41.56635753095397,10.28560333333444
1.0002023636363635,3.4262519,0.8028366976942364,41.455673,10.369055000001875
1.0001806363636363,3.4221606,0.8042287886033271,41.453823,10.452581666669964
1.000147727272727,3.4190326,0.8056138886033272,41.39238822793412,10.535966666667568
1.0001104545454544,3.416925,0.8070059886033273,41.391003,10.619471666666989
1.0002517272727272,3.4148307,0.8084009522396909,41.30905663546012,10.70298166666956
1.0002673636363635,3.4134507,0.8097955340578727,41.16286391653034,10.786525000003166
1.0001901818181818,3.4123759,0.8111824249669636,41.088253,10.87013666666656
1.0002465454545453,3.4116015,0.8125761976942363,41.08734101823453,10.953493333336276
1.0002474545454545,3.4110503,0.8139659067851455,41.012016,11.036868333335345
1.000198,3.4106498,0.8153554067851454,40.901447,11.120493333336587
1.0001416363636364,3.4104123,0.8167558431487818,40.876797,11.204136666667182
1.0002144545454543,3.4102988,0.8181407249669636,40.77978694016239,11.287471666668232
1.0002890909090907,3.4103351,0.8195393249669636,40.701917552907624,11.371045000001322
1.0002457272727272,3.410357,0.8209284340578726,40.56820566604857,11.454634999999932
1.000035909090909,3.410562,0.8223234067851455,40.42662682159156,11.538263333336605
1.0001026363636363,3.4107347,0.8237193976942363,40.368279,11.621849999999784
1.0001546363636362,3.4109902,0.8251078613306,40.374283,11.705518333334476
1.0001867272727272,3.4113107,0.8265018522396909,40.220901,11.788968333334196
1.0001538181818181,3.4117036,0.8278977340578727,40.08730166686628,11.872461666667368
1.000147727272727,3.4121118,0.8292879886033272,40.06261149309925,11.955906666667822
1.0000974545454546,3.4125743,0.8306807340578727,39.89714729484269,12.039606666669716
1.0001841818181818,3.4130416,0.8320711976942363,39.79302008214521,12.12295500000085
1.0002188181818181,3.4134727,0.8334591795124181,39.66878348454124,12.206295000001168
1.000081818181818,3.4139543,0.8348526795124181,39.64727842977635,12.289683333334203
1.0001607272727273,3.4145551,0.8362467795124182,39.564130657080796,12.373313333334712
1.000178909090909,3.4151244,0.8376346431487818,39.45300921809254,12.456810000003316
1.0000809999999998,3.4157243,0.8390263613305999,39.365898,12.540171666668417
1.000270818181818,3.4162993,0.8404198067851454,39.303753,12.62375666666776
1.0001971818181816,3.416923,0.841812170421509,39.23925528555768,12.707375000002019
1.000348,3.4175744,0.8432031249669636,39.11442448788265,12.791001666667094
1.0001121818181817,3.4181418,0.8446036158760545,39.05869410976362,12.874696666669722
1.0001251818181818,3.4188371,0.8459990158760544,38.9844524783942,12.958393333336183
1.000068,3.4195313,0.8473898613305999,38.92387,13.042046666669194
1.0001693636363636,3.4202313,0.8487823340578726,38.79549256140141,13.125580000000385
1.0001121818181817,3.4209285,0.8501737795124181,38.76703356826487,13.209041666670236
1.0001901818181818,3.4216723,0.8515676613305999,38.68744059016262,13.292465000002023
1.0002803636363635,3.4224391,0.8529589431487817,38.63884,13.376040000002831
1.0001702727272725,3.4231658,0.8543487613305999,38.548347,13.459513333335053
1.0001347272727272,3.423883,0.8557391795124181,38.449059,13.542970000001757
1.000082727272727,3.4247346,0.8571339249669636,38.31476067659837,13.626595000002999
1.0000861818181817,3.4255233,0.8585304613306,38.267998,13.71026833333308
1.0002161818181816,3.4263701,0.8599232613305999,38.22027695339127,13.793691666668746
1.0002309999999999,3.4271779,0.8613118340578727,38.17350093542645,13.87703333333678
1.0001546363636362,3.4280314,0.8626996976942364,38.062084,13.96063500000164
1.0002517272727272,3.4289031,0.8640928704215091,37.99577832595436,14.043978333333508
1.000002090909091,3.4298139,0.8654834522396909,37.92231946697953,14.127436666667927
1.0003055454545453,3.4307265,0.8668706158760545,37.871582,14.210806666667729
1.0002526363636364,3.4316983,0.8682670976942363,37.77701788303465,14.294505000001907
1.0002803636363635,3.4326844,0.8696600067851454,37.678276,14.378125
1.0002422727272726,3.4336314,0.8710509067851454,37.690505755595524,14.461523333335451
1.0002257272727273,3.4346757,0.8724459249669636,37.641804,14.545070000000608
1.000100090909091,3.4357085,0.8738372067851454,37.59450194197184,14.628763333335518
1.000348909090909,3.4368091,0.8752344976942363,37.54535798142749,14.712220000002223
1.0000332727272725,3.4379392,0.8766266431487818,37.482723,14.79579833333458
1.0001286363636364,3.4390616,0.8780236158760545,37.39714970464732,14.879465000001558
1.000204909090909,3.4402452,0.8794127886033273,37.32731739260146,14.963040000002366
0.9999856363636362,3.4414821,0.8808088886033272,37.278809,15.04658833333524
1.0002587272727272,3.4427848,0.8821979976942362,37.221016,15.130125000001863
1.0001693636363636,3.4440417,0.8835895522396908,37.142128,15.213635000000552
1.0001624545454546,3.4454522,0.8849816431487818,37.124451,15.297141666667692
1.000270818181818,3.4468379,0.8863759613305999,37.10562137550353,15.380716666668498
1.0001503636363636,3.448276,0.8877704431487818,36.973801,15.464276666667622
1.0002717272727273,3.4497933,0.8891628613306,36.903913392377575,15.54793166666835
1.0002075454545454,3.4513001,0.8905578249669636,36.904129,15.631628333334811
1.000270818181818,3.4529653,0.8919513795124181,36.784534,15.715163333333718
1.0001200000000001,3.4546084,0.8933442340578727,36.75249564038297,15.798546666667486
1.0001945454545453,3.4563746,0.8947350795124182,36.73479135297871,15.882140000001527
1.0001780909090907,3.4581714,0.8961265795124181,36.66769,15.965770000002037
1.000257,3.460115,0.8975209976942363,36.59818738473492,16.049423333335046
1.0002751818181819,3.4620557,0.8989165067851455,36.517326,16.133001666667404
1.000082727272727,3.4641252,0.9003129886033272,36.48548963407688,16.216683333336064
1.000198,3.466291,0.9017014522396909,36.452499,16.3000716666691
1.0001511818181816,3.4685245,0.9030968522396908,36.429699,16.38375000000233
1.0001486363636363,3.4709249,0.9044854249669636,36.334652,16.467088333334928
1.0001607272727273,3.4733891,0.9058712886033272,36.33163506026888,16.5505183333337
1.000204909090909,3.4759736,0.9072618067851455,36.31789027474614,16.633898333335917
1.0001295454545454,3.478704,0.9086550431487818,36.258347,16.71729499999977
1.0002318181818182,3.4815726,0.9100454431487818,36.195347,16.80096333333446
1.000198909090909,3.4846406,0.9114446249669637,36.132046,16.8844066666672
1.0002188181818181,3.4878287,0.9128342613305999,36.068806,16.967766666668467
1.0001364545454545,3.4912791,0.9142227158760544,36.10413,17.05119166666797
1.0001867272727272,3.4948859,0.9156096249669636,36.027359,17.13458666666799
1.0001971818181816,3.4987416,0.9170069886033272,35.96713420257183,17.218053333333227
1.0001676363636363,3.502831,0.9183966249669637,35.973159879698194,17.301551666669546
1.0001052727272726,3.5071702,0.9197892613305999,35.93359,17.385126666666473
1.0001043636363636,3.5119128,0.9211783522396909,35.905457,17.4687666666694
1.0001165454545453,3.5169196,0.9225723522396908,35.820526,17.552366666666543
1.0001841818181818,3.5222955,0.9239678976942364,35.81073019581034,17.635745000001045
1.0000809999999998,3.5280442,0.9253570795124182,35.762993,17.719198333336195
0.999983909090909,3.534368,0.9267506249669636,35.732742,17.802628333334965
0.999970909090909,3.5410972,0.9281424431487817,35.728294,17.886213333334307
1.0002197272727271,3.5485806,0.9295327158760545,35.692223720872136,17.969608333334328
1.0000749090909091,3.5565867,0.9309255340578726,35.617035,18.053091666668966
1.0000957272727273,3.565371,0.9323149886033272,35.54392746188762,18.1364400000001
1.000140818181818,3.5752072,0.9337073522396908,35.58188924194805,18.219908333333056
1.0003107272727272,3.5852695,0.9349950795124181,35.568878,18.297325000000033
1.0002231818181817,3.5953174,0.9361754431487818,35.50785243603078,18.36815166666638
0.9661240909090908,3.6001334,0.9374531697809908,35.451741119466114,18.45169000000072
0.8940509818181817,3.5998759,0.9384218061446273,35.45060002274768,18.53521500000109
0.8458689090909091,3.6000428,0.9392498061446273,35.400749,18.61877333333638
0.7741703727272727,3.6000237,0.9399798970537182,35.417976,18.702220000000672
0.7214952636363635,3.6000314,0.9406418061446272,35.306656,18.78573000000324
0.6684370454545454,3.5999837,0.9412412606900817,35.31427784777616,18.869180000002963
0.6108162636363635,3.6000495,0.9417973515991727,35.33429260080179,18.952743333333636
0.5605034909090909,3.5999389,0.9423120788718999,35.275375,19.036385000000397
0.522623709090909,3.6000247,0.9427904425082637,35.2229810443284,19.12000166666694
0.4779959818181818,3.6001668,0.9432338061446273,35.17101003660044,19.203561666669945
0.45254479999999997,3.5999484,0.9436491697809909,35.15816925585844,19.287201666668988
0.42877782727272723,3.6000133,0.944038897053718,35.166515,19.370738333335613
0.3991628818181818,3.5999846,0.9444055334173546,35.09034851968237,19.454271666666802
0.36885397272727266,3.6000333,0.9447509879628091,35.082611,19.537868333336277
0.3415588636363636,3.5999999,0.9450754425082636,35.034618,19.621426666667684
0.32646165454545456,3.5999522,0.9453844425082637,35.01873831647966,19.705053333336643
0.3098723818181818,3.5999837,0.9456773515991727,34.968849,19.788658333333053
0.2857705181818182,3.5999293,0.9459548061446273,34.93783261836124,19.872256666670243
0.26757112727272725,3.6000056,0.9462191697809909,34.869774,19.955821666668633
0.24925093636363635,3.6000314,0.9464718970537181,34.829651,20.03935666666754
0.23537202727272724,3.599957,0.9467126243264454,34.848999,20.123025000002237
0.22074996363636362,3.6000104,0.9469425334173546,34.80469988342041,20.206600000003043
0.20192306363636361,3.5999932,0.9471632606900817,34.770855,20.290233333335102
0.19156398181818182,3.5999675,0.9473742606900818,34.739838,20.373765000002457
0.1835695727272727,3.6000333,0.9475779879628091,34.710487,20.45739333333525
0.17526160909090907,3.5999379,0.9477734425082636,34.633289,20.541000000003258
0.1674971818181818,3.5999694,0.9479610788719001,34.636742,20.624638333334588
0.16094944545454543,3.6000323,0.9481427152355363,34.576566198888315,20.708293333335313
0.15398595454545452,3.5999961,0.9483175334173546,34.59381065644734,20.791958333334573
0.14694837272727274,3.6000381,0.9484856243264453,34.546677,20.875500000000464
0.14220410909090908,3.5999932,0.9486485334173544,34.52473843718863,20.95913500000024
0.13855172727272727,3.599998,0.9488056243264454,34.508133,21.042584999999963
0.13040694545454543,3.599957,0.9489582606900817,34.408958,21.126143333335254
0.12734412727272726,3.5999818,0.9491056243264454,34.40007017742998,21.20963000000144
0.12182609999999999,3.6000228,0.9492484425082636,34.35104,21.29312000000306
0.11705413636363636,3.6000161,0.949386987962809,34.302979,21.376565000003513
0.11455660909090909,3.6000495,0.9495210788718998,34.33539535290243,21.46005666666897
0.11086036363636362,3.6000781,0.9496516243264455,34.320427,21.54359500000331
0.10674765454545454,3.6000028,0.9497780788718999,34.226116,21.6270733333348
0.10168508181818181,3.5999789,0.9499005334173546,34.179893,21.71052000000297
0.09949275454545453,3.5999789,0.9500197152355363,34.131596,21.794011666668425
0.09709194545454546,3.6000228,0.9501357152355364,34.15187059503455,21.877453333333445
0.09432979090909091,3.599999,0.9502486243264454,34.117371689214295,21.96088166666838
0.09206667272727272,3.6001258,0.9503587152355364,34.06414106338647,22.044311666667152
0.08891391454545454,3.6000333,0.950465987962809,34.06832091651691,22.127781666667822
0.08592124,3.5999751,0.9505707152355363,34.05733921935484,22.211223333336722
0.08366544818181817,3.5999923,0.9506728061446272,34.00732,22.294693333333512
0.0815520709090909,3.5999932,0.9507715334173547,33.9531530815862,22.378161666666468
0.07831878272727272,3.5999961,0.9508682606900818,33.971133640604386,22.46155166666722
