Current,Voltage,SOC,Temperature,Time
3.600024272727272,3.1988449,0.03608906454545454,31.550001,0.6088300000000648
3.600053818181818,3.2088547,0.03784348636363636,31.550001,0.6378716666668576
3.600053818181818,3.2088547,0.03784348636363636,31.601873,0.6378733333333609
3.599942818181818,3.2189703,0.03965069636363636,31.601873,0.6679516666668254
3.599942818181818,3.2189703,0.03965069636363636,31.528149,0.6679533333333286
3.5999124545454544,3.229023,0.041546763636363636,31.528149,0.699513333333501
3.599806727272727,3.2391653,0.04354603272727273,31.544329,0.7331133333333127
3.600016545454545,3.2491798,0.04567426363636363,31.544329,0.7684733333335316
3.600016545454545,3.2491798,0.04567426363636363,31.430246,0.7684750000000349
3.6000364545454544,3.2592249,0.04788044181818182,31.430246,0.8051550000001346
3.599917636363636,3.269228,0.05018796090909091,31.430246,0.8439200000000711
3.599917636363636,3.269228,0.05018796090909091,31.484016,0.8439216666668169
3.6003849999999997,3.2792807,0.05260627,31.484016,0.884196666666685
3.6003849999999997,3.2792807,0.05260627,31.459791,0.8841983333334308
3.6002973636363635,3.2893763,0.05524233,31.417318,0.9277700000001157
3.5999462727272724,3.2994804,0.057991261818181816,31.417318,0.9737050000000939
3.5999462727272724,3.2994804,0.057991261818181816,31.411201,0.9737066666668397
3.5998283636363633,3.3095007,0.060971467272727266,31.361649,1.0232566666668086
3.6002210909090904,3.319519,0.06424819909090909,31.361649,1.0778700000000148
3.6002210909090904,3.319519,0.06424819909090909,31.325249,1.0778716666667605
3.5999479999999995,3.3295717,0.06825699727272727,31.361879,1.1446833333335236
3.600125727272727,3.3387957,0.07324589272727272,31.346617,1.2280733333333047
3.6000840909090908,3.34554,0.07824252909090908,31.310455,1.3114333333333585
3.5992110909090904,3.3506241,0.08324707818181817,31.329699,1.394926666666773
3.599735636363636,3.3546772,0.08827750636363636,31.329699,1.4783566666667562
3.599735636363636,3.3546772,0.08827750636363636,31.280371,1.4783583333335022
3.6000069999999997,3.3580542,0.09327550909090908,31.307596,1.5617866666667397
3.6001430909090906,3.3610878,0.09826730909090908,31.292574,1.645138333333307
3.5999974545454543,3.3641729,0.1032874,31.340513,1.7285233333333356
3.599800636363636,3.3674622,0.10827817272727272,31.364925,1.8119816666667854
3.600040818181818,3.3705254,0.11327812727272726,31.364714,1.8954349999999978
3.599968818181818,3.3734903,0.11830393636363634,31.364714,1.9787983333333008
3.599968818181818,3.3734903,0.11830393636363634,31.406271,1.9788000000000465
3.6013733636363634,3.3765669,0.12328789090909088,31.391485,2.062171666666836
3.600044272727273,3.3796673,0.12828958181818179,31.448784,2.145588333333338
3.5999489090909087,3.382761,0.13330408181818182,31.441977,2.228938333333402
3.600117909090909,3.385664,0.13829832727272728,31.441977,2.3122866666667203
3.600117909090909,3.385664,0.13829832727272728,31.382076,2.312288333333466
3.5999584545454546,3.388567,0.14330790909090907,31.382076,2.3956999999999726
3.5999584545454546,3.388567,0.14330790909090907,31.441977,2.3957016666667186
3.5999384545454545,3.39153,0.14830090909090907,31.441977,2.479035000000052
3.5999384545454545,3.39153,0.14830090909090907,31.509609,2.479036666666798
3.600085,3.3942194,0.15331555454545454,31.509609,2.5624250000000757
3.600085,3.3942194,0.15331555454545454,31.523699,2.5624266666668216
3.6000251818181814,3.3971586,0.15830286363636362,31.523699,2.6458150000000993
3.6000251818181814,3.3971586,0.15830286363636362,31.474628,2.6458166666668452
3.600137909090909,3.3998594,0.16332646363636363,31.515501,2.7291916666666416
3.5999211818181815,3.4026508,0.1683255090909091,31.515501,2.8125383333334564
3.5999211818181815,3.4026508,0.1683255090909091,31.565086,2.81253999999996
3.6000450909090906,3.4051647,0.17332716363636363,31.609449,2.8959399999999733
3.6001725454545452,3.407733,0.17833492727272726,31.609449,2.9793700000001992
3.6001725454545452,3.407733,0.17833492727272726,31.627518,2.9793716666667023
3.600313909090909,3.410162,0.18331989999999998,31.539724,3.0627316666667563
3.6002766363636365,3.4125557,0.1883325818181818,31.586712,3.146120000000034
3.6000251818181814,3.4150209,0.19334313636363634,31.586712,3.2294550000001134
3.6000251818181814,3.4150209,0.19334313636363634,31.59376,3.229456666666859
3.599967090909091,3.4172497,0.19834002727272726,31.59376,3.3128700000001117
3.599967090909091,3.4172497,0.19834002727272726,31.602652,3.3128716666668576
3.5997971818181815,3.4192362,0.2033394727272727,31.621681,3.39631500000008
3.5995413636363636,3.4211588,0.2083455818181818,31.611578,3.479661666666652
3.599782454545454,3.4231949,0.21334443636363634,31.620047,3.5630250000001977
3.599779,3.4247417,0.21834283636363633,31.607847,3.646398333333491
3.599981818181818,3.4263897,0.22334293636363634,31.586464,3.72977333333353
3.599792,3.4278517,0.22836611818181815,31.586464,3.813168333333306
3.599792,3.4278517,0.22836611818181815,31.613005,3.8131700000000515
3.6002410909090905,3.4293566,0.2333512090909091,31.613005,3.8965683333333194
3.6002410909090905,3.4293566,0.2333512090909091,31.663479,3.8965700000000654
3.599936727272727,3.4306011,0.2383556181818182,31.663479,3.9799050000001444
3.599936727272727,3.4306011,0.2383556181818182,31.693777,3.979906666666648
3.599771181818182,3.4319839,0.24336714545454544,31.693777,4.063356666666853
3.599771181818182,3.4319839,0.24336714545454544,31.671701,4.0633583333333565
3.599922,3.4332237,0.2483755909090909,31.711845,4.146760000000116
3.5984819999999997,3.4344406,0.25336994545454544,31.708115,4.230146666666648
3.599922909090909,3.4354305,0.2583822090909091,31.708115,4.313563333333392
3.599922909090909,3.4354305,0.2583822090909091,31.700119,4.313565000000138
3.5999410909090903,3.4365377,0.26337411818181816,31.700119,4.396955000000162
3.5999410909090903,3.4365377,0.26337411818181816,31.721245,4.396956666666665
3.599573454545454,3.4374638,0.26839806363636365,31.797348,4.48038000000015
3.599996545454545,3.4384642,0.27339095454545453,31.736753,4.563755000000189
3.6004681818181816,3.4395237,0.2784002363636363,31.771034,4.647210000000147
3.599987909090909,3.4404097,0.28338662727272723,31.794291,4.7305616666667145
3.6003060909090907,3.4414034,0.2884043090909091,31.805567,4.813935000000007
3.5998482727272725,3.4422169,0.29339410909090907,31.805567,4.897376666666727
3.5998482727272725,3.4422169,0.29339410909090907,31.830923,4.897378333333473
3.5997173636363633,3.4430246,0.29839496363636364,31.830923,4.980723333333299
3.5997173636363633,3.4430246,0.29839496363636364,31.842205,4.980725000000045
3.600241909090909,3.4438887,0.30340866363636365,31.878611,5.06416833333351
3.5998170909090907,3.4446344,0.30842379999999997,31.924133,5.147518333333331
3.600844454545454,3.4456816,0.3134162818181818,31.924133,5.230891666666624
3.600844454545454,3.4456816,0.3134162818181818,31.904892,5.23089333333337
3.5999575454545454,3.4464846,0.3184291181818182,31.929991,5.314228333333449
3.599917636363636,3.4474182,0.3234318727272727,31.921997,5.397658333333433
3.600254909090909,3.4480362,0.3284358181818181,31.992928,5.48108666666667
3.600654636363636,3.4489117,0.3334302818181818,31.992928,5.564446666666724
3.600654636363636,3.4489117,0.3334302818181818,31.969944,5.56444833333347
3.599971454545454,3.4497881,0.3384346272727273,31.988953,5.647783333333306
3.599919363636363,3.4506645,0.34344638181818177,31.988953,5.73118333333332
3.599919363636363,3.4506645,0.34344638181818177,31.960535,5.731185000000066
3.5998820909090905,3.4514284,0.34843144545454546,31.960535,5.814520000000145
3.5998820909090905,3.4514284,0.34843144545454546,32.003914,5.814521666666648
3.6000710909090907,3.4522333,0.3534507454545454,32.001148,5.897921666666662
3.5998682727272726,3.4531498,0.3584516545454545,32.014301,5.981315000000177
3.600073727272727,3.4537535,0.3634516727272727,32.033276,6.06473833333342
3.6001899090909086,3.4546547,0.3684514727272727,32.038445,6.148140000000179
3.600069363636363,3.4554815,0.37345247272727267,32.126194,6.231491666666746
3.599975727272727,3.4561386,0.37845402727272726,32.143589,6.314933333333466
3.6001864545454545,3.4570026,0.38347255454545454,32.06356,6.3983733333334385
3.600749090909091,3.4578991,0.3884646,32.166565,6.481734999999996
3.6003060909090907,3.4586744,0.39345974545454543,32.140949,6.565149999999994
3.600120545454545,3.4593363,0.3984818363636363,32.140949,6.648498333333312
3.600120545454545,3.4593363,0.3984818363636363,32.172382,6.648500000000058
3.5992657272727273,3.4600859,0.4034864636363636,32.172382,6.731891666666828
3.5992657272727273,3.4600859,0.4034864636363636,32.199863,6.731893333333331
3.599767727272727,3.460885,0.40848916363636356,32.216309,6.815290000000095
3.6009172727272722,3.461669,0.4134930818181818,32.208088,6.898693333333358
3.6003953636363635,3.4623842,0.41849940909090905,32.208088,6.982081666666636
3.6003953636363635,3.4623842,0.41849940909090905,32.253609,6.982083333333382
3.5995743636363633,3.4630718,0.4234708454545454,32.258514,7.065458333333421
3.6001430909090906,3.4638233,0.42848703636363633,32.28294,7.148829999999967
3.5990194545454544,3.4646339,0.4334878909090909,32.289047,7.2321816666667775
3.5997511818181813,3.4653702,0.4384940363636363,32.318665,7.315523333333355
3.6001690909090907,3.4661055,0.44348199090909085,32.318665,7.398891666666653
3.6001690909090907,3.4661055,0.44348199090909085,32.321186,7.398893333333399
3.600033,3.4668989,0.44851484545454545,32.333115,7.482333333333372
3.6003702727272726,3.4676485,0.4535147818181818,32.333115,7.565668333333451
3.6003702727272726,3.4676485,0.4535147818181818,32.32822,7.565670000000197
3.599976636363636,3.4683971,0.45850769999999996,32.32822,7.6490333333335006
3.599976636363636,3.4683971,0.45850769999999996,32.345039,7.649035000000003
3.599897727272727,3.4691133,0.46350517272727265,32.364002,7.732376666666823
3.5994772727272726,3.4700508,0.46851650909090903,32.364002,7.815780000000086
3.5994772727272726,3.4700508,0.46851650909090903,32.389107,7.815781666666832
3.6001994545454545,3.4704943,0.47352069999999996,32.405575,7.899143333333389
3.6002479999999997,3.4714441,0.4785151909090909,32.39854,7.9824966666667025
3.599877818181818,3.4722309,0.4835186181818182,32.39854,8.065848333333513
3.599877818181818,3.4722309,0.4835186181818182,32.360973,8.065850000000015
3.600059818181818,3.4729061,0.48852357272727265,32.395462,8.149231666666795
3.600053818181818,3.4735851,0.49352921818181816,32.390293,8.232655000000038
3.601832,3.4743643,0.49853016363636354,32.416817,8.316060000000046
3.6001942727272724,3.4750605,0.5035341363636363,32.427551,8.39944000000008
3.599590818181818,3.4757862,0.5085341999999999,32.450779,8.482865000000068
3.599317727272727,3.4767237,0.5135311363636363,32.450779,8.566306666666787
3.599317727272727,3.4767237,0.5135311363636363,32.459297,8.566308333333291
3.600132727272727,3.4774828,0.5185416636363637,32.457161,8.649759999999999
3.5999922727272726,3.4781599,0.5235600454545454,32.457161,8.733136666666784
3.5999922727272726,3.4781599,0.5235600454545454,32.433697,8.73313833333353
3.600408363636363,3.4791059,0.5285427818181818,32.461815,8.816576666666757
3.5996670909090906,3.4797974,0.5335634909090908,32.461815,8.899981666666767
3.5996670909090906,3.4797974,0.5335634909090908,32.477036,8.899983333333513
3.6002011818181816,3.4806662,0.5385678454545454,32.477036,8.98334166666682
3.6002011818181816,3.4806662,0.5385678454545454,32.498402,8.983343333333323
3.6005002727272726,3.4815054,0.5435688363636363,32.498402,9.066761666666814
3.6005002727272726,3.4815054,0.5435688363636363,32.521355,9.066763333333316
3.599857818181818,3.4823122,0.5485800727272727,32.521355,9.150171666666816
3.599857818181818,3.4823122,0.5485800727272727,32.484341,9.15017333333332
3.599811909090909,3.4830828,0.5535827999999999,32.538094,9.23362166666678
3.5998170909090907,3.4838238,0.5585922454545454,32.498402,9.317045000000023
3.6001769090909086,3.4847288,0.5635882,32.498402,9.400421666666807
3.6001769090909086,3.4847288,0.5635882,32.532898,9.400423333333311
3.599715636363636,3.4855738,0.5686013272727273,32.515545,9.483836666666805
3.6001387272727268,3.4863749,0.5736029181818181,32.513409,9.567265000000043
3.6000572727272724,3.4874239,0.5785966454545455,32.52282,9.65065333333332
3.6000953636363633,3.4882164,0.5836145454545454,32.535007,9.734040000000096
3.5999619090909087,3.4890642,0.5886048090909091,32.578674,9.817416666666638
3.5996177272727268,3.4899902,0.5936087272727273,32.604927,9.900850000000112
3.599911636363636,3.4910803,0.5986154636363636,32.604927,9.984220000000157
3.599911636363636,3.4910803,0.5986154636363636,32.567398,9.98422166666666
3.600101454545454,3.4920282,0.6036267454545454,32.612907,10.067663333333378
3.5996775454545453,3.492959,0.6086187454545454,32.616199,10.151025000000178
3.5998630909090905,3.4938173,0.6136390272727272,32.627232,10.234493333333376
3.5998751818181813,3.4949265,0.6186296727272727,32.627232,10.317901666666634
3.5998751818181813,3.4949265,0.6186296727272727,32.610123,10.31790333333338
3.599889909090909,3.4959698,0.6236528818181818,32.625092,10.401353333333342
3.600380636363636,3.4969807,0.6286481818181818,32.603092,10.484765000000092
3.600541909090909,3.4981127,0.6336530727272727,32.632118,10.568211666666805
3.5999133636363636,3.499157,0.6386610636363635,32.635174,10.65157166666686
3.5997867272727273,3.5001326,0.6436685545454546,32.659592,10.73498833333336
3.5998413636363633,3.5013647,0.6486510181818181,32.659592,10.818325000000186
3.5998413636363633,3.5013647,0.6486510181818181,32.638233,10.818326666666689
3.600073727272727,3.5024309,0.6536601363636363,32.637932,10.901740000000185
3.5999531818181816,3.5036039,0.6586747818181817,32.671238,10.985126666666718
3.5997945454545452,3.5049038,0.6636626636363636,32.671238,11.068531666666725
3.5997945454545452,3.5049038,0.6636626636363636,32.678535,11.068533333333471
3.5998803636363634,3.5061417,0.6686700999999999,32.667259,11.151878333333297
3.5998101818181816,3.5073452,0.6736821454545454,32.697784,11.235253333333336
3.5999489090909087,3.5087976,0.6786797818181818,32.643124,11.318630000000121
3.599924636363636,3.5101023,0.6836935090909091,32.643124,11.402110000000054
3.599924636363636,3.5101023,0.6836935090909091,32.64431,11.4021116666668
3.5998058181818178,3.5115538,0.6886921181818182,32.732529,11.485500000000078
3.599787636363636,3.5129938,0.6936953272727272,32.732529,11.568886666666852
3.599787636363636,3.5129938,0.6936953272727272,32.760639,11.568888333333355
3.600078090909091,3.5142584,0.6987099727272726,32.760639,11.652263333333394
3.600078090909091,3.5142584,0.6987099727272726,32.789013,11.65226500000014
3.600212454545454,3.5159111,0.7036988818181817,32.717003,11.735653333333419
3.6000312727272723,3.5175657,0.7087110909090909,32.717003,11.81906666666667
3.6000312727272723,3.5175657,0.7087110909090909,32.763691,11.819068333333416
3.5993385454545455,3.5190668,0.7137183181818182,32.763691,11.902439999999963
3.5993385454545455,3.5190668,0.7137183181818182,32.746582,11.902441666666709
3.5998820909090905,3.520875,0.7187233727272726,32.746582,11.985854999999962
3.5998820909090905,3.520875,0.7187233727272726,32.789932,11.985856666666708
3.5995839090909088,3.5224237,0.7237218181818181,32.757862,12.069286666666692
3.599906363636363,3.5241547,0.7287264909090908,32.757862,12.1526916666667
3.599906363636363,3.5241547,0.7287264909090908,32.83173,12.152693333333445
3.600050363636363,3.5260248,0.733729109090909,32.83173,12.236115000000185
3.600050363636363,3.5260248,0.733729109090909,32.825344,12.236116666666687
3.599623727272727,3.5280514,0.7387370454545454,32.777103,12.319493333333472
3.600567,3.5299683,0.7437457272727273,32.755749,12.402946666666685
3.600574,3.5318546,0.7487571272727273,32.81554,12.48639000000015
3.599928909090909,3.5340395,0.7537405636363635,32.808517,12.569796666666662
3.599962727272727,3.5361528,0.7587559636363637,32.83173,12.653143333333476
3.5999029090909085,3.5383949,0.7637573363636363,32.83173,12.736526666666759
3.5999029090909085,3.5383949,0.7637573363636363,32.841152,12.736528333333505
3.6001794545454544,3.5406704,0.7687544272727272,32.841152,12.819958333333489
3.6001794545454544,3.5406704,0.7687544272727272,32.844868,12.819959999999991
3.599695727272727,3.5429258,0.7737666909090909,32.844868,12.903363333333496
3.599695727272727,3.5429258,0.7737666909090909,32.819542,12.903365
3.6002861818181815,3.5454636,0.7787636727272728,32.859837,12.986738333333294
3.5997060909090908,3.5479383,0.7837814636363636,32.859837,13.070135000000057
3.5997060909090908,3.5479383,0.7837814636363636,32.865002,13.070136666666803
3.6002271818181817,3.5505791,0.7887756272727272,32.865002,13.153521666666832
3.6002271818181817,3.5505791,0.7887756272727272,32.845787,13.153523333333336
3.6001942727272724,3.5532742,0.7937845272727272,32.859837,13.23687666666665
3.600225454545454,3.5560455,0.7987702454545453,32.859837,13.320221666666718
3.600225454545454,3.5560455,0.7987702454545453,32.862606,13.320223333333464
3.6003433636363633,3.5567789,0.8000055727272727,32.862606,13.34062166666675
0.0004126808818181818,3.4892483,0.8000410727272727,32.862606,13.341210000000137
0.0,3.4451389,0.8000410727272727,32.862606,13.425575000000148
0.0,3.4451389,0.8000410727272727,32.880909,13.42557666666665
0.0,3.4253473,0.8000410727272727,32.880909,13.508926666666715
0.0,3.4253473,0.8000410727272727,32.852806,13.508928333333461
0.0,3.4114513,0.8000410727272727,32.85218,13.592300000000007
0.0,3.4011192,0.8000410727272727,32.85218,13.675631666666838
0.0,3.4011192,0.8000410727272727,32.759617,13.67563333333334
0.0,3.3931313,0.8000410727272727,32.759617,13.758980000000156
0.0,3.3931313,0.8000410727272727,32.683895,13.75898166666666
0.0,3.3868866,0.8000410727272727,32.683895,13.842275000000033
0.0,3.3868866,0.8000410727272727,32.655151,13.842276666666779
0.0,3.3818045,0.8000410727272727,32.5867,13.925610000000113
0.0,3.3777561,0.8000410727272727,32.5867,14.00889166666675
0.0,3.3777561,0.8000410727272727,32.563148,14.008893333333496
0.0,3.3743773,0.8000410727272727,32.480061,14.092246666666808
0.0,3.3715754,0.8000410727272727,32.432354,14.175591666666636
0.0,3.3691425,0.8000410727272727,32.363865,14.258983333333406
0.0,3.3671646,0.8000410727272727,32.328705,14.342271666666784
0.00013373114545454543,3.2981586,0.8000410727272727,32.328705,14.35601
0.9996136363636362,3.3931265,0.8013350818181818,32.328705,14.439783333333374
0.9996136363636362,3.3931265,0.8013350818181818,32.216454,14.43978500000012
1.0000402727272726,3.3968687,0.802723709090909,32.189232,14.523226666666838
0.999826909090909,3.3996058,0.8041135272727272,32.189232,14.606535000000198
0.999826909090909,3.3996058,0.8041135272727272,32.132038,14.6065366666667
0.9999656363636363,3.4019346,0.8055050272727272,32.092255,14.689830000000075
1.0002465454545453,3.4038925,0.806895009090909,32.092255,14.773151666666672
1.0002465454545453,3.4038925,0.806895009090909,32.063164,14.773153333333418
0.9998859090909091,3.4055862,0.8082804909090908,32.063164,14.856526666666712
0.9998859090909091,3.4055862,0.8082804909090908,31.989447,14.856528333333456
1.000204909090909,3.4072819,0.8096670545454545,31.989447,14.939810000000096
1.000204909090909,3.4072819,0.8096670545454545,31.952396,14.93981166666684
1.0002864545454544,3.4087152,0.8110612636363635,31.952396,15.023163333333407
1.0002864545454544,3.4087152,0.8110612636363635,31.895208,15.023165000000153
1.0001815454545453,3.4099627,0.8124503727272726,31.852972,15.10649999999999
1.0001234545454545,3.4112253,0.8138358636363636,31.775248,15.18980166666685
1.0000202727272727,3.4125338,0.8152264363636362,31.782578,15.273155000000164
1.0000280909090908,3.4136162,0.8166127272727273,31.782578,15.356568333333417
1.0000280909090908,3.4136162,0.8166127272727273,31.731142,15.356570000000163
1.0000982727272725,3.4144897,0.8180048818181818,31.646639,15.439853333333303
1.000146909090909,3.4156322,0.8193890090909091,31.646639,15.523148333333422
1.000146909090909,3.4156322,0.8193890090909091,31.662872,15.523150000000168
0.9998807272727273,3.4164448,0.8207791545454545,31.662872,15.606511666666727
0.9998807272727273,3.4164448,0.8207791545454545,31.624876,15.606513333333472
0.9999621818181818,3.4174709,0.8221684818181817,31.624876,15.68988166666677
0.9999621818181818,3.4174709,0.8221684818181817,31.613855,15.689883333333515
1.000029,3.4183846,0.8235589454545453,31.613855,15.77319000000013
1.000029,3.4183846,0.8235589454545453,31.577696,15.773191666666632
1.0001945454545453,3.4193401,0.8249488727272727,31.577696,15.856553333333432
1.0001945454545453,3.4193401,0.8249488727272727,31.544624,15.856555000000178
1.0000341818181817,3.4201946,0.826337009090909,31.544624,15.939793333333364
1.0000341818181817,3.4201946,0.826337009090909,31.481859,15.93979500000011
0.9999847272727272,3.4209929,0.8277276454545455,31.449982,16.023198333333372
1.0003193636363636,3.4218359,0.8291131818181817,31.449982,16.106493333333493
1.0003193636363636,3.4218359,0.8291131818181817,31.423923,16.106494999999995
0.9987536363636363,3.4226751,0.8305054909090909,31.413839,16.189858333333298
