Current,Voltage,SOC,Temperature,Time
5.3023217272727265,2.8155065,0.003315429239763636,36.22164025301449,0.04177666666607062
5.301388818181818,2.8263249,0.003315429239763636,36.2204910754889,0.045588333332367864
5.302214181818181,2.8365579,0.003315429239763636,36.219381091599956,0.04927000000025146
5.302585272727272,2.847775,0.003315429239763636,36.21813192005269,0.05341333333247652
5.301680090909091,2.8579564,0.003315429239763636,36.21688626588307,0.0575449999984509
5.301593454545454,2.8682551,0.005083685057945454,36.21561850248252,0.06174999999930151
5.299838636363636,2.8788857,0.005083685057945454,36.21082858052434,0.06629333333306325
5.3008478181818175,2.8893275,0.005083685057945454,36.20573509882143,0.0711233333335258
5.300781909090908,2.900106,0.006379195785218181,36.20040082795588,0.07618166666555529
5.300882545454545,2.9106688,0.006379195785218181,36.194896071332856,0.0814016666651393
5.301371454545454,2.9211659,0.006379195785218181,36.18919798034567,0.08680499999900348
5.302165636363636,2.931211,0.007802661785218183,36.18353504106106,0.09217499999989134
5.300747272727273,2.9417262,0.007802661785218183,36.17740985688761,0.09798333333261931
5.301461636363635,2.9523082,0.007802661785218183,36.17096479222074,0.1040949999995064
5.300518363636364,2.962461,0.009388949330672728,36.164468757585134,0.11025499999911213
5.302370272727273,2.9730058,0.009388949330672728,36.16375951666856,0.11693500000013349
5.301725181818181,2.9835734,0.009388949330672728,36.163032788095514,0.12379500000000311
5.300726454545455,2.9941373,0.011221910239763636,36.16228240023461,0.13087833333217228
5.299845636363636,3.0047965,0.011221910239763636,36.1614896375298,0.13836166666587815
5.30060509090909,3.015388,0.012578860239763637,36.16064990937299,0.14628833333263175
5.299821363636363,3.025866,0.012578860239763637,36.159801,0.15430166666628792
5.300951909090909,3.0363898,0.014038743876127273,36.151294596015546,0.16273999999975786
5.303986272727272,3.046844,0.014038743876127273,36.14253617532209,0.1714283333334606
5.300504545454546,3.0569329,0.015569933876127274,36.133863440309696,0.18003166666603648
5.300157727272727,3.0670848,0.015569933876127274,36.12462114753497,0.18919999999925494
5.299148545454545,3.077332,0.017223456603399998,36.11499578936255,0.19874833333306013
5.3004074545454545,3.0876298,0.018090827512490908,36.104901680111396,0.20876166666663873
5.300611999999999,3.0980363,0.018090827512490908,36.098436821804825,0.21913666666562978
5.3001854545454545,3.1082892,0.019958549330672728,36.09169119109212,0.22996333333236788
5.299529999999999,3.1185908,0.020984368421581818,36.084473075469575,0.24154833333256345
5.301177272727272,3.1289678,0.020984368421581818,36.077202,0.25321833333194566
5.300827,3.1391339,0.023074073876127272,36.07558347136621,0.26517499999996896
5.300653636363636,3.1495481,0.02419999842158182,36.07384221070331,0.2780383333330974
5.302026909090909,3.1596932,0.025398209330672727,36.07204409623282,0.2913216666667722
5.300511454545455,3.1698155,0.025398209330672727,36.070225,0.304759999999078
5.301080181818181,3.1800504,0.027868207512490906,36.05538322832338,0.3192399999999907
5.300396999999999,3.1902461,0.029172465694309084,36.04020492015731,0.33404833333333955
5.300632818181818,3.2004161,0.030547778421581816,36.02418270830705,0.3496799999983826
5.299661818181818,3.2104373,0.03196540660339999,36.01492162157608,0.36575166666686226
5.300247909090909,3.2205405,0.03346948933067272,36.00516671947794,0.3826816666657881
5.299668727272726,3.2306142,0.035012660239763634,35.995117960317195,0.40012166666565463
5.300456,3.2408013,0.03663676842158181,35.97061485603954,0.41869666666607375
5.300296454545454,3.2508826,0.03830875296703636,35.945297,0.43788833333334576
5.300837454545454,3.2609029,0.04014670023976363,35.94469288542746,0.458336666666825
5.301173818181818,3.2709155,0.041936796603399995,35.94408788455103,0.4788149999997889
5.3003138181818175,3.2810206,0.04386412933067272,35.943443,0.5006433333328459
5.299710363636363,3.2911868,0.045973344785218175,35.93067533101515,0.5242316666660675
5.3008929090909085,3.3012977,0.04811241023976363,35.91737,0.5488133333332371
5.299370545454545,3.3114047,0.050382547512490904,35.88025099803622,0.5742783333330105
5.30038309090909,3.321629,0.052849008421581814,35.83943442941305,0.6022799999996399
5.300202818181818,3.3318124,0.05544525114885454,35.84360476128368,0.6314149999991059
5.30114609090909,3.3418756,0.058285642967036366,35.82949842835817,0.6637333333317657
5.299006363636363,3.3519425,0.06154524478521819,35.81338972751788,0.7006366666658627
5.300476727272727,3.3619752,0.06556809114885455,35.75470914433969,0.7462466666668964
5.300341545454545,3.3721347,0.07098042933067272,35.77192253263112,0.8076400000000528
5.298316272727273,3.3819699,0.07841382023976363,35.674854,0.8914549999986775
5.300303363636363,3.3898511,0.08576992023976364,35.633881,0.9748266666661948
5.300258272727272,3.3968425,0.0931717566034,35.654121,1.0586149999988266
5.30017509090909,3.4030013,0.10054291114885454,35.62878,1.1421816666668747
5.298552090909091,3.4088292,0.10795162023976364,35.608967,1.2258583333323865
5.2991,3.4142613,0.11534752023976362,35.607079037592335,1.3095616666658316
5.299970454545455,3.4196744,0.12269731114885454,35.588005380809776,1.3930416666669772
5.299537,3.4245381,0.1300948475124909,35.571968320023146,1.476561666666142
5.300424727272727,3.4293971,0.13747174751249092,35.54263758442257,1.5602083333321692
5.300261727272727,3.4337821,0.14485021114885452,35.555683,1.6437333333325417
5.300948363636363,3.4382367,0.15223167478521815,35.561951,1.7274449999987458
5.300251363636363,3.4423213,0.15963872933067272,35.54962524550361,1.811121666666198
5.3001854545454545,3.4462132,0.16704658387612728,35.555466,1.894851666665636
5.300948363636363,3.4497533,0.17443699296703635,35.547310162302004,1.9786033333317998
5.300032909090909,3.4529166,0.1818223566034,35.612492,2.062324999998479
5.298940454545455,3.4559951,0.18922431114885452,35.591541,2.145920000000236
5.30038309090909,3.4586873,0.19660012023976361,35.615528,2.2294133333334076
5.299970454545455,3.4613147,0.20398237478521816,35.571754,2.313053333332452
5.300452454545454,3.4635701,0.2113631202397636,35.65181,2.3966666666655025
5.299034090909091,3.4658675,0.21872209296703635,35.64535512903033,2.4800433333322873
5.300109181818182,3.4678216,0.22609796569430907,35.65557879574877,2.5634699999995063
5.301042,3.469851,0.23346544751249085,35.65255006057273,2.6468133333333146
5.300209727272727,3.4718595,0.24083585660339996,35.73354538264776,2.730279999998553
5.299897636363635,3.4739823,0.24818454751249086,35.67098325082469,2.813644999999087
5.30039009090909,3.4758096,0.2555879838761272,35.72937683455075,2.8971549999997177
5.300195909090909,3.4776254,0.26296007478521816,35.78731084747449,2.9809333333318744
5.302689272727273,3.4794564,0.2703603747852181,35.778980166367155,3.0644033333325447
5.298513909090908,3.481091,0.27769328387612724,35.76992818094591,3.1477799999993294
5.300747272727273,3.4829984,0.285099465694309,35.842037,3.2313816666661297
5.300213181818182,3.4848142,0.2924944202397636,35.81409855612174,3.3151116666655676
5.300528818181817,3.4865928,0.29988339296703637,35.799927,3.398628333333181
5.300043272727272,3.4882855,0.30724662023976357,35.86507670134348,3.4822399999985163
5.300573909090909,3.4899278,0.3146419384215818,35.86277,3.5659499999989444
5.299249090909091,3.4915252,0.32205179296703634,35.87976066182354,3.649686666665366
5.302117090909091,3.4931417,0.3294322293306727,35.875565,3.733416666666744
5.29984909090909,3.4947543,0.3368051929670363,35.881649,3.8167900000000374
5.300043272727272,3.496325,0.3442036475124909,35.896328,3.900374999999379
5.300025909090909,3.4980359,0.35155354751249085,35.92821036314244,3.983811666665133
5.299800545454545,3.4994588,0.35893856569430904,35.9703051585712,4.067191666665409
5.301343727272727,3.5010476,0.36628545660339995,35.987259,4.1507716666654835
5.300240909090909,3.5026422,0.3736736475124908,35.99103492450566,4.234131666666751
5.300428181818182,3.5040984,0.38103665660339997,36.044056,4.317493333331853
5.300573909090909,3.5059123,0.38841276569430905,36.01500357910263,4.401106666666844
5.2991104545454535,3.5074449,0.39580045660339996,36.053856,4.484679999999935
5.302862727272727,3.5089192,0.40318487478521814,36.072726624495075,4.568436666665366
5.300549636363636,3.5105205,0.41056669296703635,36.132511,4.651920000000003
5.29936009090909,3.5121388,0.41794195660339994,36.122303,4.735411666665459
5.300289545454545,3.5137124,0.4253381111488545,36.142513,4.818958333332557
5.299308090909091,3.5154738,0.4327005020579454,36.14928086487512,4.902435000000211
5.300653636363636,3.5170798,0.4400415747852181,36.176235,4.985838333332989
5.299332363636363,3.5187564,0.44742840205794543,36.164345,5.069186666666065
5.299529999999999,3.5203328,0.4548100293306727,36.23019268967644,5.15294166666572
5.299575090909091,3.5220037,0.4622232838761273,36.21579728754894,5.2363883333319485
5.301212,3.5236964,0.4696076475124909,36.21881893990495,5.320199999999022
5.300369272727272,3.5255246,0.4770029566034,36.25276832366476,5.403861666666732
5.299457181818181,3.5272641,0.4843757293306727,36.294422,5.487283333332743
5.299710363636363,3.5289779,0.49174556569430905,36.29235804122723,5.570721666666214
5.299523090909091,3.5307746,0.49914754751249096,36.329295264051325,5.6543733333334485
5.300691818181818,3.5324502,0.5065404747852181,36.334389,5.738083333331937
5.300109181818182,3.5342898,0.5138917293306727,36.394169,5.8216716666667105
5.300577363636363,3.5359607,0.5212930020579455,36.373245,5.905314999999246
5.300622454545454,3.5379062,0.5286821838761272,36.399044,5.988931666665788
5.300362363636363,3.5396419,0.5360668202397636,36.464115,6.072591666665782
5.300528818181817,3.5416484,0.5434716747852182,36.48106,6.156334999999187
5.2997,3.541698,0.5435761929670363,36.4769458880538,6.157344999998653
1.3146903636363636,3.4651084,0.5436163951853181,36.46152136273734,6.161131666666673
2.203965636363636,3.4790273,0.5436163951853181,36.453157359572785,6.163184999998581
2.880529909090909,3.4907041,0.5436163951853181,36.446735,6.164761666666406
3.5510704545454543,3.5026469,0.5436163951853181,36.447421837946976,6.166391666666216
4.00148909090909,3.5067859,0.549423786094409,36.48273429771171,6.25019499999859
4.000570090909091,3.5038695,0.5550014770034999,36.53476996187531,6.333736666666422
3.999515909090909,3.5023313,0.5605488315489545,36.49575,6.417144999998467
4.000001363636364,3.5017819,0.5661271770034999,36.530415,6.500848333331912
4.001041727272727,3.5016398,0.5717126679125908,36.51832624044314,6.584643333333466
4.001253272727273,3.502049,0.577277086094409,36.551742332114166,6.668033333332278
3.9998349090909087,3.5027776,0.5828338679125908,36.572449,6.751586666666359
4.000167818181818,3.503551,0.5884135679125908,36.523441,6.835031666666812
3.999366727272727,3.504559,0.5939792860944091,36.521576037218864,6.9185449999989945
3.999432636363636,3.5054936,0.5995382315489545,36.450485,7.0018849999993105
4.000271909090909,3.5065951,0.6051182588216818,36.512506765785126,7.085638333333191
3.998208454545454,3.5078092,0.6107130770034999,36.51553693976335,7.169446666666772
4.000778181818181,3.5091462,0.6162974315489544,36.558299148673136,7.253164999999959
4.000674181818181,3.5102773,0.6218616315489545,36.5366294324772,7.336679999999857
4.000909999999999,3.5115867,0.6274170588216818,36.515537,7.420239999998982
4.000542363636363,3.5128188,0.6330021224580453,36.519690917280656,7.503934999999668
3.9993563636363634,3.5141788,0.6385935770035,36.53154776377184,7.587589999998454
4.001714545454545,3.5155292,0.6441618951853181,36.482555974267704,7.671401666665528
4.000140090909091,3.516932,0.6497371042762272,36.517597,7.7548033333325295
3.999359818181818,3.5183587,0.655308186094409,36.4597521545186,7.838308333331952
3.999235,3.5197263,0.6608420406398636,36.49575,7.921643333333001
4.000077636363636,3.5211453,0.6664448224580455,36.492931,8.005455000000074
3.9998349090909087,3.5225616,0.6720329770035,36.480122,8.089163333332786
3.999432636363636,3.5242,0.6776057406398636,36.49012,8.172949999999643
3.9971264545454543,3.5257316,0.6831934042762272,36.492001,8.256698333332315
3.999078909090909,3.52704,0.6887753224580454,36.546108,8.34053666666538
4.000219909090909,3.5287347,0.6943622315489545,36.550785,8.424331666666937
3.9989921818181817,3.5302224,0.6999436133671363,36.56702367700295,8.50812333333306
4.000882272727272,3.5318313,0.7055345770035,36.515916016164304,8.591949999999876
4.00170409090909,3.5334477,0.7111080497307727,36.505024216896025,8.675638333333579
4.001450999999999,3.5352759,0.716716086094409,36.533634,8.759360000000258
4.000469545454545,3.5369534,0.7223062951853181,36.540817,8.843201666666817
3.999498545454545,3.5386281,0.7278629133671364,36.52705427499051,8.926615000000067
3.999956272727272,3.5404716,0.7334526951853181,36.52801098096015,9.010386666665243
4.000060363636363,3.5423121,0.7390357497307727,36.536114,9.094216666665549
4.000358545454545,3.5440984,0.7446017406398636,36.57399324609414,9.177956666665462
4.0005631818181815,3.5461316,0.7501875042762273,36.56496,9.261749999999301
4.000434909090909,3.5480981,0.7557868224580454,36.59907132134331,9.345521666666416
4.002040545454546,3.5500712,0.7613623497307727,36.562866,9.42929666666508
4.000597909090909,3.5523677,0.7669156588216818,36.584919,9.512654999998631
4.001048727272726,3.5544953,0.772504086094409,36.59491680073742,9.596278333332156
4.001433636363636,3.556684,0.7780768497307726,36.57910531477942,9.67999833333306
4.0003863636363635,3.5590701,0.7836273406398636,36.555893,9.763453333332048
4.000226818181818,3.5614495,0.7892387951853181,36.595664209084035,9.847261666665629
3.9991239999999997,3.5639596,0.7948174588216818,36.594707,9.930841666665705
3.9999667272727266,3.5663495,0.8000074588216818,36.56869955642798,10.008741666665689
0.0,3.478045,0.8000141224580454,36.54736241296773,10.026840000000083
0.0,3.4690852,0.8000141224580454,36.527849398671314,10.043389999998423
0.0,3.462008,0.8000141224580454,36.508359965056826,10.059919999999693
0.0,3.4558558,0.8000141224580454,36.52241202941914,10.076453333332514
0.0,3.4501481,0.8000141224580454,36.536629,10.093176666666599
-0.0013680891818181817,3.3850045,0.8000141224580454,36.52951195372944,10.109803333333305
0.0,3.4398532,0.8000141224580454,36.521859844838296,10.127679999999236
0.0,3.4356399,0.8000141224580454,36.514812,10.144144999998389
0.0,3.4314485,0.8000141224580454,36.53422781031443,10.161243333331852
0.0,3.4275317,0.8000141224580454,36.55301150437531,10.177784999999373
0.0,3.4240994,0.8000141224580454,36.57169110743637,10.194234999998782
0.6011425363636363,3.4338613,0.8000414860944091,36.56671750780533,10.201308333332417
0.999964818181818,3.4369683,0.8014219224580453,36.507843,10.284986666665645
0.9999986363636364,3.432075,0.8028165679125908,36.449757,10.368693333332581
0.9999535454545454,3.428041,0.8042074133671363,36.415817,10.452054999999625
0.9999214545454546,3.4248281,0.8055949042762272,36.427151,10.535399999999209
0.9998902727272726,3.4223695,0.8069876497307726,36.362286,10.61891333333333
0.999787909090909,3.4203858,0.8083820679125908,36.320435836133704,10.702333333333566
1.000120818181818,3.4190717,0.8097725406398636,36.316483078717255,10.786008333333303
1.000009,3.4180608,0.8111634951853182,36.25786317045364,10.869481666665525
0.9999457272727272,3.4171882,0.8125614406398636,36.206207,10.953094999998575
0.999983909090909,3.4164634,0.8139469770034999,36.15020911908473,11.036493333332086
0.9999058181818181,3.4161067,0.8153415042762272,36.13436931645721,11.119911666666546
1.0000046363636363,3.4157357,0.8167280770034999,36.039478,11.203353333333506
1.0002682727272727,3.4156404,0.818120495185318,35.935740072520225,11.286776666665295
1.000067090909091,3.4154868,0.8195135042762272,35.935738,11.370258333332215
1.000198,3.4155049,0.8209037588216818,35.871014,11.453881666665742
0.9997861818181817,3.4159112,0.822300186094409,35.820969,11.53737666666663
1.0000307272727273,3.4161658,0.8236857770034999,35.79022661433167,11.620779999999407
0.9999119090909089,3.4162478,0.8250824770034999,35.680168,11.704468333333109
0.9998278181818182,3.4166188,0.8264788497307727,35.692241759640076,11.788188333332073
0.9998555454545452,3.4169459,0.8278695951853181,35.60656,11.871869999998792
1.0001069999999999,3.4173713,0.8292646133671363,35.61051892107571,11.955471666665593
1.0001737272727271,3.4177995,0.8306596860944091,35.537663,12.039081666665151
0.9997792727272726,3.4182639,0.832051186094409,35.48476905465168,12.122669999999925
0.999788818181818,3.4187512,0.8334486951853181,35.442841,12.20632166666522
1.0000038181818183,3.4195294,0.8348388951853181,35.379742,12.2900433333319
1.0001633636363636,3.4199777,0.8362367315489545,35.354813,12.373583333332014
0.9999136363636362,3.4204745,0.8376278497307726,35.301926,12.45726999999994
0.9998937272727272,3.4210687,0.8390216224580453,35.294937139284144,12.540898333332734
1.0001849999999999,3.4216809,0.8404166951853181,35.20406,12.624535000000227
1.0001824545454545,3.4224486,0.8418120951853181,35.14906409468551,12.708266666665441
0.9999699999999998,3.4231181,0.8432070588216818,35.128082,12.791874999999225
0.9999474545454545,3.4237742,0.8445979588216818,35.06891417946418,12.875483333333007
0.9996431818181818,3.424439,0.8459944406398635,35.042099,12.959068333332349
0.9997359090909089,3.4252133,0.8473851315489545,34.99710189676751,13.042696666665142
0.9998971818181818,3.4260163,0.8487788497307727,34.979153,13.126316666665177
1.0000532727272728,3.4267764,0.8501731588216818,34.904099,13.210003333333104
1.0000064545454546,3.4275765,0.8515658497307727,34.896145,13.293631666665897
0.999853,3.428308,0.8529609224580454,34.853413852406696,13.377181666666486
0.9999491818181818,3.4290957,0.8543548588216818,34.82146163577213,13.460943333333125
1.0000410909090909,3.4299636,0.8557484679125908,34.76926903963906,13.54461499999937
1.0004095454545454,3.4308696,0.8571422497307727,34.730289,13.62833666666605
1.0002751818181819,3.4316545,0.8585392133671363,34.705364,13.711759999999776
0.999944,3.4326587,0.859932986094409,34.676403576774476,13.795444999999988
1.0001893636363637,3.4336429,0.8613239951853181,34.649574536419074,13.878803333333538
1.0000758181818181,3.4346604,0.8627167406398636,34.578411,13.962509999998534
1.0002430909090907,3.4354005,0.8641084042762271,34.590308762382165,14.04596166666597
1.0000775454545454,3.4364629,0.8655028770034998,34.52261135022637,14.129526666666303
1.0000107272727272,3.4377227,0.8668894497307726,34.491364624557754,14.212908333332356
0.9999916363636363,3.4386992,0.8682824042762272,34.510673614663155,14.296428333333461
1.0000714545454545,3.4397569,0.8696717406398635,34.42134678518756,14.37982666666697
1.0002778181818182,3.4408717,0.8710638315489545,34.3965764942038,14.463358333332387
1.0003428181818181,3.4420495,0.8724569042762272,34.387264,14.546774999999132
1.0003107272727272,3.4432492,0.8738435770035,34.335236,14.6301900000001
0.9999474545454545,3.4444604,0.8752391406398635,34.324238,14.713656666665338
1.0000957272727273,3.44554,0.8766267315489544,34.311394,14.797188333332693
1.0000133636363635,3.4469018,0.8780242951853181,34.30322316261344,14.880933333331875
0.9999049999999998,3.4482627,0.8794107588216817,34.261639,14.964306666665168
1.0000627272727272,3.4497399,0.8808035588216817,34.187408,15.047644999999708
1.0000523636363636,3.4512486,0.882196086094409,34.16332647942505,15.13136166666518
0.9999457272727272,3.4528136,0.8835931588216817,34.13019265961937,15.215081666666084
1.0001442727272727,3.4543433,0.8849855770034999,34.167503,15.29842999999916
1.0003428181818181,3.4559751,0.886375395185318,34.142757,15.38203166666596
0.9998572727272725,3.4576278,0.8877681951853181,34.141788,15.465586666665816
0.9998849999999999,3.459559,0.8891616406398636,34.008232,15.548993333332085
0.9999743636363636,3.4612603,0.8905502133671362,33.99121133886124,15.632708333331781
0.9999569999999999,3.4633803,0.8919455042762272,34.021317,15.716058333332573
0.9997991818181816,3.4653821,0.8933404679125909,33.96428413579608,15.799748333332051
1.0000124545454545,3.467629,0.8947332679125908,33.96127705982447,15.883493333333172
0.999964818181818,3.4698682,0.8961197315489544,33.97267177249586,15.966971666666602
0.9999015454545453,3.4721265,0.8975169133671363,33.920151,16.05045833333279
0.999944,3.4746013,0.8989090588216817,33.895363494592765,16.133986666666654
1.0001581818181817,3.4773993,0.9002993679125908,33.904652,16.217443333333357
0.9999621818181818,3.4801011,0.9016938951853181,33.89136126480844,16.301093333332876
1.0000697272727272,3.4828906,0.9030812224580453,33.873398,16.384639999999976
0.999462818181818,3.4860024,0.9044780860944089,33.820351,16.46805666666672
1.0000307272727273,3.4894118,0.9058676315489544,33.81424,16.551588333332134
0.9999361818181817,3.4927278,0.9072605406398635,33.81030307841223,16.63526833333308
0.9999361818181817,3.4964166,0.9086572951853181,33.754209117786544,16.718908333332124
0.9997731818181818,3.5003238,0.9100542224580453,33.78245843730954,16.802586666665352
1.0000038181818183,3.5045075,0.9114433133671365,33.71213340519101,16.885999999998603
0.9998182727272726,3.5091023,0.9128318588216818,33.701324,16.96942666666582
1.000133,3.5137677,0.9142231315489545,33.638931,17.05304500000008
0.9998520909090908,3.5189261,0.9156193133671364,33.704578,17.136561666665752
1.0002665454545454,3.5245528,0.9170069497307728,33.64922410392071,17.22013333333307
1.000152909090909,3.5304112,0.9184009497307728,33.63026037916142,17.303488333333128
1.000284727272727,3.5369258,0.9197934042762272,33.649642612742745,17.386908333333363
1.0002369999999998,3.5438571,0.9211805860944091,33.64124316783217,17.47032500000011
0.999989909090909,3.5514598,0.9225729497307729,33.623455354420294,17.55397333333191
1.0001338181818182,3.559896,0.9239684951853182,33.61854909788703,17.63750499999927
0.9998824545454545,3.5688968,0.9253607679125909,33.61361709820006,17.721211666666203
1.0000758181818181,3.5789762,0.9267472224580455,33.53928148466147,17.804661666665925
1.0000046363636363,3.5890737,0.9280234951853181,33.58044009991253,17.880878333332173
0.9998087272727272,3.5991225,0.9291773133671364,33.56430138917824,17.949998333332285
0.8691950272727272,3.5999084,0.9303636770035,33.537209,18.03366166666577
0.7140544363636363,3.6000848,0.9313081315489544,33.50420865925526,18.117089999998765
0.6144735454545455,3.5998759,0.9321290406398637,33.52829352008448,18.20073666666673
0.5447915454545454,3.600039,0.9328662224580455,33.546932,18.28424666666542
0.4969911727272727,3.6001859,0.9335393133671364,33.478462,18.3677999999995
0.4526796909090909,3.6001601,0.9341595860944092,33.53688,18.45127166666595
0.4193751363636363,3.6000705,0.9347334951853182,33.436153,18.53492166666547
0.39061746363636357,3.6000581,0.9352664042762272,33.489666,18.618428333332606
0.3666471636363636,3.5999894,0.9357670406398636,33.42440930281493,18.70190999999953
0.3416211454545454,3.6000295,0.9362324951853183,33.41153025674868,18.78550666666512
0.3204183727272727,3.5999579,0.9366743133671364,33.401680196328556,18.86912499999938
0.30288398181818177,3.6000657,0.9370886770035,33.384632,18.95256999999983
0.2856373272727272,3.5998244,0.9374795860944092,33.413635,19.036121666666197
0.27047541818181814,3.5999141,0.9378505860944092,33.43018,19.11956666666665
0.25507129999999995,3.5999732,0.9382008588216819,33.357929,19.20298999999844
0.24321100909090906,3.5999322,0.9385363133671363,33.35885598151656,19.286576666665496
0.23113041818181815,3.60006,0.9388530406398636,33.294548,19.370253333332947
0.22006899090909088,3.599793,0.9391566770035,33.349949,19.4538983333332
0.20994949999999998,3.599853,0.9394471315489547,33.34128617259722,19.537549999998493
0.20046881818181816,3.6000228,0.9397234951853181,33.25336675148412,19.62121333333198
0.19153283636363636,3.6000972,0.9399881315489546,33.249603,19.70488333333245
0.18328761818181818,3.5999618,0.9402400406398636,33.256847,19.788521666665716
0.17559941818181818,3.6000981,0.9404829497307728,33.24376726076035,19.87212166666674
0.16862167272727271,3.5999608,0.9407162224580454,33.241871,19.955701666666815
0.1614468181818182,3.6000609,0.9409399497307728,33.22479234018524,20.039374999998834
0.15665201818181818,3.6000361,0.9411562224580454,33.211899,20.123016666665595
0.15059434545454545,3.6001716,0.9413641315489546,33.15039522637183,20.206601666666877
0.14546983636363636,3.5999455,0.9415645860944091,33.132565,20.290234999998937
0.13975986363636364,3.6000552,0.9417571315489545,33.10028564296385,20.3739083333329
0.13487533636363636,3.5999618,0.9419424042762272,33.066135,20.45754666666617
0.13055399999999998,3.5998597,0.9421229497307727,33.107772170210644,20.541176666666676
0.1255820818181818,3.6000247,0.9422968588216818,33.017919791439056,20.624773333332268
0.12195136363636362,3.5999799,0.9424649497307728,33.087421,20.70841499999903
0.11751726363636363,3.600019,0.9426276770034999,32.98792498222931,20.79207166666553
0.1139328818181818,3.6000247,0.9427854042762273,33.03124113705452,20.875736666666732
0.11036920909090908,3.5999579,0.9429386770035001,32.99401974279614,20.959256666665897
0.10755232727272727,3.6000638,0.9430859497307728,32.971054,21.0426583333329
0.10337987272727273,3.6001315,0.9432294951853181,32.936684,21.12637833333186
0.10044803636363635,3.5999894,0.9433692224580454,32.984165,21.20971333333291
0.09870550909090908,3.600143,0.9435049497307728,32.929662085066994,21.293429999998384
0.09561616363636363,3.5999227,0.9436364042762272,32.887726,21.3771116666651
0.0929190909090909,3.6001077,0.9437647679125909,32.882355,21.460484999998396
0.09055286636363637,3.5999141,0.9438889497307728,32.879528,21.54388166666613
0.08786749454545453,3.599978,0.9440090406398637,32.854256,21.627221666666447
0.08501898818181818,3.6000724,0.9441264951853182,32.816113,21.710561666666763
0.08329679999999999,3.6001229,0.9442423133671364,32.823138859505285,21.793908333332123
0.08104419181818182,3.6001115,0.9443536770035,32.8392746775573,21.877313333332616
0.07899614181818182,3.5998693,0.9444621315489545,32.714268,21.960661666665693
0.07737213272727272,3.5999875,0.944568767912591,32.75381020974059,22.04405666666571
0.07516851454545453,3.5999198,0.9446722224580454,32.667161732465615,22.127416666666978
0.07337008727272727,3.5999427,0.9447734951853181,32.74886536674196,22.21079499999954
0.07052795454545455,3.6000047,0.9448721315489546,32.73714423428195,22.29419166666533
0.06950106818181817,3.600039,0.944968767912591,32.713955463483366,22.37757833333259
0.06821579545454545,3.6001754,0.9450630406398637,32.64116445517062,22.460950000000107
0.06706127363636363,3.5998693,0.9451556770035,32.683979,22.544286666666935
0.06643050818181817,3.6001506,0.9452463133671364,32.726856,22.627629999998803
0.06386478545454545,3.6000094,0.9453344042762273,32.668552,22.71131166666552
