Current,Voltage,SOC,Temperature,Time
3.5999800909090904,3.4470625,0.3304456,39.867317,3.2278166666665737
3.5999800909090904,3.4470625,0.3304456,39.853462,3.2278183333333192
3.6000043636363634,3.4479952,0.3354540181818182,39.857372,3.311271666666653
3.5999800909090904,3.4489746,0.3404853545454545,39.837482,3.394731666666606
3.6000511818181815,3.449913,0.3454709636363636,39.762505,3.4780849999999193
3.600406636363636,3.4510202,0.35049711818181817,39.731472,3.561594999999943
3.600034727272727,3.4519958,0.35549320909090903,39.731472,3.6449649999999867
3.600034727272727,3.4519958,0.35549320909090903,39.72543,3.6449666666666114
3.600203818181818,3.4528561,0.3604872909090909,39.669117,3.7284066666665847
3.6001161818181817,3.453887,0.36550432727272725,39.669117,3.811749999999908
3.6001161818181817,3.453887,0.36550432727272725,39.654343,3.8117516666666535
3.6000129999999997,3.4544668,0.3705148545454545,39.591103,3.8952499999999417
3.6000425454545453,3.455822,0.37552557272727266,39.591103,3.9786883333332903
3.6000425454545453,3.455822,0.37552557272727266,39.610996,3.978689999999915
3.599879545454545,3.4563723,0.3805263454545454,39.536877,4.062034999999984
3.6000520909090907,3.4572468,0.3855209181818181,39.52906,4.1453749999999365
3.6001491818181814,3.4580841,0.3905237272727273,39.52906,4.228871666666601
3.6001491818181814,3.4580841,0.3905237272727273,39.545059,4.228873333333346
3.600335545454545,3.4590178,0.39554205454545455,39.493523,4.31229999999996
3.5998101818181816,3.4599361,0.4005383909090909,39.522133,4.395666666666632
3.600059818181818,3.4607887,0.4055455090909091,39.522133,4.479071666666641
3.600059818181818,3.4607887,0.4055455090909091,39.487476,4.4790733333332655
3.600022545454545,3.4615059,0.41054321818181816,39.414806,4.562491666666634
3.599723454545454,3.4628239,0.41555821818181815,39.422958,4.645954999999958
3.5998803636363634,3.4633131,0.4205723818181818,39.422958,4.729473333333347
3.5998803636363634,3.4633131,0.4205723818181818,39.431133,4.7294749999999715
3.599983545454545,3.4642,0.4255719363636363,39.384052,4.812808333333305
3.5991669090909086,3.4648857,0.43057569090909087,39.384052,4.896293333333355
3.5991669090909086,3.4648857,0.43057569090909087,39.389545,4.896294999999979
3.5999653636363633,3.4657745,0.4355770909090909,39.389545,4.979698333333242
3.5999653636363633,3.4657745,0.4355770909090909,39.314392,4.979699999999988
3.600035545454545,3.4666491,0.44058271818181816,39.328255,5.063158333333316
3.599493727272727,3.467577,0.4456028636363636,39.328255,5.146696666666685
3.599493727272727,3.467577,0.4456028636363636,39.29694,5.146698333333309
3.6001109999999996,3.4684296,0.45061008181818174,39.309929,5.230166666666628
3.599976636363636,3.4691725,0.45561383636363634,39.309929,5.313544999999916
3.599976636363636,3.4691725,0.45561383636363634,39.327152,5.313546666666662
3.599831818181818,3.4702816,0.46060784545454536,39.267437,5.396953333333295
3.5991703636363632,3.4705076,0.4656305636363636,39.267437,5.480446666666588
3.5991703636363632,3.4705076,0.4656305636363636,39.267437,5.480448333333333
3.5997130909090904,3.4720726,0.47063107272727267,39.222809,5.563940000000002
3.5998847272727272,3.4730291,0.4756335818181818,39.235455,5.647296666666686
3.599625545454545,3.4738121,0.48064096363636355,39.235455,5.730724999999923
3.599625545454545,3.4738121,0.48064096363636355,39.232765,5.730726666666669
3.5998413636363633,3.4746246,0.4856548545454545,39.256897,5.8143066666666225
3.5999705454545454,3.4756498,0.49065930909090905,39.160393,5.897700000000016
3.5999271818181815,3.4765081,0.4956676727272727,39.166107,5.981113333333269
3.6001499999999997,3.477397,0.5006592363636364,39.153454,6.064458333333338
3.6000789090909087,3.4785337,0.5056645090909091,39.153454,6.147836666666626
3.6000789090909087,3.4785337,0.5056645090909091,39.169434,6.147838333333251
3.599720909090909,3.4793882,0.5106820272727273,39.129292,6.2313133333333095
3.6000910909090904,3.4806585,0.5156814,39.113613,6.314834999999948
3.599780727272727,3.4815435,0.5206977818181817,39.10154,6.398288333333282
3.6001291818181818,3.4820204,0.5256992545454545,39.10154,6.481644999999966
3.6001291818181818,3.4820204,0.5256992545454545,39.129925,6.48164666666659
3.5999653636363633,3.4824619,0.5307033909090909,39.129925,6.5650599999999635
3.5999653636363633,3.4824619,0.5307033909090909,39.130848,6.565061666666589
3.599919363636363,3.4846897,0.5357086636363636,39.139004,6.648553333333257
3.600072818181818,3.4854774,0.5407163727272727,39.139004,6.731921666666676
3.600072818181818,3.4854774,0.5407163727272727,39.09885,6.731923333333301
3.5998908181818177,3.4868689,0.5457219181818181,39.09885,6.81541833333334
3.5998908181818177,3.4868689,0.5457219181818181,39.139004,6.815419999999964
3.6003519999999996,3.4878054,0.5507290363636363,39.139004,6.898793333333257
3.6003519999999996,3.4878054,0.5507290363636363,39.096161,6.898795000000003
3.5996983636363633,3.4889956,0.5557155636363635,39.168335,6.982208333333256
3.5996349999999997,3.4902248,0.5607357363636364,39.079601,7.06567499999995
3.600044272727273,3.4911566,0.5657427454545454,39.079601,7.149030000000009
3.600044272727273,3.4911566,0.5657427454545454,39.109821,7.149031666666633
3.5999731818181813,3.4925919,0.5707444909090909,39.110703,7.232463333333241
3.599714818181818,3.493557,0.5757525818181818,39.101963,7.315929999999935
3.6000390909090907,3.4949627,0.580744909090909,39.101963,7.399299999999979
3.6000390909090907,3.4949627,0.580744909090909,39.050083,7.399301666666603
3.600073727272727,3.49648,0.5857650818181818,39.057568,7.482756666666683
3.600125727272727,3.4974813,0.5907728454545454,39.038898,7.566149999999955
3.6003181818181815,3.4988699,0.5957745454545454,39.041557,7.649623333333269
3.6013248181818183,3.4996872,0.6007795454545454,39.051517,7.732981666666577
3.5999592727272725,3.5015335,0.6057840545454545,39.01561,7.816461666666631
3.600170818181818,3.5028715,0.6108015818181818,39.034313,7.899969999999909
3.600315636363636,3.5043249,0.6158032727272726,39.002625,7.983448333333339
3.5999133636363636,3.5057602,0.6208050818181818,38.986607,8.066844999999981
3.5998413636363633,3.508049,0.6258161545454545,39.026463,8.15027666666659
3.6000043636363634,3.5088158,0.6308175727272727,39.00742,8.233669999999984
3.599811909090909,3.5105829,0.6358257181818182,38.991772,8.317086666666606
3.600222818181818,3.5123491,0.6408254636363636,38.991772,8.400499999999981
3.600222818181818,3.5123491,0.6408254636363636,38.981808,8.400501666666605
3.6000259999999997,3.5139542,0.6458317727272727,38.981808,8.483861666666659
3.6000259999999997,3.5139542,0.6458317727272727,39.013504,8.483863333333284
3.599428727272727,3.5154305,0.650815309090909,39.010803,8.567306666666628
3.600269636363636,3.5174713,0.6558329363636363,38.954971,8.650668333333305
3.5999072727272723,3.5186586,0.6608272727272726,38.982727,8.734135
3.601034363636363,3.5212135,0.6658449999999999,39.012581,8.817593333333328
3.6001031818181812,3.5231895,0.6708653363636363,38.989662,8.901086666666622
3.5998569999999996,3.5251627,0.6758541454545454,38.968487,8.98445166666667
3.600214181818181,3.5272188,0.6808718727272727,38.968487,9.067893333333268
3.600214181818181,3.5272188,0.6808718727272727,38.955524,9.067895000000014
3.6001742727272728,3.5294523,0.6858823,39.019192,9.151353333333342
3.599928909090909,3.5315599,0.6908910363636364,38.992352,9.23478166666658
3.600097090909091,3.5337353,0.6958930636363635,38.988968,9.318261666666634
3.6000026363636364,3.5360241,0.7009031545454545,38.988968,9.401756666666673
3.6000026363636364,3.5360241,0.7009031545454545,38.998043,9.401758333333298
3.599877818181818,3.5384026,0.7059072363636364,38.998043,9.485099999999996
3.599877818181818,3.5384026,0.7059072363636364,38.949146,9.48510166666662
3.6003372727272724,3.5408249,0.7109183636363635,38.949146,9.56856666666669
3.6003372727272724,3.5408249,0.7109183636363635,38.998932,9.568568333333314
3.6000043636363634,3.5431242,0.7159162636363635,38.965721,9.652066666666602
3.6001534545454543,3.5457773,0.720930909090909,38.976902,9.735494999999961
3.598808818181818,3.5480232,0.7259391090909091,38.999847,9.818928333333314
3.599900363636363,3.5510788,0.7309371818181818,39.05867,9.902368333333289
3.599982727272727,3.5538397,0.7359456999999999,39.031845,9.985808333333262
3.599883818181818,3.5566988,0.7409482090909091,39.018528,10.069164999999945
3.599857818181818,3.5596609,0.7459592272727272,39.036972,10.152594999999929
3.599782454545454,3.5626974,0.7509566454545454,39.088009,10.235981666666582
3.600411,3.5657282,0.7559580181818181,39.060814,10.31934333333326
3.6000884545454546,3.5689974,0.7609659454545454,39.073471,10.40275500000001
3.5993679999999997,3.5725098,0.7659755545454545,39.073471,10.486246666666679
3.5993679999999997,3.5725098,0.7659755545454545,39.073471,10.486248333333302
3.5999263636363636,3.5759277,0.7709805545454544,39.073471,10.569674999999915
3.5999263636363636,3.5759277,0.7709805545454544,39.106045,10.56967666666666
3.600117909090909,3.5797377,0.7759883727272727,39.158833,10.65318499999994
3.5998222727272724,3.5833979,0.7810003636363636,39.158833,10.736646666666639
3.5998222727272724,3.5833979,0.7810003636363636,39.11084,10.736648333333262
3.599802363636363,3.5872955,0.7860050454545453,39.11084,10.82006333333326
3.599802363636363,3.5872955,0.7860050454545453,39.179977,10.820065000000007
3.5998820909090905,3.5915327,0.7910055999999999,39.1567,10.90346166666665
3.600197727272727,3.5958662,0.7960109818181818,39.171791,10.986891666666633
3.600086727272727,3.5990648,0.8000014545454546,39.155781,11.053779999999945
0.0,3.4820757,0.8000014545454546,39.209488,11.138134999999966
0.0,3.4583549,0.8000014545454546,39.209488,11.22155499999996
0.0,3.4583549,0.8000014545454546,39.193848,11.221556666666583
0.0,3.440877,0.8000014545454546,39.16272,11.304926666666628
0.0,3.4278851,0.8000014545454546,39.08609,11.388274999999945
0.0,3.4175768,0.8000014545454546,39.08609,11.47157499999994
0.0,3.4175768,0.8000014545454546,39.093719,11.471576666666685
0.0,3.4091663,0.8000014545454546,39.093719,11.554831666666603
0.0,3.4091663,0.8000014545454546,39.058117,11.554833333333347
0.0,3.4024944,0.8000014545454546,39.002285,11.638154999999946
0.0,3.3967495,0.8000014545454546,38.92955,11.72156833333332
0.0,3.3922358,0.8000014545454546,38.855019,11.804910000000017
0.0,3.3883581,0.8000014545454546,38.855019,11.88812999999997
0.0,3.3883581,0.8000014545454546,38.813709,11.888131666666595
0.0,3.3849049,0.8000014545454546,38.813709,11.97152166666662
0.0,3.3849049,0.8000014545454546,38.737591,11.971523333333243
0.0,3.3821268,0.8000014545454546,38.737591,12.054933333333247
0.0,3.3821268,0.8000014545454546,38.677578,12.054934999999993
0.0,3.3821287,0.8000014545454546,38.677578,12.055004999999921
-0.00011444091818181817,3.3171864,0.8000014545454546,38.677578,12.068821666666675
0.9999119090909089,3.408206,0.8012973727060317,38.677578,12.152661666666608
0.9999119090909089,3.408206,0.8012973727060317,38.650475,12.152663333333354
0.9999309999999999,3.4121685,0.802685781796941,38.573765,12.236056666666627
0.9999942727272726,3.4153996,0.8040754908878499,38.575905,12.319434999999915
0.9999847272727272,3.4178495,0.8054653636151227,38.453598,12.402689999999954
1.000198,3.4206705,0.8068537181605772,38.453598,12.485994999999942
1.000198,3.4206705,0.8068537181605772,38.414917,12.485996666666688
1.0000852727272727,3.422699,0.8082429908878499,38.372025,12.569444999999906
0.9998417272727271,3.4249058,0.8096309727060318,38.372025,12.65272833333329
0.9998417272727271,3.4249058,0.8096309727060318,38.28688,12.652729999999913
1.0004364545454545,3.4269514,0.811018999978759,38.28688,12.735969999999968
1.0004364545454545,3.4269514,0.811018999978759,38.21312,12.735971666666591
0.9993969090909091,3.4285765,0.8124094636151227,38.21312,12.819326666666651
0.9993969090909091,3.4285765,0.8124094636151227,38.209198,12.819328333333276
1.0006453636363635,3.4303341,0.8137984181605772,38.209198,12.902673333333345
1.0006453636363635,3.4303341,0.8137984181605772,38.143631,12.902674999999968
0.9994949090909091,3.4319401,0.8151851454333046,38.143631,12.985994999999942
0.9994949090909091,3.4319401,0.8151851454333046,38.118298,12.985996666666688
1.000159,3.4335251,0.816576099978759,38.118298,13.069409999999941
1.000159,3.4335251,0.816576099978759,38.031197,13.069411666666687
1.0000332727272725,3.4351006,0.8179634817969409,38.031197,13.152648333333248
1.0000332727272725,3.4351006,0.8179634817969409,37.96896,13.152649999999994
0.9999006363636362,3.4365444,0.8193536817969409,37.91423,13.236043333333267
0.9998520909090908,3.4384556,0.8207405727060317,37.904278,13.31933000000002
1.0000653636363637,3.4394236,0.8221291454333044,37.867695,13.402688333333328
0.9999673636363635,3.4409094,0.8235219363423955,37.867695,13.486101666666581
0.9999673636363635,3.4409094,0.8235219363423955,37.8181,13.486103333333327
1.0004347272727272,3.442131,0.8249085636151227,37.73737,13.5693033333333
1.0002136363636362,3.4437494,0.8262990272514863,37.734306,13.652713333333304
0.9999292727272726,3.4454241,0.8276847272514862,37.666557,13.736009999999927
0.9999396363636363,3.4465866,0.8290752999787591,37.666557,13.819394999999956
0.9999396363636363,3.4465866,0.8290752999787591,37.604839,13.81939666666658
1.0000271818181818,3.4480104,0.8304647999787591,37.604839,13.902663333333354
1.0000271818181818,3.4480104,0.8304647999787591,37.570969,13.90266499999998
1.0001893636363637,3.4494257,0.83185239088785,37.570969,13.986024999999911
1.0001893636363637,3.4494257,0.83185239088785,37.508343,13.986026666666657
1.0001849999999999,3.4507437,0.8332426454333045,37.445381,14.069364999999985
0.9999353636363636,3.4520741,0.8346294272514863,37.445381,14.152704999999939
0.9999353636363636,3.4520741,0.8346294272514863,37.443901,14.152706666666685
0.9996899999999999,3.4533939,0.8360168636151227,37.378258,14.235994999999942
0.9999015454545453,3.4552937,0.8374087363423953,37.378258,14.319408333333316
0.9999015454545453,3.4552937,0.8374087363423953,37.349167,14.319409999999941
0.9998849999999999,3.4562807,0.8387979636151227,37.349167,14.402729999999913
0.9998849999999999,3.4562807,0.8387979636151227,37.332867,14.402731666666659
1.0000324545454544,3.4578733,0.8401862636151226,37.322311,14.486023333333288
0.9998494545454545,3.4589128,0.8415747727060318,37.292023,14.56943999999991
0.9999205454545453,3.4607201,0.8429633454333045,37.252357,14.65270166666669
0.9999812727272727,3.4613152,0.8443529454333045,37.184853,14.736073333333358
1.000009909090909,3.463625,0.8457426090696681,37.184853,14.81935666666662
1.000009909090909,3.463625,0.8457426090696681,37.130619,14.819358333333245
1.0002543636363637,3.4652767,0.8471320454333044,37.130619,14.902768333333249
1.0002543636363637,3.4652767,0.8471320454333044,37.190361,14.902769999999995
1.0007970909090909,3.4668207,0.8485200181605772,37.190361,14.986091666666592
1.0007970909090909,3.4668207,0.8485200181605772,37.118835,14.986093333333338
0.9998295454545455,3.4685812,0.8499101636151227,37.053116,15.069411666666687
0.9999986363636364,3.4703331,0.851296399978759,37.065563,15.152640000000003
0.9999396363636363,3.4717922,0.85268579088785,37.065563,15.235994999999942
0.9999396363636363,3.4717922,0.85268579088785,37.063755,15.235996666666688
1.0000506363636363,3.4735384,0.8540771727060318,37.063755,15.319431666666667
1.0000506363636363,3.4735384,0.8540771727060318,36.945595,15.31943333333329
1.0012834545454543,3.4753542,0.8554620090696682,36.981094,15.402636666666634
1.0000653636363637,3.4776011,0.8568533454333045,36.981094,15.486101666666581
1.0000653636363637,3.4776011,0.8568533454333045,36.891083,15.486103333333327
0.9999543636363636,3.4790182,0.8582384999787591,36.926586,15.569304999999925
0.9998763636363636,3.4809828,0.8596305454333045,36.926586,15.652756666666635
0.9998763636363636,3.4809828,0.8596305454333045,36.826256,15.652758333333258
1.0002543636363637,3.4830465,0.8610206272514863,36.826256,15.736099999999958
1.0002543636363637,3.4830465,0.8610206272514863,36.787453,15.736101666666581
0.9999353636363636,3.4850168,0.8624069817969409,36.735001,15.81934333333326
1.0000133636363635,3.4870377,0.8637957636151227,36.729584,15.902658333333239
1.0001087272727271,3.4893484,0.8651860181605773,36.729584,15.985966666666597
1.0001087272727271,3.4893484,0.8651860181605773,36.747784,15.985968333333343
0.9999040909090908,3.4914637,0.86657519088785,36.659554,16.069386666666592
1.000700909090909,3.4936256,0.8679651636151227,36.628956,16.15273166666666
0.9999604545454545,3.4960871,0.8693516272514864,36.627735,16.235973333333337
