Current,Voltage,SOC,Temperature,Time
4.135568818181818,2.6204672,3.5153013636363636e-06,33.5061799439527,0.006550000002607703
4.348304090909091,2.6385336,3.5153013636363636e-06,33.50567219924745,0.0069350000005215405
4.559489181818181,2.6549053,3.5153013636363636e-06,33.505285346138685,0.0072283333322654165
4.825148181818181,2.6735764,3.5153013636363636e-06,33.50456659064684,0.007773333337778846
4.985309909090908,2.6837692,3.5153013636363636e-06,33.504181935567104,0.008064999997926255
5.196072,2.696558,3.5153013636363636e-06,33.503808270632504,0.008348333331135412
5.249776,2.7073116,3.5153013636363636e-06,33.50210260010751,0.009641666671571632
5.301010818181817,2.7195358,3.5153013636363636e-06,33.50046726651138,0.0108816666683803
5.301929818181818,2.7300186,3.5153013636363636e-06,33.49811537545243,0.01266499999910593
5.301409636363636,2.7400742,0.0009532179089090909,33.495282116036556,0.014813333338436981
5.302401454545453,2.750617,0.0009532179089090909,33.49164217996775,0.017573333337592582
5.301756454545455,2.7607603,0.0009532179089090909,33.487953887260346,0.020370000003216166
5.302023454545454,2.7716656,0.0009532179089090909,33.48397325669235,0.023388333331483106
5.301641999999999,2.7823076,0.0009532179089090909,33.4798255759183,0.026533333336313566
5.302571363636363,2.792737,0.0009532179089090909,33.475844945350296,0.029551666664580502
5.301437363636364,2.8038092,0.0025477748179999994,33.47134557993191,0.03296333333322157
5.302293909090909,2.8143368,0.0025477748179999994,33.467039641067906,0.03622833333599071
5.302439636363636,2.8248158,0.0025477748179999994,33.462643583013794,0.03956166666466743
5.302259272727272,2.8351784,0.0025477748179999994,33.458155207740546,0.04296499999860923
5.302134454545454,2.845211,0.0025477748179999994,33.45348219802903,0.04650833333532015
5.301655818181818,2.8559208,0.004089929181636364,33.45184988263267,0.05025666666527589
5.30159,2.8662024,0.004089929181636364,33.45016392939467,0.05413166667179515
5.3025436363636365,2.8763332,0.004089929181636364,33.44846782418018,0.058030000003054735
5.301985272727272,2.8869781,0.004089929181636364,33.4465831822595,0.06236166666882734
5.302248909090909,2.8970985,0.005509835908909091,33.444720294574154,0.06664333333416532
5.301909,2.9075041,0.005509835908909091,33.4427312323239,0.07121500000357628
5.301947181818181,2.9177084,0.005509835908909091,33.44072186612067,0.07583333333798994
5.301825818181818,2.9282522,0.0068022283634545455,33.43851961236419,0.08089499999769031
5.302346,2.9387741,0.0068022283634545455,33.43625064561937,0.08611000000188748
5.302599090909091,2.9492512,0.0068022283634545455,33.43389031108616,0.09153499999859681
5.302287,2.9593124,0.008230590636181817,33.43152272514118,0.09697666666470468
5.300882545454545,2.9694824,0.008230590636181817,33.43236648466507,0.10265833333445092
5.301350636363636,2.979804,0.008230590636181817,33.433252351061086,0.10861666666654249
5.30159,2.9900417,0.009789964090727271,33.434168200627425,0.114776666671969
5.301277818181818,3.0003433,0.009789964090727271,33.435127662077875,0.12123000000137836
5.301909,3.0105686,0.009789964090727271,33.43611884126223,0.12789666666649283
5.301277818181818,3.0209379,0.011583174090727271,33.43715164997232,0.13484333333714554
5.301152999999999,3.0313492,0.011583174090727271,33.438236,0.14213666666764765
5.301805,3.041791,0.012845964999818181,33.43287156322073,0.14967333333722005
5.302162181818181,3.0521622,0.012845964999818181,33.427281729938116,0.15752666667103768
5.302165636363636,3.0623875,0.014276647727090907,33.42157801210646,0.16554000000469388
5.301239727272726,3.0726662,0.014276647727090907,33.41558246511786,0.1739633333326007
5.302418818181818,3.0827436,0.015762388636181814,33.409510995096554,0.18249333333224058
5.301076727272727,3.0929337,0.015762388636181814,33.403156,0.19142166667152197
5.301926363636363,3.1029367,0.01738126590890909,33.40281711296346,0.2005783333365495
5.301548363636363,3.113224,0.01738126590890909,33.4024570686183,0.21030666666726272
5.301981818181818,3.1234217,0.019110447727090907,33.40208715497466,0.22030166666954756
5.302162181818181,3.1334801,0.020017619545272727,33.40170533648973,0.23061833333534498
5.301267454545454,3.1436214,0.020017619545272727,33.401306061683115,0.24140666666595886
5.301277818181818,3.1537304,0.021988745908909087,33.395658950375314,0.2526583333344509
5.301378454545453,3.1639242,0.023009004090727272,33.389780162566026,0.2643699999976282
5.301107909090908,3.1740885,0.023009004090727272,33.383683022171255,0.27651666666691505
5.30162809090909,3.1843452,0.02520381863618182,33.377232836599944,0.28936666666995736
5.301239727272726,3.194459,0.026367827727090908,33.37270311690486,0.3024883333360776
5.301409636363636,3.2044868,0.02756702227254545,33.368036733421036,0.31600666667024296
5.301874363636363,3.2145634,0.02883127590890909,33.36313447060934,0.3302083333333333
5.301579545454545,3.2246456,0.02883127590890909,33.35799,0.3451116666663438
5.301579545454545,3.23489,0.03153352045436363,33.35096631488707,0.3606900000013411
5.3016072727272725,3.244956,0.03295744772709091,33.3437284701232,0.37674333333658677
5.301794545454545,3.255167,0.03444204409072727,33.336033,0.39381166667056583
5.301444272727273,3.2653103,0.03602650136345455,33.324770127260955,0.4115283333385984
5.301218909090909,3.2754021,0.03764867590890909,33.313129,0.42984000000481803
5.3015621818181815,3.2854795,0.039326349545272726,33.31410619886411,0.4491450000011052
5.301766818181818,3.2955751,0.04111046227254545,33.315119927738415,0.4691716666643818
5.301898636363636,3.3056984,0.04298592954527273,33.31618891563508,0.49029000000252076
5.301981818181818,3.3158054,0.04494990227254545,33.30924034863388,0.5124666666689639
5.301759909090909,3.3259468,0.046995459545272726,33.301853522258654,0.5360400000043835
5.3011148181818175,3.3359938,0.04916881409072727,33.29949582906375,0.5606416666647419
5.302522818181818,3.3460102,0.05151135136345455,33.296978,0.5869183333357796
5.301898636363636,3.3560944,0.05402774409072727,33.29422815905147,0.6157333333355685
5.3018327272727275,3.3661594,0.0568674177270909,33.284437195571954,0.6476550000021234
5.302013090909091,3.3762217,0.0601239786361818,33.27317,0.6843883333339666
5.301569181818182,3.3862648,0.06402939681799999,33.27317,0.7283899999999751
5.3022315454545454,3.3963013,0.06897084499981818,33.23686307697328,0.7845766666655739
5.301881272727273,3.4063148,0.07564140409072727,33.212749,0.8600733333344882
5.301995727272727,3.4145689,0.0830389777270909,33.21549994506131,0.9435283333373566
5.301503272727272,3.4212408,0.09039106772709089,33.230751,1.0270133333358293
5.301898636363636,3.4271898,0.09774417227254543,33.21029740815756,1.1105333333369345
5.301641999999999,3.4327507,0.10514426318163636,33.25577809083276,1.1939099999998386
5.301524090909091,3.4380999,0.11252065409072726,33.20908793305623,1.277313333338437
5.301444272727273,3.4432373,0.1199023359089091,33.226478652937416,1.360833333331781
5.301312545454545,3.4481678,0.12727179045436363,33.260067,1.4442250000002483
5.302085909090908,3.4528866,0.13464363590890907,33.278675,1.527761666670752
5.301076727272727,3.4574194,0.14197659045436364,33.319247189318254,1.6111733333362888
5.301392272727272,3.4618216,0.149390626818,33.336941,1.6948166666707645
5.301485909090909,3.4659224,0.156794226818,33.358932,1.7783916666715716
5.302151727272727,3.4698257,0.16415304499981817,33.36867480570346,1.8619650000007824
5.301794545454545,3.4734707,0.1715612359089091,33.36960598143717,1.9455549999993915
5.302144818181818,3.4768744,0.17896364499981818,33.391869,2.029183333336065
5.302127454545454,3.4799881,0.18631889954527273,33.414764,2.1125316666672007
5.30162809090909,3.4829206,0.19370132681799998,33.426650762885984,2.1960833333355065
5.3011148181818175,3.4856224,0.2010991177270909,33.4418906960268,2.2796433333385115
5.3010281818181815,3.4881525,0.2084741177270909,33.47791228147129,2.363198333334488
5.301981818181818,3.4905138,0.21585407227254544,33.51328929464659,2.446790000004694
5.302040818181818,3.4927349,0.22321417227254545,33.559649074170224,2.5302466666713976
5.3012951818181815,3.4948797,0.23061054499981817,33.609054014462394,2.613796666668107
5.301399272727272,3.4968796,0.23798214499981815,33.583447,2.6973866666667163
5.302380636363636,3.4987984,0.24538921772709088,33.61758,2.7808966666692867
5.3008963636363635,3.5006256,0.25272186318163636,33.653858,2.864236666665723
5.301524090909091,3.5024691,0.26011126318163635,33.695029176872794,2.9476000000024216
5.301388818181818,3.5042162,0.267443826818,33.712112,3.031088333336326
5.301704363636363,3.5059099,0.2748400359089091,33.750526,3.114698333332005
5.3017390909090905,3.5076303,0.2822528995452727,33.753277,3.198318333333979
5.301579545454545,3.5093184,0.28964211772709086,33.779182,3.281738333334215
5.3016939999999995,3.5109854,0.2969587177270909,33.776123061140865,3.3651233333318182
5.302335545454545,3.5126123,0.30437494499981815,33.827351,3.448590000004818
5.301125272727273,3.5142584,0.3117526177270909,33.86056833725709,3.532125000003725
5.301277818181818,3.515851,0.31912639045436364,33.853249,3.6155299999983983
5.301437363636364,3.5174313,0.3264674359089091,33.863007,3.698930000001565
5.301836181818182,3.5191078,0.33383646318163634,33.87095284141936,3.782440000004135
5.3012466363636355,3.5206718,0.341219826818,33.959911,3.8657883333352703
5.301288272727272,3.5223331,0.3486163631816363,33.95628007242156,3.9493483333382757
5.3010281818181815,3.5238771,0.35599243590890906,33.964496835827454,4.032766666666915
5.301513636363636,3.5255432,0.36337124499981815,33.98217,4.116301666665822
5.301551818181817,3.5271358,0.3707248359089091,33.98371496918935,4.199875000002794
5.3012951818181815,3.5287466,0.37814247227254544,33.983715,4.283506666667138
5.300993454545455,3.530407,0.38549179954527274,34.11713133838052,4.3670516666645804
5.301236272727272,3.5320587,0.3929282904543636,34.11135911510175,4.450673333338151
5.301135636363636,3.533721,0.400292526818,34.08028462142543,4.534016666670019
5.301690545454544,3.5354509,0.4076193995452727,34.132687,4.61739500000452
5.301302090909091,3.537097,0.41500972681799997,34.116253327788414,4.700953333335929
5.301902090909091,3.5388193,0.4223668086361818,34.16040711697064,4.784293333332365
5.300962272727272,3.540554,0.4297705177270909,34.21796685263221,4.86790499999964
5.3012951818181815,3.5423145,0.4371597904543636,34.22071494515871,4.951388333334277
5.301524090909091,3.5440836,0.4445076904543636,34.25513431312486,5.034906666671547
5.300747272727273,3.5459118,0.45187628136345454,34.305072002237765,5.118323333336351
5.301680090909091,3.5477028,0.4592539540907273,34.279797,5.201663333332787
5.301641999999999,3.5495815,0.46663599045436366,34.334297,5.285115000000223
5.3014304545454545,3.5514879,0.4740343904543636,34.33097506621487,5.36873000000293
5.3007125454545445,3.5533152,0.48137643590890905,34.356846,5.452146666667734
5.301014272727272,3.5552406,0.48876172681799995,34.383957,5.5356833333382385
5.301305636363636,3.5572443,0.4961755722725454,34.409222,5.619271666665251
5.301094090909091,3.5592241,0.5035152813634546,34.45029718005429,5.7027633333345875
5.301513636363636,3.5612803,0.5109412631816364,34.44697606621355,5.7863816666649655
5.300976181818182,3.563323,0.5183126813634544,34.44788,5.870021666671771
5.300899818181818,3.5654192,0.5256946086361818,34.51210271559707,5.953358333332774
5.301368,3.5675611,0.5330495449998182,34.525802726681434,6.036893333331681
5.3018327272727275,3.5697308,0.5404162449998182,34.549254531110044,6.120253333332949
5.3016523636363635,3.5706854,0.5435997359089091,34.598252718383314,6.156046666670591
0.008968006454545454,3.4764376,0.5436350631816363,34.5982955511811,6.156590000004508
1.3239565454545454,3.4884596,0.5436350631816363,34.598530124167176,6.159723333331446
2.082786545454545,3.5013542,0.5436350631816363,34.59866887159298,6.161576666667437
2.7630510909090904,3.5134411,0.5436350631816363,34.59878166626287,6.163083333335817
3.3640185454545453,3.5246811,0.5438448722725454,34.59888884615385,6.164514999999665
3.9646426363636365,3.5363646,0.5438448722725454,34.599004136281046,6.166054999999081
4.000930818181818,3.5324392,0.5495045995452728,34.605259,6.249605000003552
4.000854454545454,3.5291138,0.5550734631816363,34.604317,6.33294000000072
4.000760818181818,3.5273819,0.5606477449998182,34.648769,6.416345000003154
4.000837181818182,3.5267172,0.5661868631816364,34.654551884395495,6.4997166666667905
4.001215181818181,3.5265751,0.5717722449998182,34.643299,6.58316333333496
4.001031363636364,3.5269823,0.5772987904543636,34.66367259310593,6.6666150000023965
4.000864909090909,3.5277414,0.5828940904543636,34.642361,6.75020333333717
4.0011007272727275,3.5287819,0.5884573177270909,34.642361,6.833793333335779
4.001003636363636,3.530015,0.5940337722725454,34.685005,6.917206666665152
4.001111090909091,3.5313883,0.5996107631816363,34.629613104414226,7.000798333335357
4.000909999999999,3.5329294,0.605180435908909,34.622604139964054,7.084248333331198
4.0008267272727265,3.5345287,0.6107384086361818,34.684071,7.167690000000099
4.001846272727272,3.5363064,0.6163198904543635,34.669453,7.251201666666505
4.000417545454545,3.5380898,0.6218787813634545,34.644817491599156,7.334723333331445
4.001686818181818,3.5399704,0.6274617359089091,34.61467,7.418329999999454
4.0008787272727275,3.5418987,0.6330034449998181,34.59763334042001,7.5017400000011545
4.001308818181818,3.5439625,0.6385913268179999,34.6210745317874,7.585184999997727
4.000816363636363,3.5460157,0.6441427995452726,34.652744,7.668528333337357
4.001541181818181,3.5481348,0.649714426818,34.676449,7.751974999997765
4.001392,3.5503454,0.6552717449998181,34.636288803187874,7.8353100000026945
4.000993181818181,3.552597,0.6608128086361819,34.666737,7.918728333331334
4.0010521818181815,3.5548601,0.6663777722725454,34.610741,8.00208500000493
4.001496090909091,3.5572376,0.6719679813634545,34.650009,8.085675000003539
4.001371181818182,3.5597277,0.6775225904543636,34.619888,8.16914500000421
4.001014,3.562171,0.6830941086361818,34.678314,8.252558333333582
4.000993181818181,3.5647182,0.688651535908909,34.643909,8.335911666671745
4.000812909090908,3.5673971,0.6942238631816363,34.655169775538674,8.419525000002857
4.001242909090909,3.570076,0.6998057904543636,34.6661487810724,8.503106666666765
4.001759636363636,3.5728016,0.7053784995452727,34.598888,8.586688333338437
4.001090272727272,3.5755873,0.7109473631816363,34.646027,8.670241666670579
4.001336545454546,3.5784912,0.7165003995452727,34.66521461643179,8.753614999998051
4.001995454545454,3.5814142,0.7220579359089091,34.63417462036094,8.83701000000195
4.001270636363636,3.5844097,0.7276221904543636,34.663414,8.920576666668058
4.000968909090909,3.587492,0.7332113177270908,34.67041,9.004111666666965
4.001932999999999,3.5906143,0.7387690722725454,34.62200996583721,9.08763166666807
4.00068109090909,3.5938082,0.7443474722725454,34.642104598994294,9.171155000004607
4.001315727272727,3.5970783,0.7498978540907273,34.6207624263058,9.254596666665748
4.000614363636363,3.5999994,0.7554468889115362,34.61376213970383,9.338106666668319
3.994080363636363,3.6000175,0.7609084070933545,34.613762,9.42151999999769
3.984947636363636,3.6000099,0.764597061638809,34.620762,9.479016666665363
3.9758200909090906,3.6000347,0.7674220525479,34.598888815342185,9.52372833333599
3.9666795454545447,3.5999956,0.7698137707297181,34.660957,9.562338333336326
3.957554181818182,3.6000156,0.7719741161842636,34.655735623475344,9.597191666664246
3.9484019999999993,3.6000338,0.7739585161842636,34.65090624968327,9.62942833333121
3.939305636363636,3.6000242,0.7757979161842635,34.63902765840816,9.65949833333337
3.9301243636363634,3.5999842,0.777267061638809,34.64646225687632,9.683871666667983
3.9209634545454546,3.6000175,0.7789349070933546,34.654888,9.711490000000534
3.9118150909090907,3.6000214,0.7805117252751727,34.641379332158266,9.737993333333483
3.9012674545454544,3.6000195,0.7812018889115363,34.635589174944755,9.749353333337544
3.8921412727272724,3.5999947,0.7827115707297182,34.622597,9.774843333335593
3.883015909090909,3.6000195,0.7841733980024455,34.631743383168114,9.799556666666952
3.8738753636363636,3.6000042,0.7853213798206272,34.62825009273132,9.81896499999954
3.8647191818181814,3.6000137,0.786697061638809,34.62403603968415,9.842371666664258
3.8555279999999996,3.6000185,0.7880126980024454,34.619888300060744,9.865410000000459
3.846329363636363,3.6000099,0.7893011343660817,34.632039789344695,9.887773333334675
3.8371263636363633,3.5999908,0.7905742343660818,34.64390809429907,9.909613333332041
3.8279602727272724,3.5999928,0.7917931980024454,34.640585833425796,9.930878333336052
3.818857909090909,3.6000204,0.7917931980024454,34.63874426047708,9.94266166666833
3.8097056363636366,3.5999889,0.7936231707297181,34.63843815377057,9.963414999997864
3.800590727272727,3.6000462,0.7947810161842637,34.638140266273645,9.983626666665078
3.7913712727272726,3.6000252,0.7959058161842635,34.63784402456399,10.003726666669051
3.782196,3.6000032,0.7970070343660817,34.6453821144897,10.023333333331781
3.773088,3.5999947,0.7980615525478999,34.652744,10.042479999999825
3.763837818181818,3.6000328,0.7991225161842636,34.65712236263632,10.061576666667436
3.7559496363636358,3.6000242,0.8000093798206273,34.66080105849074,10.077621666667984
0.0,3.5190859,0.8000141434569908,34.664902,10.095508333334388
0.0,3.5092468,0.8000141434569908,34.66002818156256,10.112131666671484
0.0,3.5016203,0.8000141434569908,34.65517,10.128701666664954
0.0,3.4951105,0.8000141434569908,34.65539950979426,10.14537666666632
0.0,3.4894485,0.8000141434569908,34.65562734500431,10.161929999998149
0.0,3.4893847,0.8000141434569908,34.65562892783048,10.162045000004582
0.003538998727272727,3.4213305,0.8000141434569908,34.65585722183072,10.17863166666745
0.0,3.4792557,0.8000141434569908,34.65610097706049,10.196341666664617
0.0,3.4748487,0.8000141434569908,34.6284488287199,10.212991666669646
0.0,3.470747,0.8000141434569908,34.60069976826221,10.229698333338213
0.0,3.4668646,0.8000141434569908,34.59813947570681,10.246461666670317
0.0,3.4632921,0.8000141434569908,34.595623402786764,10.262951666667748
0.0,3.4632578,0.8000141434569908,34.5956083989155,10.26305000000478
0.5802119818181817,3.4731932,0.8000414525478999,34.59456931725477,10.269860000000335
1.0002430909090907,3.4790668,0.8014185343660817,34.5818442543029,10.353258333331905
1.0001624545454546,3.4743519,0.8028116070933544,34.577583,10.436731666668008
1.0001624545454546,3.4702711,0.8041975798206272,34.526741,10.520248333333681
1.0002352727272725,3.4668398,0.8055949252751726,34.45943634300423,10.603773333334054
1.0001356363636362,3.464016,0.8069880525479,34.46588087135274,10.687283333336625
1.0001026363636363,3.46171,0.8083715798206272,34.396417388911104,10.770640000002459
1.0001338181818182,3.4597454,0.809767361638809,34.34468603333866,10.854076666664332
1.0002014545454545,3.4581909,0.8111554434569909,34.29198605351538,10.93744833333573
1.0000722727272728,3.4569302,0.8125449343660817,34.27128241363809,11.02086666666437
1.0001538181818181,3.4559355,0.8139404980024454,34.275852,11.104375000003104
1.0000861818181817,3.4552069,0.8153251707297181,34.23563480270642,11.187878333334812
1.0001295454545454,3.4546709,0.816719861638809,34.15891753126684,11.271380000002683
1.0001338181818182,3.4543686,0.8181116343660818,34.174141,11.354868333336587
1.0001572727272727,3.4542742,0.8195038343660818,34.080006,11.438286666665226
1.0000454545454545,3.4543104,0.820891861638809,33.977905,11.521786666669263
1.0000792727272725,3.4545164,0.8222809798206272,33.964794261874324,11.605228333338165
1.0000523636363636,3.4548626,0.823674861638809,33.959026,11.688715000000473
1.0001711818181815,3.4553089,0.8250686889115363,33.87460068604466,11.77217000000334
1.0001719999999998,3.4558821,0.8264628889115363,33.84686755352189,11.855671666671212
1.0001060909090909,3.456562,0.8278451798206272,33.777348,11.939031666664716
1.0000592727272726,3.457366,0.8292371070933544,33.76332928013908,12.022435000003316
1.0002214545454544,3.458209,0.8306322889115363,33.71057205395849,12.10586333333825
1.0001312727272726,3.4591465,0.8320216252751726,33.700214,12.189263333333656
1.000140818181818,3.460166,0.8334155070933544,33.68559629192794,12.272718333336524
1.0002092727272727,3.4612074,0.8348008252751726,33.588597938991725,12.35609499999943
1.0001217272727272,3.4623957,0.8361922161842636,33.57486727430569,12.439511666664233
1.0000974545454546,3.4636116,0.8375857161842635,33.529449906601194,12.523006666669001
1.0000783636363635,3.4648962,0.8389721707297181,33.502914,12.606451666665574
1.0001503636363636,3.466259,0.8403623707297181,33.4434251892054,12.689825000000807
1.0001026363636363,3.4676971,0.8417561434569908,33.419315,12.773191666665177
1.0001729090909088,3.4691305,0.8431473161842636,33.357071,12.856563333336574
1.0001347272727272,3.4706392,0.8445335070933544,33.377833584947524,12.939936666671807
1.0001771818181817,3.4722242,0.8459294980024454,33.382098914895735,13.023461666664419
1.0002014545454545,3.4738731,0.8473148161842635,33.30519253812924,13.106796666669348
1.0001763636363634,3.4755907,0.8487077252751727,33.26307784180859,13.190176666667686
1.0001390909090908,3.4773512,0.8500910980024454,33.23593554215688,13.273615000001154
1.0001069999999999,3.4792175,0.8514879070933544,33.205109,13.357044999999925
1.000100909090909,3.4810877,0.8528799434569909,33.18679436583174,13.440483333333395
1.0000081818181819,3.4830418,0.8542708434569909,33.120252327753064,13.5240116666692
1.0001459999999998,3.4850988,0.8556645070933544,33.13766065255743,13.607526666671038
1.000074,3.4872074,0.857051561638809,33.156280627763785,13.69089666667084
1.0001347272727272,3.4894457,0.8584403525478999,33.129723,13.774291666666977
1.0001234545454545,3.4917374,0.8598369434569908,33.0399757911112,13.857803333333383
1.000113909090909,3.4940729,0.8612211798206272,32.99934,13.941374999998759
1.0001173636363636,3.4965515,0.8626182070933545,33.02377251218879,14.024851666670292
1.0001104545454544,3.4991274,0.8640115980024453,32.972183,14.108300000002297
1.0001520909090909,3.5018063,0.8654009252751726,33.01156921354978,14.191768333331371
1.0001876363636364,3.5046139,0.8667937798206272,32.933067,14.275278333333942
1.0001312727272726,3.5075207,0.8681848980024454,32.895832743213575,14.358776666666381
1.0001780909090907,3.5105972,0.8695726525479,32.872604,14.442150000001615
0.9999778181818182,3.5138006,0.8709684889115363,32.876872914759794,14.52561833333845
1.0002621818181816,3.517169,0.8723532161842636,32.886955,14.608963333334152
1.0001538181818181,3.5206947,0.8737477434569908,32.802354688662675,14.692461666666592
1.0001867272727272,3.5243902,0.8751374525479,32.85795488845132,14.77583333333799
1.000205818181818,3.5282946,0.8765291707297181,32.793514,14.859186666668393
1.0000930909090908,3.5323677,0.8779084707297181,32.76203962927346,14.942548333333495
1.0001156363636363,3.5367193,0.8793076707297182,32.671597,15.0261083333365
1.000185909090909,3.5412598,0.8806985161842636,32.71866905931137,15.109508333331906
1.0001503636363636,3.5460691,0.8820885980024454,32.696644,15.19294500000154
1.0000714545454545,3.5510635,0.8834808070933545,32.689930134269254,15.27628333333414
1.0001633636363636,3.5563564,0.8848648252751726,32.67893221969637,15.359716666668342
1.0001113636363634,3.5619831,0.8862634161842636,32.629734,15.443181666669746
1.0000540909090907,3.567831,0.8876518798206272,32.641037,15.526651666670416
1.000126909090909,3.5739326,0.8890394252751727,32.605591,15.610158333337555
1.000081818181818,3.5803709,0.8904342798206273,32.57444462201941,15.693613333332662
0.9999856363636362,3.5871038,0.8918256161842636,32.646564,15.776980000004793
1.000114818181818,3.5941658,0.8932100161842635,32.590032129936844,15.860365000002396
0.9982749999999999,3.6001425,0.8945984798206272,32.535606,15.943888333331172
0.9760351818181818,3.6000595,0.8958115434569909,32.51696037251768,16.027310000003006
0.9585860909090907,3.6000862,0.8969012798206273,32.483967,16.11087833333295
0.9372573636363636,3.6000252,0.8979043161842635,32.538361,16.194388333335517
0.9139872727272725,3.6000338,0.8988518707297182,32.50199572576686,16.27789833333809
0.8906533,3.6000309,0.8997444707297182,32.480309,16.36132500000143
0.8627311727272726,3.6000147,0.900586361638809,32.448814,16.444874999998138
0.8383670727272727,3.60005,0.901391461638809,32.4329073179683,16.5282516666688
0.8085935181818181,3.6000042,0.9021580252751726,32.45369,16.61160999999847
0.7842049818181817,3.6000166,0.9028861798206272,32.39438318407603,16.695088333333842
0.7559058363636363,3.6000023,0.9035793798206272,32.358944,16.778495000000113
0.731771209090909,3.6000175,0.9042408343660817,32.38553946971328,16.862083333334887
0.7065060454545454,3.5999985,0.9048673343660817,32.44573879698647,16.945485000001888
0.6828219818181818,3.6000242,0.9054643525478999,32.396843,17.028819999999055
0.6592791181818181,3.6000471,0.9060321707297181,32.413342,17.112381666665897
0.6360007454545454,3.6000185,0.9065703980024453,32.338737,17.1957749999982
0.6130248272727272,3.6000214,0.9070802889115362,32.318584,17.279231666664902
0.5903346454545455,3.6000051,0.9075654707297182,32.38064876261489,17.362828333334377
0.5624845363636364,3.6000204,0.9080251343660817,32.33110899080037,17.44616500000314
0.5411517636363636,3.599988,0.9084619252751727,32.311863384147074,17.529661666671746
0.5202276636363635,3.6000261,0.908875361638809,32.221931,17.613170000002718
0.49873086363636354,3.6000004,0.9092651707297181,32.28431975264905,17.69653166666782
0.4789339909090909,3.6000147,0.9096361707297181,32.2158373694535,17.779879999998958
0.45967248181818177,3.6000338,0.9099888070933545,32.190422,17.863228333337855
0.44097891818181817,3.5999975,0.9103246252751725,32.22286135226229,17.946696666666927
0.4228331545454545,3.6000204,0.910643261638809,32.215836,18.030288333337133
0.4016059636363636,3.6000223,0.910949170729718,32.16810695153605,18.113888333334277
0.38506531818181816,3.5999994,0.9112378070933544,32.138454,18.197403333336116
0.36910707272727267,3.6000042,0.9115151707297181,32.16780841431735,18.280936666671188
0.3538003818181818,3.5999794,0.9117794434569907,32.145485,18.364283333338488
0.3390661727272727,3.5999718,0.9120323525478999,32.143642,18.447781666670927
0.32418747272727266,3.6000252,0.9122739889115362,32.128349305194675,18.53129500000117
0.31072063636363634,3.6000099,0.912507170729718,32.103275500259365,18.61483166667167
0.2978496636363636,3.6000147,0.9127287161842635,32.069000685116336,18.69821166667001
0.28551391818181815,3.5999956,0.9129434434569906,32.076350853372965,18.78176833333758
0.2737219727272727,3.5999937,0.9131486252751726,32.076351,18.86527833333239
0.2624673454545454,3.6000195,0.9133468070933545,32.067497,18.94868166667099
0.25063804545454543,3.6000147,0.9135373525478999,32.05248329983625,19.032136666666094
0.23790562727272724,3.5999918,0.9137207161842634,32.03594233059519,19.11552666667073
0.22841917272727272,3.600008,0.9138984434569907,32.017296,19.199130000003304
0.21939140909090907,3.5999622,0.9140689889115362,32.063801,19.28261000000251
0.21076659999999997,3.6000004,0.9142342616388089,31.976612,19.366100000000248
0.20170731818181817,3.6000004,0.9143935343660816,31.981806,19.449440000004447
0.19393111818181816,3.6000166,0.9145468070933545,31.963127373438095,19.532803333333383
0.18611604545454544,3.5999832,0.9146968070933544,31.942951402521746,19.616343333331557
0.1790806,3.599966,0.9148412616388089,31.944168,19.69975333333326
0.17234959090909088,3.5999842,0.9149808980024452,31.922741427829802,19.78322333333393
0.16562384545454545,3.6000147,0.9151165343660816,31.91173,19.866638333334897
