Current,Voltage,SOC,Temperature,Time
2.4786411818181815,2.4206061,2.3725369999999996e-05,33.887886,0.006759999999970508
2.5341484545454542,2.4319034,2.3725369999999996e-05,33.887886,0.006870000000344589
2.588677818181818,2.4432521,2.3725369999999996e-05,33.887886,0.0069350000005215405
2.6411403636363633,2.4545131,2.3725369999999996e-05,33.887886,0.007026666666691502
2.6955829999999996,2.4657102,2.3725369999999996e-05,33.887886,0.007108333333356616
2.7499111818181814,2.4765267,2.3725369999999996e-05,33.887886,0.007228333333235544
2.8031400909090904,2.4874291,2.3725369999999996e-05,33.887886,0.007428333334003886
2.857929545454545,2.497685,2.3725369999999996e-05,33.887886,0.007508333333923171
2.9119075454545453,2.5079169,2.3725369999999996e-05,33.887886,0.007628333333802099
2.9638359999999997,2.517962,2.3725369999999996e-05,33.887886,0.007738333333206052
3.0742125454545453,2.536881,2.3725369999999996e-05,33.887886,0.007940000000720223
3.182986909090909,2.5543389,2.3725369999999996e-05,33.887886,0.008111666666809469
3.343897727272727,2.5784755,2.3725369999999996e-05,33.887886,0.008401666667001944
3.5070453636363634,2.5997262,2.3725369999999996e-05,33.887886,0.008721666666679085
3.6151608181818182,2.6126962,2.3725369999999996e-05,33.887886,0.008975000000403573
3.724365272727272,2.6247973,2.3725369999999996e-05,33.887886,0.009175000000201787
3.831759363636363,2.6359324,2.3725369999999996e-05,33.887886,0.009375
3.9399961818181817,2.6463771,2.3725369999999996e-05,33.887886,0.009600000000015521
4.1028768181818185,2.6610265,2.3725369999999996e-05,33.887886,0.009975000000364768
4.264803818181818,2.6743951,2.3725369999999996e-05,33.887886,0.010258333333573925
4.426567727272727,2.6867681,2.3725369999999996e-05,33.887886,0.010550000000512228
4.589420636363636,2.6983485,2.3725369999999996e-05,33.887886,0.010920000000623986
4.751222818181818,2.7091508,2.3725369999999996e-05,33.887886,0.011201666667087313
4.913097727272726,2.7195525,2.3725369999999996e-05,33.887886,0.011495000000771445
5.074778454545454,2.729671,2.3725369999999996e-05,33.887886,0.011895000000367872
5.291109909090909,2.7425227,2.3725369999999996e-05,33.887886,0.0122949999999643
5.346804545454544,2.7531848,2.3725369999999996e-05,33.887886,0.013041666667171133
5.346523636363636,2.7632451,2.3725369999999996e-05,33.887886,0.014441666666728754
5.400262272727272,2.7732701,2.3725369999999996e-05,33.887886,0.015911666666700814
5.400605636363636,2.7835689,2.3725369999999996e-05,33.887886,0.018228333333778816
5.399870454545454,2.7936292,2.3725369999999996e-05,33.887886,0.020818333333591
5.400300454545454,2.8041778,0.0014930544545454544,33.855667,0.023658333333636015
5.399783727272727,2.8144298,0.0014930544545454544,33.855667,0.02658999999985099
5.4004426363636355,2.8246951,0.0014930544545454544,33.855667,0.02952333333378192
5.400709636363636,2.8349061,0.0014930544545454544,33.855667,0.032550000000628646
5.4000403636363625,2.8449836,0.0014930544545454544,33.855667,0.03561666666743501
5.400081999999999,2.8553624,0.002841917090909091,33.855667,0.03883166666685914
5.4009801818181815,2.8654895,0.002841917090909091,33.855667,0.042150000000644165
5.399672727272726,2.875752,0.002841917090909091,33.855667,0.04555000000012418
5.400043818181818,2.8857675,0.002841917090909091,33.855667,0.04905666666648661
5.400369818181818,2.8958392,0.002841917090909091,33.855667,0.05273666666665425
5.3998635454545445,2.9061618,0.00443665609090909,33.855667,0.05651000000070781
5.398725999999999,2.916616,0.00443665609090909,33.855667,0.060670000000391154
5.400643818181818,2.9266562,0.00443665609090909,33.855667,0.06478833333336903
5.400855363636364,2.9366708,0.00443665609090909,33.855667,0.06901666666672099
5.400168636363636,2.9467692,0.005969229454545454,33.855667,0.0734583333338378
5.400168636363636,2.9467692,0.005969229454545454,33.82552,0.07346000000058363
5.399561818181818,2.9568067,0.005969229454545454,33.82552,0.07805666666730152
5.400154818181818,2.9670281,0.005969229454545454,33.82552,0.08292333333326193
5.400570999999999,2.9772296,0.007261565272727272,33.82552,0.08790166666731239
5.400092363636364,2.9874549,0.007261565272727272,33.82552,0.09313833333338456
5.400681909090909,2.9977679,0.007261565272727272,33.82552,0.0986333333334187
5.400168636363636,3.0078292,0.007261565272727272,33.82552,0.10413833333392783
5.401392818181818,3.0180736,0.00925033,33.82552,0.10984500000001086
5.400550181818182,3.0281711,0.00925033,33.82552,0.11593833333366395
5.400217272727272,3.0384126,0.010339773636363635,33.796543,0.12211166666723633
5.400099363636363,3.0486207,0.010339773636363635,33.796543,0.12867499999993015
5.399048545454545,3.0589747,0.010339773636363635,33.796543,0.13547166666733876
5.400359454545454,3.0690951,0.012185346363636362,33.796543,0.14245833333407062
5.401132727272726,3.0792308,0.012185346363636362,33.796543,0.1495516666667148
5.399762909090908,3.089499,0.013506714545454544,33.796543,0.15717000000004192
5.400279636363636,3.099545,0.013506714545454544,33.794437,0.16484499999981683
5.400158272727272,3.1096778,0.014917912727272727,33.794437,0.17286000000021887
5.400012636363636,3.1197562,0.014917912727272727,33.794437,0.18106000000067676
5.399308636363636,3.1299081,0.01642048,33.794437,0.18959166666706248
5.4015558181818175,3.1399131,0.01642048,33.794437,0.1985266666665363
5.3996034545454545,3.1499553,0.018042593636363635,33.794437,0.20762000000007294
5.399145636363636,3.1601949,0.018042593636363635,33.756176,0.21727333333401475
5.399010363636363,3.1703429,0.019809126363636364,33.756176,0.227353333333546
5.40131309090909,3.1805291,0.020756079999999996,33.756176,0.23772666666676134
5.399534090909091,3.1905818,0.020756079999999996,33.756176,0.24846000000058363
5.400414909090909,3.2006612,0.022708494545454545,33.791801,0.25950166666686225
5.398875181818181,3.2106652,0.023751422727272726,33.791801,0.2710466666670982
5.4009767272727265,3.220717,0.023751422727272726,33.791801,0.2829183333339946
5.399870454545454,3.2307563,0.025941404545454544,33.791801,0.29538166666655646
5.40029009090909,3.2409072,0.027126986363636363,33.791801,0.3086266666670175
5.40029009090909,3.2409072,0.027126986363636363,33.724129,0.30862833333376327
5.399901636363635,3.2510962,0.028350984545454542,33.724129,0.32223666666735273
5.399305181818182,3.2612605,0.028350984545454542,33.724129,0.33658333333344975
5.3995062727272725,3.2712979,0.03096679363636363,33.724129,0.35118333333327123
5.3999571818181815,3.2813172,0.03235037363636363,33.699883,0.3666783333338875
5.399592999999999,3.29141,0.03378928363636363,33.699883,0.3825749999998758
5.400147909090909,3.3014693,0.03535061090909091,33.699883,0.39985166666738226
5.400588272727272,3.3115468,0.03687798636363636,33.738346,0.4169850000005681
5.399839272727273,3.321547,0.03855582363636363,33.738346,0.43565666666739467
5.399901636363635,3.331574,0.040275193636363636,33.71294,0.4546533333331657
5.399697,3.3416076,0.04212670363636364,33.71294,0.4752166666672565
5.399984909090909,3.3516126,0.04409254272727272,33.695904,0.4970200000000962
5.399440454545454,3.3616586,0.046221265454545454,33.695904,0.5206400000005185
5.400300454545454,3.3716846,0.04856373454545454,33.695904,0.5466666666674428
5.400300454545454,3.3716846,0.04856373454545454,33.679783,0.5466683333332185
5.399662363636363,3.3817344,0.05117366272727272,33.679783,0.5757500000006985
5.400990545454545,3.3917603,0.05413912545454545,33.679783,0.6087350000006457
5.400990545454545,3.3917603,0.05413912545454545,33.704056,0.6087366666673916
5.399908545454545,3.401917,0.05774182363636363,33.664814,0.6486833333338533
5.399756,3.4119601,0.06225768818181818,33.664814,0.6989783333333132
5.399756,3.4119601,0.06225768818181818,33.666691,0.698980000000059
5.398802363636364,3.4219909,0.06808001909090909,33.658352,0.7635533333338874
5.3990659090909086,3.4319835,0.07558255,33.712746,0.8469300000006721
5.399433454545454,3.4399829,0.08309099454545454,33.712746,0.9303033333339651
5.399433454545454,3.4399829,0.08309099454545454,33.792915,0.9303050000007109
5.400404454545455,3.4469981,0.09058774909090908,33.813946,1.0136733333337664
5.400508545454545,3.4531693,0.09807721818181818,33.857914,1.0970149999998589
5.398951454545454,3.459043,0.10559316363636363,33.857914,1.180395000000135
5.398951454545454,3.459043,0.10559316363636363,33.884602,1.1803966666668808
5.399280909090908,3.4645295,0.1130933818181818,33.884602,1.26375166666694
5.399280909090908,3.4645295,0.1130933818181818,33.972527,1.2637533333336857
5.400570999999999,3.4697986,0.12059311818181816,33.972527,1.3471166666665038
5.400570999999999,3.4697986,0.12059311818181816,33.988426,1.3471183333332495
5.400168636363636,3.4748788,0.12810307272727273,34.066647,1.4305316666665022
5.399762909090908,3.479424,0.1356054,34.128574,1.5139100000000325
5.398854363636363,3.4837298,0.14310786363636363,34.223816,1.5972566666673325
5.400317818181818,3.48768,0.15062049090909088,34.223816,1.6806333333331471
5.400317818181818,3.48768,0.15062049090909088,34.342697,1.6806349999998929
5.398816181818181,3.4913659,0.15810217272727273,34.342697,1.764045000000624
5.398816181818181,3.4913659,0.15810217272727273,34.310719,1.7640466666673698
5.399527090909091,3.4948268,0.16562181818181818,34.396854,1.8473966666671913
5.3981295454545455,3.4979653,0.1731168,34.484844,1.9307566666665177
5.398798818181818,3.5010171,0.18062409090909087,34.509441,2.0141083333340553
5.399447363636363,3.503758,0.18813595454545454,34.509441,2.097481666667348
5.399447363636363,3.503758,0.18813595454545454,34.578697,2.097483333334094
5.400137454545454,3.5062032,0.19562454545454544,34.631474,2.1808683333336374
5.399409181818182,3.5086675,0.20313249090909088,34.682369,2.2642616666669104
5.399277454545454,3.5109305,0.2106338909090909,34.766354,2.347620000000461
5.400203363636363,3.5131001,0.21814645454545453,34.817398,2.431036666667205
5.400539727272727,3.515224,0.22564910909090907,34.900223,2.5144333333339697
5.399343272727272,3.5173087,0.2331658636363636,34.900223,2.597841666666985
5.399343272727272,3.5173087,0.2331658636363636,34.928955,2.5978433333337305
5.398646272727272,3.5191646,0.24065859999999997,34.928955,2.681176666667064
5.398646272727272,3.5191646,0.24065859999999997,35.044834,2.68117833333381
5.399776818181818,3.5211034,0.24815394545454544,35.044834,2.764539999999882
5.399776818181818,3.5211034,0.24815394545454544,35.101151,2.764541666666628
5.400643818181818,3.5228782,0.2556720636363636,35.101151,2.8479549999998803
5.400643818181818,3.5228782,0.2556720636363636,35.128933,2.8479566666666263
5.399142181818181,3.524714,0.2631769636363636,35.224941,2.931385000000591
5.400480818181818,3.5267062,0.2706737181818181,35.329018,3.01476000000063
5.39958609090909,3.5285048,0.2781811090909091,35.360592,3.098135000000669
5.3998219090909085,3.5303483,0.2856882636363636,35.399498,3.1815100000007077
5.400109727272726,3.5321336,0.2931876636363636,35.399498,3.264901666667235
5.400109727272726,3.5321336,0.2931876636363636,35.47543,3.2649033333339808
5.400158272727272,3.5337396,0.30070423636363636,35.47543,3.3482750000005277
5.400158272727272,3.5337396,0.30070423636363636,35.534916,3.3482766666672736
5.400546636363636,3.5356154,0.30820394545454544,35.534916,3.4316900000005264
5.400546636363636,3.5356154,0.30820394545454544,35.564735,3.431691666667272
5.4007131818181815,3.5376134,0.31571575454545453,35.653671,3.5150666666673107
5.399561818181818,3.5391641,0.3232159363636363,35.708431,3.5984400000006036
5.399728272727272,3.5411086,0.3307029636363636,35.723148,3.681821666666656
5.399343272727272,3.5427489,0.3382055363636363,35.723148,3.765191666667427
5.399343272727272,3.5427489,0.3382055363636363,35.822029,3.765193333333203
5.400071545454545,3.5445952,0.3457328909090909,35.822029,3.8485533333334994
5.400071545454545,3.5445952,0.3457328909090909,35.841679,3.8485550000002453
5.401306181818182,3.5464253,0.3532284454545454,35.841679,3.931915000000542
5.401306181818182,3.5464253,0.3532284454545454,35.896599,3.9319166666672873
5.400165181818181,3.5483212,0.36072419090909086,35.988461,4.015251666667367
5.401007909090909,3.5499978,0.3682204818181818,36.031857,4.098686666667345
5.399308636363636,3.5517564,0.37572551818181815,36.031857,4.182041666667404
5.399308636363636,3.5517564,0.37572551818181815,36.045811,4.18204333333318
5.399710909090909,3.5536094,0.3832510090909091,36.045811,4.2654566666674025
5.399710909090909,3.5536094,0.3832510090909091,36.15369,4.265458333333178
5.401077272727273,3.5555263,0.3907453727272727,36.15369,4.348806666667224
5.401077272727273,3.5555263,0.3907453727272727,36.199543,4.348808333333969
5.399728272727272,3.5574327,0.3982346454545454,36.199543,4.432141666667303
5.399728272727272,3.5574327,0.3982346454545454,36.303047,4.432143333334049
5.400279636363636,3.559299,0.4057576727272727,36.303047,4.515530000000338
5.400279636363636,3.559299,0.4057576727272727,36.32098,4.515531666667084
5.399870454545454,3.5611625,0.4132588636363636,36.357727,4.598878333333414
5.4000057272727275,3.5631814,0.4207611636363636,36.357727,4.682241666667202
5.4000057272727275,3.5631814,0.4207611636363636,36.453285,4.682243333333948
5.400518909090908,3.5650859,0.42826148181818174,36.494011,4.765658333333946
5.399395363636364,3.5670304,0.43576023636363637,36.494011,4.849016666666527
5.399395363636364,3.5670304,0.43576023636363637,36.507957,4.849018333333273
5.398649727272726,3.5690484,0.44326402727272723,36.613659,4.932356666666844
5.400293545454545,3.5709758,0.4507556545454545,36.613659,5.0157166666671404
5.400293545454545,3.5709758,0.4507556545454545,36.63155,5.0157183333338855
5.398448636363637,3.5728621,0.4582674909090909,36.63155,5.09906333333347
5.398448636363637,3.5728621,0.4582674909090909,36.727844,5.099065000000215
5.399995272727272,3.5748725,0.46576770909090903,36.850628,5.182401666667041
5.399724818181817,3.5767779,0.47327469999999994,36.880573,5.265810000000056
5.399353727272727,3.5787749,0.48078363636363636,36.879284,5.349218333334041
5.400550181818182,3.5809569,0.48827214545454545,36.879284,5.432580000000113
5.400550181818182,3.5809569,0.48827214545454545,36.968887,5.432581666666859
5.399766363636363,3.5826812,0.4957701363636363,36.968887,5.51596000000039
5.399766363636363,3.5826812,0.4957701363636363,37.040623,5.515961666667136
5.399592999999999,3.5839143,0.5000000636363635,37.040623,5.562768333333467
5.399592999999999,3.5839143,0.5000000636363635,37.085247,5.562770000000213
0.00032424926363636364,3.47681,0.5001119636363637,37.085247,5.563998333333681
0.9000743545454545,3.4871974,0.5001119636363637,37.085247,5.56682500000073
1.5482347272727273,3.4978385,0.5001119636363637,37.085247,5.568706666666548
2.1239341818181816,3.5080743,0.5001119636363637,37.085247,5.5704666666667135
2.700068727272727,3.5188451,0.5002848636363636,37.085247,5.572093333334002
3.599431272727273,3.5306964,0.5002848636363636,37.085247,5.574773333333239
3.6000425454545453,3.5276532,0.5053955272727273,37.099178,5.658213333333454
3.600046818181818,3.5221267,0.5104049272727272,37.099178,5.741548333333534
3.600046818181818,3.5221267,0.5104049272727272,37.131165,5.741550000000279
3.600062454545454,3.5188165,0.5154118727272727,37.173706,5.824951666667281
3.600085,3.5169196,0.5204104818181818,37.173706,5.908288333334107
3.600085,3.5169196,0.5204104818181818,37.13134,5.908289999999882
3.6001023636363634,3.5159669,0.5254148363636363,37.128906,5.991661666667399
3.6000901818181816,3.515676,0.5304198363636363,37.128906,6.075038333333214
3.6000901818181816,3.515676,0.5304198363636363,37.080158,6.07503999999996
3.600101454545454,3.5157886,0.5354239727272726,37.094261,6.158400000000256
3.600101454545454,3.5162406,0.5404169999999999,37.094261,6.241735000000335
3.600101454545454,3.5162406,0.5404169999999999,37.093159,6.241736666667081
3.6001101818181818,3.5169721,0.5454134363636364,37.093159,6.325085000000157
3.6001101818181818,3.5169721,0.5454134363636364,37.043465,6.325086666666903
3.6001092727272725,3.5179315,0.5504140545454544,37.040447,6.408433333333233
3.600139636363636,3.5190187,0.5554241454545454,37.040447,6.491768333333312
3.600139636363636,3.5190187,0.5554241454545454,36.999592,6.4917700000000575
3.6001136363636363,3.5202327,0.5604197181818181,37.010677,6.5751066666668825
3.600120545454545,3.5215678,0.5654144818181818,36.941811,6.658494999999918
3.6000901818181816,3.5229478,0.5704283181818182,36.96777,6.741869999999957
3.600078090909091,3.5244355,0.5754350545454545,36.96777,6.8252316666669985
3.600078090909091,3.5244355,0.5754350545454545,36.948776,6.8252333333337445
3.6001049090909087,3.5259452,0.5804303,36.931038,6.908566666667078
3.600112727272727,3.5275197,0.5854244636363636,36.868179,6.9919566666668596
3.6001049090909087,3.5291295,0.5904336909090909,36.874187,7.0752933333336845
3.6001049090909087,3.5308204,0.595439509090909,36.832199,7.158638333333268
3.6000859090909088,3.5325398,0.6004419636363636,36.797359,7.242041666667016
3.6001083636363633,3.5343003,0.6054270818181817,36.797359,7.325404999999834
3.6001083636363633,3.5343003,0.6054270818181817,36.808456,7.32540666666658
3.6001161818181817,3.536097,0.6104384181818181,36.786438,7.40876500000013
3.6001109999999996,3.537971,0.6154427727272727,36.786438,7.492166666667132
3.6001109999999996,3.537971,0.6154427727272727,36.76535,7.492168333333878
3.6001153636363634,3.5398107,0.6204455545454546,36.76535,7.575583333333877
3.6001153636363634,3.5398107,0.6204455545454546,36.790215,7.575585000000623
3.600101454545454,3.5417695,0.6254572727272727,36.724506,7.658961666667407
3.6000763636363633,3.5437474,0.6304627090909091,36.724506,7.742363333333439
3.6000763636363633,3.5437474,0.6304627090909091,36.71941,7.742365000000185
3.600100636363636,3.5458055,0.6354670636363635,36.71941,7.825730000000719
3.600100636363636,3.5458055,0.6354670636363635,36.687405,7.825731666666495
3.600094545454545,3.5478063,0.6404661090909091,36.687405,7.90910000000052
3.600094545454545,3.5478063,0.6404661090909091,36.711498,7.909101666667266
3.6001083636363633,3.5499272,0.6454721363636363,36.714516,7.992476666667304
3.600100636363636,3.5520825,0.6504735090909091,36.714516,8.075878333333337
3.600100636363636,3.5520825,0.6504735090909091,36.654633,8.075880000000081
3.600114454545454,3.5542922,0.6554738454545453,36.679668,8.15924333333387
3.600114454545454,3.55656,0.660458909090909,36.679668,8.242613333333672
3.600114454545454,3.55656,0.660458909090909,36.671726,8.242615000000418
3.600101454545454,3.5588403,0.6654726363636363,36.654804,8.325978333333236
3.6001161818181817,3.5612264,0.6704723272727272,36.658756,8.409371666666509
3.6001101818181818,3.5636573,0.6754917454545454,36.658756,8.492795000000235
3.6001101818181818,3.5636573,0.6754917454545454,36.644985,8.492796666666981
3.6000953636363633,3.5661759,0.680491109090909,36.644985,8.576238333333944
3.6000953636363633,3.5661759,0.680491109090909,36.641357,8.57624000000069
3.6000953636363633,3.5686908,0.6854842454545453,36.667194,8.659653333333942
3.6000962727272725,3.5713124,0.6904917454545454,36.675278,8.74302833333398
3.600078090909091,3.5740247,0.6954960909090909,36.703152,8.826421666667253
3.6001049090909087,3.5767875,0.7004970272727272,36.703152,8.909779999999834
3.6001049090909087,3.5767875,0.7004970272727272,36.657383,8.90978166666658
3.6001153636363634,3.5796437,0.7055136818181817,36.657383,8.993141666666876
3.6001153636363634,3.5796437,0.7055136818181817,36.714436,8.993143333333622
3.600098909090909,3.5825944,0.7105117454545454,36.714436,9.076505000000664
3.600098909090909,3.5825944,0.7105117454545454,36.649292,9.07650666666741
3.600106636363636,3.5856919,0.7155098727272726,36.663422,9.15990499999995
3.6001239999999997,3.588903,0.7205229454545454,36.663422,9.24329166666721
3.6001239999999997,3.588903,0.7205229454545454,36.67054,9.243293333333956
3.6000910909090904,3.5922475,0.7255203636363636,36.642326,9.326631666666556
3.600091909090909,3.5958228,0.7305099727272727,36.658676,9.410010000000087
3.6000901818181816,3.5995154,0.7355229454545453,36.654728,9.493406666666852
3.498942636363636,3.6003709,0.7404700727272727,36.654728,9.576768333333893
3.498942636363636,3.6003709,0.7404700727272727,36.652641,9.57677000000064
3.3939231818181814,3.6003242,0.7452602818181818,36.654552,9.660131666666711
3.300092909090909,3.6003032,0.7499022363636364,36.671501,9.743480000000757
3.215078909090909,3.6003232,0.7544344636363636,36.671501,9.826828333333832
3.215078909090909,3.6003232,0.7544344636363636,36.647575,9.826830000000578
3.1298593636363634,3.600307,0.7588309636363636,36.659611,9.910189999999906
3.043999272727272,3.6003909,0.7631267727272727,36.659611,9.99356666666669
3.043999272727272,3.6003909,0.7631267727272727,36.642502,9.993568333333435
2.9598626363636362,3.6003308,0.7673053818181818,36.65379,10.076971666667184
2.874079636363636,3.6003518,0.7713519999999999,36.664894,10.160371666667439
2.787319545454545,3.6002269,0.7752858545454544,36.649803,10.243718333333769
2.701539090909091,3.6002498,0.779105909090909,36.616852,10.327079999999842
2.615243727272727,3.6003404,0.7828014545454545,36.571827,10.410445000000376
2.5297277272727268,3.6003261,0.786376,36.551872,10.4937816666672
2.443767909090909,3.6003661,0.7898293272727273,36.530197,10.577126666666784
2.3573901818181815,3.6003489,0.7931644272727272,36.530197,10.66046333333361
2.3573901818181815,3.6003489,0.7931644272727272,36.478161,10.660465000000356
2.273897727272727,3.6003356,0.7963791181818181,36.482296,10.74380166666718
2.1877661818181817,3.6002688,0.7994815454545454,36.439342,10.827218333333924
2.1731515454545454,3.6003423,0.8000062272727272,36.439342,10.841600000000714
0.0,3.5137124,0.8000172272727272,36.439342,10.925948333333752
0.0,3.5137124,0.8000172272727272,36.362625,10.925950000000496
0.0,3.4929852,0.8000172272727272,36.362625,11.00927166666661
0.0,3.4929852,0.8000172272727272,36.338856,11.009273333333356
0.0,3.4776978,0.8000172272727272,36.338856,11.092621666667402
0.0,3.4776978,0.8000172272727272,36.28891,11.092623333333176
0.0,3.4656386,0.8000172272727272,36.28891,11.17591666666655
0.0,3.4656386,0.8000172272727272,36.188221,11.175918333333296
0.0,3.4557366,0.8000172272727272,36.124485,11.259305000000555
0.0,3.4474854,0.8000172272727272,36.124485,11.342615000000418
0.0,3.4474854,0.8000172272727272,35.988712,11.342616666667164
0.0,3.4404569,0.8000172272727272,35.951546,11.425978333333235
0.0,3.4343915,0.8000172272727272,35.844921,11.509285000000576
0.0,3.4290233,0.8000172272727272,35.773979,11.592580000000696
0.0,3.424315,0.8000172272727272,35.624104,11.675941666666768
0.0,3.4200349,0.8000172272727272,35.624104,11.759265000000596
0.0,3.4200349,0.8000172272727272,35.589355,11.759266666667342
0.0,3.416183,0.8000172272727272,35.589355,11.842600000000676
0.0,3.416183,0.8000172272727272,35.539513,11.842601666667422
0.0,3.416183,0.8000172272727272,35.539513,11.842690000000099
-0.00019051811818181815,3.3455272,0.8000172272727272,35.539513,11.85646500000051
1.0000393636363636,3.4468865,0.8013145454545454,35.446594,11.940230000000641
0.9998685454545454,3.453546,0.8027015999999999,35.446594,12.02361666666693
0.9998685454545454,3.453546,0.8027015999999999,35.338741,12.023618333333676
0.999963909090909,3.458775,0.8040936999999999,35.338741,12.106940000000758
0.999963909090909,3.458775,0.8040936999999999,35.28603,12.106941666666534
1.0002119090909092,3.4640222,0.8054826999999999,35.28603,12.190276666666614
1.0002119090909092,3.4640222,0.8054826999999999,35.160946,12.19027833333336
1.000302090909091,3.4687495,0.8068676454545454,35.160946,12.273609999999946
1.000302090909091,3.4687495,0.8068676454545454,35.088791,12.273611666666692
0.9999969090909091,3.4728808,0.8082579454545454,35.015663,12.356906666666813
0.9998642727272726,3.4772182,0.8096469,34.928871,12.440281666666852
0.9999413636363635,3.4814734,0.8110369909090908,34.919025,12.52360500000068
1.0000428181818182,3.4854751,0.8124252363636363,34.870052,12.606938333334012
0.9998087272727272,3.489758,0.8138162999999999,34.816349,12.690288333333834
0.9999275454545453,3.493876,0.8152001545454545,34.677952,12.77358833333322
0.9998755454545455,3.4981151,0.8165908909090909,34.647102,12.856960000000738
1.000035909090909,3.5023494,0.8179775181818181,34.647102,12.940231666667387
1.000035909090909,3.5023494,0.8179775181818181,34.599991,12.940233333333163
0.9999292727272726,3.5065942,0.8193674909090908,34.553253,13.023601666667188
1.000087909090909,3.5109181,0.8207586636363636,34.466213,13.10695166666701
0.9998096363636363,3.5154891,0.8221460999999999,34.401096,13.190233333333163
1.000284727272727,3.5201545,0.8235346181818181,34.399391,13.273621666667168
0.9999986363636364,3.5246882,0.8249246545454545,34.346397,13.35694333333328
0.999925818181818,3.5297341,0.8263157727272727,34.274265,13.440253333333143
0.9999361818181817,3.5345798,0.8277005454545454,34.228443,13.523580000000463
0.9999396363636363,3.5397964,0.8290930727272726,34.191322,13.606936666667268
1.000094,3.5452685,0.830478509090909,34.144196,13.690260000000126
0.999814818181818,3.550837,0.8318700545454545,34.144196,13.77362500000066
0.999814818181818,3.550837,0.8318700545454545,34.096447,13.773626666667406
1.0001607272727273,3.5566001,0.8332596545454545,34.021091,13.85697166666699
1.0001130909090907,3.5625691,0.8346476909090909,33.96405,13.940281666666852
1.0001095454545454,3.5689206,0.8360366363636362,33.96405,14.023628333333182
1.0001095454545454,3.5689206,0.8360366363636362,33.992268,14.023629999999928
1.0000419999999999,3.5754914,0.837425209090909,33.992268,14.106926666666793
1.0000419999999999,3.5754914,0.837425209090909,33.896992,14.106928333333538
1.0000627272727272,3.5822139,0.8388151363636362,33.891285,14.190260000000126
1.0000758181818181,3.589438,0.8402027363636363,33.771595,14.27359666666695
1.0001052727272726,3.5969386,0.8415891909090909,33.813988,14.356935000000522
0.8953311181818181,3.6003547,0.8429323532393547,33.813988,14.4402383333334
0.8953311181818181,3.6003547,0.8429323532393547,33.735741,14.440240000000147
0.7886704545454545,3.6003833,0.8440927441484456,33.684589,14.523580000000463
0.7247846818181818,3.6003213,0.8451415168757183,33.664486,14.606970000000244
0.6761767636363636,3.6003423,0.8461120986939,33.669762,14.690286666667088
0.6367605363636364,3.6003671,0.8470227986939001,33.595474,14.773655000000144
0.6013237363636363,3.6002831,0.8478835441484455,33.587513,14.85697166666699
0.5705963454545454,3.6002345,0.8486959077848092,33.587513,14.940226666667149
0.5705963454545454,3.6002345,0.8486959077848092,33.527237,14.940228333333895
