Current,Voltage,SOC,Temperature,Time
4.000771272727272,2.7742581,0.0005144376181818181,32.023014,0.025858333333356617
4.000825,2.7846456,0.0005144376181818181,32.023014,0.029246666666707218
4.000674181818181,2.7951131,0.0017010952727272727,32.023014,0.032921666666698005
4.000919545454545,2.8052297,0.0017010952727272727,32.023014,0.03655166666667355
4.000670727272727,2.8153491,0.0017010952727272727,32.023014,0.0403750000000097
4.000858,2.8256583,0.0017010952727272727,32.023014,0.044348333333315774
4.000709727272727,2.8358693,0.002744286727272727,32.023014,0.04864166666666279
4.000882272727272,2.8458829,0.002744286727272727,32.023014,0.053051666666700234
4.000727909090909,2.8562398,0.002744286727272727,32.023014,0.05764166666667734
4.000642090909091,2.8666472,0.002744286727272727,32.023014,0.06263333333336049
4.000574454545454,2.8766818,0.004014724636363636,31.975996,0.06762333333335846
4.000375090909091,2.8868985,0.004014724636363636,31.975996,0.07298500000003211
4.000556272727272,2.8969264,0.004014724636363636,31.975996,0.07833500000003066
4.000507727272727,2.9070401,0.0051067659090909085,31.975996,0.08401666666668461
4.000353363636363,2.9171185,0.0051067659090909085,31.975996,0.08998333333335419
4.000884818181818,2.9273143,0.0051067659090909085,31.975996,0.09626000000001417
4.000458272727273,2.9373746,0.006347379454545454,31.975996,0.10257500000000921
4.000294454545454,2.9474473,0.006347379454545454,31.975996,0.10933333333335517
4.00061,2.9574571,0.007254256909090908,31.975996,0.11621833333332082
4.00061,2.9574571,0.007254256909090908,31.98477,0.11622000000000601
4.000488636363636,2.967711,0.007254256909090908,31.98477,0.12348166666670295
4.000268454545454,2.9777541,0.008229678454545454,31.98477,0.13089499999999438
4.000584818181817,2.9878964,0.008229678454545454,31.98477,0.13871166666667706
4.000195545454544,2.9979148,0.008229678454545454,31.98477,0.14663000000000465
4.000474727272727,3.008225,0.009835157272727272,31.98477,0.15497000000001815
4.000437454545454,3.0182395,0.009835157272727272,31.955729,0.163786666666662
4.000166090909091,3.0283484,0.011015684545454544,31.955729,0.17256833333334118
4.000181727272727,3.0383859,0.01163859818181818,31.955729,0.18192166666667617
3.9998436363636363,3.0484099,0.01163859818181818,31.955729,0.1914716666666815
4.000032636363636,3.0587001,0.012947094545454545,31.955729,0.2016000000000228
4.000174818181818,3.0687375,0.012947094545454545,31.955729,0.21188333333332895
4.000174818181818,3.0687375,0.012947094545454545,31.982178,0.21188500000001417
4.0001158181818175,3.078794,0.014351594545454545,31.982178,0.22257500000002134
4.000319545454546,3.0888715,0.01508862818181818,31.982178,0.23368166666665882
4.000111454545455,3.0990157,0.01508862818181818,31.982178,0.2453383333333477
3.9998635454545455,3.1090798,0.016676876363636364,31.989714,0.2574466666666922
4.000125363636363,3.1190991,0.017496306363636364,31.989714,0.2697883333333569
3.999920727272727,3.1292129,0.018359864545454546,31.989714,0.28278500000002776
4.000132272727273,3.1392655,0.018359864545454546,31.989714,0.29591166666668867
3.9998990909090906,3.1492705,0.02018274909090909,31.989714,0.3100783333333311
3.9998990909090906,3.1492705,0.02018274909090909,32.020069,0.3100800000000163
3.999932909090909,3.1592946,0.021144509090909088,32.020069,0.32456333333332926
4.000020454545455,3.1694102,0.02215518909090909,32.020069,0.33961666666667345
3.9999181818181815,3.1795268,0.02320507363636363,31.960178,0.3554650000000038
4.000063818181818,3.1896157,0.024280876363636364,31.960178,0.37161833333332955
4.000062909090909,3.1996922,0.025404020909090906,31.960178,0.3884566666666918
3.9999147272727273,3.2097363,0.026620018181818177,31.960178,0.4065866666666504
3.9999147272727273,3.2097363,0.026620018181818177,31.916595,0.40658833333333555
4.0000290909090905,3.2197747,0.027847013636363636,31.916595,0.4250950000000254
4.000032636363636,3.2299256,0.029144338181818177,31.916595,0.44445666666670147
4.000032636363636,3.2299256,0.029144338181818177,31.891888,0.44445833333332607
4.000122727272727,3.2399611,0.030477991818181813,31.891888,0.46452333333333323
3.9997248181818175,3.2500176,0.03189353090909091,31.891888,0.48578833333334237
3.9999822727272725,3.2601542,0.03331185727272727,31.869064,0.5071216666666563
3.999920727272727,3.2701907,0.034904513636363634,31.869064,0.5309783333333447
3.9999147272727273,3.2802224,0.036518722727272725,31.869064,0.5550833333333381
3.9999147272727273,3.2802224,0.036518722727272725,31.827681,0.5550850000000234
4.000066454545454,3.2902818,0.03818294181818181,31.827681,0.5802033333333384
3.9999059999999997,3.3002944,0.03996038,31.894129,0.6067650000000261
3.9999415454545453,3.3103328,0.041838176363636355,31.894129,0.6349233333333663
3.9999415454545453,3.3103328,0.041838176363636355,31.869921,0.6349249999999907
3.999920727272727,3.3203921,0.04381504909090909,31.869921,0.6646166666666734
3.9998349090909087,3.3304257,0.04596242818181818,31.869921,0.6967266666666546
3.9998349090909087,3.3304257,0.04596242818181818,31.902521,0.6967283333333398
3.9998513636363633,3.3404431,0.048334144545454545,31.924637,0.7323499999999815
3.999932,3.3504853,0.05098659545454545,31.924637,0.7721833333333659
4.000308272727272,3.3605084,0.05399083181818182,31.885345,0.8172716666666626
3.999979727272727,3.3705277,0.057472071818181814,31.860287,0.8695166666667016
4.000022181818182,3.3805833,0.06166040181818181,31.896833,0.9321900000000217
3.9999753636363633,3.3905368,0.0672108409090909,31.896833,1.01559833333334
3.9999753636363633,3.3905368,0.0672108409090909,31.933413,1.0156000000000251
3.999653727272727,3.3982444,0.07277886272727271,31.943542,1.0990316666666937
4.000245909090909,3.4044986,0.07833543818181818,31.936857,1.1823783333333266
3.9999953636363634,3.4099193,0.08389246727272727,31.965864,1.26573833333332
4.000028272727272,3.414947,0.08945946636363636,32.007236,1.3492450000000342
4.0001513636363635,3.4195037,0.09502018181818181,32.052551,1.4327116666666673
3.9999346363636366,3.4237571,0.10058916363636362,32.052551,1.5162266666666862
3.9999346363636366,3.4237571,0.10058916363636362,32.126499,1.5162283333333713
3.999954545454545,3.4279962,0.10615067272727273,32.167713,1.5996200000000196
3.999805454545454,3.4318509,0.11170102727272727,32.199791,1.682960000000033
3.9997777272727273,3.435513,0.11727901818181817,32.236668,1.7665183333333212
3.9998479090909087,3.4391065,0.12283713636363634,32.266689,1.849968333333345
4.0001158181818175,3.4423394,0.1284013818181818,32.377125,1.9334166666666837
4.00003,3.44554,0.13396516363636363,32.377125,2.016778333333362
4.00003,3.44554,0.13396516363636363,32.333424,2.016779999999987
4.000263181818182,3.4487271,0.13952714545454545,32.399303,2.1002566666666707
4.000014363636364,3.4516978,0.14509015454545454,32.434078,2.183700000000014
4.000265818181817,3.4546704,0.15064690909090905,32.434078,2.267038333333342
4.000265818181817,3.4546704,0.15064690909090905,32.480209,2.2670400000000277
4.000124454545454,3.4574466,0.1562018,32.525856,2.3503783333333557
4.000053363636363,3.4600997,0.1617598090909091,32.554829,2.433803333333344
3.9998626363636363,3.4625125,0.16732882727272724,32.590828,2.517231666666703
4.000270181818181,3.4650083,0.17289481818181818,32.590828,2.6007233333333715
4.000270181818181,3.4650083,0.17289481818181818,32.629551,2.600724999999996
4.000004818181818,3.4671178,0.1784600727272727,32.642227,2.684240000000015
3.9999606363636357,3.4692922,0.1840211818181818,32.741138,2.7676516666667035
4.000245909090909,3.4713655,0.18958639999999996,32.741138,2.851136666666692
4.000245909090909,3.4713655,0.18958639999999996,32.743729,2.8511383333333167
4.000044727272726,3.473165,0.1951472727272727,32.743729,2.9346716666666905
4.000044727272726,3.473165,0.1951472727272727,32.780563,2.9346733333333153
3.999920727272727,3.4750123,0.20072217272727272,32.868458,3.0181800000000294
4.000088909090909,3.4767842,0.20627977272727271,32.94622,3.1016416666666675
3.9999900909090904,3.4782319,0.21184513636363636,32.94622,3.184976666666686
3.9999900909090904,3.4782319,0.21184513636363636,32.895695,3.184978333333371
3.999379727272727,3.4798608,0.2174036727272727,32.895695,3.2683483333333547
3.999379727272727,3.4798608,0.2174036727272727,32.953598,3.26835000000004
4.0000160909090905,3.4814725,0.2229637818181818,32.95533,3.351749999999993
3.999961545454545,3.4829288,0.22851691818181816,32.95533,3.4351483333333213
3.999961545454545,3.4829288,0.22851691818181816,33.062023,3.4351500000000064
3.9999389999999995,3.4845424,0.23407329090909088,33.062023,3.5185116666666847
3.9999389999999995,3.4845424,0.23407329090909088,33.055382,3.51851333333337
3.999719636363636,3.485992,0.2396367636363636,33.103157,3.6019650000000185
3.999730909090909,3.4875255,0.24520012727272725,33.16291,3.685420000000037
4.0000611818181815,3.488831,0.2507664636363636,33.222153,3.76896666666665
4.0000030909090905,3.4903989,0.25632570909090907,33.224243,3.852353333333364
4.0000611818181815,3.4916739,0.2618944909090909,33.311665,3.9357783333333525
3.9999277272727274,3.4930997,0.26745525454545455,33.359943,4.019191666666666
3.9999164545454544,3.4943995,0.2730108090909091,33.359943,4.102578333333319
3.9999164545454544,3.4943995,0.2730108090909091,33.328289,4.102580000000004
3.999854,3.4955335,0.2785807,33.328289,4.186058333333373
3.999854,3.4955335,0.2785807,33.441441,4.186059999999998
4.000062090909091,3.4970851,0.2841492909090909,33.441441,4.269581666666697
4.000062090909091,3.4970851,0.2841492909090909,33.421715,4.269583333333321
3.9999849090909088,3.4984012,0.289703309090909,33.490181,4.3529499999999945
4.0000611818181815,3.4997039,0.2952688363636363,33.575706,4.436445000000034
4.00020509090909,3.5009389,0.3008375363636363,33.575706,4.519964999999987
4.00020509090909,3.5009389,0.3008375363636363,33.532158,4.519966666666672
3.9997482727272726,3.5022998,0.30640905454545453,33.603294,4.603443333333356
3.9997257272727267,3.5027652,0.3090948636363636,33.621254,4.643788333333335
0.001418373818181818,3.4176059,0.30917688181818176,33.621254,4.645165000000028
0.8234440181818181,3.4300809,0.30917688181818176,33.621254,4.646823333333365
1.4293566363636363,3.441299,0.3092086818181818,33.621254,4.647996666666708
2.0332093636363635,3.4532676,0.3092086818181818,33.621254,4.649169999999988
2.528266909090909,3.463551,0.3092086818181818,33.621254,4.65011333333332
3.0214413636363635,3.4740739,0.3092086818181818,33.621254,4.651113333333342
3.627315909090909,3.4871926,0.3092086818181818,33.621254,4.652246666666664
4.120393272727273,3.4983649,0.3092086818181818,33.621254,4.653245
4.614382636363636,3.5096002,0.3092086818181818,33.621254,4.654218333333362
5.056287636363637,3.5198627,0.3092086818181818,33.621254,4.655121666666673
5.4946448181818175,3.5313201,0.3092086818181818,33.678364,4.657961666666657
5.494377818181818,3.5413947,0.3114418,33.678364,4.675803333333351
5.4962089090909085,3.5514836,0.31652669999999994,33.647079,4.731365000000006
5.499156636363636,3.5599227,0.3241853818181818,33.647079,4.814911666666679
5.499156636363636,3.5599227,0.3241853818181818,33.734818,4.814913333333364
5.500401545454546,3.5658746,0.3318263727272727,33.734818,4.898324999999992
5.500401545454546,3.5658746,0.3318263727272727,33.828518,4.898326666666677
5.502028,3.5706258,0.33947313636363635,33.87455,4.981686666666671
5.499628272727272,3.5744205,0.3471259636363636,33.87455,5.06520833333337
5.499628272727272,3.5744205,0.3471259636363636,33.969242,5.065209999999994
5.500224727272727,3.5776458,0.3547803636363636,34.096241,5.148671666666693
5.500300999999999,3.5805745,0.3624429181818182,34.235516,5.232218333333367
5.500550727272726,3.5830817,0.37007941818181816,34.235516,5.315643333333355
5.500550727272726,3.5830817,0.37007941818181816,34.300259,5.315645000000041
5.499895272727272,3.5856996,0.3777168818181818,34.42804,5.398989999999988
5.499569272727272,3.5881991,0.38538742727272723,34.561073,5.482558333333327
5.499586636363636,3.5904145,0.3930380090909091,34.67749,5.566083333333336
5.500314909090908,3.5928607,0.40070503636363636,34.733475,5.649615000000025
5.5002108181818175,3.5950999,0.4083438636363636,34.861996,5.732949999999983
5.500505636363636,3.5974393,0.4159815454545454,34.861996,5.816341666666691
5.500505636363636,3.5974393,0.4159815454545454,35.015038,5.816343333333316
5.499950727272727,3.5995946,0.4236421545454545,35.015038,5.8998450000000355
5.499950727272727,3.5995946,0.4236421545454545,35.123367,5.89984666666666
5.4906809999999995,3.6003089,0.4270090818181818,35.123367,5.936690000000029
5.4906809999999995,3.6003089,0.4270090818181818,35.16087,5.936691666666653
5.481577818181818,3.6003881,0.4270090818181818,35.16087,5.945455000000038
5.472370454545454,3.6003242,0.4286689636363636,35.16087,5.954908333333333
5.463249909090909,3.6002927,0.42963493636363637,35.16087,5.965396666666675
5.454129272727272,3.6003442,0.42963493636363637,35.16087,5.977203333333334
5.444953181818182,3.6002917,0.4314726636363636,35.268456,5.985718333333352
5.435707818181817,3.6002469,0.4314726636363636,35.268456,5.996676666666705
5.426559454545455,3.6002994,0.4334068,35.268456,6.006960000000011
5.4173659999999995,3.6001334,0.43454224545454545,35.268456,6.019538333333367
5.408255818181818,3.6002975,0.43454224545454545,35.268456,6.028083333333355
5.399003454545454,3.6003222,0.4369310909090909,35.372952,6.046096666666684
5.389841272727272,3.6003108,0.43810651818181817,35.372952,6.059163333333345
5.380564636363636,3.600246,0.4394570818181818,35.372952,6.074163333333369
5.371301818181818,3.6003041,0.4405028727272727,35.427128,6.085888333333362
5.362063363636364,3.6002517,0.4416908727272727,35.427128,6.099163333333369
5.352935818181818,3.6002927,0.4432000363636363,35.427128,6.116066666666666
5.343673,3.6002126,0.4432000363636363,35.427128,6.126144999999997
5.343673,3.6002126,0.4432000363636363,35.459347,6.126146666666682
5.334559363636363,3.6002946,0.44520093636363633,35.459347,6.138584999999996
5.325449181818182,3.6002984,0.4465734727272727,35.459347,6.153984999999981
5.316266181818182,3.6002183,0.44847200909090906,35.510479,6.175333333333341
5.3071281818181815,3.6002889,0.4497217545454545,35.510479,6.1894533333333435
5.297966,3.600368,0.4513436272727272,35.510479,6.2078350000000375
5.2888210909090905,3.6002908,0.45257711818181817,35.585991,6.2217416666667
5.279554909090908,3.6002669,0.4540080909090909,35.585991,6.237986666666681
5.270437727272727,3.600163,0.45497579999999993,35.585991,6.249098333333374
5.261334545454544,3.6002469,0.45497579999999993,35.585991,6.263440000000021
5.252089090909091,3.6002307,0.4581930454545454,35.680367,6.285735000000022
5.242954636363636,3.6002889,0.4581930454545454,35.680367,6.295180000000013
5.233844454545454,3.6002345,0.46031214545454546,35.680367,6.309946666666656
5.224654454545455,3.6002479,0.4621713818181818,35.680367,6.331318333333366
5.224654454545455,3.6002479,0.4621713818181818,35.69997,6.33131999999999
5.215478363636363,3.6003232,0.4638827363636363,35.69997,6.350951666666697
5.206250272727272,3.6003003,0.4638827363636363,35.709042,6.361405000000014
5.197150454545454,3.600203,0.4660075363636363,35.709042,6.375498333333356
5.187880818181818,3.6001563,0.46763761818181815,35.709042,6.394373333333351
5.178704727272727,3.6001544,0.4686541454545454,35.709042,6.406211666666665
5.169556363636363,3.6003222,0.470608909090909,35.709042,6.428815000000031
5.169556363636363,3.6003222,0.470608909090909,35.798592,6.428816666666656
5.160394181818182,3.6003137,0.47198247272727273,35.798592,6.444811666666707
5.151221545454545,3.6002421,0.4730819,35.798592,6.457458333333367
5.151221545454545,3.6002421,0.4730819,35.868412,6.457459999999992
5.1421009090909084,3.6000896,0.4737547272727272,35.868412,6.465399999999985
5.132838181818181,3.6001697,0.47608320909090907,35.868412,6.492545000000003
5.123675909090909,3.6002402,0.47773799999999994,35.915066,6.511964999999994
5.114531090909091,3.600183,0.4786025909090909,35.915066,6.522040000000016
5.105420909090909,3.6002707,0.48061213636363637,35.915066,6.545734999999998
5.096248272727273,3.600265,0.48198363636363634,35.969711,6.561758333333334
5.087054818181818,3.6003003,0.4835323272727272,35.969711,6.580070000000038
5.077913454545454,3.6002889,0.48483842727272725,35.969711,6.595488333333318
5.068813636363636,3.6001735,0.48589402727272724,36.03767,6.607921666666698
5.059654909090909,3.6002231,0.48778761818181815,36.03767,6.630364999999983
5.050520454545454,3.6003356,0.48939704545454543,36.034576,6.6494666666666795
5.041389454545454,3.6001887,0.48939704545454543,36.034576,6.658486666666674
5.032230727272727,3.6002517,0.4914211727272727,36.034576,6.673610000000008
5.023026909090909,3.6003118,0.49313729090909086,36.145039,6.6940900000000205
5.013902818181818,3.6003098,0.4942713545454545,36.145039,6.7075500000000225
5.004758,3.6002297,0.4955348090909091,36.145039,6.7227899999999865
4.995529909090909,3.6003346,0.49770939999999997,36.137951,6.748915000000003
4.986107545454545,3.6002431,0.49770939999999997,36.137951,6.759378333333371
4.976910636363636,3.6002345,0.499731409090909,36.137951,6.7732200000000375
4.967741545454545,3.600246,0.501242709090909,36.218227,6.791385000000021
4.95854809090909,3.6001849,0.5022623909090909,36.218227,6.803773333333326
4.949434454545454,3.6001668,0.5036175272727272,36.218227,6.8200816666666775
4.940230636363636,3.600409,0.505933709090909,36.218227,6.848238333333332
4.940230636363636,3.600409,0.505933709090909,36.289722,6.848240000000017
4.931099636363636,3.6001105,0.505933709090909,36.289722,6.855926666666649
4.921989454545454,3.6003251,0.5086924818181817,36.289722,6.881793333333372
4.921989454545454,3.6003251,0.5086924818181817,36.302818,6.881794999999996
4.912757909090909,3.6001773,0.5086924818181817,36.302818,6.891886666666688
4.903647727272727,3.6003051,0.5112460545454546,36.302818,6.912994999999985
4.894495909090909,3.6002059,0.5122696272727272,36.302818,6.925576666666651
4.885288545454545,3.6001973,0.5135648909090909,36.302818,6.941416666666677
4.885288545454545,3.6001973,0.5135648909090909,36.36338,6.9414183333333614
4.876192272727272,3.6003108,0.5151076727272726,36.36338,6.960443333333327
4.867005818181818,3.6002192,0.5165548181818181,36.385643,6.97825166666668
4.8577569090909085,3.6001525,0.5172760909090909,36.385643,6.987165000000035
4.848591181818182,3.6003442,0.5193631181818182,36.385643,7.013028333333326
4.839442818181817,3.6003356,0.5205175,36.385643,7.027273333333324
4.839442818181817,3.6003356,0.5205175,36.426647,7.027275000000008
4.830134999999999,3.6001725,0.5212740454545454,36.426647,7.036658333333374
4.820962363636363,3.6001239,0.5223767909090908,36.426647,7.0503733333333605
4.811786272727272,3.6002975,0.5240076818181817,36.426647,7.070683333333363
4.802544363636363,3.6002126,0.5256825181818182,36.460144,7.091585000000001
4.793402909090909,3.6001706,0.5264800272727272,36.460144,7.101613333333322
4.784247636363635,3.6001658,0.5279362181818182,36.480576,7.119798333333347
4.775099363636363,3.6001363,0.5279362181818182,36.480576,7.130253333333348
4.765978727272726,3.6002707,0.5310164272727272,36.480576,7.158468333333318
4.756802636363636,3.6002183,0.5322481272727273,36.555191,7.174046666666679
4.747709818181818,3.6002479,0.5332626545454545,36.555191,7.186895000000004
4.738571818181818,3.6002593,0.5344443454545454,36.555191,7.201841666666648
4.7293853636363625,3.6002088,0.5358275,36.555191,7.219446666666651
4.7293853636363625,3.6002088,0.5358275,36.565605,7.219448333333336
4.720150363636364,3.6001964,0.5373023272727273,36.565605,7.238005000000036
4.711012363636363,3.6001735,0.5373023272727273,36.565605,7.246803333333324
4.701825909090909,3.6002402,0.5398470727272727,36.639229,7.270516666666663
4.692635999999999,3.6002784,0.5411833,36.639229,7.28758333333335
4.683504999999999,3.6003366,0.5424713545454545,36.639229,7.304076666666697
4.674311545454545,3.6002154,0.5434951454545455,36.700272,7.317146666666668
4.665145909090908,3.6002831,0.5449250636363635,36.700272,7.335480000000037
4.655931636363636,3.6002164,0.5449250636363635,36.700272,7.344438333333346
4.646824909090909,3.600142,0.5466559272727273,36.700272,7.357845000000028
4.646824909090909,3.600142,0.5466559272727273,36.741714,7.357846666666652
4.637593363636363,3.6003013,0.5489710272727272,36.741714,7.387760000000041
4.628500545454545,3.600327,0.5500131818181818,36.741714,7.401261666666687
4.619334818181818,3.6002898,0.5511755272727272,36.741714,7.416440000000026
4.619334818181818,3.6002898,0.5511755272727272,36.768745,7.4164416666666515
4.610203818181818,3.6002479,0.5523126272727272,36.768745,7.4311233333333195
4.601103999999999,3.6002059,0.5523126272727272,36.768745,7.441366666666666
4.591948727272727,3.600203,0.5547651363636363,36.763,7.463114999999986
4.5828004545454535,3.6002955,0.5559564181818181,36.763,7.47874499999998
4.573575818181818,3.6002727,0.5572587272727272,36.763,7.495811666666668
4.564330363636363,3.6002803,0.5584151090909091,36.827908,7.510949999999988
4.555154272727273,3.6002841,0.5593202363636364,36.827908,7.522860000000037
4.546050999999999,3.6002555,0.5608243272727272,36.827908,7.542750000000039
4.536940818181818,3.6002679,0.5619739363636364,36.884151,7.557931666666688
4.527827181818181,3.6002898,0.5629129272727272,36.884151,7.570361666666698
4.518689272727272,3.6001782,0.5644450363636363,36.884151,7.59062833333337
4.509540909090909,3.6003442,0.5654080363636362,36.869717,7.603428333333371
4.500423818181818,3.6002841,0.5664208818181817,36.869717,7.616921666666652
4.491209545454545,3.6002746,0.567684009090909,36.869717,7.633823333333324
4.482040363636363,3.6003747,0.5690475454545454,36.930233,7.651963333333333
4.472795,3.6001935,0.5701299727272726,36.930233,7.666518333333321
4.4637020909090905,3.6002269,0.5713781454545453,36.930233,7.683378333333349
4.454505181818181,3.6001353,0.5713781454545453,36.947201,7.693243333333339
4.44538809090909,3.6002507,0.5734633818181818,36.947201,7.711378333333354
4.436038636363636,3.600122,0.574592409090909,36.947201,7.726804999999998
4.426921454545455,3.600368,0.5762895636363636,36.947201,7.749611666666654
4.426921454545455,3.600368,0.5762895636363636,36.946739,7.74961333333334
4.417655272727272,3.6002898,0.5762895636363636,36.946739,7.760315000000022
4.408496545454545,3.6003737,0.5785782272727272,36.960674,7.780811666666705
4.39931,3.6001506,0.5785782272727272,36.960674,7.789938333333339
4.390123545454545,3.6003003,0.5806965727272727,36.960674,7.809663333333325
4.381002909090909,3.6003385,0.5818930545454545,36.960674,7.826048333333347
4.371788727272727,3.6002803,0.5826710545454545,37.015522,7.836713333333319
4.362695909090909,3.6002145,0.5836648272727273,37.015522,7.850364999999996
4.353457363636363,3.6002984,0.5851217818181818,37.015522,7.870466666666653
4.344347181818182,3.6002545,0.5863583636363635,37.067833,7.8873766666666905
4.3351571818181815,3.6003213,0.5872225727272727,37.067833,7.899376666666649
4.326008909090909,3.6003451,0.5883353363636363,37.067833,7.914958333333319
4.316708,3.6002259,0.5895617909090909,37.045567,7.931858333333366
4.307500636363636,3.6001868,0.5895617909090909,37.045567,7.944436666666661
4.298303818181818,3.6002851,0.5912505454545455,37.045567,7.9553333333333285
4.289079181818182,3.6002517,0.5928264999999999,37.045567,7.977348333333369
4.289079181818182,3.6002517,0.5928264999999999,37.106945,7.977349999999993
4.279906545454545,3.6002412,0.5939301545454545,37.106945,7.992765000000023
4.270803272727273,3.6002946,0.5946869727272727,37.106945,8.003428333333371
4.2615300909090905,3.6002994,0.596113209090909,37.106945,8.023478333333333
4.2615300909090905,3.6002994,0.596113209090909,37.117817,8.023480000000017
4.252392181818181,3.6002564,0.5970441727272726,37.117817,8.036705000000014
4.24315709090909,3.6002994,0.5980178454545454,37.117817,8.05041666666669
4.233852727272727,3.6001792,0.5995179818181817,37.117817,8.071583333333365
4.233852727272727,3.6001792,0.5995179818181817,37.158726,8.07158499999999
4.224565636363637,3.6002555,0.5995179818181817,37.158726,8.080544999999983
4.2154728181818175,3.6003385,0.6017843181818182,37.158726,8.103799999999985
4.206362636363636,3.600368,0.6027761363636364,37.219673,8.11793333333335
4.197231636363636,3.6002536,0.6036685818181818,37.219673,8.130736666666659
4.188131818181818,3.6002574,0.6036685818181818,37.219673,8.14657166666669
4.1790389999999995,3.6003766,0.6056866818181817,37.244492,8.159593333333335
4.1699114545454545,3.6003499,0.606881709090909,37.244492,8.176868333333369
4.160648727272727,3.6002574,0.6078030272727273,37.244492,8.190096666666674
4.151462181818181,3.600142,0.608457109090909,37.244492,8.19948666666666
4.142227181818181,3.6002936,0.6099420272727273,37.269772,8.220926666666674
4.133040727272727,3.6003499,0.6107479363636363,37.269772,8.232704999999987
4.123788272727272,3.6001563,0.6119222545454545,37.269772,8.249721666666664
4.1146780909090905,3.6002727,0.6119222545454545,37.270126,8.263376666666652
4.1053737272727275,3.6001449,0.6134843818181818,37.270126,8.272598333333372
4.096138727272727,3.6002574,0.6152735545454545,37.270126,8.298684999999994
4.087032,3.6003356,0.6152735545454545,37.270126,8.313188333333347
4.087032,3.6003356,0.6152735545454545,37.288803,8.31319000000003
4.077793454545454,3.6000419,0.6170285272727272,37.288803,8.32449333333334
4.068457818181818,3.6001163,0.6175462727272727,37.288803,8.33202000000001
4.059278272727272,3.6003709,0.6197093818181818,37.24572,8.364011666666677
4.049939272727273,3.600327,0.6197093818181818,37.24572,8.375338333333335
4.040829090909091,3.6002908,0.621138809090909,37.24572,8.385358333333352
4.031621727272727,3.6002965,0.6222115363636362,37.302265,8.401191666666698
4.022341636363636,3.600142,0.6230923272727272,37.302265,8.414206666666663
4.01316209090909,3.6001973,0.6230923272727272,37.302265,8.427643333333315
4.004027636363636,3.6002707,0.6250359818181818,37.302265,8.44327
3.994771818181818,3.600286,0.6262917454545455,37.337536,8.462204999999994
3.985661636363636,3.6001983,0.626979309090909,37.337536,8.472498333333352
3.9765201818181817,3.6003213,0.6282571272727272,37.389832,8.491751666666703
3.967385727272727,3.6004157,0.6294646090909091,37.389832,8.51009166666669
3.9581471818181813,3.6003213,0.6303590545454545,37.389832,8.523533333333338
