Current,Voltage,SOC,Temperature,Time
3.7020041818181815,2.7371621,0.0017475948884999998,35.91920292153064,0.04402666666719597
3.7012273636363635,2.7476401,0.0027345775248636362,35.90990074182611,0.04817000000039116
3.7009013636363632,2.7583699,0.0027345775248636362,35.91085779124532,0.05265000000072177
3.7002632727272724,2.7687287,0.0027345775248636362,35.91181572192869,0.057115000000339936
3.7006759999999996,2.7795815,0.0027345775248636362,35.91286876629693,0.062023333333975944
3.700117636363636,2.7899728,0.0038859316157727267,35.91394183459883,0.06702500000052775
3.7009464545454547,2.8008046,0.0038859316157727267,35.915102507610484,0.07243500000040512
3.700679454545454,2.8110595,0.0038859316157727267,35.91625924734945,0.0778266666670485
3.7014805454545456,2.8215728,0.004927425433954545,35.91751646432695,0.08368666666695693
3.7010955454545456,2.8316331,0.004927425433954545,35.91876474204836,0.08950500000015987
3.7000551818181817,2.8418765,0.004927425433954545,35.92011564242976,0.09580166666710284
3.700086454545454,2.8524594,0.006090765433954545,35.903930568541696,0.10256000000032751
3.7003014545454547,2.8627629,0.006090765433954545,35.88752155934248,0.10941000000069229
3.699479545454545,2.8729043,0.006945985433954545,35.87049371889609,0.1165183333340489
3.7005580909090905,2.8833642,0.006945985433954545,35.85208448740763,0.12420333333332868
3.700655181818181,2.8934703,0.007883539433954544,35.83376708249133,0.13185000000036476
3.701085181818182,2.9037795,0.007883539433954544,35.81422,0.14001000000086303
3.7012585454545457,2.9139867,0.008927883070318181,35.81906260700735,0.14849500000030577
3.700679454545454,2.9243493,0.008927883070318181,35.82422291795115,0.15753666666666202
3.7013244545454547,2.9343762,0.0100258218885,35.82937466801044,0.16656333333327591
3.700880545454545,2.9444232,0.0100258218885,35.83478895186151,0.1760500000003958
3.7004470909090905,2.954536,0.011218189161227271,35.84038206307802,0.18585000000020954
3.700655181818181,2.9648204,0.011218189161227271,35.84631,0.19623666666739153
3.7006100909090907,2.9750104,0.012531124615772726,35.8328600486966,0.20714500000079472
3.6998852727272724,2.9851422,0.01322549825213636,35.8190196480811,0.2183700000003834
3.6998540909090902,2.9953237,0.013951826433954545,35.80458535351195,0.23007666666720372
3.7006863636363634,3.0054154,0.013951826433954545,35.78955305499638,0.24226833333377726
3.7013938181818182,3.0155988,0.015475437343045455,35.788429027687705,0.25487999999992705
3.700502545454545,3.0258346,0.016317405524863635,35.7872320199551,0.2683333333339154
3.7001141818181815,3.036077,0.017172058252136364,35.785984,0.2823600000003353
3.700141909090909,3.0462241,0.017172058252136364,35.776470077232936,0.2967066666674024
3.7010054545454545,3.0563893,0.019000647343045452,35.76630406171115,0.31203666666697244
3.6996771818181817,3.0665975,0.019978385524863636,35.75580536836028,0.327868333333754
3.7012169999999998,3.0767817,0.02099411825213636,35.744827,0.3444233333333007
3.700592727272727,3.0868936,0.022067838252136363,35.7299289183538,0.3615733333339449
3.7008111818181813,3.0970902,0.023161988252136362,35.714291,0.3795749999999922
3.700814636363636,3.1073127,0.02433404916122727,35.696013152449325,0.39854333333399455
3.701033181818181,3.1175275,0.025561243706681815,35.67689376266892,0.41838500000012574
3.700655181818181,3.1276231,0.026813901888499997,35.65724760599662,0.4387733333336655
3.700911818181818,3.137711,0.028139896433954543,35.6504544516716,0.4601450000006783
3.700076,3.1478839,0.029541767343045453,35.64327252967933,0.48274333333344355
3.7010158181818182,3.1580367,0.030989235524863636,35.62272210710565,0.5062750000002173
3.7005580909090905,3.1680636,0.032489044615772726,35.60136145558102,0.5307333333340163
3.7004331818181813,3.1782107,0.03409980916122727,35.576141831414475,0.5566983333332852
3.7000482727272725,3.1883168,0.03575183643395454,35.550180618832236,0.5834266666672192
3.7009082727272724,3.1984315,0.03748543461577272,35.53709899632342,0.6117416666675126
3.700977636363636,3.2085319,0.03932189097940909,35.523373,0.641453333333872
3.699399818181818,3.2185445,0.0412245418885,35.48771893205094,0.6722100000003896
3.7005823636363635,3.2286477,0.04324066552486363,35.46822347776398,0.7048533333339341
3.7002909999999996,3.23877,0.045352377343045445,35.44765599532919,0.739293333334111
3.7016330909090907,3.2488189,0.047569493706681815,35.424828,0.7752500000002328
3.700804272727272,3.2588801,0.04990895552486364,35.356807001279506,0.8130233333339372
3.700093363636363,3.2689786,0.05232848097940909,35.319753563441495,0.8525216666671137
3.7013175454545455,3.2790666,0.054968398252136355,35.28838858333334,0.8950500000006286
3.7005233636363632,3.2890897,0.05769942825213637,35.255737,0.9393233333335956
3.700551090909091,3.299149,0.06068541825213636,35.20659467864462,0.9881150000001071
3.701189181818182,3.3091922,0.06411019916122727,35.12758838152223,1.0434066666668513
3.6996633636363634,3.3192048,0.0681961318885,35.14157064826458,1.1096733333339217
3.7012169999999998,3.3291278,0.07335802279759092,35.08542012082078,1.193171666667331
3.7009569090909085,3.3366008,0.07850778279759091,35.026653,1.2769266666669865
3.700911818181818,3.3422093,0.08366849461577272,35.034061,1.3603983333334326
3.7012169999999998,3.3468776,0.08881751643395454,34.938031916098005,1.443926666667297
3.7008111818181813,3.3507762,0.09396037279759091,34.899815762911494,1.5274116666667397
3.7007660909090907,3.3544774,0.09911292734304546,34.86807663203696,1.6111066666674256
3.699271454545454,3.3578858,0.10426130007031818,34.844776,1.694560000000638
3.7003395454545447,3.3613296,0.10942745461577273,34.806763,1.7779750000006365
3.6999997272727274,3.3647647,0.11457606370668182,34.80186509754446,1.8616616666666232
3.7001522727272724,3.3680911,0.11973970916122725,34.761776,1.9451900000004874
3.700995,3.3714128,0.12489260916122727,34.745884,2.0288400000000064
3.699913,3.3745666,0.1300364637066818,34.7591587355683,2.112508333333729
3.700377727272727,3.3776603,0.13521108188849998,34.76519387976651,2.196165000000231
3.7010469999999995,3.3807969,0.14035355461577273,34.71089708312222,2.2797166666665967
3.700166181818182,3.383739,0.14550713643395452,34.73417253607446,2.3633400000001226
3.7015602727272725,3.3866248,0.1506630727975909,34.6759,2.446941666666923
3.700995,3.3894563,0.15582530916122725,34.66490921920185,2.5305083333340006
3.7004956363636357,3.3921638,0.1609837818885,34.678905,2.613943333333979
3.700069090909091,3.3948836,0.16614160007031817,34.61688023513481,2.697638333333695
3.6995627272727267,3.3975062,0.17130530007031816,34.6689019640368,2.7813350000001567
3.7004331818181813,3.3999858,0.1764485546157727,34.613632,2.864690000000216
3.700141909090909,3.402348,0.18160548188849998,34.64674,2.9484033333341357
3.7005233636363632,3.4046073,0.18674850916122723,34.6369091963216,3.0318616666666154
3.700568454545454,3.4067292,0.19191701825213633,34.58584301611716,3.115623333333254
3.699361636363636,3.4089065,0.19708149097940908,34.63297906075279,3.1992683333335057
3.7011302727272724,3.4109693,0.20222659097940907,34.57674511956998,3.282984999999947
3.7008493636363635,3.4129891,0.20740302734304544,34.598907,3.3666483333334325
3.700086454545454,3.414968,0.21256076370668178,34.54290911689736,3.4502100000002733
3.6999893636363637,3.4170156,0.21771479097940907,34.618015,3.5339600000006612
3.700714090909091,3.4188828,0.22286350916122724,34.55856818808082,3.617353333333934
3.6997950909090904,3.4206662,0.22801630007031815,34.518246803271175,3.7010133333339277
3.700436636363636,3.4223151,0.2331322727975909,34.556496,3.7844900000006114
3.699659909090909,3.4239173,0.2383251637066818,34.56253387958679,3.8680616666669567
3.7002909999999996,3.4253697,0.2434801546157727,34.559734,3.9516066666673093
3.7011198181818177,3.4267955,0.2486259637066818,34.483242,4.03499666666709
3.699774272727273,3.4280391,0.2537685455248636,34.501419,4.1183599999999085
3.7003880909090907,3.4293246,0.25890543643395453,34.509353841309526,4.2016966666667335
3.6992853636363634,3.4305692,0.2640561364339545,34.509354,4.285325000000497
3.6999234545454547,3.4317098,0.26917265461577267,34.511452,4.3686733333335726
3.700287545454545,3.4328456,0.27434867279759084,34.505627116017365,4.4523516666668
3.700568454545454,3.4339442,0.2795192909794091,34.529628521462605,4.535946666666617
3.6999026363636363,3.4349942,0.2846651546157727,34.501629,4.619515000000441
3.699944272727272,3.4360766,0.28982670007031813,34.55387795881075,4.7031516666669635
3.701074818181818,3.4370608,0.2949800637066818,34.468724699856274,4.786645000000135
3.7007037272727272,3.4381757,0.3001122091612273,34.523796,4.869983333333706
3.7010227272727274,3.4390855,0.30526638188849997,34.525871,4.953375000000233
3.6994969090909087,3.4397416,0.30836590916122725,34.512798432895124,5.003705000000385
1.2409626363636361,3.3936782,0.30841039097940903,34.51669534954781,5.006328333334143
1.8894126363636363,3.4046636,0.30841039097940903,34.51839997541487,5.007474999999976
2.6581919999999997,3.4178376,0.30841039097940903,34.52012690016682,5.008636666667493
3.2467581818181817,3.4284663,0.30841039097940903,34.52153172991483,5.009581666666781
4.016109818181818,3.4424167,0.30841039097940903,34.523389970322235,5.010831666666975
4.842407909090909,3.4576964,0.30841039097940903,34.525213523575374,5.012058333333698
5.607792272727272,3.4719968,0.30841039097940903,34.526967702519975,5.013238333333478
5.902456818181817,3.482059,0.3097393091612272,34.54101352234612,5.022686666667384
5.900164545454545,3.4920659,0.31570204552486364,34.52379647391017,5.083246666667401
5.900781818181818,3.499701,0.3238836000703182,34.535904,5.166900000000411
5.901180636363636,3.5051999,0.3321118546157727,34.52890413947835,5.250543333333917
5.901267272727272,3.5093331,0.3403212364339545,34.580914,5.333964999999929
5.899221272727272,3.5128818,0.34859037279759086,34.625977,5.4177133333335705
5.901090454545454,3.5158038,0.3567783455248636,34.680281918444166,5.501396666667036
5.900122909090909,3.5183463,0.3650139727975909,34.75957741427029,5.584740000000845
5.900001545454544,3.5206676,0.3732377637066818,34.773361,5.668460000000778
5.899318363636363,3.5227561,0.3814674273430454,34.822345024611224,5.752160000000731
5.901152909090909,3.5246778,0.38964480916122723,34.902515,5.835501666666824
5.900872,3.5266643,0.3978546455248636,34.96946166197662,5.918891666666605
5.900934363636363,3.528502,0.4060889455248636,34.968502,6.002420000000469
5.899842,3.5303645,0.4142642364339545,35.079472,6.085848333333463
5.899980727272727,3.5322423,0.42248120007031814,35.139376806106384,6.169475000000481
5.900490545454545,3.5340543,0.43072227279759084,35.24934580134754,6.252836666667523
5.899890545454545,3.5358644,0.4389495273430454,35.25426490215704,6.336593333333925
5.90107309090909,3.5376868,0.44718707279759085,35.286185364313454,6.420285000000149
5.898167,3.5393252,0.45535299097940907,35.424081245400615,6.503720000000127
5.900171454545454,3.5413594,0.4635724182521364,35.501161459990804,6.587138333333617
5.89891609090909,3.5430655,0.47179850916122734,35.530064,6.670608333333318
5.900056999999999,3.5449471,0.4800080182521364,35.57779604838517,6.754206666666627
5.89999809090909,3.5467963,0.4882372000703182,35.619534,6.837793333333684
5.900885818181817,3.5486703,0.4964478000703182,35.752419,6.9213300000003075
5.901277727272727,3.55059,0.5046878091612274,35.81736,7.005035000000499
5.900074363636363,3.552382,0.5128757000703181,35.92251390363031,7.0886350000005525
5.90059109090909,3.5542827,0.5210892818885,35.97511995041899,7.172168333333684
5.900618818181818,3.5561767,0.5293378000703182,36.04025170045292,7.25570000000007
5.900521727272727,3.558166,0.5375248818885,36.104708713150586,7.339181666666991
5.9001506363636365,3.5601773,0.5457375364339546,36.19168326549537,7.422755000000082
5.900306727272726,3.5620008,0.5539488818885,36.19470993959544,7.506220000000515
5.898922999999999,3.5639462,0.5621426818885,36.32234744888374,7.58960833333355
5.900577181818181,3.565949,0.5703775000703182,36.319138,7.67310666666696
5.899894,3.5679774,0.5785928546157727,36.390024586395995,7.756683333333543
5.899980727272727,3.5700526,0.5867657364339546,36.492039,7.840073333333324
5.8997483636363635,3.572062,0.5949681546157727,36.5587446677784,7.923525000000761
5.899536818181818,3.574162,0.6031667727975909,36.584351,8.007168333333295
5.90085809090909,3.5762763,0.6114265637066818,36.630127,8.090730000000137
5.899959909090908,3.5782886,0.6196140727975908,36.741867,8.174316666667194
5.900122909090909,3.5803227,0.6278351818885,36.802494,8.257835000000584
5.899609636363636,3.5824094,0.6361089000703182,36.84617912989962,8.341513333333811
5.898846727272726,3.5844636,0.6442973364339545,36.932999,8.424901666666846
5.899717181818182,3.5865016,0.6524991000703182,36.967834,8.5082466666674
5.899002727272727,3.5884767,0.6607175455248637,37.002476,8.591873333333448
5.900171454545454,3.5905452,0.6689379455248636,37.07418657161637,8.675546666667408
5.899640818181817,3.5924706,0.6771622000703181,37.1538144130894,8.759176666666947
5.899453636363636,3.5944467,0.6853718727975909,37.163803,8.842636666667143
5.899186545454545,3.5964608,0.6935755818885,37.28051167294732,8.926224999999977
5.899207363636363,3.5983443,0.7017995637066818,37.290054,9.009570000000531
5.89924809090909,3.6000409,0.7099775364339544,37.38960101354911,9.093091666667412
5.889807181818182,3.6000381,0.7155072182521364,37.42625,9.149680000000323
5.880677909090909,3.6000276,0.7182607909794091,37.42709635267974,9.178303333334043
5.871215727272727,3.5999856,0.7216765727975909,37.42813495071895,9.213428333333772
5.861604909090908,3.5999742,0.7244641182521363,37.505116,9.242418333334111
5.851531454545454,3.5999761,0.7268121091612273,37.504489287792815,9.266920000000392
5.841282090909091,3.600019,0.7288496637066818,37.503944,9.288238333333478
5.8311163636363625,3.5999579,0.7307712091612272,37.54756645266743,9.308596666666563
5.821754272727272,3.6000218,0.7324127727975909,37.58467142877997,9.325913333334029
5.811412090909091,3.6000152,0.7341630364339545,37.58030424374506,9.344295000000663
5.8018493636363635,3.5999904,0.7353571364339545,37.57733610867132,9.356776666667429
5.792098909090909,3.5999341,0.7372201091612273,37.572636,9.376541666667132
5.783005636363636,3.6000142,0.7386032091612272,37.58174054785527,9.391116666666736
5.772663,3.6000152,0.7408378364339545,37.59672322918004,9.415101666667033
5.7630409090909085,3.6000609,0.7425815455248637,37.608315,9.433658333333248
5.75390209090909,3.6000047,0.7443152273430454,37.61808996834321,9.452060000000833
5.744635,3.6000333,0.7443152273430454,37.62361887671233,9.462468333333769
5.734414636363637,3.599997,0.7471698000703182,37.634296,9.482568333333862
5.724115818181818,3.5999742,0.7492359727975909,37.646297589768814,9.504928333333616
5.713828727272727,3.6000285,0.7509461909794091,37.65611910542712,9.523226666666838
5.704683363636364,3.5999951,0.7519940909794091,37.68188682679557,9.534565000000294
5.6949416363636365,3.5999713,0.7519940909794091,37.708979497369214,9.546484999999908
5.6858036363636355,3.6000457,0.754551190979409,37.74467121187492,9.562188333334053
5.676469818181817,3.6000571,0.7565195000703182,37.74406687718624,9.583276666666885
5.667378727272727,3.5999827,0.7581645273430454,37.74354387810811,9.60141166666678
5.6582502727272725,3.5999789,0.7605759182521364,37.742798,9.627275000000372
5.649131,3.6000428,0.7615727818885,37.759822801328966,9.638400000000063
5.640010818181818,3.6000199,0.762897790979409,37.78160689543393,9.652635000000009
5.630557363636363,3.6000218,0.7639500273430454,37.799606,9.664396666667502
5.62136609090909,3.599997,0.7661691637066818,37.80076286364029,9.688531666667162
5.612216454545455,3.599997,0.7692390182521364,37.80238292011162,9.722330000000268
5.603078454545454,3.60004,0.7708068364339545,37.82604885562334,9.739755000000393
5.593702545454545,3.6000152,0.7720055455248637,37.844311,9.753200000000652
5.5839360909090905,3.6000304,0.7730650455248637,37.8516678107611,9.764548333333611
5.574469999999999,3.5999761,0.7730650455248637,37.855540157620815,9.770521666667385
5.564809272727272,3.5999866,0.7747549455248636,37.86397418094306,9.783531666667356
5.555304636363636,3.5999532,0.7747549455248636,37.871922,9.795791666666627
5.546188818181817,3.6000628,0.7767164727975909,37.87420745804669,9.805560000000211
5.536486909090908,3.6000571,0.7780119546157727,37.877534454814196,9.819780000000415
5.527273999999999,3.6000304,0.7780119546157727,37.87911372543169,9.826529999999911
5.517767999999999,3.6000123,0.7798908546157727,37.88239314910899,9.840546666666826
5.507151454545454,3.5999532,0.7812737909794091,37.88603561005664,9.85611500000038
5.498044727272727,3.6000047,0.7833935000703182,37.90269495160896,9.880011666667027
5.487965636363636,3.6000457,0.7842912000703182,37.90969224578411,9.890048333334077
5.477791727272727,3.5999627,0.7849093000703181,37.914562,9.897033333334063
5.467835818181817,3.5999532,0.7849093000703181,37.92584822937779,9.912421666666827
5.458595090909091,3.6000047,0.7872006091612272,37.933793695743624,9.923255000000548
5.4490076363636355,3.6000295,0.7887574273430454,37.946526,9.940615000000495
5.438853181818182,3.6000457,0.7893316364339545,37.949379488919746,9.947236666667353
5.429365,3.599978,0.7893316364339545,37.95325715986808,9.956235000000257
5.420089636363636,3.6000056,0.7893316364339545,37.95501967227912,9.960325000000497
5.409954272727272,3.6000037,0.791449772797591,37.95976279858821,9.971331666667053
5.400859636363636,3.5999827,0.7925929818885,37.965412318810394,9.984441666666923
5.391730363636364,3.5999951,0.7937928818885,37.97135128177979,9.998223333333348
5.382585545454545,3.6000218,0.7952150455248637,37.985516821277564,10.014581666666588
5.373338363636363,3.6000381,0.7969951182521363,38.003098,10.034883333334195
5.363943818181818,3.6000018,0.7985546455248637,37.9962303069044,10.053048333333573
5.355395818181818,3.5999856,0.800028990979409,37.9898257530349,10.069988333333944
0.0,3.495954,0.8000384727975909,37.983166630121396,10.087601666666645
0.0,3.4857154,0.8000384727975909,37.99178430174786,10.104306666667496
0.0,3.4777503,0.8000384727975909,38.00042324201519,10.12105000000059
0.0,3.4708867,0.8000384727975909,38.009094,10.13785500000037
0.0,3.4649291,0.8000384727975909,38.03019027249575,10.154278333333787
0.0,3.464848,0.8000384727975909,38.030365824996736,10.154415000000153
0.0016992742727272726,3.4051204,0.8000384727975909,38.05181534337861,10.171113333334022
0.0,3.4539914,0.8000384727975909,38.074665,10.188901666667274
0.0,3.449286,0.8000384727975909,38.06389534072369,10.205378333333647
0.0,3.4448581,0.8000384727975909,38.052898,10.222203333333406
0.0,3.4408202,0.8000384727975909,38.05780122251648,10.238885000000785
0.0,3.4369988,0.8000384727975909,38.06269513728716,10.255534999999993
0.0,3.4369988,0.8000384727975909,38.062699056338026,10.25554833333396
0.700347209090909,3.4473395,0.8000769991876454,38.06501374575659,10.263423333333533
1.000244,3.4463248,0.8014603173694635,38.08952251011864,10.346806666667302
0.9997706363636363,3.4397006,0.8028448719149183,38.054985690566646,10.430163333334106
0.9998772727272728,3.4345021,0.8042357810058273,38.051762,10.513556666667379
0.9997506363636363,3.4301124,0.8056278173694637,38.024876537161354,10.5969749999999
0.9997870909090908,3.4264445,0.8070183900967364,37.939384,10.680571666667431
1.000016818181818,3.4232936,0.8084116264603727,37.871923347057766,10.764038333333641
0.9998650909090908,3.4205709,0.8098011719149182,37.803085,10.847448333333402
0.9999560909090909,3.418222,0.8111953810058272,37.796345,10.931080000000657
0.9998876363636363,3.4162316,0.8125862810058272,37.74486302840534,11.01451333333389
0.9998494545454545,3.4144254,0.8139780446421909,37.653751,11.098136666667415
0.9998893636363636,3.4131188,0.8153733900967363,37.57885849253672,11.181766666666954
0.9999128181818181,3.4119859,0.8167635355512818,37.48725683024636,11.265181666666953
0.9998841818181818,3.4110856,0.8181535173694636,37.4107075300008,11.348568333333242
0.9999023636363635,3.4103875,0.8195448537330999,37.3629,11.43203500000042
0.9998945454545455,3.4098563,0.8209314173694636,37.251307231855364,11.515368333333754
0.9996865454545453,3.4095149,0.8223211810058272,37.18491,11.598965000000316
0.9998876363636363,3.4092965,0.8237175537331,37.161003,11.682543333333646
0.9998962727272728,3.4091659,0.8251086173694636,37.0822995728103,11.765943333333901
0.9998139090909091,3.4091353,0.8264968082785545,36.9808710257035,11.849395000000367
0.9997836363636362,3.4092441,0.8278887991876455,36.9274230662105,11.932941666667466
0.999937909090909,3.4093928,0.8292825173694637,36.89538663905845,12.016491666667086
0.9998841818181818,3.4096847,0.8306743355512818,36.82870233055988,12.100021666666725
0.9997766363636363,3.4099154,0.8320632900967363,36.78014097013345,12.183448333333946
0.9998104545454545,3.4102798,0.8334507810058273,36.63262494511769,12.266929999999896
1.0000861818181817,3.4106479,0.8348488810058272,36.533665,12.35045000000003
0.9998260909090909,3.4109588,0.8362384355512817,36.54593975504869,12.43396833333342
1.000022909090909,3.4115272,0.8376305810058272,36.440918,12.517410000000382
0.9998486363636362,3.4118829,0.8390194810058272,36.39067900207436,12.60096833333373
0.9997498181818181,3.4124188,0.8404149810058272,36.30049279830911,12.684553333334042
0.9998677272727271,3.4129605,0.8418046900967364,36.248882,12.768101666666917
0.9997159999999999,3.4134479,0.8431982537331,36.21606865521854,12.851568333334095
0.9997792727272726,3.4140944,0.8445887173694636,36.121407,12.935011666666833
0.999924909090909,3.414618,0.8459812991876454,36.05162139376086,13.018461666667523
0.9997437272727272,3.4153428,0.8473707355512817,35.995572117382025,13.102063333333353
0.9998893636363636,3.4159265,0.848765162824009,35.94389403155878,13.18555833333327
0.999820909090909,3.4165883,0.8501595810058272,35.935463167985176,13.26919666666751
0.9997515454545454,3.4172378,0.8515496173694636,35.841236,13.352705000000423
1.0000072727272726,3.4178729,0.8529442082785545,35.77308435795409,13.436350000000676
0.9998962727272728,3.4186788,0.8543348355512818,35.72744091003888,13.519941666667
0.999774909090909,3.4193673,0.855726662824009,35.700649,13.603331666666781
0.9998459999999999,3.4201684,0.8571154991876454,35.66177077744006,13.686678333334081
0.9999110909090909,3.4208312,0.8585049900967364,35.548637,13.770181666666758
0.9997463636363635,3.4216561,0.8598967082785545,35.523697,13.85369166666739
0.9998373636363636,3.422297,0.8612925446421908,35.485016,13.937331666667403
0.9998547272727273,3.4231744,0.8626814355512818,35.407227,14.020811666666608
0.9999101818181817,3.4238963,0.8640736355512818,35.348091,14.104329999999997
0.9997038181818181,3.4247708,0.8654663264603727,35.299358,14.187733333333744
0.9999023636363635,3.4256148,0.8668536537331,35.2986450142395,14.27118500000021
0.999859909090909,3.4264522,0.8682403264603727,35.24155,14.35456000000025
0.9999413636363635,3.4273086,0.8696325264603727,35.144409,14.43790666666658
0.9998503636363635,3.4282537,0.8710251082785545,35.142521037647064,14.5214883333334
0.9999604545454545,3.4291053,0.8724169900967363,35.10152481898997,14.60491833333411
0.9998425454545453,3.4301028,0.8738116810058272,35.09286117258004,14.68858000000085
0.9998174545454546,3.4310899,0.8752030719149182,34.998696880536805,14.772036666666585
0.9999751818181817,3.432117,0.8765938628240091,35.041321,14.855690000000566
0.9999457272727272,3.4330983,0.877986062824009,34.89241,14.939156666666774
0.9998226363636363,3.4341121,0.879379462824009,34.827774,15.022770000000795
0.9998459999999999,3.435204,0.8807694446421909,34.805641,15.106356666666882
0.9998113636363635,3.4362845,0.8821632719149182,34.809822,15.189961666667175
0.9997714545454546,3.4374633,0.8835593719149182,34.79303733488957,15.273495000000306
0.999775818181818,3.438622,0.8849456173694635,34.69996486040096,15.356876666667327
0.9998859090909091,3.4398761,0.8863389537330999,34.623898,15.440295000000818
0.9998000909090908,3.4410844,0.8877296900967364,34.672184,15.523865000000418
0.9998035454545454,3.4423308,0.8891205900967364,34.620865,15.607401666667041
0.9999162727272727,3.4437127,0.8905125264603727,34.566753,15.6907566666671
0.9997610909090909,3.4451175,0.8919045628240091,34.536861,15.774290000000232
0.999788818181818,3.446507,0.8932953537331,34.509075,15.857823333333362
0.9997263636363636,3.4480586,0.8946863719149182,34.49110835904558,15.94122333333362
0.9998711818181817,3.449656,0.8960759173694636,34.443951,16.024760000000242
0.9996934545454544,3.4513488,0.8974653537330999,34.39986,16.10836666666728
0.9997645454545454,3.4530406,0.8988597810058272,34.340614,16.191810000000018
0.9998807272727273,3.4548173,0.9002528446421908,34.321899,16.275281666667432
0.9997393636363635,3.4567771,0.9016417446421908,34.31163820470007,16.35882500000007
0.9996032727272727,3.4587111,0.9030307991876454,34.231552,16.442231666667308
0.9996128181818182,3.4608779,0.9044270173694636,34.224545139723624,16.525811666667384
0.9998364545454546,3.4630332,0.9058147173694636,34.308111332175784,16.609321666667043
0.9998849999999999,3.4653802,0.9072077355512818,34.172684,16.692851666666684
0.9997549999999998,3.4677739,0.9086010173694635,34.166824,16.776268333333427
0.9999396363636363,3.4704261,0.9099874628240089,34.12690079784173,16.85966666666694
0.9999101818181817,3.4731441,0.9113772810058272,34.11684820077898,16.9431083333339
0.9998061818181817,3.4760756,0.9127660991876453,34.07880876014627,17.026513333333423
0.9998000909090908,3.4791627,0.9141558264603725,34.069912177770675,17.10991666666717
0.9998000909090908,3.4824023,0.9155450082785543,34.020638,17.19331999999995
0.999775818181818,3.4858346,0.9169361900967362,34.008480242989904,17.2767100000007
0.9998312727272727,3.4895492,0.9183280991876452,33.979519,17.360066666667503
0.9998642727272726,3.4934936,0.9197165537330998,33.92062117717952,17.44345500000054
0.9998902727272726,3.4977307,0.9211040991876454,33.93349074297581,17.526916666667482
1.000022909090909,3.5021234,0.922498371914918,33.92992807120873,17.610310000000755
0.9996734545454544,3.5069165,0.9238870991876453,33.87878,17.693733333333512
0.9996405454545453,3.512054,0.9252790082785544,33.863834,17.777198333333946
0.999807,3.5175433,0.9266679173694635,33.856823,17.860613333333944
0.9997861818181817,3.5234475,0.9280545537330999,33.841869,17.94402500000045
0.999826909090909,3.5298409,0.9294477355512817,33.763378,18.027445000000686
0.9998390909090908,3.5366187,0.9308388264603726,33.735325559806036,18.110963333334077
0.9997645454545454,3.5441155,0.9322330082785544,33.735325,18.19456000000064
0.9998841818181818,3.5521741,0.9336251900967362,33.759810511676605,18.278131666666983
0.9999526363636364,3.5611405,0.9350170991876453,33.71028998674956,18.361776666667236
