Current,Voltage,SOC,Temperature,Time
4.497424,2.6417551,7.969628909090908e-05,35.35936,0.010001666666842842
4.73904,2.658783,7.969628909090908e-05,35.35936,0.01033833333349321
4.918427909090909,2.670681,7.969628909090908e-05,35.35936,0.010700000000118356
5.09972309090909,2.6817484,7.969628909090908e-05,35.35936,0.011033333333519598
5.279391909090909,2.6920605,7.969628909090908e-05,35.35936,0.011395000000144742
5.519464636363636,2.7051058,7.969628909090908e-05,35.35936,0.011778333333495539
5.758472818181818,2.7177229,7.969628909090908e-05,35.35936,0.01211166666665425
5.939854727272727,2.729578,7.969628909090908e-05,35.35936,0.012723333333512225
5.938384272727272,2.7398148,7.969628909090908e-05,35.35936,0.013951666666738067
5.938880181818181,2.7506123,7.969628909090908e-05,35.35936,0.01588499999998021
5.999141999999999,2.760932,7.969628909090908e-05,35.324078,0.017685000000104385
6.000508363636364,2.7715645,7.969628909090908e-05,35.324078,0.020085000000108266
5.999689999999999,2.7816687,7.969628909090908e-05,35.324078,0.0225350000000617
5.998132909090908,2.7923059,0.0017856512727272727,35.324078,0.025178333333315095
5.998899272727272,2.8029203,0.0017856512727272727,35.324078,0.02797666666665464
5.999131636363636,2.8132563,0.0017856512727272727,35.324078,0.03076333333350097
6.000834363636364,2.8238497,0.0017856512727272727,35.324078,0.03369666666670431
5.998878454545454,2.8339128,0.0017856512727272727,35.324078,0.03667500000010478
5.999003363636363,2.8439341,0.003208256818181818,35.324078,0.039561666666850216
5.999044909090909,2.8540764,0.003208256818181818,35.324078,0.04285333333342957
5.999558181818181,2.8647509,0.003208256818181818,35.324078,0.04628666666685603
5.999835636363636,2.8752565,0.003208256818181818,35.324078,0.049885000000116024
5.998417272727272,2.8858976,0.003208256818181818,35.324078,0.05367166666668102
6.000435545454545,2.8959284,0.005005960454545454,35.324078,0.057376666666823437
5.998822999999999,2.9059906,0.005005960454545454,35.324078,0.06126500000003337
5.998802181818181,2.9165134,0.005005960454545454,35.288239,0.06553333333334498
6.000078363636363,2.9265795,0.005005960454545454,35.288239,0.06980333333340241
6.000785818181818,2.9367523,0.006684224454545454,35.288239,0.07414833333338416
6.000147727272727,2.9468117,0.006684224454545454,35.288239,0.07885666666673691
5.999537363636363,2.9570217,0.006684224454545454,35.288239,0.08367166666672952
5.999100454545454,2.9671059,0.006684224454545454,35.288239,0.08855833333339737
6.000754636363635,2.9771433,0.008652173818181817,35.288239,0.09379166666670548
6.001229727272727,2.9874592,0.008652173818181817,35.288239,0.09915166666663329
5.999422909090909,2.9975309,0.008652173818181817,35.288239,0.1047233333333376
6.000029818181818,3.0077181,0.010301589090909091,35.288239,0.11057666666674777
5.999325818181818,3.0177965,0.010301589090909091,35.280697,0.11650500000008226
6.000095727272726,3.0279913,0.011544629999999998,35.280697,0.12274833333334148
6.000515363636363,3.0381231,0.011544629999999998,35.280697,0.12943166666664183
6.000633272727272,3.0482264,0.011544629999999998,35.280697,0.1360350000000229
5.999187090909091,3.0585432,0.013555521818181817,35.280697,0.1429100000001199
6.000050636363636,3.0686264,0.013555521818181817,35.280697,0.1501766666668118
6.000241363636363,3.0788288,0.015048252727272724,35.280697,0.15774000000019442
6.001337181818181,3.0890789,0.015048252727272724,35.257568,0.1655250000001009
6.00151409090909,3.0991745,0.016647006363636363,35.257568,0.17373833333331276
6.000924545454545,3.1094217,0.016647006363636363,35.257568,0.18214666666681295
6.000262181818181,3.1196976,0.01834422818181818,35.257568,0.19079333333332518
5.999898,3.1298132,0.01834422818181818,35.257568,0.1999383333333147
6.00021709090909,3.139843,0.02020593909090909,35.121922,0.20937833333349165
5.999266909090909,3.150013,0.02020593909090909,35.121922,0.21904500000018742
5.999759363636363,3.1600819,0.022205415454545453,35.121922,0.22931000000001708
5.999825181818181,3.1701374,0.023262000909090908,35.121922,0.23987166666677998
6.002422636363636,3.1802359,0.023262000909090908,35.121922,0.250643333333331
6.0008551818181814,3.1902475,0.025479449999999997,35.121922,0.2621500000001106
6.0008551818181814,3.1902475,0.025479449999999997,35.186768,0.2621516666668564
5.999579,3.2002707,0.026665079090909087,35.186768,0.27395000000008923
5.998084363636363,3.21031,0.026665079090909087,35.186768,0.2862566666667893
5.999946636363636,3.2203321,0.02915429090909091,35.186768,0.2988566666666884
5.998784818181818,3.2304811,0.03050085181818182,35.148762,0.31231500000018664
5.999839090909091,3.2404976,0.03190157727272727,35.148762,0.3263100000001335
6.000948818181818,3.2506752,0.03333000636363636,35.148762,0.34079000000007603
6.000071454545454,3.2608786,0.034872110909090905,35.080307,0.3560966666666597
5.999412545454545,3.2710838,0.034872110909090905,35.080307,0.37204166666682187
6.000709545454545,3.2810841,0.03808562090909091,35.080307,0.38825666666671166
6.001656272727272,3.2912216,0.03980488909090909,35.0681,0.4054166666668607
5.998160636363636,3.3012466,0.04164632090909091,35.0681,0.42371500000008383
6.0004078181818175,3.3112659,0.04350773272727273,35.0681,0.4424300000001191
6.000425181818182,3.3214006,0.04549224272727272,35.03619,0.46231666666668997
5.999100454545454,3.3314037,0.04757815818181818,35.03619,0.48311000000006366
5.9994784545454545,3.3415718,0.049763887272727264,35.03619,0.5050033333332976
5.9994784545454545,3.3415718,0.049763887272727264,35.006977,0.5050050000000434
5.999859909090909,3.3516006,0.05210489363636363,35.006977,0.5284583333334012
5.999055363636363,3.3618526,0.054669719090909084,35.006977,0.5539450000001428
5.999055363636363,3.3618526,0.054669719090909084,35.036743,0.553946666666646
6.000359272727272,3.3718739,0.05747927818181817,35.036743,0.5821966666667625
5.999662181818182,3.3818979,0.060638866363636364,35.036743,0.6137366666667124
5.999662181818182,3.3818979,0.060638866363636364,34.996929,0.6137383333334583
6.000439,3.3919125,0.06444507727272727,34.996929,0.6520550000001094
6.000439,3.3919125,0.06444507727272727,35.031662,0.6520566666668552
6.000178909090908,3.4019527,0.06930007818181817,34.994781,0.7004033333333306
5.999641454545454,3.4119987,0.07564163363636363,34.979,0.7636866666667629
6.000817,3.4220104,0.08388086454545454,34.979,0.8462066666666942
6.000817,3.4220104,0.08388086454545454,35.011261,0.84620833333344
5.999381363636363,3.4301586,0.09222402727272727,35.069344,0.9295516666667633
6.001108363636363,3.4373407,0.10055110909090909,35.130833,1.012940000000041
6.0006783636363625,3.4437132,0.1088946,35.124947,1.0962983333333491
6.000889909090909,3.4496202,0.11723368181818179,35.124947,1.1796950000001136
6.000889909090909,3.4496202,0.11723368181818179,35.142899,1.1796966666668596
5.9997870909090905,3.4553328,0.12557484545454545,35.227131,1.263111666666858
5.999575545454546,3.4606752,0.13393842727272726,35.223743,1.3466333333334963
6.000251727272727,3.4658957,0.14226222727272725,35.223743,1.4300266666667691
6.000251727272727,3.4658957,0.14226222727272725,35.287899,1.4300283333335149
6.001059818181818,3.4703436,0.15060368181818182,35.376942,1.513405000000057
6.0010770909090905,3.4746218,0.15891800909090908,35.435898,1.596751666666872
5.9989443636363635,3.4786367,0.16728734545454543,35.539471,1.6801216666666732
5.999471454545454,3.4825325,0.17561432727272727,35.509712,1.763673333333524
6.000730363636364,3.485858,0.1839751,35.602345,1.8470733333335374
5.999835636363636,3.4891043,0.19230827272727272,35.602345,1.9304733333333084
5.999835636363636,3.4891043,0.19230827272727272,35.653053,1.9304750000000543
6.000265636363636,3.491951,0.2006618909090909,35.653053,2.0139266666667632
6.000265636363636,3.491951,0.2006618909090909,35.742043,2.013928333333509
5.999845999999999,3.4947262,0.20900298181818178,35.712536,2.0973533333334973
6.002644636363636,3.4972439,0.21735518181818178,35.780216,2.180855000000156
6.000619363636363,3.4997034,0.22569753636363635,35.853977,2.264231666666698
5.999849454545454,3.5018339,0.23403747272727274,35.946888,2.3476333333334574
6.0004112727272725,3.5041189,0.2423686909090909,35.946888,2.43104666666671
6.0004112727272725,3.5041189,0.2423686909090909,36.005779,2.431048333333456
6.000168545454545,3.5063028,0.2507040727272727,36.006672,2.5143966666667743
5.999970909090909,3.508399,0.2590610727272727,36.126553,2.597886666666697
5.9998772727272724,3.5103931,0.26739282727272723,36.17416,2.681298333333446
6.000400909090908,3.5122995,0.27573886363636363,36.17416,2.764711666666699
6.000400909090908,3.5122995,0.27573886363636363,36.222443,2.764713333333445
6.00048409090909,3.5142698,0.2840797727272727,36.222443,2.848071666666753
6.00048409090909,3.5142698,0.2840797727272727,36.29129,2.8480733333334984
5.9995650909090905,3.5165062,0.2924102818181818,36.344971,2.931411666666827
6.000667909090909,3.5181561,0.3007512454545454,36.435295,3.0148350000000694
6.000494545454545,3.5200052,0.3090861727272727,36.488724,3.098273333333297
6.0009002727272724,3.5219297,0.3174394363636363,36.481075,3.1817399999999907
5.9996067272727265,3.5239038,0.3257805363636363,36.585655,3.2651200000000244
6.000400909090908,3.525712,0.33411692727272724,36.62838,3.3485533333334994
5.999960454545454,3.527564,0.3424527727272727,36.718105,3.431913333333311
5.999644909090909,3.5294905,0.35078771818181814,36.718105,3.5152566666666343
5.999644909090909,3.5294905,0.35078771818181814,36.73991,3.51525833333338
5.999960454545454,3.5312347,0.35913952727272724,36.830498,3.5987216666668247
6.000681818181818,3.5330563,0.3674706545454545,36.830498,3.682081666666636
6.000681818181818,3.5330563,0.3674706545454545,36.849625,3.682083333333382
6.00205509090909,3.534874,0.3758168454545454,36.956245,3.7655650000000604
6.000310727272726,3.5372047,0.38414784545454544,36.956245,3.848908333333384
6.000310727272726,3.5372047,0.38414784545454544,36.99897,3.8489100000001297
5.999894545454545,3.5386038,0.39248891818181814,36.99897,3.932315000000138
5.999894545454545,3.5386038,0.39248891818181814,37.077698,3.9323166666666416
6.0004112727272725,3.5403814,0.4008302909090909,37.134338,4.015700000000167
6.000272545454545,3.5422068,0.4091634545454545,37.250904,4.09909333333344
5.998840363636363,3.5443029,0.4175308636363636,37.250904,4.182590000000103
5.998840363636363,3.5443029,0.4175308636363636,37.248753,4.182591666666849
6.001007818181818,3.5462284,0.42586586363636364,37.248753,4.266026666666828
6.001007818181818,3.5462284,0.42586586363636364,37.276608,4.26602833333333
5.999200999999999,3.5482073,0.43421292727272726,37.276608,4.349458333333314
5.999200999999999,3.5482073,0.43421292727272726,37.370136,4.34946000000006
5.999055363636363,3.5500565,0.442559609090909,37.403717,4.432908333333519
5.999887636363636,3.5520582,0.4509008727272727,37.483856,4.516340000000006
6.00021709090909,3.5540638,0.4592267454545454,37.483856,4.59985666666665
6.00021709090909,3.5540638,0.4592267454545454,37.52417,4.599858333333396
6.000303818181817,3.5560141,0.46758413636363627,37.600708,4.683220000000195
6.000390454545454,3.5580359,0.47593734545454547,37.600708,4.766680000000148
6.000390454545454,3.5580359,0.47593734545454547,37.610332,4.766681666666652
5.998968636363635,3.5600576,0.4842743545454545,37.610332,4.850051666666696
5.998968636363635,3.5600576,0.4842743545454545,37.719849,4.850053333333441
5.999325818181818,3.5620127,0.4926027454545454,37.719849,4.9335633333333435
5.999325818181818,3.5620127,0.4926027454545454,37.717373,4.9335650000000895
5.999554727272727,3.5640726,0.5009672818181818,37.816338,5.017005000000063
6.001756818181818,3.5659781,0.5093028909090909,37.853436,5.100396666666833
5.999395181818182,3.5681171,0.5176391363636363,37.912098,5.183871666666771
6.001153454545454,3.5702448,0.5260018909090909,37.912098,5.267403333333399
6.001153454545454,3.5702448,0.5260018909090909,37.920307,5.267405000000144
6.00146209090909,3.5725403,0.5343513636363636,37.920307,5.350828333333387
6.00146209090909,3.5725403,0.5343513636363636,38.074471,5.3508300000001325
6.000158181818182,3.5744228,0.5426782909090909,38.121895,5.43432500000005
6.000033272727272,3.5765314,0.5510374636363636,38.121895,5.517731666666805
6.000033272727272,3.5765314,0.5510374636363636,38.137245,5.517733333333308
6.000969636363636,3.5784388,0.5593680818181818,38.222187,5.601098333333357
5.998954818181818,3.5805111,0.5677177181818182,38.245396,5.684445000000172
6.000109545454545,3.5826406,0.5760487636363636,38.304592,5.767818333333465
6.000667909090909,3.5847273,0.5843843636363636,38.392532,5.851165000000037
5.999131636363636,3.5866184,0.5927313454545454,38.432629,5.93464499999997
5.999970909090909,3.5882864,0.6000112363636363,38.432629,6.007495000000199
5.999970909090909,3.5882864,0.6000112363636363,38.479443,6.007496666666702
0.0001300465,3.480588,0.6001332090909091,38.479443,6.0087600000001355
1.0498922727272726,3.4911928,0.6001332090909091,38.479443,6.01274
1.7699788181818181,3.5017166,0.6001332090909091,38.479443,6.0152450000001405
2.4001875454545454,3.5118227,0.6001332090909091,38.479443,6.017581666666714
3.0002845454545453,3.5219374,0.6001332090909091,38.479443,6.0196583333333065
3.0002255454545455,3.5118332,0.6025142545454545,38.479443,6.062005000000014
3.0002255454545455,3.5118332,0.6025142545454545,38.512058,6.06200666666676
2.999846727272727,3.5018044,0.605716918181818,38.504219,6.125951666666757
3.0000590909090907,3.493041,0.6098849636363636,38.504219,6.209453333333416
3.0000590909090907,3.493041,0.6098849636363636,38.542858,6.209455000000162
2.9998658181818176,3.4872923,0.6140634727272727,38.501781,6.292885000000145
2.9998232727272724,3.4833736,0.618232709090909,38.512058,6.376406666666783
3.0000651818181816,3.480545,0.6224102363636363,38.468246,6.459820000000036
3.000016636363636,3.4789743,0.6265783272727272,38.453808,6.543231666666785
3.0000590909090907,3.4778814,0.6307515818181818,38.4575,6.6266783333334995
3.0002290909090905,3.4771452,0.6349171272727272,38.340519,6.710038333333311
2.9997461818181814,3.4769106,0.6390909181818182,38.340519,6.793483333333522
2.9997461818181814,3.4769106,0.6390909181818182,38.274437,6.793485000000024
3.000298454545454,3.4769936,0.6432650272727272,38.245396,6.876911666666759
2.9999749999999996,3.4770498,0.6474287363636363,38.245396,6.960298333333534
2.9999749999999996,3.4770498,0.6474287363636363,38.217045,6.960300000000037
3.000008,3.4774628,0.6516027454545454,38.217045,7.04367333333333
3.000008,3.4774628,0.6516027454545454,38.132431,7.043675000000076
2.9998614545454543,3.4779577,0.6557728454545454,38.07502,7.12717833333348
3.000310545454545,3.4786091,0.6599419181818181,38.054173,7.210553333333519
3.0001293636363635,3.4792738,0.6641179909090908,37.971638,7.294033333333451
3.000203090909091,3.4800358,0.6682923181818181,37.971638,7.377495000000151
3.000203090909091,3.4800358,0.6682923181818181,37.925453,7.377496666666654
2.9998744545454543,3.4808607,0.6724576,37.925453,7.460923333333388
2.9998744545454543,3.4808607,0.6724576,37.904594,7.460925000000134
2.9996915454545454,3.4815607,0.6766353454545454,37.831688,7.544421666666797
2.999872727272727,3.4826527,0.6808113,37.831688,7.627843333333536
2.999872727272727,3.4826527,0.6808113,37.804207,7.62784500000004
2.9998025454545454,3.4835653,0.6849657909090909,37.746792,7.711181666666865
2.9999195454545453,3.4845715,0.6891425636363635,37.746792,7.7946833333335235
2.9999195454545453,3.4845715,0.6891425636363635,37.730179,7.794685000000027
2.9999776363636363,3.4853458,0.6933238272727271,37.730179,7.878080000000045
2.9999776363636363,3.4853458,0.6933238272727271,37.647255,7.878081666666791
3.0002073636363633,3.4865198,0.6974946363636363,37.630646,7.9616300000001505
2.9999290909090908,3.4876852,0.7016629545454545,37.60405,8.045033333333413
2.999926454545454,3.4887276,0.7058376636363636,37.537167,8.12847166666664
2.9997773636363636,3.489789,0.710014209090909,37.537167,8.211898333333375
2.9997773636363636,3.489789,0.710014209090909,37.483639,8.21190000000012
2.999989727272727,3.4906664,0.7141672454545455,37.487015,8.295243333333444
2.9998640909090906,3.4918919,0.718338109090909,37.421001,8.378750000000098
3.0002134545454546,3.4931135,0.7225170454545454,37.371708,8.46220333333331
3.000179636363636,3.4942389,0.7266944636363636,37.371708,8.545541666666638
3.000179636363636,3.4942389,0.7266944636363636,37.331406,8.545543333333383
3.0000131818181814,3.4954853,0.7308736727272727,37.273254,8.629085000000002
2.999936,3.4966135,0.735030009090909,37.222382,8.712638333333356
2.999818090909091,3.4978924,0.7392220636363636,37.206429,8.796096666666806
2.9999499090909088,3.4990501,0.7433937909090909,37.140385,8.879525000000042
2.9998761818181814,3.5004034,0.7475605363636363,37.201038,8.962885000000096
2.9999109090909086,3.5016575,0.7517128636363636,37.201038,9.04624500000015
2.9999109090909086,3.5016575,0.7517128636363636,37.170143,9.046246666666654
3.0002619999999998,3.5029287,0.7558942363636363,37.170143,9.129603333333458
3.0002619999999998,3.5029287,0.7558942363636363,37.114094,9.129605000000204
3.0000634545454545,3.5041132,0.7600629909090908,37.02536,9.212965000000017
2.999946454545454,3.5055122,0.7642399727272727,37.050182,9.296471666666669
3.000264636363636,3.5069828,0.7684010818181818,37.050182,9.379976666666819
3.000264636363636,3.5069828,0.7684010818181818,36.98838,9.379978333333323
2.9999732727272725,3.5081701,0.7725859272727272,36.942322,9.463430000000033
2.999942090909091,3.5097551,0.7767565727272727,36.893547,9.546876666666746
2.999867545454545,3.5114908,0.7809286727272726,36.893547,9.630245000000043
2.999867545454545,3.5114908,0.7809286727272726,36.861412,9.630246666666789
3.0000929090909088,3.5127182,0.7851045818181818,36.828716,9.713711666666738
2.9999221818181816,3.5143776,0.7892758181818181,36.837803,9.797138333333471
2.9997530909090906,3.5158844,0.7934397454545454,36.775089,9.880661666666857
3.0000981818181813,3.517519,0.7976219909090908,36.744202,9.964045000000139
2.999818090909091,3.5185795,0.8000009727272727,36.707207,10.011841666666685
0.0,3.4293308,0.8000249727272727,36.724186,10.09632833333332
0.0,3.4136171,0.8000249727272727,36.724186,10.179683333333378
0.0,3.4136171,0.8000249727272727,36.640167,10.179685000000124
0.0,3.4025412,0.8000249727272727,36.570148,10.262911666666817
0.0,3.3941145,0.8000249727272727,36.465561,10.3461950000002
0.0,3.3875647,0.8000249727272727,36.465561,10.42954333333352
0.0,3.3875647,0.8000249727272727,36.465866,10.429545000000022
0.0,3.3823166,0.8000249727272727,36.395824,10.51298
0.0,3.3780689,0.8000249727272727,36.395824,10.596256666666644
0.0,3.3780689,0.8000249727272727,36.286343,10.59625833333339
0.0,3.3746281,0.8000249727272727,36.286343,10.679695000000114
0.0,3.3746281,0.8000249727272727,36.175632,10.67969666666686
0.0,3.3717651,0.8000249727272727,36.091228,10.762989999999991
0.0,3.3693237,0.8000249727272727,36.063622,10.846256666666644
0.0,3.3672972,0.8000249727272727,36.063622,10.929695000000114
0.0,3.3672972,0.8000249727272727,35.975029,10.92969666666686
0.0,3.3655682,0.8000249727272727,35.888245,11.013028333333446
7.60772009090909e-05,3.2997313,0.8000249727272727,35.888245,11.026684999999997
0.9999049999999998,3.3909121,0.8013167727272728,35.758816,11.110618333333454
1.0002751818181819,3.3944235,0.8027098909090908,35.758816,11.193851666666644
1.0002751818181819,3.3944235,0.8027098909090908,35.660175,11.19385333333339
0.9998685454545454,3.397109,0.8040954818181818,35.660175,11.277221666666689
0.9998685454545454,3.397109,0.8040954818181818,35.634918,11.277223333333435
1.0000254545454546,3.3994522,0.8054876909090909,35.634918,11.360520000000058
1.0000254545454546,3.3994522,0.8054876909090909,35.548965,11.360521666666804
1.0000202727272727,3.4013214,0.8068740363636363,35.442905,11.44383666666666
0.9999223636363636,3.4028978,0.8082585454545453,35.442905,11.527151666666759
0.9999223636363636,3.4028978,0.8082585454545453,35.400078,11.527153333333505
0.999963909090909,3.4043837,0.8096523181818182,35.400078,11.610548333333524
0.999963909090909,3.4043837,0.8096523181818182,35.366726,11.610550000000027
0.999833,3.405695,0.8110434909090909,35.335361,11.693918333333325
0.999925818181818,3.4070225,0.8124316818181818,35.24147,11.777233333333424
1.0003141818181818,3.4080267,0.8138179272727273,35.24147,11.860528333333301
1.0003141818181818,3.4080267,0.8138179272727273,35.155426,11.860530000000047
0.9999153636363635,3.4091282,0.8152077999999999,35.179775,11.943876666666862
1.0000731818181818,3.4100428,0.8165951727272727,35.021,12.02713833333352
1.0001633636363636,3.4109983,0.8179864545454545,35.021,12.110496666666828
1.0001633636363636,3.4109983,0.8179864545454545,34.959278,12.110498333333332
0.9998451818181816,3.4118481,0.8193735636363636,34.959278,12.193791666666705
0.9998451818181816,3.4118481,0.8193735636363636,34.942238,12.193793333333451
1.0000254545454546,3.4128485,0.8207643545454544,34.887203,12.277176666666735
0.9998633636363636,3.4135885,0.8221531454545454,34.834583,12.360525000000052
0.9999309999999999,3.414443,0.8235425818181817,34.805702,12.443831666666664
0.9999656363636363,3.4152269,0.8249316454545453,34.72929,12.527231666666678
1.0002855454545454,3.415987,0.8263197818181818,34.685177,12.610525000000052
1.0001035454545453,3.4166803,0.8277096545454544,34.679409,12.693841666666655
1.000120818181818,3.4174061,0.8290972454545453,34.569569,12.777203333333455
0.9998677272727271,3.4180622,0.8304862545454545,34.497402,12.860596666666728
0.9998469090909089,3.4188623,0.8318751,34.497402,12.943898333333346
0.9998469090909089,3.4188623,0.8318751,34.471554,12.943900000000092
1.0000835454545454,3.4194708,0.8332642636363636,34.491631,13.027176666666735
0.9998295454545455,3.4200888,0.8346545181818181,34.372261,13.110555000000023
0.9997125454545454,3.4208965,0.8360429272727272,34.358253,13.193896666666841
0.999761909090909,3.4215803,0.8374309,34.358253,13.277123333333536
0.999761909090909,3.4215803,0.8374309,34.272976,13.277125000000039
1.0001910909090908,3.4221773,0.8388216363636363,34.272976,13.360566666666758
1.0001910909090908,3.4221773,0.8388216363636363,34.286419,13.360568333333504
0.9999552727272727,3.4227982,0.8402086909090909,34.286419,13.443901666666838
0.9999552727272727,3.4227982,0.8402086909090909,34.174576,13.44390333333334
1.0003462727272727,3.4234476,0.8415978090909091,34.153885,13.52717833333348
1.0000948181818181,3.4240646,0.8429864818181818,34.146881,13.610601666666723
1.000164181818182,3.4248257,0.8443759818181817,34.146881,13.693920000000071
1.000164181818182,3.4248257,0.8443759818181817,34.134098,13.693921666666817
0.9996621818181818,3.4253588,0.8457641181818182,34.050602,13.777220000000186
1.0001381818181818,3.4260836,0.8471533363636362,34.01556,13.860568333333504
1.000029,3.4267054,0.8485413181818181,33.943321,13.943858333333386
0.9998893636363636,3.4275293,0.8499314,33.943321,14.027220000000186
0.9998893636363636,3.4275293,0.8499314,33.921963,14.027221666666689
1.0001737272727271,3.4278812,0.8513188909090909,33.921963,14.110601666666723
1.0001737272727271,3.4278812,0.8513188909090909,33.867386,14.110603333333469
1.0001052727272726,3.4285154,0.8527072454545455,33.867386,14.193818333333427
1.0001052727272726,3.4285154,0.8527072454545455,33.849133,14.193820000000171
1.0000202727272727,3.4292822,0.8540980363636362,33.846405,14.277166666666744
1.0002621818181816,3.4300003,0.8554864454545453,33.719246,14.360473333333356
0.9995590909090909,3.4305363,0.8568729636363636,33.779957,14.443805000000188
0.9998226363636363,3.4311476,0.8582629909090909,33.779957,14.527250000000155
0.9998226363636363,3.4311476,0.8582629909090909,33.693649,14.52725166666666
1.0001087272727271,3.4318676,0.8596526999999999,33.646709,14.610553333333518
1.0000636363636364,3.4325504,0.8610401909090909,33.646709,14.693845000000147
1.0000636363636364,3.4325504,0.8610401909090909,33.615276,14.69384666666665
0.9998859090909091,3.4331932,0.8624302818181817,33.606106,14.77713166666678
1.0000609999999999,3.4338312,0.8638203727272727,33.606106,14.860551666666773
1.0000609999999999,3.4338312,0.8638203727272727,33.557926,14.860553333333518
1.0000783636363635,3.4345655,0.8652074272727271,33.557926,14.943866666666873
1.0000783636363635,3.4345655,0.8652074272727271,33.527714,14.943868333333375
0.9999690909090908,3.4351959,0.8665967545454545,33.436504,15.027140000000024
0.9999032727272725,3.4358854,0.8679863545454545,33.525307,15.110460000000119
0.999853,3.4366703,0.8693751999999999,33.4753,15.193835000000156
0.9998251818181817,3.4374228,0.8707651727272726,33.427086,15.277191666666718
1.0001486363636363,3.4380188,0.872153209090909,33.427086,15.360486666666839
1.0001486363636363,3.4380188,0.872153209090909,33.428318,15.360488333333342
1.0003133636363635,3.4387712,0.8735397181818181,33.329117,15.44377999999997
0.9998477272727272,3.4396725,0.8749279636363636,33.330673,15.527125000000039
1.0000254545454546,3.4404421,0.8763197363636364,33.30962,15.610475000000102
1.0000454545454545,3.4412231,0.8777086818181817,33.290691,15.693913333333331
0.9997263636363636,3.4418879,0.8790980727272727,33.287632,15.777200000000205
0.9998677272727271,3.4430933,0.880486209090909,33.297478,15.860551666666773
0.9998607272727271,3.4434834,0.8818741818181817,33.297478,15.943880000000112
0.9998607272727271,3.4434834,0.8818741818181817,33.215973,15.943881666666858
0.9993483636363635,3.4445076,0.8832644363636364,33.208954,16.027206666666704
1.0001815454545453,3.4452868,0.8846502454545454,33.152458,16.110446666666636
1.0004026363636362,3.4461365,0.8860414181818181,33.138088,16.19387166666687
0.9998199999999998,3.4470215,0.8874325363636363,33.172016,16.27726500000014
0.9997836363636362,3.4479847,0.888819318181818,33.075222,16.36059333333348
0.9997983636363635,3.4492149,0.8902076727272726,33.043175,16.44389666666684
0.9998295454545455,3.4501429,0.891599709090909,33.043175,16.52727166666664
0.9998295454545455,3.4501429,0.891599709090909,33.020847,16.527273333333383
0.9998104545454545,3.4511747,0.8929844363636362,33.020847,16.610471666666854
0.9998104545454545,3.4511747,0.8929844363636362,33.020515,16.610473333333356
0.9999327272727272,3.4520531,0.8943752272727272,33.020515,16.693805000000186
0.9999327272727272,3.4520531,0.8943752272727272,33.021778,16.693806666666692
