Current,Voltage,SOC,Temperature,Time
5.417809909090909,3.2800541,0.039702781060766364,34.993469,0.44894999999960417
5.433155363636363,3.2902155,0.04159908287894818,35.033279,0.46986999999984014
5.42103509090909,3.3003054,0.04360990651531182,35.033279,0.4923149999997501
5.433023636363636,3.3103218,0.045624868333493634,35.020763,0.5147983333333589
5.400373272727272,3.3204641,0.04785158287894818,35.020763,0.5393766666665518
5.415538454545454,3.3305235,0.05008796651531182,35.063408,0.564264999999917
5.3850347272727275,3.3407192,0.05244678924258454,35.063408,0.5905433333333349
5.483412272727272,3.3510895,0.055058638333493636,35.037468,0.6195366666666814
5.395202636363636,3.3611012,0.0582916037880391,35.049641,0.655431666666603
5.4051659090909085,3.3713923,0.06128595833349363,35.160957,0.6887649999999363
5.395712454545454,3.3816185,0.06607686469712999,35.13694,0.7419933333333272
5.441010181818182,3.391654,0.0716403356062209,35.176758,0.8038249999997789
5.3968810909090905,3.4008379,0.07914001469712999,35.244854,0.8872033333333093
5.395084727272727,3.40874,0.08664557378803908,35.247902,0.970689999999983
5.421017727272727,3.4160032,0.09415803196985727,35.293449,1.0540933333332456
5.400557090909091,3.421792,0.10167030469713,35.293449,1.1375249999997323
5.400557090909091,3.421792,0.10167030469713,35.397728,1.137526666666478
5.412490181818182,3.4275103,0.10917002287894817,35.397728,1.2208783333330453
5.412490181818182,3.4275103,0.10917002287894817,35.37215,1.2208799999997912
5.380873272727272,3.4322701,0.1166810956062209,35.480358,1.304318333333261
5.399346818181818,3.4374828,0.12417846833349364,35.45293,1.3876583333330927
5.392310363636364,3.4419632,0.13168839560622092,35.537697,1.4710283333333791
5.399901636363635,3.4466791,0.13917590469713,35.603065,1.5543999999999263
5.399922454545454,3.4510202,0.14669176833349362,35.603065,1.637803333333189
5.399922454545454,3.4510202,0.14669176833349362,35.647354,1.637804999999935
5.396756272727272,3.4552479,0.15419354106076635,35.678303,1.7212633333333847
5.3982578181818175,3.4586821,0.16170216833349363,35.712337,1.8046483333329282
5.399908545454545,3.4622364,0.16921005015167545,35.712337,1.8879949999997432
5.399908545454545,3.4622364,0.16921005015167545,35.743317,1.887996666666489
5.399086727272726,3.4652834,0.17672086833349362,35.834988,1.9714266666667148
5.40088309090909,3.4682741,0.18422382287894817,35.834988,2.0548933333329233
5.40088309090909,3.4682741,0.18422382287894817,35.816162,2.0548949999996693
5.401205545454546,3.4709768,0.19173120469713,35.816162,2.1383416666663835
5.401205545454546,3.4709768,0.19173120469713,35.864727,2.1383433333331294
5.397775818181818,3.473465,0.19924281378803907,35.954594,2.2217816666665993
5.404465454545455,3.4758606,0.20676141378803908,35.992512,2.305183333333116
5.396267272727273,3.4779902,0.21426394106076635,35.996479,2.3886499999998096
5.415157,3.4801769,0.22178225015167544,36.095078,2.472114999999758
5.399488999999999,3.4821167,0.22929413196985723,36.111713,2.555531666666502
5.401014818181817,3.4839706,0.2367965683334936,36.189396,2.6389633333329887
5.399766363636363,3.4859247,0.24430160469712997,36.194893,2.7224149999999403
5.399346818181818,3.4876871,0.2518076774244027,36.274677,2.8057949999997316
5.398476363636363,3.489501,0.25932520469713,36.274677,2.8892616666664255
5.398476363636363,3.489501,0.25932520469713,36.336231,2.889263333333171
5.398951454545454,3.4911518,0.2668328683334936,36.378078,2.9726766666664237
5.398757272727273,3.4929457,0.2743310774244027,36.477863,3.056073333333188
5.39823709090909,3.494669,0.28183844106076633,36.477863,3.139493333332939
5.39823709090909,3.494669,0.28183844106076633,36.477535,3.139494999999685
5.400567454545454,3.496357,0.28935985015167537,36.477535,3.222923333333165
5.400567454545454,3.496357,0.28935985015167537,36.487209,3.2229249999999108
5.398587272727272,3.4978294,0.29687345015167543,36.587273,3.306394999999611
5.400123636363636,3.4993153,0.30437160469713,36.587273,3.3898933333330206
5.400123636363636,3.4993153,0.30437160469713,36.598766,3.3898949999997665
5.399884272727272,3.5011578,0.31189779560622083,36.598766,3.473383333333186
5.399884272727272,3.5011578,0.31189779560622083,36.660027,3.4733849999999316
5.400286545454545,3.5026913,0.3193908592425845,36.709373,3.5567249999997634
5.401930363636363,3.5042324,0.3269080137880391,36.758492,3.6402166666666744
5.398476363636363,3.5057392,0.3344028319698572,36.774807,3.72356499999975
5.399558363636363,3.5071726,0.3419144774244027,36.774807,3.806923333333301
5.399558363636363,3.5071726,0.3419144774244027,36.86269,3.8069250000000467
5.399527090909091,3.5088072,0.3494236683334936,36.849674,3.890273333333122
5.399873909090909,3.5102091,0.35693894106076635,36.88237,3.9737566666663042
5.397439454545454,3.5115633,0.3644507501516754,36.899643,4.057213333333008
5.402013636363636,3.5133343,0.3719597501516754,36.899643,4.140641666666488
5.402013636363636,3.5133343,0.3719597501516754,36.906311,4.140643333333234
5.3999120909090905,3.5148983,0.3794685501516754,36.881443,4.224176666666366
5.400543181818182,3.5162649,0.3869758592425845,36.881443,4.3075199999996885
5.400543181818182,3.5162649,0.3869758592425845,36.841454,4.307521666666434
5.400081999999999,3.5177402,0.394483313788039,36.803902,4.390998333333118
5.400016090909091,3.5191393,0.40199572287894814,36.803902,4.474456666666568
5.400016090909091,3.5191393,0.40199572287894814,36.74144,4.474458333333314
5.399499363636363,3.520731,0.40950828651531174,36.768761,4.557978333332964
5.399409181818182,3.522295,0.41702370469712996,36.713863,4.6414833333333565
5.400942,3.5237913,0.42452456833349356,36.713863,4.724859999999656
5.400942,3.5237913,0.42452456833349356,36.670261,4.724861666666402
5.400477363636363,3.5252695,0.432040013788039,36.673969,4.808378333333045
5.401902636363635,3.5268316,0.43955826833349354,36.673969,4.891834999999749
5.401902636363635,3.5268316,0.43955826833349354,36.606632,4.891836666666495
5.399783727272727,3.5283709,0.44706568651531176,36.606632,4.9751966666663066
5.399783727272727,3.5283709,0.44706568651531176,36.558136,4.9751983333330525
5.400293545454545,3.5299721,0.4545694774244026,36.558136,5.0586599999999935
5.400293545454545,3.5299721,0.4545694774244026,36.539364,5.0586616666662545
5.399648454545455,3.5315208,0.46208036833349353,36.467739,5.142114999999952
5.399048545454545,3.5331192,0.4695968410607663,36.480797,5.225604999999632
5.399287818181818,3.5345573,0.4771154774244027,36.412285,5.309034999999858
5.399880818181817,3.5363016,0.4846219774244026,36.403164,5.392521666666531
5.401774363636363,3.5380793,0.49214365015167544,36.394398,5.47599666666647
5.401188272727273,3.5396805,0.4996461410607663,36.394398,5.559424999999949
5.401188272727273,3.5396805,0.4996461410607663,36.357071,5.559426666666695
5.40104609090909,3.541317,0.5071537319698572,36.357071,5.642788333333253
5.40104609090909,3.541317,0.5071537319698572,36.284252,5.642789999999999
5.399756,3.5429258,0.514651613788039,36.287323,5.726256666666692
5.398826636363636,3.5444489,0.5221745319698572,36.287323,5.809683333332941
5.398826636363636,3.5444489,0.5221745319698572,36.245464,5.809684999999687
5.401018272727272,3.5462103,0.5296661865153118,36.239124,5.893069999999716
5.400355909090909,3.5480375,0.5371880774244027,36.170502,5.976501666666688
5.399658909090909,3.549758,0.544686013788039,36.172058,6.059918333332947
5.40255109090909,3.5513058,0.5521943046971299,36.172058,6.143364999999661
5.40255109090909,3.5513058,0.5521943046971299,36.135948,6.143366666666407
5.399322545454544,3.553113,0.5597106137880391,36.124474,6.226834999999847
5.399894727272727,3.554904,0.5672136410607663,36.124474,6.31028166666656
5.399894727272727,3.554904,0.5672136410607663,36.134163,6.310283333333306
5.400786,3.5568075,0.5747356410607662,36.134163,6.393686666666569
5.400786,3.5568075,0.5747356410607662,36.077412,6.393688333333315
5.398427818181818,3.5585203,0.5822484865153118,36.029476,6.47715666666627
5.3994196363636355,3.5604944,0.5897553046971299,36.029476,6.560606666666475
5.3994196363636355,3.5604944,0.5897553046971299,36.060741,6.560608333333221
5.399534090909091,3.5621471,0.5972674956062208,36.060741,6.644071666666423
5.399534090909091,3.5621471,0.5972674956062208,36.052544,6.644073333333169
5.400581363636363,3.5628433,0.6000024319698571,36.010658,6.674533333332996
-8.669766545454545e-07,3.4623308,0.6001178501516754,36.010658,6.675814999999905
0.9298836363636362,3.4726467,0.6001178501516754,36.010658,6.679381666666692
1.6197733636363634,3.4833202,0.6001178501516754,36.010658,6.681763333332977
2.2497670909090908,3.4939337,0.6001178501516754,36.010658,6.683991666666406
2.820011454545454,3.5039654,0.6001178501516754,36.010658,6.685986666666577
2.9999030909090907,3.4943724,0.6045153137851973,35.945389,6.769323333332917
2.999864909090909,3.487215,0.6086912137851973,35.934769,6.852779999999621
2.999854545454545,3.4817924,0.612859095603379,35.908325,6.936241666666562
3.0000651818181816,3.4783726,0.6170380319670155,35.90168,7.019728333333235
3.000099,3.476428,0.6211981137851973,35.868919,7.103068333333067
3.000244636363636,3.4751072,0.6253745046942882,35.868919,7.186559999999978
3.000244636363636,3.4751072,0.6253745046942882,35.85281,7.186561666666239
2.999931727272727,3.4744072,0.6295449319670154,35.795692,7.2699749999999765
3.000197818181818,3.4740124,0.6337184501488335,35.795692,7.3533749999997475
3.000197818181818,3.4740124,0.6337184501488335,35.78838,7.3533766666664935
2.999992363636363,3.4740849,0.63788118651247,35.767422,7.436803333333228
2.999905636363636,3.4743853,0.642064395603379,35.720695,7.520249999999942
3.000004545454545,3.4746561,0.6462379137851972,35.729828,7.603719999999642
2.9999351818181816,3.4751797,0.65039848651247,35.69672,7.687069999999949
2.999957727272727,3.475852,0.654571295603379,35.619198,7.770454999999978
3.0000330909090906,3.4764585,0.6587426410579245,35.619198,7.853903333332952
3.0000330909090906,3.4764585,0.6587426410579245,35.665379,7.853904999999698
2.999617818181818,3.4771156,0.6629157319670154,35.581226,7.937391666666372
3.000089454545454,3.477807,0.6670920137851972,35.575829,8.02085999999981
3.000042636363636,3.4787064,0.6712678592397426,35.490402,8.104320000000007
3.000126727272727,3.4796934,0.6754356319670154,35.490402,8.187691666666554
3.000126727272727,3.4796934,0.6754356319670154,35.452774,8.1876933333333
2.9996550909090907,3.4803066,0.6796062228761064,35.381638,8.271091666666326
2.999988909090909,3.481451,0.6837715592397428,35.348518,8.354509999999815
2.9999394545454545,3.4822989,0.6879494046942881,35.235779,8.438001666666242
3.000003636363636,3.4830513,0.6921221137851973,35.166107,8.52145499999994
2.9999602727272725,3.4840555,0.6962979046942882,35.043293,8.604933333333369
2.9997036363636362,3.4850273,0.7004619410579246,35.043293,8.6884666666665
2.9997036363636362,3.4850273,0.7004619410579246,34.994003,8.688468333333246
3.000254181818182,3.4860067,0.704640495603379,34.94537,8.771881666666498
3.0000288181818178,3.4869308,0.7088156410579245,34.94537,8.85528000000001
3.0000288181818178,3.4869308,0.7088156410579245,34.857147,8.855281666666269
2.999859727272727,3.4879694,0.7129794592397427,34.857147,8.9386599999998
2.999859727272727,3.4879694,0.7129794592397427,34.758865,8.938661666666546
3.0001154545454543,3.4888754,0.7171554137851973,34.720829,9.022166666666454
3.0001232727272726,3.490016,0.7213299046942881,34.726326,9.105713333333066
3.0001423636363636,3.4910603,0.7255082501488336,34.726326,9.189198333332994
3.0001423636363636,3.4910603,0.7255082501488336,34.640217,9.18919999999974
2.9999680909090904,3.4920483,0.7296782410579246,34.640217,9.272583333333023
2.9999680909090904,3.4920483,0.7296782410579246,34.546165,9.272584999999768
2.999839818181818,3.4931526,0.7338446046942881,34.546165,9.355986666666286
2.999839818181818,3.4931526,0.7338446046942881,34.539818,9.355988333333032
2.999742636363636,3.4941788,0.7380120501488336,34.539818,9.439324999999856
2.999742636363636,3.4941788,0.7380120501488336,34.494434,9.439326666666602
3.000316636363636,3.4955378,0.7421855683306519,34.376896,9.522699999999896
3.000166636363636,3.4965544,0.7463535046942881,34.303814,9.606154999999854
3.000047,3.4977322,0.7505276774215608,34.257828,9.68963666666629
2.99991,3.4989157,0.7547039592397428,34.257828,9.773119999999956
2.99991,3.4989157,0.7547039592397428,34.288292,9.773121666666702
3.000003636363636,3.5000687,0.7588703228761063,34.210915,9.856534999999955
3.0000981818181813,3.5012512,0.7630431319670155,34.171036,9.939876666666532
3.0001224545454543,3.5026531,0.7672122046942882,34.142414,10.023269999999805
3.000126727272727,3.5038786,0.7713822046942882,34.142414,10.106726666666509
3.000126727272727,3.5038786,0.7713822046942882,34.090008,10.106728333333255
2.999957727272727,3.5051537,0.7755578319670153,34.011669,10.190223333333172
2.9996733636363633,3.5066671,0.7797307501488336,34.011669,10.273638333333171
2.9996733636363633,3.5066671,0.7797307501488336,33.970879,10.273639999999917
2.999651636363636,3.5081558,0.7838963046942881,33.970879,10.35699333333323
2.999651636363636,3.5081558,0.7838963046942881,33.948921,10.356994999999976
2.999858818181818,3.5094805,0.788069495603379,33.908115,10.4405316666666
2.9999602727272725,3.5110216,0.7922399228761063,33.855663,10.523998333333292
3.0000842727272725,3.512701,0.7964243319670155,33.806583,10.607508333332953
2.9999013636363636,3.5139332,0.8000198501488336,33.806583,10.679381666666693
2.9999013636363636,3.5139332,0.8000198501488336,33.802628,10.679383333332954
0.0,3.4239979,0.8000198501488336,33.761791,10.763794999999906
0.0,3.4087219,0.8000198501488336,33.707485,10.847119999999995
0.0,3.3979578,0.8000198501488336,33.633076,10.930516666666275
0.0,3.3899155,0.8000198501488336,33.632504,11.01391333333304
0.0,3.3837528,0.8000198501488336,33.580021,11.097206666666413
0.0,3.3788567,0.8000198501488336,33.475388,11.180516666666275
0.0,3.3749075,0.8000198501488336,33.540085,11.263796666666652
0.0,3.3717222,0.8000198501488336,33.540085,11.347196666666424
0.0,3.3717222,0.8000198501488336,33.452507,11.34719833333317
0.0,3.369091,0.8000198501488336,33.452507,11.43061166666642
0.0,3.369091,0.8000198501488336,33.426003,11.430613333333167
0.0,3.3668671,0.8000198501488336,33.426003,11.513834999999865
0.0,3.3668671,0.8000198501488336,33.368637,11.513836666666611
0.0,3.3650074,0.8000198501488336,33.301193,11.597124999999748
0.0,3.3634233,0.8000198501488336,33.301193,11.68052833333301
0.0,3.3634233,0.8000198501488336,33.282261,11.680529999999756
0.0,3.3634233,0.8000198501488336,33.282261,11.680539999999747
-0.0001363320818181818,3.2960625,0.8000198501488336,33.282261,11.694248333333235
0.9998026363636362,3.3890419,0.8013188500948873,33.234959,11.778188333332945
0.9996491818181816,3.3926525,0.80269962282216,33.189453,11.861454999999841
0.999944,3.3955631,0.8040934500948872,33.223076,11.94482999999988
1.0001113636363634,3.3977575,0.8054782773676146,33.146755,12.028016666666371
0.9999231818181817,3.3995657,0.8068683137312509,33.146755,12.111403333333147
0.9999231818181817,3.3995657,0.8068683137312509,33.162926,12.111404999999893
0.9997913636363636,3.401207,0.8082594864585236,33.15287,12.194719999999991
1.0002925454545453,3.4027157,0.8096477864585236,33.08662,12.278129999999752
1.0000376363636363,3.4042072,0.8110390137312509,33.08662,12.361394999999902
1.0000376363636363,3.4042072,0.8110390137312509,33.037144,12.361396666666648
1.0000445454545455,3.4054499,0.81242742282216,33.037144,12.444801666666656
1.0000445454545455,3.4054499,0.81242742282216,33.033512,12.444803333332917
1.0001303636363637,3.4063044,0.8138159410039781,33.011513,12.528108333333027
0.999833,3.4074135,0.8152052682767054,33.011513,12.61147166666633
0.999833,3.4074135,0.8152052682767054,32.918652,12.611473333333075
1.0000428181818182,3.4084663,0.8165923773676145,32.918652,12.694714999999754
1.0000428181818182,3.4084663,0.8165923773676145,32.958385,12.6947166666665
0.9999699999999998,3.4094048,0.8179842046403417,32.889652,12.778171666666458
1.0000254545454546,3.4103346,0.8193705500948872,32.889652,12.861401666666401
1.0000254545454546,3.4103346,0.8193705500948872,32.861553,12.861403333333147
0.9999726363636363,3.4111195,0.8207618319130691,32.851143,12.944774999999693
0.9998763636363636,3.4118881,0.8221510046403419,32.779984,13.028158333332977
1.0000454545454545,3.412816,0.8235378955494327,32.808994,13.111500000000039
0.9998451818181816,3.4136391,0.8249267864585237,32.808994,13.194781666666676
0.9998451818181816,3.4136391,0.8249267864585237,32.744854,13.194783333332937
0.9997359090909089,3.4143276,0.8263166046403418,32.744854,13.27811500000001
0.9997359090909089,3.4143276,0.8263166046403418,32.766838,13.278116666666271
0.9999266363636363,3.4150124,0.8277048500948873,32.713657,13.361508333333283
1.0001633636363636,3.415884,0.8290915319130691,32.699604,13.444701666666273
0.9999881818181818,3.4165764,0.8304813955494327,32.699604,13.528054999999586
0.9999881818181818,3.4165764,0.8304813955494327,32.6917,13.528056666666332
1.0002820909090908,3.4172354,0.8318740864585237,32.632744,13.611513333333034
1.0001486363636363,3.4179735,0.8332603319130691,32.577988,13.694729999999982
1.000244,3.4186468,0.8346483591857964,32.582863,13.778109999999772
1.0001511818181816,3.4193153,0.8360395319130691,32.563358,13.861433333333116
0.9999457272727272,3.4200802,0.8374279410039782,32.563358,13.944868333333094
0.9999457272727272,3.4200802,0.8374279410039782,32.52911,13.94486999999984
1.0000133636363635,3.4207134,0.8388158591857963,32.52911,14.028016666666371
1.0000133636363635,3.4207134,0.8388158591857963,32.54689,14.028018333333117
1.000146909090909,3.4213657,0.8402027046403417,32.54689,14.111429999999624
1.000146909090909,3.4213657,0.8402027046403417,32.540432,14.11143166666637
0.999963909090909,3.4218884,0.8415936591857963,32.505611,14.194741666666717
0.9999335454545454,3.4225187,0.84298282282216,32.485126,14.278091666666539
1.000192818181818,3.4232607,0.8443712864585237,32.485126,14.361343333333206
1.000192818181818,3.4232607,0.8443712864585237,32.463104,14.361344999999952
0.9999422727272728,3.4240408,0.8457599137312508,32.421844,14.444743333332978
1.000094,3.4248924,0.8471476137312509,32.412987,14.528101666666528
0.999944,3.4252806,0.8485376500948872,32.412987,14.611416666666628
0.999944,3.4252806,0.8485376500948872,32.351532,14.611418333333374
0.9999300909090909,3.4261227,0.8499288773676146,32.412415,14.69477999999993
1.0002214545454544,3.426692,0.85131582282216,32.412415,14.778119999999763
1.0002214545454544,3.426692,0.85131582282216,32.356731,14.77812166666651
0.9999075454545454,3.427412,0.8527055319130691,32.312374,14.86143166666637
1.0001087272727271,3.4281511,0.8540936137312509,32.312374,14.944713333333008
1.0001087272727271,3.4281511,0.8540936137312509,32.35186,14.944714999999754
1.0003913636363637,3.4288883,0.8554821864585236,32.31057,15.0280316666666
1.0003696363636363,3.4293861,0.8568706500948873,32.234386,15.111404999999893
1.0002369999999998,3.4302778,0.8582590591857963,32.232876,15.194754999999713
1.0000280909090908,3.4308538,0.8596471410039782,32.224609,15.278128333333006
1.000048909090909,3.4315939,0.86103712282216,32.219383,15.361466666666578
1.000302090909091,3.4324179,0.8624275955494327,32.213615,15.444796666666418
0.9998408181818181,3.4332752,0.8638136137312509,32.213615,15.528026666666362
0.9998408181818181,3.4332752,0.8638136137312509,32.13464,15.528028333333108
1.0002725454545454,3.4340744,0.8652038137312509,32.124863,15.611429999999624
1.0000349999999998,3.4346781,0.8665925500948872,32.124863,15.694698333333266
1.0000349999999998,3.4346781,0.8665925500948872,32.124252,15.694700000000012
1.0000437272727272,3.4354753,0.8679811773676146,32.119991,15.778069999999813
1.0004147272727273,3.4364471,0.8693719682767054,32.071323,15.861369999999685
0.9999621818181818,3.4370651,0.8707569591857964,32.129768,15.944864999999602
0.9999751818181817,3.4379425,0.8721467773676146,32.129768,16.028199999999682
0.9999751818181817,3.4379425,0.8721467773676146,32.087852,16.028201666666426
1.0001113636363634,3.4386969,0.8735372500948873,32.087852,16.111454999999843
1.0001113636363634,3.4386969,0.8735372500948873,32.070419,16.111456666666587
1.0000107272727272,3.4396505,0.8749274500948873,32.01503,16.194723333333
0.9995703636363635,3.440568,0.87631152282216,32.02084,16.27821166666642
0.9998859090909091,3.4414721,0.8777065410039782,32.02084,16.36143666666661
0.9998859090909091,3.4414721,0.8777065410039782,32.018093,16.361438333333354
0.9998364545454546,3.4425421,0.8790941319130691,32.018093,16.44476666666645
0.9998364545454546,3.4425421,0.8790941319130691,32.031563,16.444768333333194
0.9997601818181817,3.4434862,0.8804828682767054,32.031265,16.528159999999723
0.9998130909090908,3.4444275,0.8818737137312509,31.961472,16.611534999999762
1.0000471818181818,3.4455833,0.8832573046403418,31.961472,16.694854999999613
1.0000471818181818,3.4455833,0.8832573046403418,31.985971,16.694856666666357
0.9999509090909091,3.4467287,0.8846374773676144,31.985971,16.778043333333336
0.9999509090909091,3.4467287,0.8846374773676144,31.950785,16.778044999999597
0.9999778181818182,3.4477062,0.8860351500948872,31.950785,16.861448333333342
0.9999778181818182,3.4477062,0.8860351500948872,31.906975,16.861449999999603
0.9999856363636362,3.4489164,0.8874276773676145,31.92231,16.94474166666672
0.9999916363636363,3.4500332,0.888816631913069,31.936388,17.028091666666537
