Current,Voltage,SOC,Temperature,Time
4.363691181818182,2.9449344,0.009155187173127272,34.56299679993264,0.13723166666847345
4.363999818181818,2.9549603,0.010274331718581817,34.563790722128665,0.14486000000033528
4.365286363636364,2.9652667,0.010274331718581817,34.56463963085214,0.153016666668312
4.3645962727272725,2.9755902,0.011482566264036362,34.565521323341194,0.161488333332818
4.363805636363636,2.9856515,0.011482566264036362,34.56641966790165,0.17012000000104308
4.365678272727272,2.9958224,0.012741526264036362,34.56735582654092,0.1791149999985161
4.3642390909090905,3.0059943,0.012741526264036362,34.562186400740664,0.1885866666678339
4.364832090909091,3.0162406,0.014159057173127272,34.556782067829644,0.1984866666685169
4.364689909090909,3.0264573,0.014159057173127272,34.551225794919276,0.20866499999926116
4.364741909090909,3.0368295,0.015697173536763635,34.545290126920705,0.21953833333294218
4.364339636363637,3.0469556,0.016477800809490906,34.539349,0.23042166666515793
4.364381272727273,3.0572619,0.016477800809490906,34.53344211328917,0.24208999999876443
4.363909636363636,3.0676398,0.01823033808221818,34.52723401838583,0.2543533333344385
4.364780090909091,3.0776401,0.01912898535494545,34.521040266729756,0.26658833333446336
4.363632181818182,3.087852,0.020080791718581816,34.514385,0.2797350000008009
4.363455363636364,3.0981193,0.02106539626403636,34.498288418886574,0.29335833333510286
4.364492272727273,3.1083951,0.02106539626403636,34.481370664011926,0.307676666668461
4.363479636363636,3.1184201,0.023166033536763633,34.464191,0.32221666666834303
4.3636218181818185,3.1286063,0.02426937626403636,34.45595216246265,0.33761333333483584
4.364842545454545,3.1386638,0.025433312627672722,34.44749928281565,0.3534100000009251
4.364530363636363,3.1488557,0.026649272627672724,34.438522,0.37018666666699573
4.365258636363636,3.1590419,0.02793654717312727,34.42295678620017,0.38779666666717577
4.3645511818181815,3.1690822,0.02923608535494545,34.40704391099045,0.40579999999996896
4.365470181818181,3.1792703,0.030639138082218177,34.39022947314157,0.4248233333346434
4.363680727272727,3.1895537,0.03210035626403636,34.36072211455171,0.4450666666651765
4.363829909090909,3.1997275,0.033627978991309086,34.33021042946772,0.4659983333316632
4.363857636363636,3.209825,0.03521014353676363,34.32439670096294,0.4877333333327745
4.364797454545455,3.2199168,0.03685971262767272,34.318314445651765,0.510480000001068
4.365494454545455,3.2299857,0.03859766535494545,34.32183509218745,0.5342566666658968
4.363517727272726,3.2401185,0.04039428808221818,34.325546,0.5593133333333147
4.363954727272726,3.2501416,0.04228299717312727,34.29386237904816,0.5852166666649282
4.364405545454545,3.2601914,0.0442849208094909,34.260395,0.6125783333322034
4.363833363636363,3.2702127,0.046362034445854544,34.25257597134144,0.6412083333319364
4.364273727272727,3.2803283,0.04857793171858181,34.244274,0.6716066666684735
4.363999818181818,3.2905126,0.05091924262767272,34.17728745808383,0.7038916666681568
4.362640363636363,3.3005891,0.053350726264036356,34.197154759924295,0.7375433333334513
4.364984727272727,3.3106723,0.05598334444585454,34.218365,0.7734616666682996
4.365126909090908,3.3207278,0.058787651718581815,34.17937268870989,0.8119449999998324
4.3642390909090905,3.3307347,0.06183099717312726,34.18733168305597,0.8538083333328056
4.365393909090908,3.3407512,0.06537682990039999,34.152302,0.902601666667033
4.36515809090909,3.3507533,0.06975139808221817,34.146427,0.9626399999988886
4.364946545454545,3.360806,0.07580540080949091,34.1102567248988,1.0458016666661327
4.365099090909091,3.3679757,0.08186998444585453,34.110256,1.129411666665692
4.363639181818181,3.3735404,0.08793726990039999,34.07030579713875,1.2129400000014963
4.364037909090909,3.378202,0.09402644171858181,34.097149,1.2964299999992364
4.364617090909091,3.3824897,0.10009806899130907,34.11095772409039,1.3798433333324889
4.365175454545454,3.3865409,0.10615267808221818,34.04578,1.4634783333322654
4.364169727272727,3.3905969,0.11225227808221817,34.08782116292683,1.5471850000011425
4.364710727272727,3.3945861,0.11834443262767272,34.096012,1.6308599999989384
4.363559363636363,3.3985496,0.1244203689913091,34.08993112132881,1.7143916666662942
4.363736272727272,3.4023423,0.1304955689913091,34.073578325854335,1.798033333333054
4.362203454545455,3.4061561,0.13658571444585454,34.0836217996729,1.8815966666676105
4.364540818181818,3.4097962,0.14267610535494546,34.11561936191597,1.965174999999969
4.363954727272726,3.4133897,0.1487270599004,34.14061,2.0487666666662943
4.364984727272727,3.4168239,0.15480759626403634,34.12451232120838,2.1322933333343825
4.3644194545454535,3.4201579,0.16088262353676364,34.154881,2.2157949999983733
4.3650436363636365,3.4234357,0.16693747808221818,34.221176,2.2991783333321414
4.364325818181818,3.4266047,0.17301564171858183,34.20835525604106,2.3826333333350096
4.363611363636363,3.4296269,0.17908761444585453,34.191036346123866,2.466028333335028
4.363462272727273,3.4325395,0.18517922353676364,34.236576,2.549641666666139
4.363833363636363,3.4353137,0.19124069626403636,34.234951032395685,2.633241666667163
4.363375545454545,3.4379277,0.19733166899130908,34.280251,2.7167800000015023
4.363122454545454,3.4403672,0.2034150508094909,34.253853526286406,2.8003766666670953
4.364842545454545,3.4426103,0.20946418717312726,34.281178,2.8837566666654313
4.362796454545454,3.4447465,0.21555333262767273,34.269745,2.96733500000167
4.365015909090909,3.4467235,0.22161873262767273,34.264858,3.0508716666682933
4.364131545454545,3.4485488,0.22769443262767272,34.334202,3.1344049999994845
4.363791727272727,3.4502931,0.23378499626403632,34.30711454020421,3.2179766666687404
4.363018363636364,3.4518743,0.2398610144458545,34.35520804114915,3.3015750000020487
4.363604454545454,3.4534268,0.24593488717312725,34.344017,3.385126666666474
4.363937363636364,3.4549241,0.2520099053549454,34.302658,3.4686883333333145
4.365393909090908,3.4563222,0.2580952962640363,34.37692151887676,3.5522549999994224
4.361523727272727,3.4576821,0.2641607962640364,34.39815457659634,3.6358316666679458
4.365012454545455,3.4590135,0.2702588962640363,34.360802,3.719433333332806
4.364908363636363,3.4603047,0.27632927808221813,34.36710387426177,3.8029650000001616
4.364246,3.4615569,0.28241436899130906,34.404933245813396,3.8865650000011858
4.364561636363637,3.4628224,0.28848954171858177,34.475384,3.9701416666658287
4.363625272727273,3.464047,0.2945588962640363,34.50037750140637,4.0536883333348666
4.363146727272727,3.4652381,0.3006345599004,34.4933781398825,4.137091666665705
4.364055272727272,3.4663787,0.30671941444585454,34.537704,4.220709999999963
4.363535090909091,3.4676003,0.3127564144458545,34.545635,4.304121666665499
4.364585909090908,3.4687314,0.3188444326276727,34.59861994121174,4.387526666667934
4.364246,3.4698796,0.3249224235367636,34.55427988402879,4.4711250000012415
4.364259909090909,3.4710193,0.3310107144458545,34.631510460328535,4.554728333333817
4.362959454545454,3.4721618,0.33709165990039996,34.628269,4.638279999998243
4.363878454545454,3.4732661,0.3431570871731272,34.69892758773209,4.721666666667443
4.364273727272727,3.4743114,0.34924364171858174,34.682613,4.805359999998473
4.3629975454545455,3.475472,0.35527213262767265,34.655312,4.888719999999739
4.363188272727272,3.476562,0.3613762689913091,34.707573,4.972299999999814
4.363611363636363,3.4776034,0.3674646144458545,34.723186,5.0559133333348045
4.365972999999999,3.4787354,0.3735368417185818,34.75236441940426,5.139673333331787
4.363517727272726,3.479816,0.3796220962640363,34.737442,5.223104999998274
4.36413509090909,3.4809108,0.38566627808221815,34.782668095839746,5.306471666666524
4.3638402727272725,3.4819255,0.39176485990039994,34.85382358113659,5.390055000002031
4.364353545454545,3.4830527,0.39785309626403637,34.830727,5.473700000000341
4.36537309090909,3.4841456,0.40389205080949087,34.88669488222959,5.557151666667778
4.364027545454546,3.4851861,0.41001501444585453,34.905829619276915,5.640913333332477
4.363847181818182,3.4863229,0.4160746962640363,34.90583,5.72466499999864
4.364492272727273,3.48737,0.42216515080949085,34.91747976722346,5.808076666668057
4.364076090909091,3.4884553,0.4282354235367636,34.9617911181867,5.891828333334221
4.365875909090909,3.4895377,0.4343400235367636,35.011917,5.9756250000015525
4.3640587272727265,3.4906135,0.4404295053549454,34.992546,6.059428333331986
4.364835545454545,3.4917054,0.4465245417185818,34.992546,6.143223333331601
4.363462272727273,3.4927697,0.452581268991309,35.024509,6.226745000000422
4.364305,3.4938521,0.45867686899130905,35.01421420586295,6.310091666667722
4.363254181818182,3.4949746,0.46476570535494544,35.084648,6.393834999999187
4.363878454545454,3.4960742,0.4707905417185818,35.124725,6.477203333335153
4.36349,3.4971862,0.4768990962640363,35.114704,6.56084166666648
4.3636634545454545,3.4982791,0.48297432353676367,35.104443,6.644318333334135
4.363406818181818,3.4993768,0.4890324326276727,35.146389,6.727795000001788
4.3631293636363635,3.500566,0.49512505990039996,35.179737,6.811186666666375
4.3652239999999995,3.5016789,0.5012150780822181,35.16341,6.894990000000689
4.364672545454545,3.502851,0.5072923144458545,35.199325283156696,6.978493333332396
4.362734,3.5039887,0.5133747508094909,35.268513,7.0620716666686345
4.363687727272727,3.5052104,0.5194497144458545,35.30461428228067,7.145904999998553
4.364700272727272,3.5064025,0.5255730053549454,35.31839,7.229718333335283
4.363198727272727,3.5076051,0.5316331235367636,35.31628004208552,7.313276666666692
4.363046090909091,3.5088382,0.5377229235367637,35.372433,7.396959999999186
4.364173181818182,3.5100827,0.5437931144458545,35.35518634359996,7.480616666667629
4.364700272727272,3.5113978,0.5498731144458546,35.363792,7.564085000000584
4.364117727272727,3.5126243,0.5559505144458545,35.336559,7.6475266666656045
4.364114272727272,3.5139499,0.5620129053549454,35.36754538127471,7.730994999998559
4.364523454545454,3.5152717,0.5680949599004,35.40502425389684,7.814716666665238
4.363469181818181,3.5166841,0.5741806508094909,35.420422,7.898325000000963
4.362317909090908,3.5180535,0.5802680144458545,35.446266,7.982019999999708
4.364949999999999,3.5194726,0.5863786326276728,35.418316,8.06576833333432
4.364759272727272,3.5209165,0.5924636144458545,35.494482484399875,8.149526666667468
4.363451909090909,3.5224061,0.5985590599003999,35.48538618107995,8.233264999999665
4.363403363636363,3.523932,0.6046294144458545,35.542234864589574,8.316714999999386
4.365518727272727,3.5254703,0.6106970053549454,35.52431135822059,8.400113333334836
4.363933909090909,3.527041,0.6167675144458545,35.592297,8.483536666666623
4.364180090909091,3.5286222,0.6228082326276727,35.585079144235955,8.566940000001342
4.366593818181818,3.5303197,0.6289000962640363,35.692162,8.650338333332911
4.364370909090908,3.5320001,0.6349416235367636,35.672161,8.73371333333198
4.364301545454545,3.5337253,0.6410157689913091,35.667976,8.817116666666697
4.36499509090909,3.5355172,0.6470766417185818,35.694041478940534,8.90049000000193
4.363150181818182,3.5372958,0.653188450809491,35.731068,8.984281666666114
4.362525909090909,3.5391774,0.6592516508094909,35.709194,9.067708333333334
4.364901454545454,3.5411019,0.6653192962640364,35.76295792654634,9.151183333333272
4.361523727272727,3.5429626,0.6713842871731273,35.765987,9.23452666666514
4.362678545454545,3.5449433,0.6774454235367636,35.806010200095926,9.317918333333607
4.362210363636364,3.5469661,0.6835150235367636,35.82906,9.401653333334252
4.362612636363636,3.5490727,0.6896074871731273,35.840919,9.48539166666645
4.362033454545454,3.5512347,0.6956639144458545,35.867699,9.568775000000217
4.364294545454545,3.5534511,0.7017421235367637,35.883761678746424,9.652108333333551
4.364322272727272,3.5556998,0.7078141599004,35.932148,9.735838333334929
4.361967636363636,3.557941,0.7139100871731273,35.97798108598891,9.819413333331855
4.361776909090908,3.5602384,0.7199698144458545,35.966125,9.90289333333494
4.362175636363635,3.5626845,0.7260484053549454,36.004063,9.986426666666132
4.363951272727272,3.565167,0.7321180599004,36.008929902821315,10.069896666666803
4.364436727272727,3.5676579,0.7381943689913091,36.000797162393674,10.153366666667473
4.364235636363636,3.5702138,0.7442410962640363,36.042679,10.23686999999918
4.364041454545454,3.5728221,0.7503411508094909,36.04546694430572,10.320300000001831
4.364474909090909,3.5754571,0.7564009326276727,36.094326,10.403823333334488
4.363944272727273,3.5781779,0.7624767599004,36.111274661845094,10.487358333333395
4.364235636363636,3.581018,0.7685590871731273,36.08618950018942,10.570946666668169
4.365088727272727,3.5838609,0.7746458053549454,36.136192,10.654605000000448
4.362442727272727,3.5867105,0.7807077144458545,36.174084,10.73821000000074
4.363375545454545,3.5897279,0.7867808780822182,36.19830251693394,10.821768333332148
4.364235636363636,3.5927348,0.7928842326276727,36.221073,10.90528166666627
4.362487818181818,3.5958591,0.7989518235367636,36.19899444050517,10.988816666665176
4.366014636363636,3.5964456,0.8000126235367636,36.219700006503565,11.003413333332476
0.0,3.495935,0.8000247599004,36.244804,11.021108333331844
0.0,3.485661,0.8000247599004,36.250573493771235,11.037910000002011
0.0,3.4777398,0.8000247599004,36.256342415228836,11.054710000000584
0.0,3.4710832,0.8000247599004,36.261986,11.071144999998312
0.0,3.4650359,0.8000247599004,36.27247064273216,11.087816666668125
-0.0026668201818181815,3.3971143,0.8000247599004,36.28300559665608,11.10456833333398
0.0,3.4539695,0.8000247599004,36.29433295185017,11.122580000001472
0.0,3.4492841,0.8000247599004,36.284243062499996,11.139056666664935
0.0,3.4449,0.8000247599004,36.274097,11.155621666666896
0.0,3.4406476,0.8000247599004,36.286930889983005,11.17243333333172
0.0,3.4367843,0.8000247599004,36.299565025754916,11.188983333331999
0.6498362818181818,3.447578,0.8000560228980362,36.30535153627764,11.196563333335023
1.000146909090909,3.4486775,0.8014451410798544,36.369194,11.28019333333165
1.0001719999999998,3.4422402,0.802836904716218,36.243401,11.36369166666797
1.0000471818181818,3.4370246,0.8042213592616726,36.216442,11.447155000001658
0.9999145454545454,3.4329629,0.8056167592616725,36.24550541914983,11.530548333333961
1.0001217272727272,3.429749,0.8070058228980362,36.117802,11.614094999999118
1.0002084545454546,3.4271836,0.8084052319889454,36.11803799529899,11.697763333333812
0.9998815454545453,3.4252324,0.8097913592616726,36.06081914084057,11.781356666667852
1.0000749090909091,3.4236836,0.811186704716218,36.00195017665048,11.864741666665456
1.0000697272727272,3.4225001,0.8125740865343999,35.95822587264744,11.94825000000031
0.9999942727272726,3.4216046,0.8139682410798544,35.891418,12.031798333333183
0.9999847272727272,3.4209599,0.8153618501707636,35.820675,12.115256666667603
0.999820909090909,3.4204459,0.8167509592616726,35.724312,12.198659999998442
1.0000271818181818,3.4201417,0.8181410501707636,35.722672,12.28209500000036
1.000433,3.4200225,0.8195327138071271,35.632599,12.365606666666766
0.9999778181818182,3.41995,0.8209295228980362,35.56274,12.44919500000154
0.9999040909090908,3.419971,0.822318904716218,35.51894,12.532970000000205
1.0001416363636364,3.4200959,0.8237142501707636,35.457703,12.616413333332941
0.9999413636363635,3.4203115,0.825106395625309,35.409252966834956,12.699933333334048
1.0001780909090907,3.4205327,0.8265001683525817,35.3684778133852,12.783483333334637
0.999853,3.420856,0.8278911228980362,35.346794433166195,12.866911666665692
1.0001910909090908,3.4212289,0.829281704716218,35.282491283641086,12.950403333335029
0.9998885454545454,3.4215779,0.8306691319889453,35.216778,13.033890000001216
1.0000402727272726,3.4221091,0.8320668138071272,35.178097,13.117371666668138
0.9999353636363636,3.4225287,0.8334507228980362,35.112373,13.200816666668592
1.0001425454545454,3.4230103,0.8348464501707635,35.080891,13.284285000001546
0.9997549999999998,3.4235787,0.8362415774434908,35.06110439470587,13.367834999998255
0.9995148181818181,3.4241719,0.8376294410798544,34.981377,13.451326666667592
0.9998998181818181,3.4247556,0.8390231047162181,34.94428374078364,13.53478166666658
0.999807909090909,3.4253163,0.8404062592616726,34.85498,13.618254999998802
1.000224,3.4259295,0.8418087592616726,34.872485651115056,13.70188166666776
1.0001234545454545,3.4266229,0.8431939138071272,34.71154321236677,13.785384999999467
0.999723818181818,3.4272666,0.8445884956253089,34.69170039584206,13.868919999998374
0.9998000909090908,3.4279561,0.8459831410798544,34.560352,13.952608333334016
0.9998677272727271,3.428638,0.8473743138071271,34.578776632191484,14.036096666667921
1.0000081818181819,3.4293408,0.8487666774434908,34.580626963073854,14.119596666668077
0.9998763636363636,3.4301076,0.850161804716218,34.519738215199474,14.203108333334482
1.0001425454545454,3.4308324,0.8515485865343999,34.473076,14.286713333334774
0.9999856363636362,3.4315972,0.852939595625309,34.459763,14.37005333333509
1.0001693636363636,3.4323678,0.8543353228980363,34.431988,14.453645000001416
0.9998199999999998,3.4331708,0.8557302865343999,34.356118510772596,14.537343333331712
0.9999040909090908,3.4339862,0.8571158228980362,34.35939,14.620733333332463
1.0002717272727273,3.4347796,0.8585113319889454,34.28607746311966,14.70424499999887
1.0000072727272726,3.4356999,0.8599033138071271,34.28258506956677,14.787881666666362
0.9999743636363636,3.4365029,0.8612974138071271,34.227234,14.871218333335127
1.000067090909091,3.4374156,0.8626793774434908,34.181236,14.95455666666773
0.9999934545454545,3.4382663,0.8640711410798544,34.162334,15.038093333334352
1.000036727272727,3.4392009,0.8654633501707635,34.10231520023197,15.12143666666622
1.0001832727272726,3.4400916,0.8668593956253089,34.038776,15.205068333334445
1.0001693636363636,3.4410758,0.8682484047162181,34.064243,15.288601666665636
0.9997255454545453,3.4420381,0.8696410319889454,33.97686174378879,15.37211833333519
0.9997775454545453,3.443047,0.8710329683525817,33.928722,15.455656666665648
0.9998859090909091,3.4440503,0.872424895625309,33.90163854130109,15.5390466666664
0.9997819090909089,3.445107,0.8738147138071272,33.86587171532569,15.622381666667449
0.9998381818181818,3.4461894,0.8752095774434907,33.881771,15.706025000001924
1.0001043636363636,3.4472957,0.8765998228980363,33.825687,15.789718333332955
1.0001780909090907,3.4484162,0.8779925138071272,33.79367463964594,15.873129999998492
0.9999726363636363,3.449614,0.8793872592616726,33.75672973579495,15.956814999998702
0.999976909090909,3.4507909,0.8807820683525817,33.743397,16.04036499999929
1.0001737272727271,3.4520516,0.8821701501707635,33.696667932157744,16.123914999999883
1.0000809999999998,3.4533334,0.8835666319889454,33.690578,16.20743333333327
1.0000428181818182,3.4546285,0.8849591592616726,33.6101506035129,16.291028333335028
1.0001026363636363,3.4560027,0.886349895625309,33.622562,16.37466499999864
1.0000280909090908,3.4573789,0.8877446501707635,33.592628,16.458159999999527
0.999944,3.4588561,0.8891358774434908,33.58538114456413,16.5417083333324
1.000146909090909,3.4603982,0.8905304592616726,33.492088,16.625230000001224
1.000126909090909,3.4619317,0.8919212501707635,33.51710450033954,16.708675000001676
0.999989909090909,3.4635711,0.8933127501707636,33.463788062619585,16.792301666666752
1.0001503636363636,3.4652667,0.8947011592616726,33.483189,16.875771666667426
0.999983909090909,3.4670272,0.8960943319889454,33.443901,16.959133333332527
1.000113909090909,3.4688916,0.8974904410798544,33.411144,17.042815000001188
1.0001520909090909,3.4708028,0.8988763047162182,33.37280376606925,17.12622833333444
1.000191909090909,3.4727817,0.9002647683525817,33.388927,17.20963000000144
1.000009,3.4748864,0.9016601683525817,33.33162414253813,17.29322000000005
1.000035909090909,3.4771218,0.9030572410798544,33.289513,17.37679666666857
1.0000688181818183,3.4794555,0.9044505319889453,33.227032,17.460400000001147
1.0003384545454546,3.4818769,0.9058381774434907,33.24551763110632,17.54391833333454
1.0001945454545453,3.4844432,0.907233904716218,33.2497249161334,17.62752333333483
1.0001832727272726,3.4871554,0.9086288683525817,33.21651166216108,17.711123333331972
1.000257,3.489985,0.9100172410798545,33.14912,17.79468333333498
0.999872909090909,3.4930377,0.9114115138071273,33.170418,17.87827666666514
0.9998104545454545,3.4961858,0.912802877443491,33.187504,17.96176999999831
1.0000428181818182,3.4995446,0.914196877443491,33.13998094888587,18.045241666666698
0.999722909090909,3.5031276,0.9155837865344,33.144218,18.128668333333916
1.000035909090909,3.5068727,0.9169788774434909,33.127369,18.21236833333193
1.0001876363636364,3.5109,0.9183690592616728,33.055959423692656,18.295965000001402
0.9998381818181818,3.5151887,0.9197675138071273,33.105590009281805,18.379461666666128
1.000002909090909,3.5196929,0.9211576956253091,33.06417182692807,18.462943333333047
0.9998096363636363,3.5244899,0.9225487865344,33.04567736963604,18.546331666666084
0.9998304545454545,3.5296502,0.9239349683525819,33.02015751021632,18.6296949999989
1.0002292727272726,3.5351634,0.9253257865344,33.033516,18.713191666667505
0.9999864545454545,3.5410924,0.9267229683525817,32.993946,18.796871666668448
1.0000697272727272,3.5475278,0.9281106047162182,32.92744932727889,18.880371666668605
1.0001511818181816,3.5544696,0.9295023319889454,32.93656481791492,18.963821666668323
1.000497090909091,3.5619435,0.9308967865344,32.96795237244082,19.04718166666571
1.0001581818181817,3.5701385,0.9322892410798544,32.916458,19.130784999998287
1.0000202727272727,3.5790982,0.9336790592616726,32.86002412541379,19.214359999999093
1.0001962727272726,3.588923,0.9350705138071274,32.877120658183564,19.29772833333506
1.0002604545454543,3.5989299,0.9363535138071274,32.849018,19.37486000000111
0.9736137272727272,3.6001124,0.9375788774434909,32.85323,19.45847499999994
0.9408772727272726,3.6000876,0.9385608774434909,32.835205,19.54205166666846
0.9048402818181818,3.6000676,0.9394172410798546,32.847374,19.625558333331718
0.8733082909090908,3.6000543,0.9401893319889455,32.78976915092304,19.708976666668118
0.8320089909090909,3.6000133,0.9408909683525818,32.802864,19.79259333333466
0.7845864,3.6000133,0.9415364228980363,32.727222,19.876130000001286
0.7523214818181818,3.599999,0.9421295138071273,32.77054113569162,19.959663333332475
0.7216777545454545,3.6000457,0.9426758774434908,32.753914,20.0431683333319
0.6911865727272727,3.6000152,0.9431859683525818,32.81155684939819,20.126665000000504
0.6595894999999999,3.6000228,0.9436588774434909,32.75110720819426,20.21005666666509
0.6255923636363636,3.6000648,0.9441024228980363,32.705692,20.2937266666675
0.5975003090909091,3.6000428,0.9445172410798545,32.682480462832984,20.37731166666684
0.5702251181818181,3.6000352,0.9449052410798545,32.715972331957076,20.460871666665966
0.5397941818181818,3.6000161,0.945271877443491,32.63726557072441,20.54438833333164
0.5134889181818182,3.6000152,0.9456183319889453,32.629547153995055,20.627908333332744
0.4895780818181818,3.6000428,0.9459437865343999,32.665615,20.711458333333333
0.4654444363636363,3.5999722,0.9462522410798545,32.582684,20.794940000000256
0.4435925090909091,3.6000285,0.9465466047162181,32.59393277577787,20.878553333335244
0.4227513363636364,3.6000171,0.9468237865344,32.54987,20.962046666668417
0.4028578818181818,3.6000009,0.9470884228980363,32.559951798726324,21.045529999999175
0.3839069090909091,3.6000218,0.9473418774434909,32.51754084617533,21.129066666665796
0.3658839818181818,3.6000199,0.9475832410798545,32.507931,21.212546666665002
0.3434394727272727,3.6000543,0.9478139683525818,32.44139632769286,21.296068333333825
0.32760996363636363,3.6000028,0.9480339683525817,32.447468,21.379538333334494
0.3086501909090909,3.6000199,0.948246695625309,32.423325,21.46307500000112
0.29254024545454543,3.5999799,0.9484498774434909,32.49225462599665,21.546686666668393
0.2794951454545454,3.5999866,0.9486452410798545,32.42943325399708,21.630185000000832
0.2671370181818182,3.6000047,0.9488321501707637,32.383259922740265,21.7135833333324
0.25540901818181816,3.6000209,0.9490127865343999,32.37835309810234,21.79693166666742
0.2431189181818182,3.5999913,0.949186695625309,32.39639663932919,21.88031333333347
0.23213215454545455,3.600018,0.9493544228980363,32.404594,21.963690000000256
0.2176595727272727,3.5999732,0.9495172410798545,32.31575,22.047434999999435
0.20585214545454544,3.5999875,0.9496743319889455,32.295586,22.13106666666766
0.1975635909090909,3.6000075,0.9498263319889454,32.217979,22.214738333333905
0.18968440909090908,3.5999866,0.9499735138071271,32.251289,22.29824166666561
0.18221252727272727,3.5999827,0.950115877443491,32.306141,22.381704999999297
0.1739957909090909,3.6000333,0.9502543319889454,32.274963,22.4651299999988
0.16733121818181818,3.5999818,0.9503877865343999,32.24870752389409,22.54865666666689
0.1603500818181818,3.6000056,0.9505184228980363,32.24494207520975,22.632090000001092
0.15439539090909088,3.599998,0.9506442410798545,32.173912,22.715469999999428
0.14872262727272725,3.6000171,0.9507670592616727,32.20321641566469,22.799053333334935
0.14305650909090908,3.6000066,0.9508862410798544,32.141788,22.88252166666789
0.13796392727272727,3.6000171,0.9510024228980363,32.172264,22.965965000000626
0.1330981727272727,3.6000218,0.9511155138071272,32.16852207463401,23.049526666667468
0.12846925454545455,3.6000037,0.9512257865343999,32.126072,23.13314666666556
0.12340114545454545,3.5999932,0.9513330592616728,32.13708477976202,23.21648666666588
0.1192647909090909,3.5999913,0.951437695625309,32.121853303154545,23.300228333333507
0.11533949999999998,3.6000104,0.9515397865344,32.09861446420438,23.38366499999926
