Current,Voltage,SOC,Temperature,Time
4.400325272727272,3.4774179,0.28017824545454545,33.238144,3.827886666666666
4.399928181818182,3.4788694,0.2863029727272727,33.338615,3.91149
4.399849272727272,3.4801722,0.2924145636363636,33.308853,3.994955
4.399673272727273,3.4813871,0.2985239818181818,33.35574,4.078411666666667
4.400032181818181,3.4826384,0.3046556181818182,33.457573,4.1619
4.400114545454545,3.484087,0.3107855818181818,33.457573,4.245256666666667
4.400114545454545,3.484087,0.3107855818181818,33.48204,4.245258333333333
4.399933363636364,3.4851522,0.3169024272727272,33.490776,4.328673333333334
4.399984545454545,3.4863119,0.3229885454545454,33.499855,4.41206
4.400020909090909,3.4875946,0.32912603636363635,33.555611,4.495396666666666
4.400121545454545,3.488946,0.33521115454545447,33.623543,4.578813333333333
4.400272363636363,3.4901018,0.34135794545454545,33.631073,4.662319999999999
4.400195181818181,3.4912205,0.34750039090909085,33.704807,4.745868333333334
4.400048727272727,3.4923801,0.35362585454545453,33.704807,4.82946
4.400048727272727,3.4923801,0.35362585454545453,33.742409,4.829461666666666
4.40020909090909,3.493598,0.35973740909090907,33.752499,4.912821666666668
4.400030454545454,3.4946861,0.36585369090909087,33.845886,4.9962366666666655
4.400138,3.4957762,0.37195094545454543,33.845886,5.079576666666666
4.400138,3.4957762,0.37195094545454543,33.89016,5.079578333333334
4.400179636363636,3.4971609,0.3780703909090909,33.884354,5.163055000000001
4.400134545454545,3.4980927,0.38420948181818176,33.943512,5.246498333333333
4.400207363636364,3.4991674,0.39032591818181817,33.943512,5.329973333333333
4.400207363636364,3.4991674,0.39032591818181817,33.997856,5.329975
4.400157909090909,3.5002623,0.3964452,33.997856,5.413381666666667
4.400157909090909,3.5002623,0.3964452,34.002663,5.413383333333333
4.400079,3.5013628,0.4025705,34.06794,5.496836666666667
4.399786818181818,3.502614,0.40868319999999997,34.06794,5.580318333333334
4.399786818181818,3.502614,0.40868319999999997,34.071384,5.58032
4.399948999999999,3.503788,0.4147975,34.117867,5.66385
4.400022636363636,3.5048704,0.420939,34.152901,5.747351666666666
4.39997409090909,3.5059319,0.4270588545454545,34.204151,5.830801666666668
4.39995509090909,3.5071106,0.4331777545454545,34.180412,5.914251666666667
4.399638636363636,3.508193,0.4393047636363636,34.279842,5.997746666666668
4.400104999999999,3.5092516,0.4454040272727272,34.247719,6.081108333333333
4.40011109090909,3.5104828,0.45153051818181816,34.290257,6.164468333333334
4.4000781818181816,3.5117331,0.4576555727272727,34.354649,6.247993333333333
4.399902181818182,3.5128345,0.4637727909090909,34.354649,6.3314200000000005
4.399902181818182,3.5128345,0.4637727909090909,34.392754,6.331421666666667
4.400013181818181,3.5134525,0.4663769181818182,34.392754,6.367028333333334
0.0029130415454545456,3.4279919,0.46646735454545446,34.411556,6.368526666666666
0.7687759363636363,3.438508,0.4664761909090908,34.411556,6.369928333333333
1.372510727272727,3.4485455,0.4664761909090908,34.411556,6.371208333333334
2.0336393636363637,3.4603701,0.4664761909090908,34.411556,6.372395
2.637006545454545,3.4717236,0.4664761909090908,34.411556,6.373658333333333
3.1867980909090905,3.482337,0.4664761909090908,34.411556,6.374628333333334
3.7913756363636364,3.4943256,0.4664761909090908,34.411556,6.375863333333332
4.285746454545454,3.504446,0.4664761909090908,34.411556,6.376783333333333
4.7813207272727265,3.5145807,0.4664761909090908,34.411556,6.377793333333333
5.274481363636363,3.5248623,0.4664761909090908,34.411556,6.378758333333334
5.494849454545454,3.5349665,0.4678476363636363,34.411556,6.389285000000001
5.49775209090909,3.5450001,0.47461737272727267,34.411556,6.463288333333333
5.49775209090909,3.5450001,0.47461737272727267,34.456284,6.463290000000001
5.499447909090909,3.5506983,0.48227271818181816,34.456284,6.546728333333334
5.499447909090909,3.5506983,0.48227271818181816,34.482086,6.54673
5.500283636363636,3.5550346,0.4899203818181817,34.482086,6.630280000000001
5.500283636363636,3.5550346,0.4899203818181817,34.568665,6.630281666666667
5.5001276363636356,3.5586195,0.4975795181818181,34.568665,6.713769999999999
5.5001276363636356,3.5586195,0.4975795181818181,34.628223,6.713771666666668
5.499988909090909,3.5614424,0.5052309727272727,34.730644,6.797258333333334
5.500138,3.5642061,0.5128666999999999,34.731003,6.880643333333334
5.500006272727272,3.5665398,0.5205128909090908,34.836807,6.964031666666667
5.500044363636363,3.5687819,0.5281614181818182,34.955402,7.0474749999999995
5.500349545454545,3.5709543,0.5358222363636364,34.974998,7.1309749999999985
5.498865272727272,3.5730982,0.5434631181818181,35.056393,7.214389999999999
5.500290636363636,3.575099,0.5511138636363636,35.144554,7.297783333333332
5.500328727272726,3.5771732,0.558776209090909,35.204071,7.381338333333332
5.501005,3.5792046,0.5664038636363635,35.282665,7.464878333333333
5.500006272727272,3.5813665,0.5740769909090908,35.282665,7.548316666666667
5.500006272727272,3.5813665,0.5740769909090908,35.299706,7.548318333333333
5.500696363636363,3.58319,0.5817283818181818,35.371323,7.631733333333333
5.500651272727272,3.585227,0.5893537636363636,35.371323,7.715104999999999
5.500651272727272,3.585227,0.5893537636363636,35.438465,7.715106666666666
5.499548454545454,3.5873423,0.5970176272727272,35.438465,7.798616666666667
5.499548454545454,3.5873423,0.5970176272727272,35.503071,7.798618333333334
5.499142727272727,3.5894194,0.6046764454545454,35.503071,7.882084999999999
5.499142727272727,3.5894194,0.6046764454545454,35.577724,7.882086666666667
5.500720636363636,3.5915127,0.6123085454545454,35.62524,7.965448333333332
5.499274545454545,3.5933714,0.6199663909090909,35.679432,8.048879999999999
5.499225999999999,3.5954809,0.6276043454545455,35.807003,8.132290000000001
5.500901,3.5974817,0.6352512363636363,35.873249,8.215695
5.499766999999999,3.5995111,0.6428863272727272,35.881073,8.299058333333333
5.4905492727272724,3.6002388,0.6471469181818181,35.881073,8.34554
5.4905492727272724,3.6002388,0.6471469181818181,35.933372,8.345541666666666
5.481435636363636,3.600379,0.6471469181818181,35.933372,8.352671666666668
5.472294181818182,3.6003504,0.6486380636363636,35.94339,8.361898333333333
5.46295509090909,3.6002789,0.6493361454545454,35.94339,8.369499999999999
5.4538483636363635,3.6003666,0.6493361454545454,35.94339,8.380619999999999
5.444596,3.6002388,0.6512187818181817,35.94339,8.390166666666666
5.435395636363635,3.6002684,0.6512187818181817,35.94339,8.397895
5.426268181818181,3.6003122,0.6532908,35.984436,8.413046666666666
5.417151,3.6002769,0.6541493272727272,35.984436,8.422501666666667
5.407995727272726,3.6003113,0.6541493272727272,35.984436,8.431308333333334
5.398781545454545,3.6003456,0.6563649909090908,35.984436,8.447141666666665
5.389653999999999,3.6003704,0.6573533454545455,35.984436,8.458226666666667
5.389653999999999,3.6003704,0.6573533454545455,35.98035,8.458228333333333
5.380547272727272,3.6002645,0.6586124636363636,35.98035,8.472208333333333
5.371360818181818,3.6002722,0.6586124636363636,35.98035,8.482868333333332
5.362205545454545,3.6003256,0.6608078181818181,35.98035,8.49676
5.353005181818181,3.6003237,0.662084709090909,35.982063,8.51104
5.343801363636364,3.6003542,0.6631065454545454,35.982063,8.522451666666665
5.334458818181818,3.6002331,0.6643883727272726,35.982063,8.536918333333334
5.325327818181818,3.6003771,0.6658042545454546,36.053722,8.552851666666667
5.316123999999999,3.6003847,0.6658042545454546,36.053722,8.567424999999998
5.306982545454545,3.6003189,0.6682150454545455,36.053722,8.579993333333332
5.297799545454545,3.6003284,0.6694448,36.057465,8.59397
5.288668545454545,3.6003265,0.6706272999999999,36.057465,8.607483333333333
5.279402272727272,3.6003265,0.6720312636363636,36.057465,8.623251666666667
5.270309454545455,3.6003094,0.6732966181818181,36.057465,8.637648333333333
5.261154181818181,3.6003237,0.6747143363636363,36.117371,8.653863333333334
5.25177,3.6002493,0.6747143363636363,36.117371,8.665866666666666
5.242569636363636,3.6002769,0.6770766363636362,36.117371,8.68085
5.233424818181818,3.6004009,0.6789121818181818,36.163517,8.701876666666665
5.224019818181818,3.6002855,0.6798640181818182,36.163517,8.71285
5.214843727272727,3.6002626,0.681311809090909,36.163517,8.729488333333332
5.205698909090908,3.6002645,0.6820946909090908,36.163517,8.738456666666668
5.205698909090908,3.6002645,0.6820946909090908,36.179195,8.738458333333334
5.196498545454545,3.600255,0.6837311636363635,36.179195,8.757278333333334
5.187339818181818,3.600276,0.6848123909090909,36.179195,8.769828333333333
5.178007636363636,3.6003551,0.6865515454545454,36.241623,8.790085
5.168900909090909,3.6002111,0.6865515454545454,36.241623,8.799071666666666
5.1597421818181815,3.6002731,0.6888943363636363,36.241623,8.817161666666665
5.150635454545454,3.6002722,0.6899425636363635,36.219341,8.829696666666667
5.1414801818181814,3.6003208,0.6914852999999999,36.219341,8.847434999999999
5.132286727272727,3.6003046,0.6928049454545454,36.219341,8.862706666666666
5.123141909090909,3.6002979,0.6938544727272726,36.219341,8.875126666666667
5.113948454545454,3.6003046,0.6953911363636364,36.26548,8.893003333333333
5.104768909090909,3.6003561,0.696773909090909,36.26548,8.909348333333332
5.095578999999999,3.6003027,0.6979069909090908,36.26548,8.922623333333332
5.086354363636363,3.6002769,0.6979069909090908,36.26548,8.935346666666668
5.086354363636363,3.6002769,0.6979069909090908,36.213913,8.935348333333334
5.077174818181818,3.6003551,0.700538,36.213913,8.953624999999999
5.068005636363636,3.600338,0.7018707,36.213913,8.969568333333333
5.058739363636364,3.6003599,0.7018707,36.19775,8.985655
5.049611909090909,3.6003265,0.7044300181818182,36.19775,8.999685
5.040414999999999,3.6003246,0.7054534272727272,36.19775,9.011896666666667
5.03127009090909,3.6003437,0.7067063181818181,36.29557,9.026893333333334
5.022076727272727,3.6002779,0.7077834272727273,36.29557,9.039639999999999
5.012886727272727,3.600317,0.7091842454545454,36.29557,9.056431666666667
5.0036689999999995,3.6003056,0.7106398454545454,36.277554,9.073928333333333
4.994385454545454,3.6001596,0.7106398454545454,36.277554,9.082733333333332
4.985126181818181,3.6002874,0.7121446454545454,36.277554,9.092061666666666
4.9760159999999996,3.600316,0.7139203727272726,36.319401,9.113394999999999
4.966857181818182,3.6002951,0.7150910636363637,36.319401,9.127471666666667
4.957521636363635,3.6001997,0.7161411363636363,36.319401,9.140171666666667
4.948310818181818,3.6002722,0.7174006909090909,36.319401,9.155489999999999
4.939096636363636,3.6002293,0.7174006909090909,36.308361,9.167634999999999
4.929819999999999,3.6002579,0.7200550454545454,36.308361,9.187641666666668
4.920616181818182,3.6003008,0.7200550454545454,36.308361,9.198255
4.911464363636363,3.6003275,0.7219019272727272,36.368233,9.210203333333334
4.902212,3.6001902,0.7231938818181818,36.368233,9.226003333333333
4.893018545454545,3.6003113,0.7231938818181818,36.368233,9.23516
4.883845909090908,3.600318,0.7254581545454545,36.368233,9.253821666666665
4.874676818181818,3.6002874,0.7254581545454545,36.37114,9.267378333333333
4.865511090909091,3.6003017,0.7276505272727273,36.37114,9.280814999999999
4.856387090909091,3.600297,0.7288872636363636,36.37114,9.29612
4.847204,3.6003475,0.729826418181818,36.37114,9.307743333333333
4.847204,3.6003475,0.729826418181818,36.40345,9.307745
4.838027909090909,3.6003599,0.7310832090909091,36.40345,9.323319999999999
4.828921272727272,3.6003437,0.7310832090909091,36.40345,9.333041666666666
4.819641090909091,3.6003151,0.7331902909090908,36.425747,9.34935
4.810381818181817,3.6002436,0.7340035636363637,36.425747,9.35954
4.80122309090909,3.6003456,0.7353110181818181,36.425747,9.375858333333332
4.792015727272727,3.6003075,0.7364626909090909,36.425747,9.390268333333333
4.782773818181818,3.6003351,0.7364626909090909,36.44138,9.400758333333332
4.773653181818181,3.6002722,0.7383253363636363,36.44138,9.413628333333332
4.764497909090909,3.6002579,0.7394474727272726,36.44138,9.427751666666666
4.755283727272727,3.6002684,0.7402183818181817,36.44138,9.43752
4.74594809090909,3.6003428,0.7402183818181817,36.447014,9.452068333333333
4.736765090909091,3.6003141,0.7422765818181818,36.447014,9.46354
4.727485,3.6003294,0.7435509818181817,36.447014,9.479698333333333
4.718256909090909,3.6002665,0.7443573272727272,36.447014,9.489935
4.709139727272727,3.6003227,0.7453631272727272,36.486633,9.502793333333333
4.6999462727272725,3.6002312,0.7453631272727272,36.486633,9.512978333333333
4.69083609090909,3.6003666,0.7473614545454544,36.486633,9.528313333333333
4.681483181818181,3.6002665,0.7483601545454545,36.486633,9.5411
4.681483181818181,3.6002665,0.7483601545454545,36.472687,9.541101666666666
4.6723764545454545,3.6003647,0.7483601545454545,36.472687,9.550811666666666
4.663273181818181,3.6002407,0.7499092818181817,36.472687,9.560994999999998
4.654055545454545,3.6002636,0.7513504636363636,36.472687,9.579451666666667
4.644785818181818,3.6002378,0.7521773454545454,36.472687,9.590165
4.644785818181818,3.6002378,0.7521773454545454,36.521156,9.590166666666667
4.635474454545454,3.6003733,0.7521773454545454,36.521156,9.601318333333332
4.626128454545454,3.6003513,0.7540342999999999,36.521156,9.614206666666666
4.616993999999999,3.6002979,0.7549382909090908,36.521156,9.62589
4.607793636363636,3.6003475,0.7559885181818181,36.507549,9.639661666666665
4.598666090909091,3.6002197,0.7559885181818181,36.507549,9.647926666666667
4.589500454545455,3.6003284,0.7572762545454546,36.507549,9.656406666666667
4.580324363636363,3.6003799,0.7586332909090908,36.507549,9.67416
4.57116909090909,3.6003904,0.7586332909090908,36.473564,9.685351666666666
4.562013818181818,3.6003313,0.7604616909090909,36.473564,9.698166666666667
4.552799545454545,3.6002769,0.7611818727272727,36.473564,9.70765
4.543568,3.6002846,0.7611818727272727,36.473564,9.716891666666667
4.534450909090909,3.6003323,0.7630085363636363,36.525784,9.731666666666666
4.525201999999999,3.600316,0.7640112545454545,36.525784,9.745055
4.516029363636363,3.6003361,0.7647267818181818,36.525784,9.754541666666665
4.506929545454545,3.6003885,0.7647267818181818,36.525784,9.767365
4.497805545454545,3.6002541,0.7664534727272727,36.490921,9.777583333333332
4.488459545454545,3.6003513,0.7672003181818181,36.490921,9.787563333333333
4.479342363636364,3.6002789,0.7672003181818181,36.490921,9.800234999999999
4.470135090909091,3.6003437,0.7690527727272727,36.490921,9.812366666666666
4.460865363636364,3.6002216,0.7697622363636363,36.490921,9.82185
4.451699727272727,3.6003265,0.7697622363636363,36.500954,9.834483333333333
4.442516636363636,3.6003523,0.7714973818181817,36.500954,9.845136666666665
4.433389181818182,3.6003456,0.7723367727272726,36.500954,9.856486666666665
4.424157545454545,3.600234,0.7723367727272726,36.500954,9.866195
4.414912181818181,3.6002607,0.7735972545454545,36.542412,9.873686666666666
4.405697909090909,3.6003256,0.774750009090909,36.542412,9.889414999999998
4.396570363636363,3.600379,0.774750009090909,36.542412,9.899585
4.387411636363636,3.6003532,0.7764170363636363,36.542412,9.912168333333334
4.378086454545454,3.6002197,0.776972609090909,36.542412,9.919673333333332
4.378086454545454,3.6002197,0.776972609090909,36.555016,9.919675
4.368931181818182,3.6003447,0.776972609090909,36.555016,9.931378333333333
4.359796727272728,3.6003342,0.7786129818181818,36.555016,9.942246666666668
4.350395181818182,3.6002388,0.7794715636363635,36.555016,9.95407
4.341229545454546,3.600337,0.7794715636363635,36.565895,9.964933333333333
4.331998,3.6002769,0.7810981727272727,36.565895,9.976555
4.32274909090909,3.6003199,0.7810981727272727,36.565895,9.984793333333332
4.313583363636363,3.6003008,0.7826549363636363,36.565895,9.998113333333333
4.304341363636363,3.6003675,0.7834347272727272,36.565895,10.009075
4.295213909090909,3.600276,0.7834347272727272,36.579494,10.017308333333334
4.28584709090909,3.6003113,0.7847832545454545,36.579494,10.027913333333334
4.276743818181818,3.6002779,0.7854396636363635,36.579494,10.03711
4.267491454545454,3.6002159,0.7854396636363635,36.579494,10.048945
4.258152363636364,3.6003771,0.7869623454545454,36.579494,10.05837
4.249017909090909,3.6002827,0.7869623454545454,36.585621,10.067363333333333
4.239803636363636,3.6003304,0.7886089,36.585621,10.081669999999999
4.230495818181818,3.6003189,0.7892914272727272,36.585621,10.091399999999998
4.221236454545454,3.6003284,0.7892914272727272,36.585621,10.099913333333332
4.212074272727273,3.6003313,0.790794109090909,36.571526,10.112699999999998
4.202939818181818,3.6002674,0.7914086909090908,36.571526,10.121415
4.193687454545454,3.6003428,0.7914086909090908,36.571526,10.130673333333332
4.184594545454545,3.6003027,0.7927947727272727,36.571526,10.141301666666665
4.1753872727272725,3.6003618,0.7927947727272727,36.571526,10.15125
4.166218181818182,3.6002932,0.7940716636363636,36.571526,10.159703333333333
4.166218181818182,3.6002932,0.7940716636363636,36.538883,10.159705
4.157111454545454,3.6003447,0.7947579818181817,36.538883,10.169598333333333
4.1479076363636365,3.600359,0.7947579818181817,36.538883,10.181493333333332
4.138780090909091,3.6003246,0.796182809090909,36.538883,10.190198333333333
4.129676818181817,3.600337,0.796182809090909,36.538883,10.198715
4.120528454545455,3.6003218,0.7975527363636363,36.538883,10.210051666666665
4.120528454545455,3.6003218,0.7975527363636363,36.558079,10.210053333333333
4.111345454545454,3.600358,0.7975527363636363,36.558079,10.218124999999999
4.102176363636363,3.6002712,0.7987681818181818,36.558079,10.227903333333332
4.092889272727272,3.6003542,0.7996167363636363,36.558079,10.240213333333333
4.086414727272727,3.6003246,0.8000019999999999,36.558079,10.24593
0.0,3.4762468,0.8000237272727272,36.593445,10.33042
0.0,3.45292,0.8000237272727272,36.547699,10.413713333333334
