Current,Voltage,SOC,Temperature,Time
2.4932445454545453,3.3755426,0.0782585107168868,29.813452,1.3169833333333372
2.9434828181818182,3.3865576,0.0782585107168868,29.813452,1.3179433333333388
3.343294272727272,3.3965902,0.0782585107168868,29.813452,1.318823333332936
3.7438098181818176,3.4068861,0.0782585107168868,29.813452,1.3196899999995366
4.143524181818182,3.4171333,0.0782585107168868,29.813452,1.3205299999996594
4.5433390909090905,3.4277582,0.0782585107168868,29.813452,1.3214033333332433
4.9444753636363625,3.4383202,0.0782585107168868,29.813452,1.3222633333333458
4.993768181818181,3.4483347,0.07992469700247726,29.813452,1.3370566666664672
4.995942545454545,3.4583969,0.08335269609338636,29.805449,1.3782383333328956
4.997395636363636,3.4684839,0.08853905882065909,29.82736,1.4405199999998635
4.999039363636363,3.4784327,0.09545711882065908,29.838051,1.5235616666662584
4.999889,3.4865189,0.10240052791156817,29.777773,1.6069133333333108
4.998730727272727,3.493432,0.10934862791156817,29.725536,1.6902883333328647
5.000190727272727,3.49963,0.1162954006388409,29.817776,1.7736516666666526
5.000218454545454,3.505126,0.12324520972974998,29.823912,1.8570533333331696
4.998536545454545,3.5101748,0.13019192791156817,29.804209,1.9404149999997269
5.000246181818182,3.514617,0.13714224609338635,29.704561,2.0238166666662436
5.000402272727272,3.5185719,0.1440926824570227,29.704561,2.1072183333332455
5.000402272727272,3.5185719,0.1440926824570227,29.774693,2.1072199999999914
4.999375818181818,3.5220318,0.1510431006388409,29.774693,2.1906199999997624
4.999375818181818,3.5220318,0.1510431006388409,29.739912,2.1906216666665084
5.0003329090909086,3.5256138,0.1579937006388409,29.739912,2.2740249999997713
5.0003329090909086,3.5256138,0.1579937006388409,29.72212,2.2740266666665168
4.9977874545454535,3.5286932,0.16494368245702273,29.72212,2.3574249999995422
4.9977874545454535,3.5286932,0.16494368245702273,29.768862,2.3574266666662878
4.998671818181818,3.5315199,0.17189030972974997,29.78116,2.4407866666665843
4.998841727272727,3.5341187,0.17883703700247724,29.78116,2.524148333333142
4.998841727272727,3.5341187,0.17883703700247724,29.744238,2.5241499999998873
4.999899454545454,3.5367241,0.18578518245702272,29.744238,2.607524999999926
4.999899454545454,3.5367241,0.18578518245702272,29.726109,2.607526666666672
5.000863545454545,3.5390348,0.1927386006388409,29.727949,2.690936666666433
4.999278636363636,3.5411921,0.19968194609338635,29.748558,2.774289999999746
5.000103999999999,3.5432901,0.2066286915479318,29.729525,2.8576499999995577
4.998661363636363,3.5453615,0.21357897336611362,29.716288,2.9410233333333355
4.9993930909090905,3.5473394,0.2205223915479318,29.716288,3.024374999999903
4.9993930909090905,3.5473394,0.2205223915479318,29.77228,3.0243766666666487
4.999642818181818,3.5493088,0.22747221882065907,29.77228,3.1077783333331657
4.999642818181818,3.5493088,0.22747221882065907,29.732271,3.1077799999999116
5.0004681818181815,3.5511885,0.23442255518429542,29.777174,3.1911799999996826
5.000672818181817,3.5530615,0.24137587336611363,29.777174,3.274584999999691
5.000672818181817,3.5530615,0.24137587336611363,29.72212,3.274586666666437
5.0005098181818175,3.5550718,0.24832284609338637,29.72212,3.3579833333332014
5.0005098181818175,3.5550718,0.24832284609338637,29.715385,3.3579849999999474
5.000010363636363,3.5566368,0.25527394609338633,29.671713,3.44136833333323
4.998758454545454,3.5585546,0.26222180972974996,29.700335,3.5247749999999844
5.000086727272727,3.5602074,0.26917523700247725,29.738434,3.6081866666664912
5.000142181818181,3.5622215,0.2761184188206591,29.739676,3.6915383333330585
4.999625454545455,3.5638943,0.2830687824570227,29.739676,3.7749416666663214
4.999625454545455,3.5638943,0.2830687824570227,29.779089,3.7749433333330673
5.0001976363636365,3.5657434,0.29001900972975,29.781832,3.858344999999584
4.999431272727272,3.5673962,0.2969695824570227,29.756666,3.941746666666586
4.999823181818181,3.5691824,0.3039189733661136,29.708649,4.025134999999621
5.000277454545454,3.5709286,0.3108659733661136,29.731102,4.108494999999918
5.00074909090909,3.5727358,0.3178133006388409,29.728048,4.19185833333322
5.000228909090909,3.5744991,0.3247637188206591,29.711729,4.275259999999737
5.000235818181817,3.5764341,0.3317106642752045,29.737602,4.358621666666295
5.000093636363636,3.5782766,0.33866083700247723,29.737602,4.4419866666663435
5.000093636363636,3.5782766,0.33866083700247723,29.732342,4.441988333333089
4.99961509090909,3.5801506,0.34560895518429546,29.730873,4.525369999999627
4.999153818181818,3.5820599,0.35255603700247723,29.719477,4.608764999999646
5.000489,3.5837965,0.3595074006388409,29.734858,4.692148333332928
4.999375818181818,3.5859766,0.36645386427520454,29.734858,4.775538333333194
4.999375818181818,3.5859766,0.36645386427520454,29.67889,4.77553999999994
5.000575636363636,3.5877199,0.3734008642752045,29.67889,4.858904999999989
5.000575636363636,3.5877199,0.3734008642752045,29.676142,4.8589066666662495
4.999268272727272,3.5899401,0.38034740972974995,29.676142,4.942264999999801
4.999268272727272,3.5899401,0.38034740972974995,29.724142,4.942266666666546
5.000808,3.591815,0.3873001824570227,29.694616,5.025669999999809
4.999077545454545,3.5939941,0.39424396427520453,29.713989,5.109031666666366
5.000218454545454,3.5960474,0.4011907733661136,29.731522,5.192391666666663
4.9997502727272725,3.598341,0.4081442279115681,29.731522,5.275794999999926
4.9997502727272725,3.598341,0.4081442279115681,29.717068,5.275796666666671
4.992828363636363,3.60005,0.4150511824570227,29.717068,5.3591516666662455
4.992828363636363,3.60005,0.4150511824570227,29.715229,5.3591533333329915
4.983735545454545,3.6002855,0.41687332791156817,29.70109,5.3810066666662655
4.974576818181818,3.6003637,0.4176070006388409,29.70109,5.389846666666562
4.965397272727272,3.6003141,0.4176070006388409,29.70109,5.398649999999907
4.95622809090909,3.600317,0.4190546915479318,29.70109,5.407339999999871
4.947124818181818,3.6003542,0.4190546915479318,29.673401,5.420606666666572
4.937955727272727,3.6003332,0.42101630972974996,29.673401,5.431126666666629
4.928717181818181,3.600194,0.4220479551842954,29.673401,5.443674999999833
4.919485636363636,3.600276,0.4220479551842954,29.673401,5.453274999999849
4.910226272727272,3.6002045,0.4238583642752045,29.673401,5.465754999999869
4.910226272727272,3.6002045,0.4238583642752045,29.682961,5.465756666666615
4.901088363636363,3.6001682,0.4247306824570227,29.682961,5.476461666666243
4.891974727272727,3.6002703,0.4262782551842954,29.682961,5.495394999999553
4.882815999999999,3.6002512,0.42756132791156815,29.682961,5.511141666666663
4.882815999999999,3.6002512,0.42756132791156815,29.717752,5.511143333332924
4.87372309090909,3.6002779,0.42756132791156815,29.717752,5.522383333333225
4.864609454545454,3.6002913,0.42992974609338636,29.717752,5.5403033333330916
4.855509636363635,3.600256,0.42992974609338636,29.717752,5.55265666666625
4.8463509090909085,3.6002541,0.43235042791156814,29.731895,5.5702233333329785
4.837244181818181,3.6002254,0.43317061882065905,29.731895,5.58038499999966
4.827991818181818,3.6002369,0.4346515460933863,29.731895,5.598771666666532
4.818881636363637,3.6003656,0.4360351370024772,29.645117,5.615984999999637
4.809719454545454,3.6002569,0.43702903700247725,29.645117,5.628369999999995
4.800605818181818,3.6003342,0.43883131882065907,29.699848,5.650879999999598
4.791436636363636,3.6003246,0.44002330972975,29.699848,5.665826666666544
4.782336818181818,3.6003361,0.44102823700247723,29.699848,5.6783866666664835
4.773195454545454,3.6002264,0.44102823700247723,29.699848,5.686719999999817
4.764092181818182,3.600256,0.44326861882065904,29.62571,5.706561666666433
4.754992363636363,3.6003523,0.44503952791156814,29.62571,5.7288799999999656
4.745840636363636,3.6002951,0.4461186642752045,29.62571,5.74250833333305
4.736723454545454,3.6002989,0.4476173733661136,29.690376,5.761481666666319
4.727609818181818,3.6002626,0.4488628915479318,29.690376,5.777299999999619
4.718399090909091,3.6002846,0.4488628915479318,29.690376,5.787469999999545
4.709288818181818,3.6003532,0.4514622824570227,29.690376,5.810335000000001
4.709288818181818,3.6003532,0.4514622824570227,29.675549,5.810336666666262
4.700130090909091,3.6002378,0.4514622824570227,29.675549,5.822283333333326
4.690940181818181,3.6002989,0.45397060063884087,29.675549,5.842363333332954
4.690940181818181,3.6002989,0.45397060063884087,29.623901,5.8423649999997
4.681791818181818,3.6002541,0.45397060063884087,29.623901,5.851538333333155
4.672671272727272,3.6001778,0.45597578245702264,29.623901,5.868071666666462
4.663578363636364,3.600256,0.45747050972975,29.623901,5.887283333333229
4.663578363636364,3.600256,0.45747050972975,29.653431,5.887284999999975
4.654457818181817,3.6003332,0.4591157551842954,29.653431,5.908473333333192
4.645274727272727,3.6002111,0.4602494370024772,29.653431,5.923098333333231
4.636147272727272,3.6001635,0.4602494370024772,29.653431,5.9335916666663255
4.626929545454545,3.6002169,0.4628618006388409,29.637112,5.956914999999571
4.6178159090909086,3.600215,0.4628618006388409,29.637112,5.964488333333187
4.608698727272727,3.6002464,0.465445718820659,29.637112,5.990499999999884
4.608698727272727,3.6002464,0.465445718820659,29.622063,5.9905016666666295
4.5995955454545445,3.6002388,0.465445718820659,29.622063,6.0021283333330455
4.590447181818181,3.6002455,0.467727818820659,29.622063,6.020273333332928
4.581284999999999,3.6001911,0.46895182791156814,29.622063,6.03628833333302
4.581284999999999,3.6001911,0.46895182791156814,29.670656,6.036289999999766
4.572174727272727,3.6002188,0.4701945824570227,29.670656,6.052583333333314
4.562929363636363,3.6002169,0.4713930188206591,29.670656,6.068329999999938
4.553787909090908,3.60009,0.47207088245702267,29.674953,6.07724999999967
4.544681181818182,3.6002016,0.47360022791156814,29.674953,6.097423333333184
4.535581454545454,3.6000729,0.4751559097297499,29.674953,6.1179849999995595
4.526488545454545,3.6001797,0.4758989097297499,29.623901,6.127824999999818
4.517250090909091,3.6001635,0.4777906551842954,29.623901,6.1529183333332185
4.508153727272727,3.6002827,0.47922338245702273,29.623901,6.1719716666664075
4.508153727272727,3.6002827,0.47922338245702273,29.611906,6.1719733333331535
4.499036636363637,3.6001778,0.48005519154793175,29.611906,6.183051666666385
4.489919454545454,3.6002264,0.48152601882065904,29.611906,6.202681666666467
4.480774636363637,3.6003027,0.48277722791156813,29.611906,6.219465000000006
4.480774636363637,3.6003027,0.48277722791156813,29.631655,6.219466666666267
4.471674818181818,3.600172,0.48382676427520455,29.631655,6.233494999999918
4.462582,3.6001873,0.48467850972974996,29.631655,6.244933333333271
4.453461363636364,3.6003094,0.48646779154793174,29.649441,6.269014999999976
4.444351181818181,3.600256,0.48776424609338637,29.649441,6.286534999999761
4.435254909090909,3.6000824,0.48872919154793176,29.649441,6.299536666666487
4.426047545454545,3.6000977,0.4892756551842954,29.649441,6.306934999999552
4.416881909090908,3.6002121,0.4911996370024772,29.613407,6.333043333333141
4.407702363636363,3.6003094,0.4926065279115681,29.613407,6.352176666666249
4.398578272727272,3.6003122,0.4938875915479317,29.60141,6.369631666666343
4.389478545454545,3.6002626,0.4945790006388409,29.60141,6.379111666666479
4.380378727272727,3.6002951,0.49609616427520453,29.60141,6.399829999999686
4.371209545454545,3.6002922,0.49732520972975,29.651255,6.416678333332917
4.362047363636363,3.6002913,0.4985724097297499,29.651255,6.433819999999832
4.3529337272727275,3.6003294,0.49945558245702276,29.651255,6.4459799999996905
4.3438027272727275,3.6002998,0.5007321551842954,29.597422,6.463593333332877
4.334637,3.6003065,0.5019561097297499,29.597422,6.480546666666244
4.325544181818182,3.6002865,0.5032214097297499,29.597422,6.498048333333282
4.316375,3.6001759,0.5040396733661135,29.659939,6.509448333332936
4.307233636363636,3.6001225,0.5040396733661135,29.659939,6.520141666666314
4.2980957272727265,3.6003733,0.5067901006388409,29.659939,6.547743333333346
4.288978545454545,3.6001387,0.5075114279115681,29.659939,6.557821666666617
4.288978545454545,3.6001387,0.5075114279115681,29.630039,6.557823333332878
4.2798857272727275,3.600256,0.5090478188206591,29.630039,6.579343333332994
4.270737363636363,3.6002007,0.5090478188206591,29.630039,6.588183333333291
4.261644545454545,3.6003094,0.5110593642752045,29.624241,6.607611666666344
4.252527454545454,3.6002216,0.5125426551842954,29.624241,6.628549999999814
4.243382545454545,3.6002197,0.5133724551842954,29.624241,6.640238333332915
4.234275818181818,3.6003408,0.5146410097297499,29.625145,6.6581916666662435
4.225162181818182,3.6003456,0.5158941642752045,29.625145,6.6759666666665
4.215934090909091,3.6003571,0.5172207006388408,29.585423,6.694828333333135
4.2067475454545455,3.6003132,0.5181968006388409,29.585423,6.70873333333293
4.197633909090909,3.6002474,0.5181968006388409,29.585423,6.719373333332866
4.188520272727272,3.6002226,0.5200116551842954,29.585423,6.734679999999935
4.1792159090909085,3.600132,0.5213146642752045,29.585423,6.753361666666266
4.1792159090909085,3.600132,0.5213146642752045,29.621159,6.753363333333012
4.170077909090909,3.6002712,0.5227649006388408,29.621159,6.774213333333319
4.160967727272727,3.600234,0.5227649006388408,29.621159,6.785774999999558
4.151874909090909,3.6001825,0.5241641460933864,29.60141,6.794388333333093
4.142678,3.6002417,0.526135818820659,29.60141,6.822909999999683
4.133533090909091,3.6002674,0.526135818820659,29.619911,6.835496666666586
4.124416,3.6002598,0.5282115188206591,29.619911,6.853071666666559
4.115274636363636,3.6002483,0.5289804733661136,29.619911,6.864243333333191
4.106025727272727,3.600172,0.5304458824570226,29.619911,6.885631666666208
4.106025727272727,3.600172,0.5304458824570226,29.627293,6.885633333332953
4.096870454545455,3.6003561,0.5315192551842953,29.627293,6.901378333333317
4.087697818181818,3.6002636,0.5322683733661137,29.627293,6.912316666666205
4.078497454545454,3.6002817,0.53366610972975,29.624241,6.932851666666587
4.069390727272727,3.600297,0.5347924733661137,29.624241,6.949484999999792
4.060131454545454,3.6003428,0.5360916370024772,29.624241,6.968619999999646
4.050868636363636,3.6003265,0.5370288370024772,29.624241,6.982486666666228
4.050868636363636,3.6003265,0.5370288370024772,29.599569,6.982488333332973
4.041709909090908,3.6001663,0.5378888279115681,29.599569,6.995234999999714
4.032617090909091,3.6003647,0.5395347279115682,29.599569,7.019701666666273
4.023486090909091,3.6002617,0.5405086097297499,29.608822,7.034208333333178
4.014382818181818,3.600276,0.5413489279115681,29.608822,7.046754999999636
4.0052829999999995,3.600316,0.5423559733661135,29.608822,7.061821666666462
3.996082636363636,3.600337,0.5433677370024772,29.608822,7.076996666666431
3.996082636363636,3.600337,0.5433677370024772,29.626051,7.076998333333177
3.98691,3.6001968,0.5447498642752046,29.626051,7.097769999999825
3.9777235454545448,3.6001263,0.5447498642752046,29.626051,7.105223333333075
3.968630727272727,3.6003752,0.5469403824570227,29.60141,7.130838333333183
3.9595309090909083,3.6002607,0.5479490551842954,29.60141,7.146103333333061
3.9504207272727268,3.6002321,0.5489516642752046,29.60141,7.161316666666243
3.9413036363636365,3.6002502,0.54984870972975,29.60141,7.1749566666665485
3.9413036363636365,3.6002502,0.54984870972975,29.580193,7.1749583333332945
3.9321726363636365,3.6002731,0.54984870972975,29.580193,7.188718333332994
3.9230659090909086,3.6002913,0.5522708279115681,29.580193,7.211919999999615
3.9139106363636365,3.6001139,0.5522708279115681,29.581095,7.219284999999703
3.9047899999999998,3.6002398,0.5540678006388409,29.581095,7.239493333332939
3.8955272727272723,3.6002703,0.5552719188206591,29.581095,7.258014999999917
3.8864135454545448,3.6003675,0.556389018820659,29.581095,7.275241666666504
3.8864135454545448,3.6003675,0.556389018820659,29.541405,7.27524333333325
3.8771959090909087,3.6002979,0.556389018820659,29.541405,7.28902666666642
3.8680024545454543,3.6002998,0.5583838824570226,29.541405,7.3061216666663915
3.8588714545454543,3.6003199,0.5592816915479317,29.541405,7.320066666666632
3.8588714545454543,3.6003199,0.5592816915479317,29.548479,7.320068333332893
3.8496815454545454,3.6002464,0.5605211915479318,29.548479,7.339348333333328
3.840522727272727,3.6002789,0.5614867370024772,29.548479,7.354416666666414
3.8314159999999995,3.6002111,0.5621794460933863,29.548479,7.365254999999888
3.8314159999999995,3.6002111,0.5621794460933863,29.569132,7.365256666666634
3.822260727272727,3.6003094,0.5632339642752046,29.569132,7.381788333333194
3.813129727272727,3.6003437,0.56451930972975,29.569132,7.401989999999932
3.813129727272727,3.6003437,0.56451930972975,29.567888,7.401991666666678
3.8040265454545454,3.6002779,0.5655591460933863,29.567888,7.418403333332875
3.7948642727272723,3.6003008,0.5664861006388409,29.567888,7.433004999999927
3.7856986363636365,3.6001844,0.567062318820659,29.567888,7.442126666666202
3.7765017272727266,3.6001711,0.5687696642752045,29.570406,7.469220000000011
3.7673880909090904,3.6003942,0.5698866006388409,29.570406,7.48699166666629
3.7582570909090904,3.6002197,0.5706686733661136,29.570406,7.499458333333314
3.7582570909090904,3.6002197,0.5706686733661136,29.557137,7.499459999999575
3.749153818181818,3.6003437,0.5718977733661136,29.557137,7.519113333333128
3.7400332727272727,3.6003714,0.5727206370024772,29.557137,7.532293333332928
3.730933454545454,3.6003351,0.5738094006388408,29.557137,7.549793333333218
3.730933454545454,3.6003351,0.5738094006388408,29.562992,7.549794999999964
3.7218163636363633,3.600359,0.5749036370024773,29.562992,7.567406666666405
3.7126506363636365,3.6002541,0.5754809824570227,29.562992,7.576728333332964
3.703547363636363,3.6002512,0.5765134460933863,29.549753,7.59343499999959
3.6943886363636365,3.6002121,0.57754530972975,29.549753,7.6101683333331795
3.6852472727272727,3.6001959,0.5786889642752046,29.549753,7.628768333333331
3.6761266363636365,3.6002779,0.5795763642752045,29.549753,7.643236666666538
3.6761266363636365,3.6002779,0.5795763642752045,29.555326,7.643238333333284
3.6669887272727273,3.6003113,0.5805057642752045,29.555326,7.658423333333243
3.657819545454545,3.6001759,0.5814762915479318,29.555326,7.674316666666225
3.648705909090909,3.6003027,0.5825467370024773,29.565825,7.691903333332933
3.6395367272727266,3.6002626,0.5835560097297499,29.565825,7.708518333332904
3.630405818181818,3.6003408,0.5848297006388409,29.565825,7.729576666666253
3.621080545454545,3.6000948,0.5848297006388409,29.609161,7.739306666666622
3.6119322727272727,3.6001492,0.5858689915479318,29.609161,7.746758333333128
3.6027249090909086,3.6002607,0.5873965460933863,29.609161,7.772159999999955
3.5936112727272724,3.600296,0.5884743642752045,29.609161,7.790163333333234
3.5936112727272724,3.600296,0.5884743642752045,29.582712,7.790164999999979
3.584445636363636,3.600276,0.589528118820659,29.582712,7.80774666666645
3.5753492727272724,3.6003208,0.589528118820659,29.582712,7.820968333332955
3.5662009090909086,3.6003313,0.591632818820659,29.575298,7.843081666666452
3.5571011818181817,3.6002922,0.591632818820659,29.575298,7.852919999999965
3.5479285454545453,3.600297,0.5933086824570226,29.575298,7.871361666666538
3.5387524545454543,3.6002493,0.5941298733661137,29.58486,7.885268333333078
3.5296353636363635,3.600215,0.5948055188206591,29.58486,7.896736666666402
3.520497363636363,3.6002417,0.59589920972975,29.58486,7.915348333333289
3.511369909090909,3.6002331,0.5968640460933863,29.532864,7.9318166666664185
3.502252727272727,3.6002455,0.5975233279115681,29.532864,7.943091666666442
3.493121727272727,3.6002092,0.598899218820659,29.532864,7.9666849999999005
3.4839283636363634,3.6001415,0.5993571460933863,29.546444,7.9745649999997115
3.4748042727272725,3.600318,0.6010213006388408,29.546444,8.003258333332875
3.4656073636363636,3.6002064,0.6015887915479318,29.546444,8.013071666666656
3.456455545454545,3.6002951,0.6024963006388409,29.546444,8.028806666666545
3.456455545454545,3.6002951,0.6024963006388409,29.527628,8.028808333333291
3.447362727272727,3.600214,0.6033764460933864,29.527628,8.044099999999647
3.438269909090909,3.6001511,0.6042960370024772,29.527628,8.060121666666237
3.4291700909090905,3.6001759,0.6042960370024772,29.504568,8.07028666666641
3.4200564545454544,3.6002483,0.6059369006388409,29.504568,8.088844999999855
3.410890727272727,3.6002626,0.607203718820659,29.504568,8.111086666666475
3.4017181818181816,3.6002483,0.6081180460933864,29.577137,8.127194999999968
3.392601,3.6003761,0.6090495642752045,29.577137,8.14364833333287
3.38347,3.6001024,0.6090495642752045,29.577137,8.155035000000014
3.3743632727272725,3.6002045,0.6102398642752045,29.55006,8.164756666666653
3.3652704545454544,3.600255,0.6116018370024772,29.55006,8.188991666666213
3.3561775454545453,3.6003809,0.6126693551842954,29.538433,8.20804999999964
3.3470812727272725,3.6002398,0.6126693551842954,29.538433,8.217543333333257
3.337863545454545,3.6003017,0.6145049551842954,29.538433,8.240973333332901
3.3287013636363634,3.600276,0.6145049551842954,29.535349,8.254238333333342
3.319608545454545,3.6002483,0.6159154733661135,29.535349,8.266393333332962
3.310494818181818,3.6002712,0.6169432188206591,29.535349,8.284998333332867
3.301367363636363,3.6002865,0.6179536824570226,29.601526,8.303333333333041
3.2920941818181815,3.6002102,0.6187002006388409,29.601526,8.316921666666651
3.282997818181818,3.6002569,0.6196102551842954,29.601526,8.333528333332895
3.273846,3.6002932,0.620503518820659,29.570154,8.349881666666382
3.2647080909090906,3.6003017,0.6213433460933863,29.570154,8.36528999999961
3.2555979090909086,3.6001339,0.6219761279115681,29.570154,8.376934999999746
3.246463454545454,3.6002436,0.6231267733661137,29.560925,8.398174999999659
