Current,Voltage,SOC,Temperature,Time
0.00013698230909090907,3.388298,0.25468240046969626,33.839466,2.736226666666577
0.00013698230909090907,3.388298,0.25468240046969626,33.883698,2.736228333333323
0.6299443636363635,3.3992405,0.25468240046969626,33.883698,2.737784999999955
1.169881818181818,3.4101009,0.25468240046969626,33.883698,2.7391666666666423
1.7096935454545452,3.4215393,0.25468240046969626,33.883698,2.7404233333333345
2.2499621818181814,3.4331398,0.2547801277424235,33.883698,2.7416766666666565
2.744971181818182,3.4441071,0.2547801277424235,33.883698,2.742868333333293
3.284875727272727,3.4561825,0.2547801277424235,33.883698,2.744111666666625
3.7801100909090906,3.467495,0.2547801277424235,33.883698,2.745291666666647
4.274944818181818,3.4787683,0.2547801277424235,33.883698,2.746451666666568
4.500220909090909,3.4840422,0.2613010368333326,33.967812,2.8301533333332674
4.499912272727272,3.4832821,0.26758049137878714,34.011646,2.9136516666666767
4.49992009090909,3.4833612,0.2738111277424235,34.083538,2.99703833333333
4.500078727272727,3.4838476,0.28008677319696895,34.083538,3.0804299999999785
4.500078727272727,3.4838476,0.28008677319696895,34.232624,3.080431666666603
4.500160181818181,3.4844437,0.28635273683333257,34.234085,3.1639449999999973
4.499866272727272,3.485549,0.29258160956060536,34.234085,3.2473466666666355
4.499866272727272,3.485549,0.29258160956060536,34.287949,3.24734833333326
4.500201,3.4864159,0.2988588186515144,34.316326,3.3309149999999743
4.500017999999999,3.4874649,0.30514193683333257,34.316326,3.414501666666668
4.500017999999999,3.4874649,0.30514193683333257,34.386356,3.414503333333293
4.499975545454546,3.4887447,0.3113764459242417,34.433235,3.4979450000000116
4.499927909090909,3.4897461,0.31765313683333257,34.44632,3.581308333333315
4.499989454545454,3.4908953,0.32390726410605986,34.500198,3.664729999999933
4.499953909090909,3.491993,0.3301725004696962,34.587944,3.7481900000000072
4.499956454545454,3.4930611,0.33643196410605986,34.587944,3.8316933333332903
4.499956454545454,3.4930611,0.33643196410605986,34.572914,3.831694999999915
4.499813454545454,3.4943075,0.34268018228787805,34.59729,3.915086666666563
4.499972909090909,3.4954567,0.34895858228787807,34.64756,3.998636666666668
4.499829909090909,3.4965391,0.3552071004696962,34.64756,4.082066666666651
4.499829909090909,3.4965391,0.3552071004696962,34.697445,4.082068333333276
4.499883636363636,3.4976044,0.36146233683333256,34.686684,4.165431666666579
4.499917454545454,3.4986258,0.3677025641060599,34.718979,4.248796666666627
4.500082181818181,3.4997597,0.37396091865151443,34.785927,4.332198333333266
4.4999877272727264,3.5007877,0.38021317319696896,34.771233,4.415604999999899
4.499896636363636,3.5019178,0.3864684641060599,34.821102,4.499088333333323
4.499843727272728,3.5028591,0.3927389277424235,34.821102,4.582451666666627
4.499843727272728,3.5028591,0.3927389277424235,34.873837,4.582453333333251
4.500132454545454,3.5038671,0.39900215501515074,34.832047,4.665923333333315
4.500102999999999,3.5050077,0.40526050956060533,34.832047,4.749488333333284
4.500102999999999,3.5050077,0.40526050956060533,34.905407,4.749489999999908
4.499851545454545,3.5061007,0.411516882287878,34.971035,4.832864999999947
4.499996363636363,3.507062,0.4177711095606053,35.013,4.9162966666666765
4.499774454545454,3.5081987,0.4240163550151508,35.018211,4.999646666666619
4.499823818181818,3.5093956,0.4302819095606053,35.042473,5.083056666666622
4.499992,3.5102596,0.4365391277424235,35.042473,5.1665733333332655
4.499992,3.5102596,0.4365391277424235,35.098736,5.1665750000000115
4.499774454545454,3.5111837,0.4427873731969689,35.098736,5.250004999999995
4.499774454545454,3.5111837,0.4427873731969689,35.167763,5.25000666666662
4.49994,3.5122671,0.4490526368333326,35.177803,5.333343333333323
4.499917454545454,3.5133944,0.45531412774242347,35.193256,5.416908333333292
4.499955636363636,3.5144234,0.4615882731969689,35.193256,5.500514999999965
4.499955636363636,3.5144234,0.4615882731969689,35.20813,5.50051666666659
4.499967727272727,3.5155125,0.4678494731969689,35.257954,5.5841300000000045
4.500075272727272,3.5165215,0.4741210186515144,35.252743,5.667468333333333
4.500010272727272,3.5177021,0.48036840046969626,35.325691,5.7509550000000065
4.499917454545454,3.5187521,0.4866246095606053,35.331127,5.83442166666658
4.499884545454545,3.5198412,0.4928758368333326,35.35817,5.917884999999902
4.5000943636363635,3.5209322,0.49915345501515074,35.35817,6.001443333333252
4.5000943636363635,3.5209322,0.49915345501515074,35.390953,6.001444999999998
4.500022363636363,3.5221043,0.5054435277424235,35.43504,6.085141666666581
4.499984181818181,3.5230703,0.5116967095606053,35.517078,6.1685583333333245
4.500077818181818,3.5240993,0.5179351459242417,35.517078,6.252069999999973
4.500077818181818,3.5240993,0.5179351459242417,35.523716,6.252071666666597
4.499978181818181,3.5253096,0.5242254459242417,35.523716,6.335526666666677
4.499978181818181,3.5253096,0.5242254459242417,35.595741,6.3355283333333015
4.500021545454545,3.5263968,0.5304546731969689,35.631588,6.418904999999965
4.500015454545454,3.5274267,0.5367529277424234,35.629986,6.502563333333334
4.5000197272727265,3.5285387,0.5430204641060599,35.698357,6.586286666666638
4.499961636363636,3.5298166,0.549291473196969,35.766415,6.669823333333261
4.499834272727272,3.5308628,0.5555413459242416,35.766415,6.753311666666559
4.499834272727272,3.5308628,0.5555413459242416,35.746006,6.753313333333305
4.49986109090909,3.5320654,0.5618073095606053,35.839283,6.836753333333278
4.499864545454545,3.5331764,0.5680485641060599,35.839283,6.920314999999998
4.499864545454545,3.5331764,0.5680485641060599,35.880257,6.920316666666622
4.500093454545454,3.5345221,0.5743417913787872,35.880257,7.003864999999981
4.500093454545454,3.5345221,0.5743417913787872,35.894802,7.003866666666606
4.500115999999999,3.5356035,0.5805622913787871,35.894802,7.087284999999975
4.500115999999999,3.5356035,0.5805622913787871,35.919682,7.087286666666599
4.499825545454545,3.536828,0.5868465186515144,35.919682,7.170834999999958
4.499825545454545,3.536828,0.5868465186515144,35.93758,7.170836666666583
4.500253,3.5381165,0.593120773196969,35.972137,7.254253333333327
4.499916636363635,3.5392485,0.5993690186515144,35.972137,7.33772333333327
4.499916636363635,3.5392485,0.5993690186515144,36.03191,7.337724999999894
4.499953909090909,3.5404158,0.6056043731969689,36.03191,7.421061666666598
4.499953909090909,3.5404158,0.6056043731969689,36.075943,7.421063333333344
4.500023272727272,3.5417528,0.611875482287878,36.075943,7.504441666666632
4.500023272727272,3.5417528,0.611875482287878,36.151234,7.504443333333256
4.500078727272727,3.5430422,0.6181529913787871,36.153595,7.58804666666656
4.499882818181818,3.544302,0.6244101731969689,36.202438,7.671646666666614
4.500003272727272,3.5454779,0.6306726186515144,36.254311,7.755184999999983
4.500105636363636,3.5468588,0.6369469277424235,36.299213,7.838561666666647
4.500006727272726,3.5480938,0.6432064459242416,36.289745,7.922021666666599
4.5001133636363635,3.5495148,0.6494711641060599,36.289745,8.005676666666599
4.5001133636363635,3.5495148,0.6494711641060599,36.344662,8.005678333333345
4.499862818181818,3.5508871,0.6557408186515145,36.379532,8.089123333333312
4.499839454545454,3.5521832,0.6620020095606053,36.390438,8.172631666666591
4.499966,3.5535975,0.6682607186515144,36.430164,8.256158333333344
4.500129909090909,3.5550423,0.6744968822878781,36.430164,8.339744999999917
4.500129909090909,3.5550423,0.6744968822878781,36.47683,8.339746666666663
4.499979,3.5564766,0.6807613277424235,36.528103,8.423231666666592
4.50018709090909,3.5578241,0.6870755186515144,36.580864,8.506903333333321
4.499994636363636,3.559247,0.6933098368333326,36.599293,8.59039166666662
4.499788272727272,3.560729,0.6995701731969689,36.599293,8.674016666666649
4.499788272727272,3.560729,0.6995701731969689,36.670227,8.674018333333272
4.500006727272726,3.5622501,0.7058849550151507,36.670227,8.757663333333282
4.500006727272726,3.5622501,0.7058849550151507,36.720284,8.757664999999907
4.499881909090909,3.5639963,0.7121328277424235,36.666878,8.84122833333325
4.500172363636363,3.5653296,0.7184222550151508,36.666878,8.924816666666569
4.500172363636363,3.5653296,0.7184222550151508,36.75602,8.924818333333315
4.500080454545454,3.5669308,0.7246432459242417,36.75602,9.008528333333258
4.500080454545454,3.5669308,0.7246432459242417,36.804462,9.008530000000004
4.500150636363636,3.5685797,0.7309275277424234,36.900211,9.091958333333242
4.499725818181818,3.5701847,0.7372131004696962,36.900211,9.17556333333329
4.499725818181818,3.5701847,0.7372131004696962,36.862907,9.175564999999915
4.499770909090908,3.571847,0.743487473196969,36.862907,9.259073333333314
4.499770909090908,3.571847,0.743487473196969,36.906837,9.259074999999939
4.499918363636363,3.5735579,0.7497551095606053,36.906837,9.342704999999963
4.499918363636363,3.5735579,0.7497551095606053,36.957745,9.342706666666588
4.50008909090909,3.5752935,0.755979082287878,36.957745,9.42605333333328
4.50008909090909,3.5752935,0.755979082287878,36.99651,9.426054999999906
4.499946909090909,3.5770369,0.7622212095606052,36.99651,9.509404999999969
4.499946909090909,3.5770369,0.7622212095606052,36.990124,9.509406666666594
4.499888818181818,3.5788755,0.768502673196969,37.054039,9.592785000000003
4.49992609090909,3.5808172,0.7747799641060599,37.037071,9.676293333333282
4.500195727272727,3.5826321,0.7810122186515144,37.037071,9.75995166666665
4.500195727272727,3.5826321,0.7810122186515144,37.148499,9.759953333333275
4.500069181818182,3.5846519,0.7872896186515144,37.148499,9.843488333333275
4.500069181818182,3.5846519,0.7872896186515144,37.106045,9.843489999999898
4.500075272727272,3.5865326,0.7935540186515143,37.106045,9.926931666666617
4.500075272727272,3.5865326,0.7935540186515143,37.170868,9.926933333333242
4.50009609090909,3.5887346,0.7997890913787872,37.170868,10.01034833333324
4.50009609090909,3.5887346,0.7997890913787872,37.244766,10.010349999999987
4.500011090909091,3.588726,0.8000242095606053,37.244766,10.01297333333326
0.0,3.4472027,0.8000537368333326,37.205345,10.09748833333324
0.0,3.4253349,0.8000537368333326,37.205345,10.180784999999984
0.0,3.4253349,0.8000537368333326,37.301685,10.18078666666661
0.0,3.4101038,0.8000537368333326,37.301685,10.264151666666658
0.0,3.4101038,0.8000537368333326,37.217468,10.264153333333281
0.0,3.3988914,0.8000537368333326,37.189613,10.347259999999975
0.0,3.3902712,0.8000537368333326,37.126942,10.430623333333278
0.0,3.3836193,0.8000537368333326,37.126942,10.514148333333287
0.0,3.3836193,0.8000537368333326,37.080666,10.514149999999912
0.0,3.3783779,0.8000537368333326,37.080666,10.597356666666625
0.0,3.3783779,0.8000537368333326,36.922489,10.59735833333325
0.0,3.3741827,0.8000537368333326,36.922489,10.680716666666559
0.0,3.3741827,0.8000537368333326,36.8964,10.680718333333305
0.0,3.3708353,0.8000537368333326,36.8964,10.764055000000008
0.0,3.3708353,0.8000537368333326,36.808861,10.764056666666631
0.0,3.3680506,0.8000537368333326,36.808861,10.84745833333327
0.0,3.3680506,0.8000537368333326,36.773449,10.847459999999895
0.0,3.3657913,0.8000537368333326,36.701057,10.930798333333344
0.0,3.3638935,0.8000537368333326,36.700474,11.013961666666606
0.0,3.362236,0.8000537368333326,36.544617,11.09739166666659
0.0,3.3609028,0.8000537368333326,36.544617,11.180656666666618
0.0,3.3609028,0.8000537368333326,36.441837,11.180658333333243
0.0,3.3597422,0.8000537368333326,36.441837,11.264141666666667
0.0,3.3597422,0.8000537368333326,36.386379,11.264143333333292
0.0,3.3586979,0.8000537368333326,36.386379,11.34727833333333
0.0,3.3586979,0.8000537368333326,36.357929,11.347279999999955
0.0,3.3577728,0.8000537368333326,36.357929,11.430769999999999
0.0,3.3577728,0.8000537368333326,36.248684,11.430771666666624
0.0,3.3569899,0.8000537368333326,36.174427,11.513989999999952
0.0,3.3563223,0.8000537368333326,36.079407,11.59729833333331
0.0,3.3556614,0.8000537368333326,36.014442,11.680794999999973
0.0,3.3551092,0.8000537368333326,35.934647,11.764026666666663
0.0,3.3545856,0.8000537368333326,35.934647,11.847428333333301
0.0,3.3545856,0.8000537368333326,35.849052,11.847429999999925
0.0,3.3541193,0.8000537368333326,35.745232,11.930634999999892
0.0,3.3536797,0.8000537368333326,35.745232,12.014086666666602
0.0,3.3536797,0.8000537368333326,35.662647,12.014088333333227
0.0,3.3532829,0.8000537368333326,35.605534,12.097333333333275
0.0,3.3529377,0.8000537368333326,35.585258,12.180628333333273
0.0,3.3525782,0.8000537368333326,35.447556,12.264064999999997
0.0,3.3522882,0.8000537368333326,35.36705,12.347306666666675
0.0,3.3519907,0.8000537368333326,35.410587,12.430729999999919
0.0,3.3516979,0.8000537368333326,35.410587,12.513954999999987
0.0,3.3516979,0.8000537368333326,35.280495,12.513956666666612
0.0,3.3514614,0.8000537368333326,35.207539,12.597399999999956
0.0,3.3512669,0.8000537368333326,35.207539,12.680668333333234
0.0,3.3512669,0.8000537368333326,35.086765,12.68066999999998
0.0,3.3510323,0.8000537368333326,35.086765,12.764023333333292
0.0,3.3510323,0.8000537368333326,35.063412,12.764024999999917
0.0,3.3508177,0.8000537368333326,34.997078,12.847279999999955
0.0,3.3506069,0.8000537368333326,34.997078,12.930656666666618
0.0,3.3506069,0.8000537368333326,34.921032,12.930658333333243
0.0,3.3504467,0.8000537368333326,34.901619,13.014153333333281
0.0,3.3502302,0.8000537368333326,34.861794,13.097463333333264
0.0,3.35007,0.8000537368333326,34.780544,13.180806666666589
0.0,3.3499384,0.8000537368333326,34.780544,13.263993333333323
0.0,3.3499384,0.8000537368333326,34.671291,13.263994999999946
0.0,3.3497944,0.8000537368333326,34.671291,13.347449999999904
0.0,3.3497944,0.8000537368333326,34.654583,13.34745166666665
0.0,3.3496284,0.8000537368333326,34.654583,13.430614999999912
0.0,3.3496284,0.8000537368333326,34.626583,13.430616666666658
0.0,3.3495102,0.8000537368333326,34.543816,13.514033333333282
0.0,3.3493805,0.8000537368333326,34.543816,13.597366666666614
0.0,3.3493805,0.8000537368333326,34.501812,13.59736833333324
0.0,3.3492241,0.8000537368333326,34.396103,13.680678333333343
0.0,3.3491669,0.8000537368333326,34.396103,13.764058333333256
0.0,3.3491669,0.8000537368333326,34.384594,13.764060000000002
0.0,3.34904,0.8000537368333326,34.314224,13.847439999999915
0.0,3.3489103,0.8000537368333326,34.314224,13.930744999999904
0.0,3.3489103,0.8000537368333326,34.235348,13.930746666666648
0.0,3.3488121,0.8000537368333326,34.206432,14.013924999999896
0.0,3.3487101,0.8000537368333326,34.206432,14.09732833333328
0.0,3.3487101,0.8000537368333326,34.109802,14.097329999999905
0.0,3.3486443,0.8000537368333326,34.144276,14.18064000000001
0.0,3.3485451,0.8000537368333326,34.144276,14.264109999999953
0.0,3.3485451,0.8000537368333326,34.049198,14.264111666666576
0.0,3.348464,0.8000537368333326,34.049198,14.347286666666575
0.0,3.348464,0.8000537368333326,33.970905,14.34728833333332
0.0,3.3483696,0.8000537368333326,33.938881,14.430691666666583
0.0,3.3482971,0.8000537368333326,33.934372,14.513964999999978
0.0,3.3481941,0.8000537368333326,33.860325,14.597408333333322
0.0,3.3481102,0.8000537368333326,33.811802,14.680636666666638
0.0,3.3480673,0.8000537368333326,33.732544,14.764134999999927
0.0,3.348012,0.8000537368333326,33.732544,14.847379999999976
0.0,3.348012,0.8000537368333326,33.694061,14.8473816666666
0.0,3.3479528,0.8000537368333326,33.694061,14.930744999999904
0.0,3.3479528,0.8000537368333326,33.612984,14.930746666666648
0.0,3.3478632,0.8000537368333326,33.612984,15.014009999999931
0.0,3.3478632,0.8000537368333326,33.612057,15.014011666666677
-1.777302090909091e-05,3.2675648,0.8000537368333326,33.612057,15.02772166666667
1.0000428181818182,3.3780956,0.8013539368333326,33.537281,15.111498333333293
1.0000341818181817,3.3821411,0.8027452641060598,33.537281,15.194931666666646
1.0000341818181817,3.3821411,0.8027452641060598,33.450928,15.194933333333271
1.0001893636363637,3.3853312,0.8041320550151508,33.435101,15.278226666666646
1.0001043636363636,3.3880024,0.8055204641060598,33.385986,15.361539999999998
1.0003038181818182,3.3902321,0.8069107641060599,33.354855,15.44488999999994
0.9999483636363635,3.3923321,0.8082980368333326,33.320095,15.52815833333334
1.0000237272727273,3.3941774,0.8096860095606052,33.281643,15.611573333333338
0.9999630909090907,3.3956976,0.8110701368333326,33.242222,15.69487666666658
1.0001182727272728,3.397171,0.8124606641060599,33.242222,15.778263333333234
1.0001182727272728,3.397171,0.8124606641060599,33.240398,15.77826499999998
0.9997645454545454,3.3987017,0.8138496095606053,33.154953,15.861603333333308
1.0002188181818181,3.3999376,0.8152341186515143,33.125603,15.944873333333332
1.0000852727272727,3.4012413,0.8166299550151508,33.125603,16.028143333333233
1.0000852727272727,3.4012413,0.8166299550151508,33.15649,16.02814499999998
1.0001486363636363,3.4024811,0.8180204731969689,33.068867,16.111454999999964
0.999826909090909,3.4038525,0.8194067731969689,33.045975,16.19479333333329
1.0002665454545454,3.4048977,0.8207904095606053,32.99831,16.278129999999994
1.0001763636363634,3.4059772,0.8221875459242417,32.99831,16.361521666666643
1.0001763636363634,3.4059772,0.8221875459242417,32.990692,16.361523333333267
0.9997844545454545,3.4071312,0.8235701004696961,32.931374,16.44486333333334
1.000140818181818,3.4081459,0.8249614368333326,32.882534,16.52823500000001
1.000113909090909,3.4091339,0.826350873196969,32.882534,16.611478333333313
1.000113909090909,3.4091339,0.826350873196969,32.870621,16.611479999999936
1.000113909090909,3.4102983,0.8277423731969689,32.826908,16.69484666666661
1.0002283636363636,3.4112186,0.8291318095606053,32.74226,16.77816833333333
1.0000038181818183,3.4122982,0.8305229277424234,32.74226,16.861589999999946
1.0000038181818183,3.4122982,0.8305229277424234,32.764,16.861591666666573
0.9999422727272728,3.4131155,0.8319070550151507,32.764,16.944814999999895
0.9999422727272728,3.4131155,0.8319070550151507,32.728542,16.944816666666643
0.9999422727272728,3.414155,0.8332891277424235,32.728542,17.028126666666626
0.9999422727272728,3.414155,0.8332891277424235,32.735897,17.02812833333325
1.0001546363636362,3.4151278,0.8346811095606053,32.667122,17.111483333333307
1.000152909090909,3.4159536,0.8360664368333325,32.667122,17.194801666666656
1.000152909090909,3.4159536,0.8360664368333325,32.682739,17.19480333333328
0.9998052727272727,3.4170027,0.8374651368333326,32.682739,17.27812833333325
0.9998052727272727,3.4170027,0.8374651368333326,32.631657,17.278129999999994
1.0002318181818182,3.4177399,0.8388551731969689,32.668354,17.36157333333334
1.000067090909091,3.4186335,0.8402446095606052,32.552505,17.444931666666648
1.0000913636363635,3.4193668,0.8416323641060598,32.552505,17.52820166666667
1.0000913636363635,3.4193668,0.8416323641060598,32.579147,17.528203333333295
0.9999621818181818,3.4201803,0.8430217550151506,32.582211,17.6115149999999
