Current,Voltage,SOC,Temperature,Time
3.7007175454545456,3.1729655,0.0330823396332,35.955906,0.5405533333338098
3.7000482727272725,3.1830773,0.03470460236047273,35.947549624464386,0.5667550000003151
3.7001904545454543,3.1931195,0.036376735996836364,35.93891153154224,0.5938400000003943
3.700984636363636,3.2032685,0.03814643872410909,35.913078,0.6225016666673279
3.7001558181818184,3.2134213,0.04000346872410909,35.875374633981814,0.6527216666669119
3.6992853636363634,3.2235141,0.041966066905927274,35.836014,0.6842700000008335
3.701151090909091,3.2336497,0.04399736872410909,35.809292,0.7172900000005029
3.700755727272727,3.2436757,0.04612297872410909,35.78213937585325,0.7518233333335956
3.6995246363636363,3.253777,0.04836337236047273,35.753426,0.7883416666668684
3.700627454545454,3.2638412,0.0507521296332,35.74181,0.826903333333515
3.699774272727273,3.2739501,0.05325953781501818,35.655655,0.867455000000579
3.700311818181818,3.2840552,0.055916892360472724,35.642563,0.9104816666668436
3.6993685454545453,3.2941175,0.05873882054229091,35.618603872255996,0.9562616666672208
3.701463181818182,3.3041291,0.06186851781501818,35.57695,1.0070100000002034
3.6997291818181814,3.3142056,0.06554506781501818,35.54782581241283,1.0667583333338067
3.6995662727272722,3.3242307,0.07000370508774545,35.418507,1.1392500000006598
3.6995141818181816,3.3331571,0.07515310599683636,35.48243,1.222731666667581
3.7009880909090906,3.3397994,0.08032206872410907,35.394101761491676,1.3063050000006722
3.6991847272727267,3.3448997,0.08547946236047273,35.30204583619899,1.3898616666672752
3.7009256363636363,3.3492484,0.09061821599683635,35.253368,1.4733966666671525
3.7008770909090902,3.3531585,0.09578748690592727,35.261565836589064,1.5570083333334575
3.701449272727272,3.3567653,0.10093112326956363,35.216579,1.6405200000008335
3.6996771818181817,3.3602338,0.10607226872410909,35.1585281584682,1.724036666667477
3.700298,3.363708,0.11122446872410909,35.181885,1.8076233333335645
3.699545454545454,3.367105,0.11638302326956362,35.171818,1.8911716666674085
3.700887545454545,3.3704562,0.12153471417865452,35.083443,1.9747416666670081
3.7005199090909087,3.3737674,0.1266919323604727,35.082554,2.0582383333336716
3.700141909090909,3.3770137,0.13183843236047268,35.141109,2.1418516666667227
3.7011198181818177,3.3801255,0.1370072505422909,35.050343,2.225505000000703
3.6991847272727267,3.3831525,0.1421637414513818,35.018669,2.3091433333339713
3.700044818181818,3.3862395,0.1473113505422909,34.98132374392941,2.392809999999978
3.6996148181818174,3.3890796,0.15248948690592726,34.958759,2.4765050000006643
3.699895727272727,3.3919301,0.15764912326956362,34.99863320630972,2.560236666666848
3.701036636363636,3.3946671,0.16279403236047268,34.963402,2.6438016666671804
3.6998609999999994,3.3973222,0.16793405963319996,34.92443877915534,2.7271466666667643
3.7006204545454544,3.3998923,0.1730747232695636,34.942417,2.810508333333807
3.6994969090909087,3.402389,0.1782352323604727,34.911655,2.8939866666672365
3.700592727272727,3.4046578,0.18339579599683634,34.94990123885053,2.977733333334133
3.6995072727272724,3.40692,0.18857070508774543,34.893448,3.0615033333335306
3.7007037272727272,3.4090343,0.19372457781501815,34.84725691966472,3.1452133333339587
3.700086454545454,3.4111037,0.19885989599683634,34.863602,3.228585000000506
3.7002632727272724,3.4131446,0.20399994145138178,34.878513,3.3119433333340567
3.7004054545454537,3.4152408,0.2091680232695636,34.859386,3.3956783333337324
3.6994760909090902,3.4172301,0.21430502326956363,34.827412,3.4790666666667676
3.7006309090909086,3.4191852,0.21943515054229087,34.81620422388686,3.5625
3.6990876363636356,3.4210801,0.2246184414513818,34.78308565938639,3.6462116666671744
3.6999997272727274,3.4228139,0.22976642326956362,34.792175,3.729576666666738
3.700460909090909,3.4245086,0.23491209599683638,34.79034,3.813016666666954
3.700599636363636,3.4260468,0.24005773236047273,34.72894422346213,3.896653333333476
3.7000551818181817,3.4275336,0.24520451417865455,34.73831581274972,3.9800800000006955
3.700568454545454,3.4288745,0.2503801505422909,34.724323,4.063760000000669
3.700141909090909,3.4302344,0.2555365505422909,34.74531558154601,4.147371666666974
3.7007175454545456,3.4314027,0.2606955687241091,34.722893446833524,4.231008333333496
3.700135,3.4325566,0.2658510232695636,34.735301752626434,4.314613333333788
3.700460909090909,3.4336743,0.27099861417865456,34.689991,4.398188333333625
3.7013175454545455,3.4347949,0.27615452326956363,34.7693464190258,4.481845000000127
3.7000170909090904,3.4358993,0.2813160414513818,34.733181,4.565436666667423
3.700977636363636,3.4369531,0.2864727141786545,34.74531575796318,4.648996666667517
3.6994309999999997,3.4379325,0.2916215232695636,34.72552539512458,4.732476666666723
3.700141909090909,3.4389224,0.2967613687241091,34.66621118263384,4.816068333334018
3.700648181818181,3.4399314,0.3019186323604727,34.69632239807708,4.899448333333324
3.699708454545454,3.4410243,0.30706530508774543,34.717323,4.9828750000005435
3.6995662727272722,3.4412913,0.3083774687241091,34.71246786640234,5.004291666666783
0.06083748545454545,3.3782496,0.3083906414513818,34.71228952997759,5.00507833333395
0.9460657272727272,3.3906426,0.3083906414513818,34.711972529425964,5.006476666666761
1.6551832727272726,3.4021697,0.3083906414513818,34.71172693901052,5.007560000000134
2.3621749999999997,3.4142642,0.3084585323604727,34.711471147147044,5.008688333333703
2.9515908181818182,3.4246716,0.3084585323604727,34.7112436926392,5.009691666667155
3.660489818181818,3.4373298,0.3084585323604727,34.71099734656094,5.010778333334019
4.310777818181818,3.4494119,0.3084585323604727,34.71075175614549,5.011861666667391
5.017644727272727,3.4626193,0.3084585323604727,34.710509944044134,5.0129283333333055
5.727785272727272,3.4758439,0.3084585323604727,34.710267754111364,5.0139966666669356
5.901215272727272,3.4859014,0.3105168414513818,34.706364377831406,5.0312150000002775
5.9008234545454545,3.4959121,0.3174385687241091,34.667160928190924,5.101610000000801
5.901412999999999,3.5030723,0.32564824145138177,34.75629622030108,5.185086666667485
5.901645272727273,3.5084262,0.3338519596332,34.726852,5.2686383333338505
5.900407272727272,3.5125785,0.34207650508774545,34.72871396284323,5.3521566666672395
5.901121636363635,3.5160203,0.3502786414513818,34.76883619822952,5.4355616666667625
5.900230363636363,3.5189128,0.3584872596332,34.830891,5.51909666666664
5.89978309090909,3.5215077,0.36672786872410906,34.884998,5.602746666667129
5.901024545454544,3.5237527,0.3749111323604727,34.932098,5.686081666667208
5.900927454545454,3.5258956,0.3831255959968364,34.995049,5.76974666666744
5.901128636363636,3.5279803,0.39136886872410903,35.05986,5.8533699999999955
5.900598,3.5299478,0.3995747232695636,35.115803,5.937001666667251
5.899932181818181,3.5318284,0.4078246778150182,35.15658118724838,6.02062333333403
5.899831636363636,3.5337157,0.41602302326956364,35.189709,6.104220000000593
5.899720636363636,3.5356145,0.4242391232695636,35.32300333480625,6.187575000000652
5.900715909090908,3.5374827,0.4324211869059273,35.407137318348994,6.27095833333345
5.901877636363636,3.5393014,0.44063256872410905,35.480049,6.354343333333963
5.901593272727272,3.5411649,0.4488392596332,35.5341099191275,6.43770333333329
5.901017636363636,3.5429969,0.4570761596332,35.59460679560024,6.521420000000702
5.900629181818181,3.5448508,0.46530073236047265,35.697556950530526,6.605141666667381
5.9005494545454535,3.5467019,0.4735381505422908,35.793035099599926,6.688876666667056
5.901034999999999,3.5486236,0.481749068724109,35.804398,6.772358333333978
5.900986454545454,3.5504489,0.489925468724109,35.85353401847709,6.855793333333955
5.901229181818182,3.5523705,0.4981666778150181,35.952703019175075,6.9392350000009175
5.899536818181818,3.5542855,0.5063604232695635,36.001311030767695,7.022818333333514
5.901024545454544,3.5561595,0.5145914414513818,36.1032199696372,7.10647333333424
5.899710181818181,3.5581775,0.5228426232695635,36.10018906036061,7.190220000000166
5.900383,3.5601296,0.5310576596332,36.189999,7.273965000000317
5.90031709090909,3.562119,0.5392681505422908,36.291863968389144,7.357531666667395
5.900598,3.5641255,0.5474994959968362,36.295322,7.440930000000905
5.900885818181817,3.5661836,0.5557214141786545,36.367163569292046,7.524620000000383
5.899599272727273,3.568193,0.5639448505422908,36.48295369634331,7.608393333334243
5.900074363636363,3.5702605,0.5721726232695635,36.55571,7.691831666666743
5.899980727272727,3.5723491,0.5803923141786544,36.617273772358374,7.775411666666817
5.899571545454545,3.5744357,0.5885832959968362,36.650963,7.8588216666675486
5.900247727272727,3.5765719,0.5968099869059272,36.640411,7.942435000000599
5.899942545454545,3.5787282,0.6049856778150181,36.728287,8.025846666667105
5.899880181818181,3.580832,0.6131917778150181,36.825594055064755,8.10923166666665
5.90085809090909,3.5829864,0.6214149414513817,36.901325,8.192860000000413
5.899620090909091,3.5851283,0.6296461869059272,36.91618,8.276563333333858
5.9001506363636365,3.5872693,0.6378695687241089,37.028806757198616,8.360258333333574
5.900001545454544,3.5894437,0.6460542596331998,37.096893,8.443915000000077
5.9000189090909085,3.5915446,0.6543620050877453,37.12263448720094,8.527578333333562
5.900830363636364,3.5937085,0.6625721687241091,37.190420651434366,8.611355000000913
5.900122909090909,3.5958314,0.6708103414513817,37.279367231177666,8.69516500000027
5.900424636363636,3.5979018,0.6790642323604726,37.330856,8.778783333333559
5.899793454545454,3.5996232,0.6872113221823546,37.413448,8.862401666666846
5.890640363636363,3.6000018,0.6947448585459909,37.43709148680326,8.93918666666723
5.879908909090909,3.5999856,0.6970700312732636,37.454689,8.963400000000062
5.870507818181817,3.599997,0.6995013040005363,37.455792762359124,8.988583333333372
5.860936818181818,3.5999713,0.7017212585459909,37.456801926951535,9.011608333333667
5.850326818181817,3.6000428,0.7048064494550819,37.551192135532084,9.043950000000768
5.841041454545453,3.6000304,0.7070099221823545,37.56818992372633,9.066951666666622
5.8304457272727275,3.6001201,0.7102249403641727,37.593204,9.100808333333893
5.821125272727272,3.6000009,0.7128619040005364,37.60365765848316,9.12846000000039
5.811201909090909,3.5999894,0.714413358545991,37.609886,9.144935000000016
5.801759636363636,3.60004,0.7165003858187181,37.6194819934318,9.167016666666798
5.790755090909091,3.6000218,0.7187319858187181,37.62984427571942,9.190861666667237
5.781226636363636,3.6000161,0.7193125949096273,37.633462856665254,9.196888333333966
5.772129363636363,3.6000485,0.7213361130914454,37.64646912643609,9.218548333333455
5.7626,3.6000381,0.7222788403641727,37.65262999106437,9.228808333333776
5.7528690909090905,3.6000113,0.7238729403641727,37.662771999209774,9.245698333333712
5.742196181818181,3.60006,0.7250875767278091,37.68856555801298,9.258978333333895
5.731365909090909,3.5999722,0.7250875767278091,37.708566364264286,9.269275000000682
5.722201909090908,3.6000323,0.7283087767278091,37.755577,9.293476666667265
5.712676909090908,3.6000133,0.7301075858187182,37.74671407005229,9.312760000000708
5.702165272727272,3.5999913,0.7326186767278091,37.734188,9.340013333333385
5.693027727272727,3.6000342,0.7341998767278091,37.73793230800797,9.357160000000537
5.682518272727273,3.6000047,0.7352345130914454,37.74041808014001,9.36854333333419
5.673372090909091,3.5999932,0.7376806312732637,37.74624963605093,9.395248333333681
5.664254090909091,3.5999923,0.7391940494550818,37.76616276875836,9.411668333333607
5.654852999999999,3.5999923,0.7407729767278092,37.787064,9.428901666666691
5.645302454545454,3.599956,0.7423693494550818,37.805694101964754,9.44639666666723
5.636062181818182,3.6000361,0.7437559676369,37.82224413538586,9.46193833333382
5.626629454545454,3.6000028,0.7437559676369,37.830873225197486,9.4700416666669
5.61741609090909,3.6000018,0.745124276727809,37.83484860468678,9.476891666667264
5.608072272727273,3.6000428,0.745124276727809,37.8424757208135,9.490036666666857
5.597426272727272,3.599999,0.7481254221823546,37.853976835571345,9.509858333333977
5.588238454545454,3.5999436,0.7481254221823546,37.860546,9.521179999999974
5.578462,3.5999789,0.7504866858187181,37.87460929186986,9.536161666667129
5.569335727272726,3.600019,0.7512303403641728,37.8823175841207,9.544373333333835
5.559401909090909,3.6000409,0.7512303403641728,37.89355382421518,9.556343333333887
5.547841272727272,3.6000438,0.7530825221823545,37.90160943549985,9.564925000000706
5.537171818181817,3.6000257,0.7543341130914455,37.89701460431303,9.578901666666692
5.528043363636363,3.6000323,0.7557344949096273,37.89186894345273,9.594546666666671
5.518225727272727,3.6000543,0.7557344949096273,37.88876082615456,9.603996666667323
5.508399909090908,3.6000257,0.7582435312732637,37.88257254816884,9.6228116666675
5.499116727272727,3.6000504,0.7595467040005364,37.903513850071505,9.63752333333347
5.489947545454545,3.600039,0.7608008403641727,37.92354219320016,9.651591666667567
5.480314636363636,3.5999188,0.7614318312732636,37.934006,9.658941666667427
5.4707171818181815,3.6000266,0.7614318312732636,37.939245092927095,9.671606666667504
5.461194272727273,3.6000247,0.7637606949096273,37.944733075516865,9.68487333333372
5.4509301818181815,3.6000209,0.7655036949096272,37.95301331055495,9.704890000000402
5.440401181818181,3.5999837,0.7666231858187181,37.96674795003564,9.717428333333617
5.430623363636363,3.5999932,0.7673732767278091,37.97635733305047,9.726200000000729
5.420895909090909,3.5999999,0.7673732767278091,37.986664186008625,9.735608333333706
5.411087818181818,3.6000247,0.7698263403641726,38.00680317416245,9.753991666667085
5.400909545454545,3.600039,0.7710958040005363,38.016936105110645,9.768743333333987
5.391373181818181,3.6000409,0.7724656858187182,38.027774670442575,9.784523333333588
5.381634909090909,3.6000314,0.7742179494550818,38.041569,9.804606666667192
5.371654272727272,3.5999827,0.7748135676369,38.03599809668131,9.811606666666922
5.358738454545454,3.5999999,0.7767568949096272,38.01822293587803,9.833941666667426
5.348756999999999,3.6000333,0.7781372858187182,38.00563932640555,9.84975333333423
5.339097545454545,3.5999875,0.7795588494550818,38.019537231186156,9.866595000000476
5.3298321818181815,3.5999951,0.7805100312732637,38.02850762771871,9.87746333333392
5.3193448181818175,3.6000209,0.7822423585459909,38.045231,9.897725000000598
5.310243272727273,3.6000142,0.7833420130914455,38.044553424346184,9.910401666666925
5.301090181818182,3.599999,0.7850977494550818,38.04343782088671,9.931273333333472
5.29193709090909,3.6000104,0.7850977494550818,38.04307061514847,9.938143333333816
5.281674636363636,3.6000018,0.7870415676369,38.042213089084356,9.954186666666647
5.270865181818181,3.5999904,0.7885946494550818,38.04386074520986,9.972406666666696
5.2606816363636355,3.6000552,0.7904722494550819,38.045886849259425,9.994808333334126
5.250666818181818,3.6000285,0.7904722494550819,38.066854754755724,10.006253333333492
5.240644090909091,3.6000047,0.7920618494550818,38.080447454496145,10.01367166666702
5.231299818181817,3.6000133,0.7920618494550818,38.090051822207585,10.01891333333333
5.221304909090909,3.6000257,0.7920618494550818,38.09838273321452,10.023460000000584
5.212186,3.6000161,0.7940981585459909,38.12471,10.037828333333406
5.202756818181818,3.5999999,0.7946896585459908,38.12395203947825,10.044978333333468
5.1933527272727265,3.600018,0.7962922585459908,38.12191491015056,10.064194999999987
5.183428,3.6000094,0.7973036403641728,38.120611889440084,10.07648666666743
5.174006545454546,3.6000085,0.7973036403641728,38.119617,10.085871666666936
5.163025818181818,3.599999,0.7991310130914454,38.12219232740286,10.09871666666683
5.153188727272727,3.6000304,0.7991310130914454,38.12373411547043,10.106406666667317
5.150531818181818,3.6000476,0.8000042221823545,38.124274777172495,10.109103333334012
0.0,3.4988713,0.8000113767278091,38.1278371964591,10.126871666667284
0.0,3.4886479,0.8000113767278091,38.131149,10.143390000000363
0.0,3.4805818,0.8000113767278091,38.14778837213702,10.160191666666652
0.0,3.4736533,0.8000113767278091,38.164299,10.176863333333555
0.0,3.4676032,0.8000113767278091,38.160693987647896,10.1934633333333
0.002094615545454545,3.4071116,0.8000113767278091,38.15705133259654,10.210236666666848
0.0,3.4565196,0.8000113767278091,38.15316436194903,10.228135000000474
0.0,3.4517789,0.8000113767278091,38.158437372361036,10.244845000000593
0.0,3.4473042,0.8000113767278091,38.16369496405665,10.26150333333353
0.0,3.4431825,0.8000113767278091,38.168911,10.278030000000339
0.0,3.4393697,0.8000113767278091,38.175557778417264,10.29463500000032
0.6701729545454546,3.4493728,0.8000441040005364,38.178599965467626,10.302235000000413
1.000120818181818,3.4488797,0.8014306676369,38.212032,10.385755000000549
1.0003280909090908,3.4423137,0.8028132221823546,38.166153,10.469115000000844
1.0002101818181819,3.4371343,0.8042153949096273,38.11815695598223,10.552791666667327
0.9999015454545453,3.4327655,0.8056078676369,38.06739,10.636310000000716
0.999859909090909,3.4290814,0.806999476727809,38.01902496388856,10.71993833333351
0.9997697272727273,3.425899,0.8083914040005363,37.948563,10.803478333333624
0.9997368181818181,3.4232078,0.8097882676369,37.944889073212046,10.887115000000145
0.9998772727272728,3.4208655,0.8111736403641727,37.809269,10.970486666666693
0.9997099090909091,3.4188933,0.8125646585459909,37.728798,11.054020000000795
0.9999153636363635,3.4172845,0.8139551221823546,37.702831,11.137660000000809
0.9998260909090909,3.4160085,0.815349276727809,37.60332698976184,11.221006666667138
0.9997913636363636,3.4149642,0.816736658545991,37.549511,11.304713333334075
0.9998312727272727,3.4140954,0.8181320494550818,37.462303,11.38835333333409
0.999774909090909,3.4135098,0.8195350949096273,37.39758828911199,11.472021666666842
0.9999040909090908,3.4131322,0.8209270767278091,37.35279589319614,11.555601666666917
0.9997974545454543,3.4128499,0.8223145676369,37.292512202193635,11.639176666666753
0.9996249090909091,3.4126945,0.8237078494550818,37.2147575506651,11.722748333334069
0.9997567272727271,3.4126945,0.8251018403641728,37.1205238773583,11.806406666667318
0.9998174545454546,3.4127383,0.8264933949096273,37.070599,11.889778333333863
0.9999422727272728,3.41291,0.8278810949096272,37.035778,11.973230000000331
0.9997653636363635,3.4131684,0.8292764403641727,36.91829534370012,12.056775000000682
0.9998824545454545,3.4134154,0.8306681585459909,36.868572994221154,12.140125000000504
0.9997584545454544,3.4138198,0.8320595494550818,36.779587,12.223721666667068
0.9997220909090907,3.4142175,0.8334487676369,36.72384011189118,12.307283333333908
0.9998321818181818,3.4146714,0.8348439494550818,36.68318281221408,12.390711666666903
0.9998547272727273,3.415113,0.8362326858187182,36.57930207076507,12.474321666667432
1.000114818181818,3.4156651,0.8376254312732636,36.502834,12.55798000000068
0.9998971818181818,3.4161811,0.839021476727809,36.416413726230424,12.64141833333415
0.9997445454545453,3.4167476,0.8404109130914454,36.376396,12.724838333333416
0.9997055454545453,3.4173408,0.8418025221823545,36.25638439276671,12.808431666667456
0.9998511818181818,3.4180827,0.8431952676369,36.24202728667572,12.89188833333416
0.9998876363636363,3.418653,0.8445836221823545,36.183178,12.975256666667216
0.9998052727272727,3.4193454,0.8459736494550818,36.160130460784906,13.058620000000035
0.9998486363636362,3.4200568,0.8473661767278091,36.103909,13.142288333333758
0.9998589999999998,3.4208131,0.8487531312732636,36.08744432899075,13.225698333333519
0.9998165454545453,3.4215941,0.8501451676369,35.958,13.309061666667306
0.9997332727272726,3.422338,0.8515344949096272,35.949154176415455,13.392631666666906
0.999879,3.4231515,0.8529315221823546,35.8912171554554,13.47620333333422
0.9999006363636362,3.4239278,0.8543229130914454,35.902012,13.559848333333502
0.9997922727272726,3.424705,0.8557123494550818,35.80002403264509,13.643473333333775
0.9997089999999998,3.4255605,0.8571096403641727,35.722031,13.726941666666729
0.9998616363636363,3.426332,0.8585039040005363,35.727444,13.810618333334181
0.9998494545454545,3.4273143,0.8598859221823545,35.663640274392314,13.894061666666918
0.9997966363636364,3.4281774,0.8612814858187181,35.546482,13.977421666667215
0.9998044545454544,3.4290719,0.8626677221823545,35.544624,14.061048333334233
0.9999873636363635,3.4300485,0.8640691403641727,35.453534815284975,14.144680000000516
0.9997463636363635,3.4309764,0.8654561403641727,35.44194,14.228081666667519
0.9998347272727273,3.4319654,0.8668389130914453,35.393284,14.311701666667553
0.9998356363636363,3.4329371,0.8682473676369,35.3042507733583,14.395378333334035
0.9998191818181819,3.4340386,0.8696360494550818,35.325484575619505,14.47877833333332
0.9997601818181817,3.4350238,0.8710272221823545,35.2775,14.562220000000282
0.9997957272727271,3.4362054,0.872423376727809,35.15114051646951,14.645908333333985
0.9998442727272726,3.4372725,0.8738116221823545,35.14414613983161,14.729246666667557
0.9999075454545454,3.4384513,0.8752035585459909,35.09729,14.812925000000783
0.999944,3.4395986,0.8765947312732636,35.073536,14.896410000000227
0.9997991818181816,3.4407697,0.8779788040005363,35.04278661219614,14.980123333334147
0.9998052727272727,3.4420581,0.8793749040005363,34.97961,15.063525000000178
0.9997108181818181,3.4434171,0.8807670494550818,34.885632,15.147093333334002
1.0001234545454545,3.4447017,0.8821618585459909,34.898415,15.230605000000407
0.9999413636363635,3.446094,0.8835522130914454,34.878895,15.313985000000685
0.9997368181818181,3.4475408,0.8849469676369001,34.848137,15.397578333333756
0.9999223636363636,3.4490561,0.8863400858187181,34.77908037867838,15.481060000000676
0.999814818181818,3.450623,0.887723676727809,34.759953,15.564468333333691
0.9999821818181817,3.4522071,0.8891178221823546,34.755314,15.648016666667536
0.9997861818181817,3.453855,0.8905111676369,34.662891,15.731431666667534
0.9998815454545453,3.4556804,0.8918980585459909,34.662239,15.81480833333335
0.9998962727272728,3.4574885,0.8932953494550818,34.63489254458738,15.898500000000544
0.999730727272727,3.459414,0.894688476727809,34.59407881378981,15.982088333333376
0.9999405454545455,3.4613938,0.8960794312732636,34.54390100337939,16.065436666667424
0.999761909090909,3.4635167,0.8974667040005364,34.51193263784194,16.14896833333381
0.9998642727272726,3.4657168,0.8988553312732637,34.501892200747804,16.232323333333866
0.9997636363636362,3.4680772,0.9002478040005364,34.384716,16.315921666667176
0.9999153636363635,3.4705224,0.9016442312732637,34.358540522308246,16.399446666667547
0.9997792727272726,3.4730849,0.9030257585459909,34.38773,16.482806666666875
0.9998893636363636,3.4757657,0.9044259767278091,34.269058,16.566416666667404
0.9998763636363636,3.4786706,0.9058196403641726,34.34387850812514,16.65000333333349
0.9999119090909089,3.4817348,0.9072104949096272,34.257435,16.73351833333339
0.9997714545454546,3.4849563,0.9086013949096272,34.268661,16.817021666667035
