Current,Voltage,SOC,Temperature,Time
3.3831630909090906,2.6366358,9.549157272727272e-07,29.693764,0.01184833333051453
3.491132,2.6485662,9.549157272727272e-07,29.693764,0.0121349999991556
3.5632532727272723,2.6589603,9.549157272727272e-07,29.693764,0.01248499999831741
3.562403636363636,2.6696205,9.549157272727272e-07,29.693764,0.01301499999826774
3.5634222727272724,2.6802244,9.549157272727272e-07,29.693764,0.013774999999441206
3.5634222727272724,2.6908064,9.549157272727272e-07,29.693764,0.014801666664425284
3.5992474545454543,2.7012978,0.0005388667909090909,29.693764,0.01620333333266899
3.5992622727272727,2.7115622,0.0005388667909090909,29.596254,0.018429999996442348
3.599234454545454,2.7216873,0.0005388667909090909,29.596254,0.021629999997094272
3.599603818181818,2.7318945,0.0005388667909090909,29.596254,0.02557666666495303
3.6000511818181815,2.7421141,0.0005388667909090909,29.596254,0.03008333333224679
3.599790181818182,2.7521172,0.0016411939090909089,29.596254,0.034576666665573914
3.599385363636363,2.7621994,0.0016411939090909089,29.596254,0.03915333333037173
3.599932454545454,2.7724495,0.0016411939090909089,29.596254,0.0437099999981001
3.5995188181818176,2.7826338,0.0024777714545454544,29.596254,0.04852333333110437
3.5996792727272724,2.7928658,0.0024777714545454544,29.596254,0.05331000000005588
3.5995101818181814,2.8028717,0.0024777714545454544,29.596254,0.05824333333099882
3.5995275454545452,2.813139,0.0024777714545454544,29.596254,0.06322999999780829
3.599805,2.8232632,0.003668013545454545,29.555632,0.06836333333048969
3.599727818181818,2.8333731,0.003668013545454545,29.555632,0.0737099999988762
3.5992908181818177,2.8434153,0.003668013545454545,29.555632,0.07912333333321536
3.599909,2.853447,0.004647248818181818,29.555632,0.08468333333342647
3.599638545454545,2.8634548,0.004647248818181818,29.555632,0.09045666666546216
3.599759909090909,2.8735046,0.004647248818181818,29.555632,0.0965099999991556
3.599782454545454,2.8835535,0.005734494272727272,29.555632,0.10280499999644235
3.600016545454545,2.8936243,0.005734494272727272,29.555632,0.10945833333147069
3.6004742727272725,2.9037075,0.006544896454545454,29.545252,0.11631166666435698
3.5999982727272726,2.9138393,0.006544896454545454,29.545252,0.12328499999906246
3.600000909090909,2.9238815,0.006544896454545454,29.545252,0.13077833333130304
3.600016545454545,2.9339695,0.007866482999999999,29.545252,0.1383383333333768
3.6000746363636362,2.9440575,0.007866482999999999,29.545252,0.14635166666315247
3.5999489090909087,2.9542084,0.00884008509090909,29.545252,0.15456499999854714
3.599071545454545,2.9643106,0.00884008509090909,29.514465,0.16328499999751026
3.5998604545454542,2.9746008,0.009901741818181818,29.514465,0.17225999999791383
3.600010454545454,2.9847107,0.010464245454545454,29.514465,0.18163333333019788
3.599956727272727,2.9948463,0.010464245454545454,29.514465,0.19135333333009233
3.600665,3.0049143,0.011649653636363635,29.514465,0.20139333332966391
3.5991711818181815,3.0149784,0.011649653636363635,29.427395,0.21187333333073183
3.5999731818181813,3.0251493,0.012925734545454546,29.427395,0.22272999999889484
3.599701818181818,3.0352354,0.013607443636363636,29.427395,0.23402166666540627
3.6000893636363633,3.0453892,0.013607443636363636,29.427395,0.2458483333311354
3.599941909090909,3.0556583,0.015054536363636363,29.382202,0.2581416666662941
3.599887363636363,3.0656967,0.015814520909090905,29.382202,0.27080833333311605
3.6001109999999996,3.0757742,0.016615309090909088,29.382202,0.2841549999973116
3.600112727272727,3.0858316,0.016615309090909088,29.382202,0.2977016666632456
3.6011903636363636,3.0959272,0.01829389636363636,29.354801,0.3121299999998882
3.599950636363636,3.1059608,0.01917538818181818,29.354801,0.32682333333262553
3.5997564545454543,3.116044,0.020109093636363633,29.354801,0.3423833333305083
3.599889909090909,3.1260738,0.02106988818181818,29.281551,0.35839666666385406
3.5999913636363634,3.1362295,0.022095583636363634,29.281551,0.3754916666657664
3.6001136363636363,3.146246,0.023144385454545453,29.281551,0.3929716666655925
3.600046,3.1562614,0.024217991818181815,29.280983,0.41086499999898174
3.599531909090909,3.1663952,0.02537059727272727,29.280983,0.43007833333297946
3.599974,3.1764536,0.02657328818181818,29.204035,0.45011999999793867
3.5996324545454543,3.186657,0.027797260909090907,29.204035,0.470519999996759
3.599200727272727,3.1967134,0.029124458181818177,29.168951,0.49263999999966473
3.6002653636363635,3.2067814,0.03049725454545454,29.168951,0.5155216666636988
3.599944545454545,3.2168798,0.0319125709090909,29.096605,0.5391083333330849
3.600157,3.2269573,0.03340376,29.096605,0.5639616666633326
3.6003251818181816,3.2370119,0.03497104090909091,29.061544,0.5900833333299185
3.5993792727272726,3.2470322,0.03655322909090909,29.061544,0.6164566666663934
3.6005609999999995,3.2570496,0.038293417272727275,29.07605,0.6454566666662382
3.600257545454545,3.2671089,0.04007261272727272,29.07605,0.6751116666632394
3.599779,3.2772264,0.04193983,29.032885,0.706231666666766
3.5998092727272724,3.2872639,0.04393369272727272,29.017565,0.7394599999999627
3.6000295454545452,3.2972794,0.046025680909090906,28.926067,0.7743266666657291
3.600040818181818,3.3073387,0.04823202090909091,28.926067,0.8111033333310237
3.6002879090909086,3.3173609,0.05066436818181818,28.960009,0.8516366666648537
3.6001820909090907,3.3274002,0.053370825454545454,28.848751,0.8967433333319301
3.599625545454545,3.3374033,0.05639321454545454,28.810585,0.9471183333313092
3.5999636363636363,3.3474178,0.05976448727272727,28.787151,1.003306666664624
3.6003797272727267,3.3574572,0.06395030454545454,28.726137,1.073068333331806
3.599876909090909,3.3666143,0.06894973909090908,28.715706,1.1564233333299248
3.5999185454545453,3.3733549,0.0739537109090909,28.668516,1.2397916666658906
3.600022545454545,3.3787947,0.07895373454545454,28.668516,1.3231549999987087
3.600022545454545,3.3787947,0.07895373454545454,28.70372,1.3231566666664245
3.599990454545454,3.3832283,0.0839555809090909,28.70372,1.4065199999992426
3.599990454545454,3.3832283,0.0839555809090909,28.643631,1.406521666663078
3.5995951818181817,3.3872871,0.08895715545454544,28.60511,1.4898799999966286
3.599883818181818,3.3911963,0.09395883636363635,28.60511,1.573243333333327
3.5995500909090907,3.3950176,0.0989624818181818,28.60511,1.6566066666661452
3.5995500909090907,3.3950176,0.0989624818181818,28.594933,1.6566083333299806
3.6001300909090905,3.398736,0.10396411818181818,28.548038,1.739969999998963
3.5996298181818176,3.4024725,0.10896388181818181,28.548038,1.8233299999963493
3.5996298181818176,3.4024725,0.10896388181818181,28.565676,1.823331666664065
3.5994581818181817,3.4060106,0.11396786363636362,28.53299,1.9067016666638665
3.5999393636363632,3.409585,0.11896720909090908,28.53299,1.9900533333304338
3.5999393636363632,3.409585,0.11896720909090908,28.551161,1.9900549999981498
3.6000746363636362,3.4129648,0.12396882727272726,28.558588,2.0734149999994163
3.600731727272727,3.4161682,0.12897064545454545,28.511379,2.15677999999995
3.6004092727272723,3.4192924,0.13397296363636363,28.511379,2.240153333331303
3.6004092727272723,3.4192924,0.13397296363636363,28.548407,2.240154999999019
3.599922,3.4222994,0.13897466363636363,28.525898,2.323514999996405
3.600069363636363,3.4252377,0.1439787,28.525898,2.406879999996939
3.600069363636363,3.4252377,0.1439787,28.510786,2.406881666664655
3.599800636363636,3.4283247,0.14897802727272727,28.500608,2.4902399999982054
3.5999999999999996,3.431035,0.15398213636363636,28.500608,2.57360499999874
3.5999999999999996,3.431035,0.15398213636363636,28.439898,2.5736066666664557
3.5995864545454546,3.4338751,0.15898150909090908,28.449738,2.6569633333322904
3.5981317272727273,3.4366903,0.1639855818181818,28.449738,2.7403283333328243
3.5981317272727273,3.4366903,0.1639855818181818,28.487366,2.7403299999966597
3.599844818181818,3.4394121,0.16898750909090907,28.421381,2.8236966666649095
3.6002428181818176,3.4418764,0.1739881818181818,28.421381,2.9070449999999255
3.6002428181818176,3.4418764,0.1739881818181818,28.484613,2.907046666663761
3.6001439090909084,3.4442101,0.17898720909090907,28.484613,2.9903883333317935
3.6001439090909084,3.4442101,0.17898720909090907,28.41795,2.9903899999995094
3.5997954545454545,3.4464741,0.1839894909090909,28.382162,3.073758333331595
3.6001448181818176,3.448514,0.18899332727272727,28.382162,3.157123333332129
3.6001448181818176,3.448514,0.18899332727272727,28.421982,3.1571249999998447
3.6000312727272723,3.4505281,0.19399296363636362,28.382162,3.2404849999972307
3.5995119090909085,3.4523468,0.19899682727272724,28.382162,3.3238466666662134
3.5995119090909085,3.4523468,0.19899682727272724,28.402523,3.323848333330049
3.6008739090909088,3.4542036,0.20399872727272725,28.437376,3.4072116666667474
3.599560454545454,3.455946,0.20899834545454543,28.437376,3.4905716666641333
3.599560454545454,3.455946,0.20899834545454543,28.407801,3.4905733333318496
3.6003441818181816,3.4576874,0.21400000909090908,28.396675,3.573933333333116
3.600267909090909,3.4592981,0.21900390909090905,28.371408,3.657296666665934
3.600003545454545,3.4609051,0.22400610909090907,28.415199,3.7406683333334514
3.599967090909091,3.4623795,0.2290075454545454,28.415199,3.8240283333308374
3.599967090909091,3.4623795,0.2290075454545454,28.409956,3.824029999998553
3.599922,3.4638796,0.2340071545454545,28.409956,3.907381666665121
3.599922,3.4638796,0.2340071545454545,28.391773,3.9073833333328367
3.599703545454545,3.4654388,0.23900953636363634,28.391773,3.9907183333300056
3.599703545454545,3.4654388,0.23900953636363634,28.450985,3.9907199999977214
3.6000450909090906,3.4667988,0.24400900909090906,28.42972,4.074079999998988
3.6001587272727273,3.4680471,0.24901083636363633,28.44574,4.15744166666409
3.6002609999999997,3.4693766,0.25401253636363635,28.447582,4.240804999996908
3.5999575454545454,3.4705191,0.25901409999999997,28.448799,4.324163333330459
3.6000026363636364,3.4716616,0.2640172545454545,28.443558,4.407516666664742
3.6000650909090908,3.4728003,0.26901675454545454,28.443558,4.490874999998293
3.6000650909090908,3.4728003,0.26901675454545454,28.45467,4.490876666666009
3.6003737272727268,3.4737749,0.27401861818181816,28.459579,4.574239999998826
3.599879545454545,3.4749784,0.2790202909090909,28.476847,4.657600000000093
3.5999315454545453,3.4760704,0.2840242363636364,28.518471,4.74097166666373
3.6002262727272725,3.4770803,0.28902462727272726,28.518471,4.82433833333198
3.6002262727272725,3.4770803,0.28902462727272726,28.512291,4.824339999999696
3.599983545454545,3.478055,0.2940262181818182,28.506449,4.907699999997082
3.599814545454545,3.4789286,0.29902772727272725,28.5126,4.991059999998348
3.5999185454545453,3.4801846,0.30402960909090904,28.538797,5.074424999998882
3.5994503636363633,3.4810638,0.3090311454545454,28.526468,5.157784999996268
3.6003381818181817,3.4819965,0.31403302727272725,28.526468,5.241146666665251
3.6003381818181817,3.4819965,0.31403302727272725,28.572424,5.241148333332967
3.6000425454545453,3.4830723,0.31903464545454546,28.591841,5.324509999998069
3.5998847272727272,3.484046,0.32403631818181816,28.591841,5.407871666663171
3.5998847272727272,3.484046,0.32403631818181816,28.597086,5.407873333330887
3.6000069999999997,3.4849892,0.32903811818181816,28.617781,5.49123499999987
3.6002774545454543,3.4858303,0.3340405454545454,28.627056,5.574579999999454
3.599765909090909,3.486805,0.3390380727272727,28.609108,5.657924999999038
3.6000953636363633,3.4877586,0.34403990909090904,28.609108,5.741264999999355
3.6000953636363633,3.4877586,0.34403990909090904,28.624527,5.74126666666319
3.599615090909091,3.4887829,0.34904010909090905,28.666107,5.824603333331955
3.6009302727272723,3.4895763,0.3540418636363636,28.666107,5.907963333333222
3.6009302727272723,3.4895763,0.3540418636363636,28.659958,5.907964999997057
3.6008981818181813,3.4905958,0.35904388181818175,28.659958,5.99132666666604
3.6008981818181813,3.4905958,0.35904388181818175,28.70372,5.991328333329875
3.6000859090909088,3.4916878,0.36404549999999997,28.70372,6.074686666663426
3.6000859090909088,3.4916878,0.36404549999999997,28.714491,6.074688333331141
3.599936727272727,3.4924698,0.3690496636363636,28.714491,6.158053333331676
3.599936727272727,3.4924698,0.3690496636363636,28.716305,6.158054999999392
3.6000641818181816,3.4934616,0.37404970909090907,28.716305,6.241388333332725
3.6000641818181816,3.4934616,0.37404970909090907,28.726479,6.24138999999656
3.599727818181818,3.4943771,0.37904909999999997,28.703945,6.324748333330111
3.599570909090909,3.4953022,0.3840532363636363,28.703945,6.408111666662929
3.599570909090909,3.4953022,0.3840532363636363,28.718485,6.408113333330645
3.599576090909091,3.4964266,0.38905273636363635,28.724636,6.4914733333319115
3.599897727272727,3.4974375,0.3940545727272727,28.724636,6.574833333333178
3.599897727272727,3.4974375,0.3940545727272727,28.780409,6.574834999997013
3.5997251818181817,3.4983053,0.39905637272727273,28.780409,6.658196666665996
3.5997251818181817,3.4983053,0.39905637272727273,28.775167,6.658198333329832
3.599876909090909,3.4994364,0.4040578545454545,28.775167,6.741556666663382
3.599876909090909,3.4994364,0.4040578545454545,28.827503,6.741558333331098
3.599974,3.5003557,0.4090595818181818,28.827503,6.824918333332365
3.599974,3.5003557,0.4090595818181818,28.804066,6.8249200000000805
3.6001083636363633,3.5013275,0.4140610818181818,28.84017,6.9082799999974664
3.600016545454545,3.5021906,0.4190651636363636,28.84017,6.991644999998001
3.600016545454545,3.5021906,0.4190651636363636,28.787378,6.991646666665717
3.600218545454545,3.5032434,0.4240647545454545,28.799397,7.075006666663103
3.6004629999999995,3.504611,0.42906649999999996,28.799397,7.158368333332086
3.6004629999999995,3.504611,0.42906649999999996,28.866009,7.158369999999802
3.6000633636363633,3.5054197,0.4340681181818182,28.866009,7.241728333333352
3.6000633636363633,3.5054197,0.4340681181818182,28.866882,7.241729999997188
3.600152636363636,3.5064774,0.4390699181818181,28.9125,7.325093333330005
3.599793727272727,3.5074148,0.4440699909090909,28.915586,7.408428333331055
3.5998587272727267,3.5084782,0.4490738545454545,28.921736,7.491791666663873
3.600649363636363,3.5097256,0.45407549999999997,28.928135,7.575153333332855
3.599888181818182,3.5107088,0.4590750818181818,28.928135,7.658513333330242
3.599888181818182,3.5107088,0.4590750818181818,28.952812,7.658514999997958
3.599932454545454,3.5117664,0.4640789454545454,28.965729,7.741878333330775
3.600236727272727,3.5127716,0.4690806454545454,28.965729,7.825238333332042
3.600236727272727,3.5127716,0.4690806454545454,28.97805,7.8252399999997575
3.5999609999999995,3.5139399,0.47408028181818174,28.977709,7.908599999997144
3.599739909090909,3.5151234,0.47908192727272725,29.031303,7.991961666666127
3.600017363636363,3.5163651,0.4840835090909091,29.031303,8.075319999999676
3.600017363636363,3.5163651,0.4840835090909091,29.040531,8.075321666663513
3.600026909090909,3.5174828,0.48908780909090904,29.038691,8.158694999998746
3.600171727272727,3.5186396,0.4940854454545454,29.038691,8.24203999999833
3.600171727272727,3.5186396,0.4940854454545454,29.074089,8.242041666666045
3.6000208181818176,3.5198793,0.4990871363636363,29.075594,8.325383333330198
3.599825727272727,3.5211363,0.5040888909090909,29.05744,8.408746666663015
3.6000953636363633,3.5223274,0.5090904818181818,29.114985,8.492108333331998
3.599928909090909,3.5236826,0.5140921181818182,29.114985,8.575468333333266
3.599928909090909,3.5236826,0.5140921181818182,29.080524,8.5754699999971
3.599932454545454,3.5251093,0.5190923,29.140217,8.65880499999815
3.599844,3.5264664,0.5240941090909091,29.148201,8.742166666663252
3.600308636363636,3.5278597,0.5290950454545453,29.166382,8.825514999998267
3.5999072727272723,3.5292492,0.5340967363636363,29.166382,8.90887666666337
3.5999072727272723,3.5292492,0.5340967363636363,29.146051,8.908878333331085
3.6010741818181815,3.5308428,0.5391008727272727,29.146051,8.992248333330886
3.6010741818181815,3.5308428,0.5391008727272727,29.174032,8.992249999998602
3.6001664545454544,3.5321426,0.5441002454545454,29.177116,9.07560166666517
3.6007091818181816,3.5336933,0.5491019363636364,29.177116,9.158961666666437
3.6007091818181816,3.5336933,0.5491019363636364,29.232805,9.158963333330272
3.5997451818181814,3.5353403,0.5541037454545454,29.225729,9.242326666663091
3.600202909090909,3.5371304,0.5591052272727272,29.252222,9.325688333332073
3.599967090909091,3.5387383,0.5641068636363635,29.280771,9.40904833333334
3.6000372727272723,3.540453,0.5691086181818181,29.270943,9.492411666666158
3.5999661818181816,3.5423899,0.5741101999999999,29.227812,9.57577333333126
3.600117909090909,3.5443335,0.5791118454545454,29.227812,9.659133333332527
3.600117909090909,3.5443335,0.5791118454545454,29.325407,9.659134999996361
3.600241909090909,3.5461798,0.5841136545454545,29.343889,9.74249833333306
3.6002271818181817,3.5482416,0.5891153454545454,29.343889,9.825859999998162
3.6002271818181817,3.5482416,0.5891153454545454,29.319572,9.825861666665878
3.600250636363636,3.5503044,0.5941193181818182,29.319572,9.909229999997963
3.600250636363636,3.5503044,0.5941193181818182,29.312162,9.90923166666568
3.6000364545454544,3.5524282,0.5991216636363637,29.375845,9.992598333330049
3.600085,3.5548029,0.6041211999999999,29.402002,10.075959999999032
3.6002670909090906,3.557127,0.6091228909090908,29.370613,10.159321666664134
3.5996133636363634,3.5596561,0.6141244272727272,29.370613,10.2426816666654
3.5996133636363634,3.5596561,0.6141244272727272,29.386913,10.242683333333115
3.599936727272727,3.5620909,0.6191261818181818,29.386913,10.326043333330501
3.599936727272727,3.5620909,0.6191261818181818,29.454578,10.326044999998219
3.6000650909090908,3.5648041,0.6241279272727273,29.454578,10.40940666666332
3.6000650909090908,3.5648041,0.6241279272727273,29.436106,10.409408333331037
3.599932454545454,3.5676498,0.6291294636363636,29.436106,10.492768333332302
3.599932454545454,3.5676498,0.6291294636363636,29.462255,10.492770000000018
3.599982727272727,3.5705128,0.6341304,29.462255,10.576116666663438
3.599982727272727,3.5705128,0.6341304,29.492367,10.576118333331154
3.600080636363636,3.5735817,0.6391344272727273,29.515186,10.659481666663972
3.6000884545454546,3.5768433,0.6441338454545453,29.565035,10.742839999997523
3.6011730909090907,3.5799904,0.6491356545454545,29.565035,10.82620333333034
3.6011730909090907,3.5799904,0.6491356545454545,29.523169,10.826204999998057
3.600086727272727,3.5835543,0.6541357272727272,29.583172,10.909539999999106
3.6001109999999996,3.5871811,0.6591374181818181,29.583172,10.992899999996492
3.6001109999999996,3.5871811,0.6591374181818181,29.600969,10.992901666664208
3.6000060909090905,3.5909271,0.6641392272727272,29.585922,11.076264999997026
3.5999359090909087,3.5948477,0.6691409818181817,29.660027,11.159626666666009
3.6001404545454543,3.5989637,0.674145109090909,29.656641,11.242991666666542
3.5998595454545455,3.600029,0.6753531363636364,29.656641,11.26312999999694
2.375275,3.5433989,0.6753724801379816,29.656641,11.266413333332942
3.379150727272727,3.5573063,0.6753724801379816,29.656641,11.266761666664388
3.547139636363636,3.5686855,0.6753724801379816,29.656641,11.2671716666664
3.5702800909090904,3.5813818,0.6753724801379816,29.656641,11.267571666665996
3.5806508181818177,3.5923128,0.6753724801379816,29.656641,11.268149999998665
3.508785454545454,3.6002998,0.6804349165016179,29.682173,11.351511666663766
3.388938909090909,3.6002617,0.6852247437743453,29.73418,11.434913333330769
3.297981818181818,3.600378,0.6898681710470724,29.73418,11.518274999999752
3.297981818181818,3.600378,0.6898681710470724,29.772587,11.518276666663587
3.2138321818181814,3.6003637,0.694391616501618,29.742132,11.601639999996404
3.1335743636363635,3.6003456,0.6987997619561633,29.742132,11.68503666666414
3.1335743636363635,3.6003456,0.6987997619561633,29.796877,11.685038333331855
3.0570099999999996,3.6002846,0.7030980710470724,29.800865,11.768376666664457
2.9799678181818177,3.6003475,0.707288325592527,29.815908,11.851739999997275
2.9024973636363636,3.600276,0.7113772074107089,29.782066,11.935101666666258
2.8282018181818183,3.6003456,0.7153574437743452,29.774998,12.01846333333136
2.7536912727272727,3.6003256,0.7192352710470725,29.803278,12.101826666664177
2.6746012727272728,3.6003857,0.7230045528652542,29.803278,12.185223333331912
2.6746012727272728,3.6003857,0.7230045528652542,29.800196,12.185224999999628
2.602318,3.6003876,0.7266715437743452,29.809439,12.268561666664512
2.527231727272727,3.6003408,0.7302337892288906,29.809439,12.351923333329614
2.527231727272727,3.6003408,0.7302337892288906,29.814333,12.35192499999733
2.4515220909090907,3.6002903,0.7336901528652543,29.844784,12.435283333330881
2.3742319999999997,3.6003284,0.7370422619561633,29.844784,12.518648333331415
2.3742319999999997,3.6003284,0.7370422619561633,29.786633,12.51864999999913
2.3000430909090905,3.6003599,0.7402897437743452,29.750372,12.602009999996516
2.224485181818182,3.6003847,0.7434319892288906,29.750372,12.685368333330068
2.224485181818182,3.6003847,0.7434319892288906,29.7498,12.685369999997784
2.147939,3.6003294,0.7464715528652542,29.7498,12.768731666666765
2.147939,3.6003294,0.7464715528652542,29.711035,12.768733333330601
2.0735020909090904,3.6003408,0.7494047528652543,29.711035,12.852096666663419
2.0735020909090904,3.6003408,0.7494047528652543,29.747627,12.852098333331135
1.9992056363636361,3.6003771,0.7522315892288907,29.698132,12.935456666664686
1.9210546363636363,3.6002617,0.7549564346834361,29.713541,13.018819999997504
1.8496443636363635,3.6003895,0.7575758983197998,29.713541,13.102153333330838
1.8496443636363635,3.6003895,0.7575758983197998,29.612038,13.102154999998554
1.770316,3.6001883,0.7600917074107089,29.557299,13.18551499999982
1.700333727272727,3.6002674,0.7625047710470724,29.585587,13.268879999996473
1.6247792727272725,3.6002855,0.7648129346834361,29.585587,13.352241666665456
1.6247792727272725,3.6002855,0.7648129346834361,29.54838,13.352243333333172
1.5513905454545454,3.6003246,0.7670195528652543,29.54838,13.435601666666722
1.5513905454545454,3.6003246,0.7670195528652543,29.501619,13.435603333330558
1.477968909090909,3.6003265,0.7691240801379816,29.483479,13.519001666666009
1.4046122727272725,3.6002588,0.7711270710470725,29.483479,13.602364999998827
1.4046122727272725,3.6002588,0.7711270710470725,29.460749,13.602366666666542
1.3315451818181816,3.6003485,0.7730278074107088,29.460749,13.685728333331644
1.3315451818181816,3.6003485,0.7730278074107088,29.396164,13.68572999999936
1.260441,3.6003227,0.7748285165016179,29.41679,13.769064999996528
1.1877276363636362,3.6002722,0.7765307710470725,29.373098,13.852463333331979
1.1203306363636363,3.6003208,0.7781349528652542,29.262289,13.935864999998982
1.0534320909090908,3.6003036,0.7796454983197997,29.237068,14.019203333331582
0.9889732727272726,3.6003389,0.7810648983197997,29.261717,14.102564999996684
0.9256371818181818,3.600338,0.7823958710470724,29.261717,14.185924999997951
0.9256371818181818,3.600338,0.7823958710470724,29.157967,14.185926666665667
0.8650692999999999,3.6001606,0.7836442074107088,29.13522,14.269288333330769
0.8135327454545453,3.6002512,0.7848154437743452,29.060665,14.352624999999534
0.7629741363636363,3.6002817,0.7859114074107088,29.060999,14.435998333330888
0.7155513727272726,3.6001949,0.7869389892288906,28.957211,14.519364999999137
0.6721028454545454,3.6003771,0.7878999801379815,28.850971,14.602724999996523
0.6281948090909091,3.6002703,0.7888011983197997,28.863321,14.686088333333222
0.5861819909090908,3.6002712,0.7896437437743452,28.775806,14.769488333332507
0.5485196545454545,3.6003704,0.7904308983197997,28.753067,14.852864999999293
0.510831309090909,3.6003008,0.7911663710470724,28.753067,14.936224999996679
0.510831309090909,3.6003008,0.7911663710470724,28.678791,14.936226666664394
0.47711025454545447,3.6003447,0.7918508437743452,28.678791,15.019586666665662
0.47711025454545447,3.6003447,0.7918508437743452,28.689301,15.019588333333378
0.4442171636363636,3.6003437,0.7924896437743452,28.689301,15.10294999999848
0.4442171636363636,3.6003437,0.7924896437743452,28.595903,15.102951666666195
0.41200290909090903,3.6002817,0.7930840710470725,28.538294,15.18635166666548
0.38346377272727267,3.6003475,0.7936381710470725,28.440903,15.269713333330582
0.3573044818181818,3.6003294,0.7941503983197997,28.412876,15.353076666663402
0.3319480181818181,3.6001644,0.7946270710470725,28.412876,15.436413333332165
0.3319480181818181,3.6001644,0.7946270710470725,28.355822,15.436414999999881
0.3101478909090909,3.6003675,0.7950703074107088,28.325613,15.519774999997269
0.2859531727272727,3.600297,0.7954829892288906,28.325613,15.603173333332718
0.2859531727272727,3.600297,0.7954829892288906,28.235271,15.603174999996554
0.2652133636363636,3.6002064,0.7958653801379816,28.167397,15.68651499999687
0.24992942727272727,3.6002102,0.7962247983197998,28.167397,15.769886666664387
0.24992942727272727,3.6002102,0.7962247983197998,28.194286,15.769888333332103
0.23561998181818178,3.6003294,0.7965595074107088,28.102644,15.853249999997207
0.22113192727272726,3.6003714,0.7968750346834361,28.024931,15.936611666666188
0.2054778,3.6001539,0.7971667710470725,28.024931,16.019983333329826
0.2054778,3.6001539,0.7971667710470725,27.980509,16.01998499999754
0.19553444545454543,3.6002407,0.7974463165016179,27.980509,16.103349999998077
0.19553444545454543,3.6002407,0.7974463165016179,27.938873,16.10335166666579
0.18110621818181818,3.6001339,0.7977109619561633,27.938873,16.186708333331627
0.18110621818181818,3.6001339,0.7977109619561633,27.895348,16.18670999999934
0.17600406363636362,3.6002865,0.7979604892288906,27.895348,16.27007333333216
