Current,Voltage,SOC,Temperature,Time
6.000518818181817,3.4887986,0.18155477272727272,36.968189,1.8228433333337306
6.000654090909091,3.491981,0.18987205454545453,36.968189,1.9062083333332944
6.000654090909091,3.491981,0.18987205454545453,36.994774,1.9062100000000404
6.000262181818181,3.4948602,0.19824080909090908,36.994774,1.9896950000004532
6.000262181818181,3.4948602,0.19824080909090908,37.064846,1.9896966666671991
5.999745454545454,3.4977069,0.2065767727272727,37.058327,2.073071666667238
5.999585909090909,3.5003896,0.21491642727272725,37.178005,2.1565216666669587
5.999762818181818,3.5027204,0.2232632,37.178005,2.2400266666673514
5.999762818181818,3.5027204,0.2232632,37.247185,2.240028333334097
5.999391727272727,3.5049462,0.2316003181818182,37.221107,2.3233983333338983
5.999554727272727,3.5073504,0.23995185454545453,37.275558,2.406811666667151
6.001836636363636,3.5094552,0.24829214545454542,37.337311,2.4902316666673867
6.000244818181818,3.5115323,0.2566356272727272,37.396038,2.5737466666672844
6.002065454545455,3.5137315,0.26497865454545455,37.396038,2.657171666666788
6.002065454545455,3.5137315,0.26497865454545455,37.447395,2.6571733333335334
6.001323363636363,3.5157332,0.27332268181818176,37.474335,2.7405566666673016
6.000397454545454,3.5176368,0.2816725090909091,37.520901,2.8240700000004533
6.001389272727272,3.5196834,0.2900032545454545,37.617901,2.9074316666674958
6.000425181818182,3.5214953,0.29835120909090906,37.664417,2.990948333334139
5.99892009090909,3.5235648,0.3066883545454545,37.732243,3.0743183333339403
5.999575545454546,3.5254245,0.3150403727272727,37.732243,3.1578550000005636
5.999575545454546,3.5254245,0.3150403727272727,37.70969,3.157856666667309
5.9990726363636355,3.5274806,0.32339372727272725,37.810482,3.2413750000006987
6.000244818181818,3.5291829,0.33173013636363635,37.920876,3.3247116666675236
5.999904999999999,3.531219,0.34007879999999996,37.920876,3.408118333333793
5.999904999999999,3.531219,0.34007879999999996,37.871796,3.4081200000005385
5.999679545454545,3.5333543,0.3484037,37.871796,3.4914750000005976
5.999679545454545,3.5333543,0.3484037,37.938278,3.4914766666673436
6.001049363636363,3.5350156,0.3567424727272727,37.970009,3.574870000000616
6.000730363636364,3.5371566,0.3650874181818181,38.112888,3.658216666666946
6.000435545454545,3.538939,0.3734250545454545,38.14204,3.7416966666671216
5.9992044545454535,3.5410533,0.38176777272727275,38.20673,3.825120000000849
6.0003210909090905,3.5429578,0.3901133454545454,38.20673,3.9085233333336267
6.0003210909090905,3.5429578,0.3901133454545454,38.273174,3.9085250000003726
5.999679545454545,3.5448604,0.3984736545454545,38.300968,3.992011666667531
6.002679272727272,3.5468745,0.4068067636363636,38.300968,4.075496666666974
6.002679272727272,3.5468745,0.4068067636363636,38.386093,4.07549833333372
6.000598545454546,3.549087,0.41516371818181813,38.386093,4.158923333334193
6.000598545454546,3.549087,0.41516371818181813,38.373962,4.158924999999969
6.000546545454545,3.5509973,0.42349989090909085,38.373962,4.242420000000857
6.000546545454545,3.5509973,0.42349989090909085,38.510708,4.242421666666632
6.0014759090909084,3.5530849,0.4318353545454545,38.514206,4.325783333333675
5.999027636363636,3.5552402,0.4401820090909091,38.514206,4.409256666666867
5.999027636363636,3.5552402,0.4401820090909091,38.593163,4.409258333333613
5.999013727272727,3.5573716,0.4485401818181818,38.648708,4.4927233333340455
6.000546545454545,3.5594907,0.4568803818181818,38.717266,4.576098333334085
6.00129909090909,3.561646,0.46521121818181815,38.717266,4.659495000000849
6.00129909090909,3.561646,0.46521121818181815,38.743732,4.659496666666625
5.99870509090909,3.563848,0.47354789999999997,38.797115,4.742903333333865
5.998417272727272,3.5659747,0.48189423636363626,38.83659,4.8263233333341
5.999811363636364,3.5683131,0.4902420818181818,38.83659,4.90980166666753
5.999811363636364,3.5683131,0.4902420818181818,38.868256,4.909803333333305
6.000709545454545,3.5704656,0.4985992454545454,38.987923,4.993266666666993
6.000286454545455,3.5708642,0.5000163181818181,38.987923,5.007505000000432
-0.0002826343909090909,3.4585147,0.5001290270478432,38.987923,5.008786666666856
0.9901887272727271,3.4692044,0.5001290270478432,38.987923,5.012461666666786
1.6499831818181816,3.479218,0.5002088988720156,38.987923,5.0148300000000745
1.6499831818181816,3.479218,0.5002088988720156,39.02779,5.0148316666668205
2.2806340909090905,3.4895101,0.5002088988720156,39.02779,5.017041666667016
2.850479636363636,3.499558,0.5002088988720156,39.02779,5.019058333333427
3.0004796363636363,3.4895406,0.5033804625083792,38.984077,5.079456666666859
2.999917818181818,3.4795213,0.5073951625083791,38.984077,5.159628333333725
2.999917818181818,3.4795213,0.5073951625083791,39.060791,5.159630000000471
2.999999272727272,3.4730592,0.5115692170538336,39.060791,5.2431083333338995
2.999999272727272,3.4730592,0.5115692170538336,39.067734,5.243110000000645
2.999982818181818,3.4693446,0.5157427897811063,39.053047,5.326571666666617
2.9999949999999997,3.4668918,0.51991755341747,39.019634,5.410028333333321
2.999806818181818,3.4653449,0.5240855988720154,39.019634,5.493495000000499
2.999806818181818,3.4653449,0.5240855988720154,39.019634,5.493496666667245
2.999897909090909,3.464561,0.5282633988720155,39.019634,5.576935000000716
2.999897909090909,3.464561,0.5282633988720155,38.967632,5.576936666667462
2.9992797272727274,3.4640346,0.5324260170538336,38.925533,5.66029166666752
3.000270636363636,3.4636521,0.5366040352356518,38.88303,5.743788333334184
3.0000729999999995,3.4641662,0.54077955341747,38.88303,5.8272683333333894
3.0000729999999995,3.4641662,0.54077955341747,38.818802,5.827270000000135
3.0000288181818178,3.4645915,0.5449461352356518,38.809723,5.910685000000133
3.0000851818181817,3.4652514,0.5491218806901973,38.708206,5.994140000000091
3.0002403636363635,3.465673,0.5532910079629246,38.708206,6.077548333334077
3.0002403636363635,3.465673,0.5532910079629246,38.709515,6.077550000000823
2.9999229999999995,3.466536,0.557462244326561,38.663464,6.161003333334035
2.9996611818181815,3.4671903,0.5616351715992882,38.663464,6.244375000000582
2.9996611818181815,3.4671903,0.5616351715992882,38.627884,6.2443766666673275
2.9994773636363634,3.468184,0.5658032079629246,38.605282,6.3277766666666135
3.0000946363636363,3.4688087,0.5699742352356518,38.605282,6.411255000000043
3.0000946363636363,3.4688087,0.5699742352356518,38.542789,6.411256666666789
2.9997599999999998,3.4699845,0.5741497625083791,38.506802,6.494753333333453
3.000112909090909,3.4708056,0.5783178079629246,38.440384,6.578123333333254
3.000100727272727,3.4718242,0.5824883988720154,38.400074,6.661481666666805
2.999578,3.4727416,0.5866483625083792,38.327972,6.744855000000098
3.000118909090909,3.4736085,0.5908328806901973,38.327972,6.828321666667277
3.000118909090909,3.4736085,0.5908328806901973,38.276756,6.828323333334023
2.999696727272727,3.4747005,0.5949983261447428,38.253777,6.911776666667235
2.999753909090909,3.4756827,0.5991685897811063,38.220772,6.995190000000488
3.000067818181818,3.4766946,0.6033496443265609,38.196419,7.078708333333877
3.0003001818181816,3.4776855,0.6075176897811063,38.196419,7.162123333333875
3.0003001818181816,3.4776855,0.6075176897811063,38.177334,7.1621250000006205
3.0000929090909088,3.4787812,0.6116966715992882,38.067005,7.245635000000281
2.999905636363636,3.479836,0.61586775341747,38.067005,7.32911333333371
2.999905636363636,3.479836,0.61586775341747,38.034489,7.329115000000456
2.999734909090909,3.480741,0.6200301625083792,38.030979,7.412615000000612
3.000219545454545,3.4818101,0.624213544326561,38.030979,7.496145000000252
3.000219545454545,3.4818101,0.624213544326561,37.974968,7.496146666666998
3.0000114545454544,3.4828076,0.6283969715992882,37.982319,7.579598333333464
3.000200454545454,3.4839282,0.6325654534174701,37.903259,7.66302999999995
3.0000383636363632,3.4852166,0.6367346897811064,37.864182,7.746480000000641
2.999925636363636,3.486258,0.6409142261447428,37.864182,7.829983333333318
2.999925636363636,3.486258,0.6409142261447428,37.840683,7.829985000000064
2.9999394545454545,3.4873691,0.64507365341747,37.826775,7.913510000000437
2.999635181818182,3.4885793,0.6492630443265609,37.778988,7.996923333333688
3.000004545454545,3.4898019,0.6534234988720156,37.735958,8.080466666667295
2.9999386363636362,3.4909339,0.6576158261447428,37.680809,8.1639783333337
3.0000053636363635,3.4922538,0.66178235341747,37.70549,8.247525000000799
3.0003139999999995,3.4934535,0.6659674079629245,37.632515,8.33105500000044
3.000016636363636,3.4947906,0.670117244326561,37.632515,8.414499999999922
3.000016636363636,3.4947906,0.670117244326561,37.619072,8.414501666666668
2.9998293636363633,3.4959025,0.6743090261447428,37.591244,8.498001666666823
2.999970727272727,3.4973607,0.6784876352356518,37.555584,8.581568333333902
2.999733181818182,3.4986243,0.6826568170538337,37.516953,8.664921666667215
2.999981090909091,3.4998546,0.6868342897811064,37.512539,8.748393333333661
3.0002350909090905,3.5014405,0.6909890625083791,37.472557,8.831870000000345
2.9999013636363636,3.5028329,0.6951785079629246,37.449028,8.915241666666892
2.999819,3.5043731,0.6993330079629245,37.449028,8.998805000000479
2.999819,3.5043731,0.6993330079629245,37.438148,8.998806666667225
2.9999524545454546,3.5057158,0.7035097170538337,37.438148,9.08214666666754
2.9999524545454546,3.5057158,0.7035097170538337,37.420788,9.082148333333317
3.0001501818181815,3.5073018,0.7076907170538337,37.420788,9.165536666667322
3.0001501818181815,3.5073018,0.7076907170538337,37.406872,9.165538333334068
3.000151,3.508533,0.7118615806901972,37.406872,9.249001666666784
3.000151,3.508533,0.7118615806901972,37.35902,9.24900333333353
3.000037454545454,3.5101409,0.7160217625083791,37.35902,9.332350000000831
3.000037454545454,3.5101409,0.7160217625083791,37.352859,9.332351666666606
2.9998753636363635,3.5117822,0.7201970170538337,37.352859,9.415708333333411
2.9998753636363635,3.5117822,0.7201970170538337,37.312466,9.415710000000157
2.9999281818181815,3.5133939,0.7243691261447427,37.312466,9.499203333333329
2.9999281818181815,3.5133939,0.7243691261447427,37.302387,9.499205000000075
3.0001570909090907,3.5149436,0.7285459988720154,37.318951,9.582630000000547
2.999931727272727,3.5167403,0.7327179443265609,37.348473,9.666016666666838
2.9999862727272726,3.5184026,0.7368804079629245,37.305431,9.749361666667392
3.000147545454545,3.5202842,0.7410598897811064,37.305431,9.832898333334015
3.000147545454545,3.5202842,0.7410598897811064,37.322765,9.83290000000076
2.999982818181818,3.5221086,0.74522825341747,37.322765,9.916441666666651
2.999982818181818,3.5221086,0.74522825341747,37.261421,9.916443333333397
2.999863181818182,3.5239129,0.7493946170538336,37.258373,9.999801666666947
3.000164909090909,3.5257297,0.7535740988720154,37.284855,10.083231666666688
2.999872727272727,3.5275893,0.7577407897811064,37.244854,10.166630000000199
3.000119818181818,3.5296445,0.7619166352356519,37.246124,10.249990000000496
2.999917818181818,3.531733,0.7660658806901973,37.246124,10.333401666667003
2.999917818181818,3.531733,0.7660658806901973,37.213085,10.333403333333747
3.0000183636363635,3.5337367,0.7702503443265609,37.213085,10.41688000000043
3.0000183636363635,3.5337367,0.7702503443265609,37.144787,10.416881666667177
2.9999004545454544,3.5358825,0.7744363170538336,37.23307,10.50042666666753
2.999826818181818,3.5381284,0.7785964534174701,37.173916,10.583935000000444
2.999891818181818,3.5404735,0.7827737079629246,37.130859,10.667441666666612
2.999936909090909,3.5428615,0.7869510170538336,37.133038,10.75097666666746
2.9999281818181815,3.5454288,0.7911412261447427,37.133038,10.83447833333339
2.9999281818181815,3.5454288,0.7911412261447427,37.154335,10.834480000000136
3.0000244545454544,3.5479598,0.7953097625083791,37.154335,10.917895000000135
3.0000244545454544,3.5479598,0.7953097625083791,37.140812,10.91789666666688
3.000143181818182,3.5506949,0.7994637715992882,37.072498,11.001310000000133
3.0001622727272723,3.5509334,0.8000151625083791,37.072498,11.011960000000546
0.0,3.4529481,0.8000151625083791,37.072498,11.096348333333541
0.0,3.4529481,0.8000151625083791,37.074677,11.096350000000287
0.0,3.4341016,0.8000151625083791,37.058109,11.17981500000072
0.0,3.4206767,0.8000151625083791,37.029373,11.26308166666713
0.0,3.4105592,0.8000151625083791,36.994053,11.346551666666832
0.0,3.4026303,0.8000151625083791,36.98967,11.429816666667467
0.0,3.3962235,0.8000151625083791,36.932167,11.513001666667211
0.0,3.3909802,0.8000151625083791,36.7929,11.596515000000363
0.0,3.3866878,0.8000151625083791,36.791538,11.679841666666713
0.0,3.3830743,0.8000151625083791,36.718788,11.76311000000084
0.0,3.3800197,0.8000151625083791,36.656059,11.846535000000342
0.0,3.3774791,0.8000151625083791,36.601166,11.92976333333354
0.0,3.3752303,0.8000151625083791,36.506191,12.013025000000683
-3.467906636363636e-05,3.3064542,0.8000151625083791,36.506191,12.026775000000876
1.000055818181818,3.4021153,0.8013123670048982,36.451683,12.110643333333428
0.999859909090909,3.4062505,0.8027015851867163,36.451683,12.194000000000234
0.999859909090909,3.4062505,0.8027015851867163,36.385403,12.19400166666698
0.999963909090909,3.4093814,0.8040884215503528,36.385403,12.277243333334143
0.999963909090909,3.4093814,0.8040884215503528,36.295685,12.277244999999917
1.0004043636363635,3.4120965,0.8054782397321709,36.295685,12.360696666667355
1.0004043636363635,3.4120965,0.8054782397321709,36.238102,12.360698333334101
1.0000627272727272,3.414535,0.8068676306412618,36.238102,12.443963333333764
1.0000627272727272,3.414535,0.8068676306412618,36.143967,12.44396500000051
0.999918,3.4163966,0.8082578760958072,36.120388,12.527336666667058
1.0000150909090908,3.4182181,0.8096446579139891,36.120388,12.610590000000473
1.0000150909090908,3.4182181,0.8096446579139891,36.076332,12.610591666667217
1.000224,3.4201589,0.8110348033685345,36.076332,12.694003333333724
1.000224,3.4201589,0.8110348033685345,36.047955,12.69400500000047
0.9997558181818181,3.4218144,0.8124239215503527,36.047955,12.777350000000053
0.9997558181818181,3.4218144,0.8124239215503527,35.98473,12.7773516666668
0.9999023636363635,3.4233146,0.8138138942776254,35.98473,12.860696666667355
0.9999023636363635,3.4233146,0.8138138942776254,35.9459,12.860698333334101
0.999983909090909,3.4246011,0.8152001397321709,35.873444,12.94392500000055
0.9997800909090909,3.4260335,0.8165894124594436,35.873444,13.027243333334143
0.9997800909090909,3.4260335,0.8165894124594436,35.832417,13.027244999999917
1.0000714545454545,3.4275022,0.8179772306412618,35.832417,13.110550000000512
1.0000714545454545,3.4275022,0.8179772306412618,35.814526,13.110551666667257
1.0001260909090908,3.4284911,0.8193672670048981,35.814526,13.19400500000047
1.0001260909090908,3.4284911,0.8193672670048981,35.768703,13.194006666667216
0.9998278181818182,3.429729,0.8207539397321709,35.768703,13.277303333334082
0.9998278181818182,3.429729,0.8207539397321709,35.705441,13.277305000000828
1.0000532727272728,3.4309192,0.8221467397321709,35.680969,13.360706666666859
1.0000194545454544,3.432075,0.8235273942776253,35.680969,13.44400166666698
1.0000194545454544,3.432075,0.8235273942776253,35.61377,13.444003333333724
0.9999994545454545,3.4330688,0.8249198124594436,35.551765,13.527203333334182
1.000113909090909,3.4341931,0.8263109851867164,35.551765,13.61060666666696
1.000113909090909,3.4341931,0.8263109851867164,35.522537,13.610608333333706
1.000048909090909,3.4353585,0.8277023215503527,35.471443,13.693990000000728
1.000114818181818,3.4362273,0.8290888851867163,35.409431,13.777296666667098
1.000035909090909,3.4373946,0.8304783306412619,35.388466,13.860590000000473
0.9997454545454545,3.438519,0.8318646760958073,35.388466,13.944014999999975
0.9997454545454545,3.438519,0.8318646760958073,35.300655,13.944016666666721
1.0000237272727273,3.4397368,0.8332552033685345,35.310707,14.027256666667139
1.0000601818181818,3.4406514,0.8346407942776255,35.310707,14.110601666666723
1.0000601818181818,3.4406514,0.8346407942776255,35.215492,14.110603333333469
0.9999361818181817,3.4413819,0.8360348851867163,35.18272,14.193990000000728
0.9997922727272726,3.4424129,0.8374241124594436,35.133778,14.277308333333348
0.9996934545454544,3.4436612,0.8388130579139891,35.128067,14.360735000000568
0.9997437272727272,3.4446063,0.8402006033685345,35.128067,14.444026666667195
0.9997437272727272,3.4446063,0.8402006033685345,35.078712,14.444028333333941
1.000087,3.4455457,0.8415900397321708,35.025326,14.52736000000053
1.0000246363636363,3.4465756,0.842976557913989,35.035378,14.610550000000512
0.9999786363636362,3.4476142,0.8443676760958072,34.995598,14.693976666666762
1.0000697272727272,3.4485364,0.8457557033685346,34.957573,14.777358333333783
0.9999934545454545,3.4498324,0.8471473124594436,34.957573,14.860695000000609
0.9999934545454545,3.4498324,0.8471473124594436,34.933056,14.860696666667355
1.0000731818181818,3.4507585,0.8485337124594436,34.905544,14.94387333333337
1.0000809999999998,3.451859,0.8499191397321709,34.875782,15.027420000000468
0.999918818181818,3.4527984,0.85130044882308,34.875782,15.1107216666666
0.999918818181818,3.4527984,0.85130044882308,34.842575,15.110723333333347
0.9998780909090907,3.4539828,0.8526998033685346,34.793137,15.193923333333805
0.9999526363636364,3.4552445,0.8540900033685346,34.782166,15.277256666667139
0.9999812727272727,3.4563813,0.855471257913989,34.782166,15.36065500000065
0.9999812727272727,3.4563813,0.855471257913989,34.778645,15.360656666667394
0.9996544545454544,3.4573674,0.8568662760958072,34.778645,15.443921666667059
0.9996544545454544,3.4573674,0.8568662760958072,34.728378,15.443923333333805
0.9998547272727273,3.4587245,0.8582569670048982,34.713505,15.527441666667194
1.0000202727272727,3.4598308,0.8596430397321708,34.685974,15.610548333333766
1.0001295454545454,3.4611363,0.8610351397321709,34.631763,15.693976666666762
1.000055818181818,3.4623141,0.8624129760958072,34.631763,15.77741500000023
1.000055818181818,3.4623141,0.8624129760958072,34.59724,15.777416666666976
0.9997593636363636,3.4633079,0.8638051306412617,34.537704,15.860628333333686
0.9996760909090907,3.4649739,0.86519884882308,34.537704,15.943888333334083
0.9996760909090907,3.4649739,0.86519884882308,34.525856,15.94389000000083
0.9999856363636362,3.4664273,0.8665855215503526,34.525856,16.02736333333402
0.9999856363636362,3.4664273,0.8665855215503526,34.516705,16.027365000000767
1.0001771818181817,3.4679227,0.8679789670048982,34.516705,16.110628333333686
1.0001771818181817,3.4679227,0.8679789670048982,34.479912,16.11063000000043
1.0001780909090907,3.4692798,0.8693607670048982,34.471165,16.19403333333418
1.0000410909090909,3.4706616,0.8707532942776254,34.471165,16.277346666667533
1.0000410909090909,3.4706616,0.8707532942776254,34.443615,16.277348333333308
1.0001572727272727,3.4722304,0.8721377488230799,34.398537,16.360765000000054
0.9999335454545454,3.4739614,0.8735343942776254,34.389786,16.444054999999935
1.0000194545454544,3.475512,0.8749233942776254,34.319347,16.527321666667316
