Current,Voltage,SOC,Temperature,Time
5.403931363636363,2.8282433,0.002423900727272727,32.296814,0.03748000000002018
5.403799545454545,2.8389988,0.002423900727272727,32.296814,0.04110666666626154
5.403137181818182,2.8491392,0.002423900727272727,32.296814,0.044661666666312765
5.402707181818181,2.8594503,0.003698790363636363,32.251289,0.048363333333206054
5.401992818181817,2.8698301,0.003698790363636363,32.251289,0.052306666666603024
5.402603181818181,2.8800039,0.003698790363636363,32.251289,0.05636166666663485
5.403574181818182,2.8901978,0.003698790363636363,32.251289,0.06060166666623748
5.403619272727272,2.9003201,0.005195434181818181,32.251289,0.06497499999968567
5.4035151818181815,2.9107542,0.005195434181818181,32.251289,0.0696016666663733
5.402502545454545,2.9209871,0.005195434181818181,32.251289,0.07448833333328367
5.402252909090909,2.931035,0.005195434181818181,32.251289,0.0793533333329833
5.4031579999999995,2.9412594,0.006935897909090908,32.251289,0.08455166666632673
5.401760454545454,2.9512787,0.006935897909090908,32.251289,0.08990333333301047
5.402044818181818,2.9613304,0.006935897909090908,32.251289,0.09545666666623825
5.402044818181818,2.9613304,0.006935897909090908,32.21096,0.09545833333298409
5.402596181818182,2.9715958,0.008475705090909091,32.21096,0.10130833333338767
5.4026725454545454,2.981822,0.008475705090909091,32.21096,0.10736999999984012
5.401032181818182,2.9920692,0.008475705090909091,32.21096,0.11365666666630811
5.401809,3.002182,0.010165346363636363,32.21096,0.12026833333317578
5.401476090909091,3.0124741,0.010165346363636363,32.21096,0.12698833333318665
5.402304909090908,3.0226603,0.011430300909090908,32.21096,0.1341699999999643
5.401125818181818,3.0330124,0.011430300909090908,32.21096,0.14162999999971362
5.401125818181818,3.0330124,0.011430300909090908,32.176708,0.14163166666645946
5.400841454545454,3.0433445,0.012791561818181817,32.176708,0.14936499999991307
5.399894727272727,3.0534439,0.012791561818181817,32.176708,0.15722999999998138
5.400161727272727,3.0636454,0.014250789999999998,32.176708,0.16552499999961584
5.401261090909091,3.0737276,0.014250789999999998,32.176708,0.1739849999998114
5.400993999999999,3.0838251,0.015777511818181815,32.176708,0.1827783333331657
5.399634636363636,3.0939426,0.015777511818181815,32.184956,0.19206999999975474
5.3999155454545456,3.1040621,0.017493679090909087,32.184956,0.20155166666663718
5.400192909090909,3.1142178,0.017493679090909087,32.184956,0.21147166666632983
5.399790636363636,3.124404,0.019312300909090908,32.184956,0.22196166666641753
5.400380181818181,3.1344147,0.02026574818181818,32.184956,0.23261833333332713
5.400418363636364,3.1444979,0.02026574818181818,32.166885,0.2438433333329158
5.399204636363636,3.1545677,0.02233262909090909,32.166885,0.255486666666305
5.4005328181818175,3.1646681,0.02342817090909091,32.166885,0.26759333333320684
5.399374545454545,3.1748524,0.02342817090909091,32.166885,0.2803283333332123
5.3999571818181815,3.184927,0.02576163545454545,32.166885,0.2934049999996205
5.3999571818181815,3.184927,0.02576163545454545,32.145771,0.29340666666636633
5.399735181818182,3.1950636,0.026990717272727272,32.145771,0.3071949999997742
5.399204636363636,3.2051277,0.028278409090909087,32.145771,0.321608333333279
5.400182545454546,3.215291,0.02960671454545454,32.145771,0.33631499999998293
5.400182545454546,3.215291,0.02960671454545454,32.093243,0.3363166666662437
5.398816181818181,3.2253246,0.031020292727272723,32.093243,0.35183499999984635
5.400446090909091,3.2353411,0.03248992999999999,32.093243,0.3681299999996554
5.399499363636363,3.2453604,0.03396036272727272,32.120949,0.38480999999980364
5.4001790909090905,3.2553902,0.03555641636363636,32.120949,0.4022366666666736
5.399970999999999,3.2653961,0.037179887272727266,32.120949,0.4206116666663244
5.401177818181818,3.2753963,0.03890219363636364,32.115788,0.43951666666641054
5.400446090909091,3.2854824,0.040740021818181815,32.115788,0.45978166666657977
5.400359454545454,3.2954998,0.04259367545454545,32.075184,0.4806299999996554
5.3999571818181815,3.3055639,0.044610151818181815,32.075184,0.5028816666662654
5.3998669999999995,3.3155699,0.04663979454545455,32.034801,0.5253999999995964
5.400581363636363,3.3256798,0.048850513636363634,32.034801,0.5499500000000505
5.400969727272727,3.3359156,0.05123270181818181,32.034801,0.5764933333329585
5.400969727272727,3.3359156,0.05123270181818181,32.015572,0.5764949999997043
5.400484272727272,3.3459749,0.05373199545454545,32.015572,0.604136666666697
5.400397545454545,3.3560266,0.05640663181818181,32.059235,0.6338899999997617
5.399984909090909,3.3660707,0.05947743636363636,31.996565,0.6679783333330609
5.399898181818181,3.3760853,0.06306248636363636,31.996565,0.7078066666663896
5.400210272727272,3.3860979,0.06749169363636363,31.996565,0.7570849999998851
5.400210272727272,3.3860979,0.06749169363636363,31.980648,0.7570866666666309
5.400418363636364,3.3961105,0.07331997818181818,31.956215,0.8218149999995755
5.3990173636363625,3.4056902,0.08082673636363635,32.020737,0.9052883333332526
5.399416181818181,3.4135962,0.08833468636363637,31.970293,0.9887599999996989
5.400324727272727,3.4201555,0.09586023636363636,31.970293,1.0722633333333458
5.400324727272727,3.4201555,0.09586023636363636,32.034542,1.0722649999996066
5.399880818181817,3.426096,0.10336780909090908,31.977991,1.1556399999996454
5.400917727272727,3.4314814,0.11088030909090908,32.084759,1.239126666666319
5.3985734545454545,3.4366226,0.11838839999999999,32.122036,1.3225966666665046
5.400144363636363,3.441699,0.12589885454545455,32.14407,1.4059983333330213
5.400002181818182,3.4462929,0.13339360909090908,32.14407,1.4894100000000132
5.400002181818182,3.4462929,0.13339360909090908,32.171028,1.489411666666274
5.399339818181818,3.4509306,0.1408949909090909,32.243504,1.572774999999577
5.401139727272727,3.4551516,0.14840237272727272,32.214153,1.6561333333331276
5.399443909090909,3.4590645,0.1559243818181818,32.265526,1.7396199999998012
5.3995062727272725,3.4627275,0.16342734545454543,32.34502,1.823124999999709
5.399776818181818,3.466279,0.17094351818181816,32.298328,1.9065449999999449
5.400245,3.469245,0.17844420909090908,32.372604,1.989934999999726
5.399648454545455,3.4724474,0.18595423636363634,32.411991,2.07340166666642
5.40028309090909,3.4751225,0.1934557727272727,32.491211,2.156736666666499
5.401802090909091,3.4777164,0.20095959090909088,32.491211,2.2401250000000195
5.401802090909091,3.4777164,0.20095959090909088,32.491211,2.24012666666628
5.399565272727272,3.480175,0.20846794545454542,32.491211,2.323593333332974
5.399565272727272,3.480175,0.20846794545454542,32.572762,2.32359499999972
5.399880818181817,3.4823427,0.21598430909090907,32.587746,2.406946666666287
5.400140909090909,3.4846325,0.22349226363636363,32.637901,2.490373333333021
5.400161727272727,3.4866581,0.23098942727272725,32.637901,2.5737333333333177
5.400161727272727,3.4866581,0.23098942727272725,32.734924,2.5737349999995787
5.400851818181818,3.4886303,0.2384965818181818,32.719437,2.657078333333387
5.400324727272727,3.4905748,0.24599503636363634,32.719177,2.740493333333385
5.398875181818181,3.4922543,0.25351107272727275,32.824165,2.823979999999574
5.399686636363636,3.4942083,0.2610095545454545,32.861134,2.9073316666666265
5.399319,3.4958677,0.2685209818181818,32.861134,2.990688333332946
5.399319,3.4958677,0.2685209818181818,32.927402,2.990689999999692
5.399235818181818,3.4977751,0.27602442727272725,32.958813,3.0740683333332224
5.399575636363636,3.4994354,0.2835306818181818,33.01408,3.1575349999999163
5.401534999999999,3.5010471,0.2910285909090909,33.066509,3.2408883333332295
5.399946727272727,3.5027533,0.2985418090909091,33.106544,3.324275000000004
5.399051999999999,3.5044098,0.3060346,33.106544,3.4077716666666675
5.399051999999999,3.5044098,0.3060346,33.140724,3.407773333332928
5.400369818181818,3.5060873,0.3135556818181818,33.140724,3.4911249999999807
5.400369818181818,3.5060873,0.3135556818181818,33.134624,3.4911266666662413
5.399776818181818,3.5077257,0.3210498818181818,33.206272,3.5745066666665175
5.401139727272727,3.509305,0.32856231818181814,33.240189,3.657849999999841
5.400359454545454,3.5109072,0.33606892727272725,33.346653,3.741229999999632
5.399752545454545,3.512373,0.3435735,33.342686,3.824604999999671
5.400106272727272,3.5141287,0.3510833636363636,33.351566,3.9081016666663344
5.399814909090908,3.5154648,0.35859600909090905,33.42384,3.9915833333332555
5.4004911818181816,3.5171738,0.3661083636363636,33.504066,4.0750483333332035
5.400102818181818,3.5186586,0.37362437272727267,33.456825,4.158556666666603
5.399478545454546,3.520256,0.38114122727272726,33.456825,4.2420299999997955
5.399478545454546,3.520256,0.38114122727272726,33.515972,4.2420316666665405
5.400123636363636,3.521718,0.38863991818181814,33.574219,4.3253866666666
5.400321272727273,3.5234852,0.3961565545454545,33.574219,4.40887500000002
5.400321272727273,3.5234852,0.3961565545454545,33.626366,4.40887666666628
5.399218454545454,3.5248384,0.4036640818181818,33.626366,4.492328333333232
5.399218454545454,3.5248384,0.4036640818181818,33.651371,4.492329999999978
5.400740909090908,3.5264711,0.4111661999999999,33.616047,4.575789999999688
5.399423090909091,3.5282011,0.41868829999999996,33.741203,4.659266666666372
5.399197636363636,3.5297031,0.42620515454545455,33.773899,4.742753333333045
5.399735181818182,3.5312538,0.4336969454545454,33.773899,4.826098333333115
5.399735181818182,3.5312538,0.4336969454545454,33.840961,4.82609999999986
5.400002181818182,3.5330029,0.44120441818181816,33.82576,4.909516666666605
5.399991818181817,3.5344725,0.44871324545454544,33.82576,4.992978333333061
5.399991818181817,3.5344725,0.44871324545454544,33.865963,4.992979999999807
5.399859999999999,3.536108,0.45622933636363633,33.887909,5.076453333332998
5.400931636363636,3.5376692,0.4637509545454545,33.933018,5.159921666666438
5.401392818181818,3.5393038,0.4712523636363636,33.971375,5.243416666666357
5.400106272727272,3.5409002,0.4787548,34.022297,5.326933333333
5.399974454545454,3.5426483,0.48626417272727274,34.022297,5.410299999999794
5.399974454545454,3.5426483,0.48626417272727274,34.068302,5.41030166666654
5.400633363636364,3.5443125,0.49378617272727265,34.11549,5.4936866666665685
5.4003524545454535,3.5461178,0.5012874181818182,34.11549,5.577051666666618
5.4003524545454535,3.5461178,0.5012874181818182,34.122238,5.577053333333364
5.399187272727272,3.5478134,0.5087955999999999,34.165188,5.660428333332917
5.399232363636363,3.549469,0.5162941363636364,34.207222,5.743801666666696
5.399981454545454,3.5511465,0.5238114181818181,34.24202,5.827261666666406
5.400095818181818,3.5527344,0.5313096818181818,34.216751,5.910633333332953
5.399849636363636,3.5546608,0.5388139090909091,34.27161,5.9940616666664335
5.399499363636363,3.5564623,0.5463303181818181,34.27161,6.077563333333334
5.399499363636363,3.5564623,0.5463303181818181,34.339817,6.077564999999595
5.400217272727272,3.5581703,0.5538369818181818,34.379971,6.1609849999998305
5.400095818181818,3.5600433,0.5613444090909091,34.346558,6.2443299999999
5.399842727272727,3.5618706,0.5688509636363637,34.346558,6.327763333333133
5.399842727272727,3.5618706,0.5688509636363637,34.436909,6.327764999999878
5.4002658181818175,3.5637283,0.5763557272727272,34.500874,6.411139999999917
5.401476090909091,3.5655499,0.5838490636363636,34.500874,6.49448333333324
5.401476090909091,3.5655499,0.5838490636363636,34.56414,6.494484999999986
5.400581363636363,3.5673904,0.5913553999999999,34.575104,6.577851666666295
5.399877363636363,3.5692062,0.5988561545454545,34.62014,6.66119833333311
5.400401,3.569376,0.6000087454545454,34.59914,6.673946666666597
0.00017599626363636362,3.4673529,0.600114518181818,34.59914,6.6753366666666505
0.8640272,3.4779739,0.600114518181818,34.59914,6.67796333333293
1.5121737272727271,3.4883747,0.600114518181818,34.59914,6.679859999999947
2.1604693636363637,3.4993305,0.6002286909090908,34.59914,6.68178999999994
2.736056909090909,3.5095301,0.6002286909090908,34.59914,6.68350999999966
3.312328545454545,3.5201464,0.6002286909090908,34.59914,6.685263333333326
3.6001092727272725,3.5175657,0.6053838363636364,34.59914,6.768613333333148
3.6001092727272725,3.5175657,0.6053838363636364,34.707146,6.768614999999894
3.599987909090909,3.5122643,0.6103974545454545,34.620541,6.852109999999811
3.5996089999999996,3.5088749,0.6154008363636363,34.638756,6.935568333333261
3.600408363636363,3.506835,0.620406,34.638756,7.019018333332982
3.600408363636363,3.506835,0.620406,34.644836,7.019019999999728
3.5997416363636363,3.5055532,0.6254236818181818,34.644836,7.102493333332919
3.5997416363636363,3.5055532,0.6254236818181818,34.639931,7.102494999999665
3.5999072727272723,3.5050392,0.6304255909090908,34.639931,7.185973333333095
3.5999072727272723,3.5050392,0.6304255909090908,34.640881,7.185974999999841
3.599863909090909,3.5049019,0.6354343363636363,34.640881,7.269441666666535
3.599863909090909,3.5049019,0.6354343363636363,34.629894,7.269443333333281
3.600075454545454,3.5051613,0.6404448636363635,34.603756,7.352860000000025
3.600117909090909,3.5055647,0.6454403272727272,34.549622,7.4362049999996085
3.6000702727272724,3.5061226,0.6504416454545454,34.577625,7.519563333333159
3.6001274545454542,3.5070066,0.6554533636363635,34.577625,7.60308500000004
3.6001274545454542,3.5070066,0.6554533636363635,34.517399,7.603086666666301
3.599825727272727,3.5077658,0.6604525727272726,34.510651,7.6865133333330355
3.5998084545454545,3.5087395,0.6654639636363635,34.485405,7.769949999999759
3.599974,3.5098419,0.6704692909090908,34.485405,7.853324999999798
3.599974,3.5098419,0.6704692909090908,34.508793,7.853326666666544
3.5999141818181815,3.5107269,0.6754812909090909,34.434521,7.936844999999933
3.6001985454545453,3.5120115,0.6804935999999999,34.448814,8.020341666666598
3.600114454545454,3.5130911,0.685504890909091,34.441814,8.103853333333003
3.6000771818181816,3.5142651,0.6904992727272727,34.412865,8.187266666666256
3.600017363636363,3.5156679,0.6955076363636363,34.412865,8.270681666666254
3.600017363636363,3.5156679,0.6955076363636363,34.410767,8.270683333333
3.6000789090909087,3.5169859,0.7005210363636363,34.369923,8.354136666666697
3.6001291818181818,3.5182142,0.7055223545454545,34.368088,8.437661666666584
3.599987909090909,3.5195799,0.7105314181818181,34.34774,8.521074999999836
3.600214181818181,3.5207691,0.7155387,34.34774,8.604528333333048
3.600214181818181,3.5207691,0.7155387,34.357094,8.604529999999794
3.6002453636363634,3.5222511,0.7205499272727273,34.348919,8.687944999999793
3.6000390909090907,3.523572,0.7255530363636363,34.32394,8.771388333333016
3.5998587272727267,3.5248928,0.730564,34.330948,8.854896666666415
3.6005046363636364,3.5264463,0.7355622818181817,34.296844,8.938311666666413
3.600327727272727,3.5279636,0.7405772545454545,34.296844,9.021741666666639
3.600327727272727,3.5279636,0.7405772545454545,34.24781,9.021743333333385
3.5998491818181817,3.5293283,0.7455827454545454,34.262085,9.105156666666637
3.599908090909091,3.5308332,0.7505906727272726,34.262085,9.188624999999593
3.599908090909091,3.5308332,0.7505906727272726,34.293411,9.18862666666634
3.600016545454545,3.5323687,0.7555882999999999,34.2794,9.2720683333333
3.599824,3.533927,0.7605990454545454,34.217697,9.355513333333269
3.600075454545454,3.5356073,0.7656118545454546,34.217697,9.438963333332989
3.600075454545454,3.5356073,0.7656118545454546,34.222839,9.438964999999735
3.5998969090909085,3.5372295,0.7706166363636363,34.236195,9.522426666666677
3.6001820909090907,3.5389662,0.7756194181818181,34.236195,9.605821666666694
3.6001820909090907,3.5389662,0.7756194181818181,34.209091,9.605823333332955
3.5998249090909087,3.540843,0.780627509090909,34.209091,9.689278333332913
3.5998249090909087,3.540843,0.780627509090909,34.161648,9.689279999999659
3.5999679999999996,3.5425596,0.7856372818181818,34.161915,9.77276833333308
3.599975727272727,3.5444813,0.7906420090909091,34.18198,9.856256666666498
3.599950636363636,3.5464334,0.7956510272727272,34.187153,9.939738333332935
3.600224545454545,3.5481825,0.8000052545454545,34.187153,10.012309999999706
3.600224545454545,3.5481825,0.8000052545454545,34.16824,10.012311666666452
0.0,3.4400873,0.8000052545454545,34.16824,10.09672166666666
0.0,3.4400873,0.8000052545454545,34.143257,10.096723333332921
0.0,3.4209881,0.8000052545454545,34.119186,10.180083333333217
0.0,3.4074678,0.8000052545454545,34.119186,10.263450000000011
0.0,3.4074678,0.8000052545454545,34.115227,10.263451666666272
0.0,3.3974428,0.8000052545454545,34.05917,10.346804999999586
0.0,3.3897429,0.8000052545454545,33.958954,10.430041666666511
0.0,3.383728,0.8000052545454545,33.896133,10.513364999999855
0.0,3.378891,0.8000052545454545,33.897312,10.596698333333189
0.0,3.3749876,0.8000052545454545,33.897312,10.68008833333297
0.0,3.3749876,0.8000052545454545,33.767548,10.680089999999716
0.0,3.3717833,0.8000052545454545,33.704693,10.763398333333317
0.0,3.3691254,0.8000052545454545,33.632698,10.846759999999874
0.0,3.3668737,0.8000052545454545,33.632698,10.930159999999644
0.0,3.3668737,0.8000052545454545,33.572613,10.93016166666639
0.0,3.3649845,0.8000052545454545,33.536629,11.013430000000032
0.0,3.3649855,0.8000052545454545,33.536629,11.013479999999982
-5.0934878181818176e-05,3.2974901,0.8000052545454545,33.536629,11.027380000000024
1.000211,3.3904982,0.801298509090909,33.418274,11.111211666666593
0.9998494545454545,3.3938951,0.8026878363636363,33.418274,11.194541666666433
0.9998494545454545,3.3938951,0.8026878363636363,33.354202,11.19454333333318
0.9999951818181818,3.3965902,0.8040782545454545,33.354202,11.277969999999915
0.9999951818181818,3.3965902,0.8040782545454545,33.298969,11.27797166666666
1.000491909090909,3.3987474,0.8054670454545454,33.195549,11.361331666666471
1.0000107272727272,3.4004498,0.806858809090909,33.195549,11.444683333333039
1.0000107272727272,3.4004498,0.806858809090909,33.18243,11.444684999999785
1.000100090909091,3.4020615,0.808245809090909,33.18243,11.527946666666443
1.000100090909091,3.4020615,0.808245809090909,33.135414,11.527948333333189
1.0000064545454546,3.4035311,0.8096316181818182,33.081348,11.61121833333309
1.0003185454545453,3.4048014,0.8110231181818182,32.956806,11.694538333332941
0.9999812727272727,3.4058542,0.8124115818181817,32.950703,11.777883333333012
1.0000349999999998,3.4070969,0.8137990090909091,32.929901,11.861251666666552
1.0000540909090907,3.4080353,0.8151896454545454,32.832474,11.944534999999936
0.999937909090909,3.4089975,0.8165797818181817,32.791534,12.0279316666667
1.0001867272727272,3.4099121,0.8179665181818181,32.791534,12.111353333333197
1.0001867272727272,3.4099121,0.8179665181818181,32.739952,12.111354999999943
0.9997983636363635,3.4107437,0.8193561181818181,32.730137,12.19466333333306
0.999853,3.4116144,0.8207418727272727,32.676052,12.277864999999776
0.9998868181818181,3.4125643,0.8221357545454544,32.626858,12.361304999999993
0.999807,3.4133434,0.8235231272727271,32.626858,12.444546666666671
0.999807,3.4133434,0.8235231272727271,32.57579,12.444548333332932
0.9999153636363635,3.4141026,0.8249132727272727,32.548592,12.527986666666402
0.9997445454545453,3.4148827,0.826300709090909,32.548592,12.611311666666492
0.9997445454545453,3.4148827,0.826300709090909,32.517719,12.611313333333237
1.0001217272727272,3.4156466,0.8276914999999999,32.436108,12.694694999999774
0.9998989090909091,3.4162083,0.8290773636363635,32.436108,12.777863333333032
0.9998989090909091,3.4162083,0.8290773636363635,32.408936,12.777864999999776
1.0001225454545453,3.4168558,0.8304676727272727,32.348434,12.861226666666335
0.999729818181818,3.4175301,0.8318552636363636,32.285145,12.944534999999936
1.0002144545454543,3.4183617,0.8332455181818181,32.300667,13.027884999999758
0.9998000909090908,3.4191227,0.8346349545454544,32.25024,13.111259999999795
1.0001459999999998,3.4198818,0.8360219545454545,32.171654,13.19456666666665
0.9999015454545453,3.4205322,0.837410309090909,32.171654,13.277874999999767
0.9999015454545453,3.4205322,0.837410309090909,32.123093,13.277876666666513
1.0000930909090908,3.4210711,0.838803109090909,32.114182,13.361331666666471
0.9999969090909091,3.4218616,0.8401890818181817,32.056049,13.44453333333319
0.999879,3.4225588,0.8415792727272727,31.990314,13.528016666666371
1.0000141818181818,3.4231958,0.842967409090909,31.990314,13.611245000000054
1.0000141818181818,3.4231958,0.842967409090909,31.974373,13.611246666666315
1.000022909090909,3.4237366,0.8443551181818181,31.919281,13.694564999999905
0.9997896363636363,3.4244585,0.8457470454545454,31.922338,13.777978333333158
1.0001737272727271,3.4253178,0.8471336181818181,31.922338,13.861236666666324
1.0001737272727271,3.4253178,0.8471336181818181,31.881025,13.86123833333307
0.999742818181818,3.4259005,0.8485229999999999,31.881025,13.944599999999628
0.999742818181818,3.4259005,0.8485229999999999,31.863237,13.944601666666374
0.999976909090909,3.4266243,0.8499125999999999,31.810898,14.02793333333296
0.9998547272727273,3.4271526,0.8513013909090908,31.78553,14.111293333333258
0.9998711818181817,3.4279127,0.8526904999999999,31.788828,14.194673333333048
0.999964818181818,3.428587,0.8540778272727272,31.788828,14.2779316666667
0.999964818181818,3.428587,0.8540778272727272,31.706863,14.27793333333296
0.9999136363636362,3.4292994,0.8554654727272726,31.706863,14.361194999999618
0.9999136363636362,3.4292994,0.8554654727272726,31.649342,14.361196666666364
1.0001737272727271,3.4300098,0.856856,31.642565,14.4446233333331
0.9997445454545453,3.4307146,0.8582452727272726,31.58503,14.527976666666412
0.999657909090909,3.4314899,0.8596292909090908,31.599386,14.611206666666355
0.9998174545454546,3.43221,0.8610258818181817,31.52375,14.694698333333266
0.9998910909090909,3.4327755,0.8624124545454546,31.55525,14.77794166666669
1.000082727272727,3.433486,0.8637992363636363,31.51697,14.861246666666315
0.999853,3.4342499,0.8651895454545453,31.457581,14.944556666666662
1.0001381818181818,3.4350491,0.866575509090909,31.469799,15.027893333333001
0.9996743636363634,3.4356441,0.8679680363636363,31.405201,15.111216666666344
1.000087909090909,3.4363642,0.8693569363636363,31.378202,15.19456666666665
0.9998919999999999,3.437294,0.8707459363636363,31.378202,15.277966666666423
0.9998919999999999,3.437294,0.8707459363636363,31.451038,15.277968333333169
0.9997332727272726,3.4381227,0.8721332090909091,31.451038,15.361263333333287
0.9997332727272726,3.4381227,0.8721332090909091,31.376066,15.361265000000033
1.000055,3.4388199,0.8735227545454545,31.376066,15.444531666666444
1.000055,3.4388199,0.8735227545454545,31.335924,15.44453333333319
1.0001078181818182,3.4396801,0.8749088363636363,31.338034,15.527986666666402
0.9999942727272726,3.4405222,0.8763023909090908,31.338034,15.611349999999705
0.9999942727272726,3.4405222,0.8763023909090908,31.282606,15.611351666666451
1.0000532727272728,3.4413042,0.8776908545454545,31.282606,15.694604999999864
1.0000532727272728,3.4413042,0.8776908545454545,31.287785,15.69460666666661
1.0001954545454543,3.4422579,0.8790788909090909,31.287785,15.777926666666463
1.0001954545454543,3.4422579,0.8790788909090909,31.255608,15.77792833333321
0.9999170909090908,3.4429941,0.8804679999999999,31.228334,15.861343333333206
1.0000254545454546,3.4438362,0.8818573818181817,31.20719,15.944583333333139
1.0001511818181816,3.444891,0.883246009090909,31.20109,16.027919999999963
0.9999916363636363,3.4457474,0.8846353909090908,31.20109,16.111314999999983
0.9999916363636363,3.4457474,0.8846353909090908,31.191248,16.111316666666244
1.000101818181818,3.4466343,0.8860236909090908,31.191248,16.19466666666655
1.000101818181818,3.4466343,0.8860236909090908,31.134584,16.194668333333297
0.9999673636363635,3.4476423,0.8874113454545454,31.156656,16.277873333333023
0.9999327272727272,3.4487753,0.8887998636363635,31.106651,16.36122833333308
1.0002665454545454,3.4497223,0.8901901181818181,31.106651,16.444609999999617
1.0002665454545454,3.4497223,0.8901901181818181,31.093473,16.444611666666365
1.0000046363636363,3.4508562,0.8915796090909089,31.093473,16.528008333333126
1.0000046363636363,3.4508562,0.8915796090909089,31.0742,16.528009999999874
1.0000133636363635,3.4518366,0.892966118181818,31.0742,16.61122833333308
1.0000133636363635,3.4518366,0.892966118181818,31.067146,16.611229999999825
1.0002179999999998,3.4532471,0.8943572363636363,31.067146,16.69468333333304
1.0002179999999998,3.4532471,0.8943572363636363,31.045998,16.694684999999783
0.9999786363636362,3.4541855,0.8957442363636363,31.045998,16.777898333333237
0.9999786363636362,3.4541855,0.8957442363636363,31.027634,16.777899999999985
0.9998841818181818,3.4553242,0.8971345454545453,31.027634,16.86119499999962
0.9998841818181818,3.4553242,0.8971345454545453,30.979464,16.861196666666366
0.999970909090909,3.4566936,0.8985253909090908,30.979464,16.94470666666651
0.999970909090909,3.4566936,0.8985253909090908,30.979464,16.944708333333256
1.0001286363636364,3.4580622,0.8999141818181818,30.963213,17.02802166666661
0.9998677272727271,3.4591866,0.9013010727272727,30.940214,17.11134833333296
