Current,Voltage,SOC,Temperature,Time
6.000234454545454,3.222919,0.027292338181818178,36.587872,0.29268499999986186
6.000168545454545,3.2329602,0.029828209999999994,36.587872,0.30565166666638105
5.99946109090909,3.2430482,0.03115506,36.587872,0.31893833333354754
5.999679545454545,3.253201,0.032575249090909086,36.587872,0.33316166666627395
6.000938454545454,3.2635245,0.03406692,36.520763,0.34809000000047186
5.999828727272726,3.2736487,0.03564692,36.520763,0.3638916666667986
5.999110818181818,3.2837405,0.03564692,36.520763,0.3797200000000885
5.999991636363635,3.2940001,0.03890109363636363,36.57423,0.3963900000002468
6.000123454545454,3.3042912,0.040675134545454544,36.57423,0.41417333333326195
6.001184636363636,3.3143849,0.04254149090909091,36.57423,0.4328149999996337
6.001184636363636,3.3143849,0.04254149090909091,36.49683,0.4328166666663795
6.000171999999999,3.3244462,0.04446186454545454,36.49683,0.45199333333293906
6.000095727272726,3.3345027,0.04648862272727273,36.49683,0.4722183333331486
5.998961727272726,3.344667,0.04864969727272727,36.49683,0.4939183333335677
5.998961727272726,3.344667,0.04864969727272727,36.518917,0.49392000000031355
6.000144272727272,3.3547873,0.05096898181818181,36.518917,0.5170033333338021
5.9992529999999995,3.3648276,0.05340264272727272,36.475403,0.5413100000005215
6.000841272727272,3.3748689,0.05620536181818181,36.475403,0.5693783333331036
6.000636727272727,3.3849339,0.059410808181818174,36.475403,0.6013783333338021
6.000636727272727,3.3849339,0.059410808181818174,36.437489,0.6013800000005479
5.999991636363635,3.3950067,0.06336822454545454,36.437489,0.6411233333337198
5.999991636363635,3.3950067,0.06336822454545454,36.502735,0.6411250000004657
6.000803181818181,3.4051948,0.0683610009090909,36.502735,0.6908983333337043
6.000803181818181,3.4051948,0.0683610009090909,36.47102,0.6909000000004502
5.998219545454545,3.4153171,0.07498307636363637,36.448811,0.7571116666668483
6.0000540909090905,3.4253669,0.08327593818181818,36.459213,0.840044999999615
6.000283,3.4332614,0.09160640909090909,36.430042,0.9234583333338378
5.99865309090909,3.4406228,0.09994432727272726,36.430042,1.0068833333333411
5.99865309090909,3.4406228,0.09994432727272726,36.490662,1.0068850000000868
5.9984935454545445,3.4470716,0.10829415454545453,36.524624,1.0902699999996306
6.0003661818181815,3.4532561,0.11661983636363635,36.524624,1.173621666667168
6.0003661818181815,3.4532561,0.11661983636363635,36.567726,1.1736233333329438
5.999922363636363,3.4592309,0.12495873636363636,36.647869,1.2570533333336547
6.0008135454545455,3.4644151,0.1333094727272727,36.647869,1.3404183333332185
6.0008135454545455,3.4644151,0.1333094727272727,36.658352,1.3404199999999642
6.000605454545455,3.4693723,0.1416509818181818,36.763309,1.4238833333336516
5.999991636363635,3.4741597,0.14999249999999997,36.746727,1.5072449999997237
6.000681818181818,3.4786344,0.15833528181818182,36.746727,1.590771666666842
6.000681818181818,3.4786344,0.15833528181818182,36.796875,1.5907733333335878
6.0007649999999995,3.4826064,0.1666823727272727,36.859592,1.6742433333332882
5.999599818181817,3.4861808,0.17504606363636363,36.906624,1.7577766666664199
6.000636727272727,3.4895644,0.18339881818181816,36.906624,1.8412716666663376
6.000636727272727,3.4895644,0.18339881818181816,36.978844,1.8412733333330835
5.999450727272727,3.4925447,0.19174126363636362,36.994141,1.9247899999997269
6.001250545454545,3.4956641,0.2000882909090909,36.994141,2.0082716666666482
6.001250545454545,3.4956641,0.2000882909090909,37.016373,2.0082733333333938
6.000588181818181,3.4984794,0.20844772727272726,37.100861,2.0917866666665454
6.000879454545454,3.500772,0.2167943818181818,37.150482,2.1752716666669585
5.9996969090909085,3.5034394,0.22512624545454546,37.183926,2.258630000000509
6.003105818181818,3.5056567,0.23345765454545453,37.212276,2.3419833333338222
6.000047181818181,3.507916,0.24179962727272725,37.212276,2.4253233333331687
6.000047181818181,3.507916,0.24179962727272725,37.337997,2.4253249999999147
6.000206727272727,3.5098977,0.25013180909090904,37.337997,2.508676666666482
6.000206727272727,3.5098977,0.25013180909090904,37.364937,2.508678333333228
5.999686545454545,3.5121989,0.2584575,37.4324,2.592049999999775
5.998923545454545,3.5141273,0.2668054272727272,37.4324,2.6754083333333254
5.998923545454545,3.5141273,0.2668054272727272,37.455017,2.6754100000000713
6.00038009090909,3.5160632,0.2751377727272727,37.512066,2.7587816666666187
5.999821727272727,3.518127,0.2834853818181818,37.512066,2.842125000000427
5.999821727272727,3.518127,0.2834853818181818,37.53812,2.8421266666671725
5.999214909090909,3.520083,0.29181683636363637,37.632515,2.9254833333330073
6.000237909090909,3.5220399,0.3001594818181818,37.651688,3.008858333333046
6.000862090909091,3.5239415,0.3084901818181818,37.711281,3.0923033333334993
6.000303818181817,3.5257707,0.3168261636363636,37.753853,3.1756983333335183
5.9998321818181815,3.5278335,0.32516381818181816,37.789127,3.259044999999848
6.000425181818182,3.5298915,0.33351694545454547,37.849983,3.3424300000003617
6.001129181818182,3.5317636,0.3418597818181818,37.91901,3.4258583333333568
5.9994784545454545,3.5336843,0.3501953363636363,37.99773,3.509326666666311
5.999707272727272,3.5354676,0.3585542909090909,38.028584,3.592804999999741
5.999481909090909,3.5375485,0.36688660909090903,38.124512,3.6762649999999364
6.000151181818181,3.539537,0.37522860909090905,38.166683,3.759696666666423
5.998573272727272,3.541368,0.38357739999999996,38.166683,3.8430699999997158
5.998573272727272,3.541368,0.38357739999999996,38.25098,3.8430716666664617
6.000144272727272,3.5432801,0.39191568181818176,38.278767,3.926524999999674
5.999755818181817,3.5455499,0.40026691818181814,38.278767,4.009963333333144
5.999755818181817,3.5455499,0.40026691818181814,38.330433,4.00996499999989
6.00140309090909,3.547483,0.4086074545454545,38.330433,4.0933383333331825
6.00140309090909,3.547483,0.4086074545454545,38.382065,4.0933399999999285
6.000314181818181,3.5496116,0.4169272,38.382065,4.176696666666733
6.000314181818181,3.5496116,0.4169272,38.429031,4.176698333333479
5.9995165454545445,3.5515599,0.4252767,38.429031,4.260115000000224
5.9995165454545445,3.5515599,0.4252767,38.455074,4.26011666666697
5.999544272727272,3.5535512,0.43362619999999996,38.530567,4.3435249999999845
6.000778909090909,3.5557094,0.44194833636363634,38.610382,4.426898333333278
5.9990726363636355,3.5578761,0.45030455454545454,38.610382,4.510296666666788
5.9990726363636355,3.5578761,0.45030455454545454,38.656845,4.510298333333534
5.999665727272727,3.5597816,0.4586421363636363,38.723232,4.5937249999997825
5.998732818181817,3.5619283,0.46697605454545454,38.771347,4.677138333333035
6.001059818181818,3.5642352,0.4753169181818182,38.826447,4.7605349999998
6.000036727272727,3.5663066,0.4836486181818182,38.884132,4.843925000000551
6.000085272727272,3.5687242,0.49200085454545445,38.884132,4.92739166666676
6.000085272727272,3.5687242,0.49200085454545445,38.998577,4.927393333333506
6.000470272727272,3.570642,0.5000159454545454,39.041973,5.007494999999957
-0.0002921711272727272,3.4585176,0.5001174815958987,39.041973,5.008796666666361
0.989985909090909,3.4694037,0.5001174815958987,39.041973,5.012434999999823
1.6800889090909088,3.4797616,0.5002004443989534,39.041973,5.014928333333228
2.3403609999999997,3.4905963,0.5002004443989534,39.041973,5.017216666666597
2.9406686363636365,3.5011516,0.5002004443989534,39.041973,5.019366666666853
3.0003955454545452,3.4910607,0.5029114262171352,39.041973,5.070085000000351
3.0003955454545452,3.4910607,0.5029114262171352,39.149052,5.0700866666670965
3.0000955454545455,3.4810519,0.5066174262171353,39.149052,5.1442799999999504
3.0000955454545455,3.4810519,0.5066174262171353,39.152058,5.144281666666696
2.9997938181818182,3.4742856,0.5107862262171352,39.152058,5.227725000000404
2.9997938181818182,3.4742856,0.5107862262171352,39.173767,5.22772666666715
2.9998042727272725,3.4699121,0.5149645716716807,39.173767,5.311189999999867
2.9998042727272725,3.4699121,0.5149645716716807,39.155987,5.311191666666613
2.9999229999999995,3.4672561,0.5191298534898626,39.155987,5.394553333333655
2.9999229999999995,3.4672561,0.5191298534898626,39.120411,5.3945550000004
3.0002247272727267,3.4655805,0.5233015807625897,39.11084,5.47801333333385
2.999708,3.4646993,0.5274752625807716,39.11084,5.561403333333631
2.999708,3.4646993,0.5274752625807716,39.062286,5.561405000000377
3.0000288181818178,3.4641509,0.5316485625807716,38.976868,5.644858333333589
3.0001960909090903,3.4640536,0.5358222353080444,38.998577,5.728286666666585
2.9999195454545453,3.464292,0.5399875716716808,38.880733,5.811750000000272
2.9996386363636365,3.4646287,0.5441653716716808,38.880733,5.895150000000528
2.9996386363636365,3.4646287,0.5441653716716808,38.863789,5.895151666666304
2.9998432727272726,3.4650426,0.5483332534898625,38.811802,5.978548333333068
2.9997383636363635,3.4656024,0.552510398944408,38.71199,6.062044999999731
3.0005975454545455,3.4663978,0.5566810443989535,38.728035,6.145471666666951
2.9998241818181817,3.4671264,0.5608468171262261,38.646973,6.228921666666671
3.0001960909090903,3.4679732,0.565019898944408,38.599216,6.31233666666667
3.0000634545454545,3.4688134,0.5691904353080444,38.488617,6.395711666666709
2.999730545454545,3.4697261,0.5733513262171352,38.466007,6.479059999999785
3.0002342727272726,3.470531,0.577526308035317,38.447334,6.56251999999998
2.9999239090909087,3.4715352,0.5817025353080443,38.409573,6.6460583333333485
2.9997704545454544,3.4724479,0.5858809262171352,38.321037,6.729503333333802
3.000015818181818,3.4734378,0.5900515716716807,38.321037,6.812991666666736
3.000015818181818,3.4734378,0.5900515716716807,38.328861,6.812993333333482
2.9998943636363635,3.4743533,0.5942249262171352,38.328861,6.896335000000545
2.9998943636363635,3.4743533,0.5942249262171352,38.262417,6.89633666666632
3.0003382727272725,3.4755101,0.5983982262171352,38.262417,6.979858333333201
3.0003382727272725,3.4755101,0.5983982262171352,38.224133,6.979859999999947
2.9998709999999997,3.4766068,0.6025656807625898,38.224133,7.063216666666752
2.9998709999999997,3.4766068,0.6025656807625898,38.211132,7.063218333333498
3.000177909090909,3.4775386,0.6067351353080443,38.208488,7.146741666667125
2.999886636363636,3.4785829,0.6109175353080443,38.167191,7.230203333333096
3.0001207272727273,3.4795499,0.6150928443989534,38.070396,7.313790000000154
3.0001154545454543,3.4807811,0.6192704171262262,38.032494,7.397295000000546
3.0002463636363634,3.4817023,0.6234466443989535,38.02515,7.480774999999752
2.999773,3.4827332,0.627619998944408,38.048054,7.564328333333833
3.0000305454545453,3.4838014,0.6317953625807715,37.996391,7.647749999999845
3.0001249999999997,3.4849706,0.6359609171262262,37.92382,7.731146666666609
2.999890909090909,3.4866891,0.6401343262171353,37.957214,7.814558333333116
3.000004545454545,3.4873109,0.6442929353080443,37.899891,7.897921666666904
3.000221272727272,3.4883876,0.6484789171262262,37.901592,7.981458333333527
3.000100727272727,3.4896293,0.6526457716716807,37.846832,8.064816666667078
2.9998709999999997,3.4908185,0.6568218353080444,37.846832,8.148266666666798
2.9998709999999997,3.4908185,0.6568218353080444,37.843319,8.148268333333544
3.000100727272727,3.4920783,0.6609911262171353,37.832455,8.231725000000248
2.9999325454545454,3.4934916,0.6651631807625898,37.842857,8.315216666666675
2.999950727272727,3.4945312,0.6693364807625898,37.842857,8.398609999999946
2.999950727272727,3.4945312,0.6693364807625898,37.790325,8.398611666666692
3.0000972727272726,3.4957128,0.6735069625807716,37.716835,8.482084999999886
3.000255909090909,3.4970708,0.6776801534898624,37.738529,8.565551666667064
2.999707090909091,3.4984612,0.6818614716716808,37.696392,8.649108333333666
3.000048727272727,3.4998012,0.686024208035317,37.696392,8.732614999999836
3.000048727272727,3.4998012,0.686024208035317,37.692886,8.732616666666582
2.9998709999999997,3.5013089,0.6902084534898625,37.692886,8.816069999999794
2.9998709999999997,3.5013089,0.6902084534898625,37.665459,8.81607166666654
2.9997903636363636,3.5026946,0.6943742262171352,37.665459,8.899571666666695
2.9997903636363636,3.5026946,0.6943742262171352,37.651146,8.899573333333441
2.999863181818182,3.504066,0.6985441625807717,37.651146,8.983126666666552
2.999863181818182,3.504066,0.6985441625807717,37.637146,8.983128333333298
2.9996698181818178,3.505527,0.7027383807625898,37.60931,9.066650000000179
3.0003789999999997,3.5069413,0.7069091353080443,37.614994,9.15016333333333
3.0000929090909088,3.5084462,0.7110837353080444,37.535419,9.233511666666406
2.999999272727272,3.5101047,0.7152478807625897,37.535419,9.316909999999917
2.999999272727272,3.5101047,0.7152478807625897,37.594994,9.316911666666662
2.999886636363636,3.5114274,0.7194194443989534,37.551506,9.400270000000212
3.0000911818181817,3.5133052,0.7235849443989534,37.468472,9.483628333333764
3.0000565454545454,3.5149264,0.727756889853499,37.4324,9.56697666666684
2.999897909090909,3.5165458,0.7319206534898625,37.443672,9.65043833333378
2.9996750909090903,3.5182366,0.7360859898534988,37.373272,9.733774999999635
3.000044363636363,3.5201497,0.7402663898534988,37.36808,9.81723166666634
3.000102454545454,3.5218625,0.7444375716716807,37.36808,9.900736666666733
3.000102454545454,3.5218625,0.7444375716716807,37.33934,9.900738333333477
2.999813818181818,3.5235782,0.7486109807625898,37.33934,9.98428333333383
2.999813818181818,3.5235782,0.7486109807625898,37.325413,9.984284999999606
3.000341727272727,3.5254951,0.7527871534898625,37.331497,10.067643333333157
2.999867545454545,3.527472,0.756961108035317,37.317581,10.151110000000335
2.9994253636363633,3.5294509,0.761136198944408,37.317581,10.234616666666504
2.9994253636363633,3.5294509,0.761136198944408,37.321495,10.23461833333325
2.9999958181818176,3.5312676,0.765297198944408,37.255795,10.318201666666816
3.000053909090909,3.5335097,0.7694838807625898,37.276684,10.40161833333356
3.0000001818181814,3.5356727,0.7736436898534989,37.269726,10.484991666666852
2.9999724545454542,3.5379939,0.777827608035317,37.243248,10.568496666666276
2.9997314545454543,3.5402074,0.7820055171262262,37.243248,10.651948333333712
2.9997314545454543,3.5402074,0.7820055171262262,37.205383,10.651950000000458
2.9999949999999997,3.5426621,0.7861604443989534,37.251484,10.735348333332999
3.000010545454545,3.5447822,0.7903425262171352,37.282776,10.81875
3.000126727272727,3.547605,0.7945093262171353,37.282776,10.90225999999966
3.000126727272727,3.547605,0.7945093262171353,37.243172,10.902261666666407
2.999989727272727,3.5501742,0.7986908080353171,37.243172,10.985696666666383
2.999989727272727,3.5501742,0.7986908080353171,37.24572,10.98569833333313
2.999951636363636,3.5508418,0.8000009716716807,37.24572,11.011944999999832
0.0,3.4531054,0.8000009716716807,37.23531,11.096441666666458
0.0,3.4342618,0.8000009716716807,37.203072,11.179681666666875
0.0,3.4208703,0.8000009716716807,37.203072,11.262948333333286
0.0,3.4208703,0.8000009716716807,37.169128,11.26295000000003
0.0,3.4106975,0.8000009716716807,37.110313,11.346336666666321
0.0,3.4026923,0.8000009716716807,37.080273,11.429668333333877
0.0,3.3962789,0.8000009716716807,36.996284,11.513136666666833
0.0,3.3910117,0.8000009716716807,36.991901,11.596363333333283
0.0,3.3867621,0.8000009716716807,36.912632,11.679681666666875
0.0,3.3831229,0.8000009716716807,36.813805,11.763151666666575
0.0,3.3800807,0.8000009716716807,36.813805,11.846359999999793
0.0,3.3800807,0.8000009716716807,36.738884,11.846361666666537
0.0,3.3774819,0.8000009716716807,36.663086,11.929643333333662
0.0,3.3752599,0.8000009716716807,36.632591,12.012971666666756
-5.5703249999999996e-05,3.3067937,0.8000009716716807,36.632591,12.026655000000028
0.9999690909090908,3.4021621,0.8013009435916539,36.564152,12.110428333333887
0.9997800909090909,3.4063392,0.8026911981371085,36.490505,12.193803333332957
0.999957909090909,3.4093614,0.8040783072280177,36.430767,12.277150000000256
1.000082727272727,3.4121547,0.8054667708643812,36.348846,12.36048666666708
1.0001182727272728,3.4143319,0.8068598890461994,36.321407,12.44392500000055
1.0002621818181816,3.4165435,0.8082461890461994,36.321407,12.527201666666466
1.0002621818181816,3.4165435,0.8082461890461994,36.259033,12.527203333333212
1.000114818181818,3.4187102,0.8096334072280176,36.220631,12.610421666666904
1.0000107272727272,3.4201217,0.8110247981371085,36.220631,12.693816666666923
1.0000107272727272,3.4201217,0.8110247981371085,36.126057,12.693818333333668
1.0002231818181817,3.4218774,0.8124085435916539,36.126057,12.777230000000175
1.0002231818181817,3.4218774,0.8124085435916539,36.087238,12.777231666666921
1.0000792727272725,3.4233422,0.8138001526825631,36.087238,12.86047499999986
1.0000792727272725,3.4233422,0.8138001526825631,36.029659,12.860476666666607
1.0001849999999999,3.4247451,0.8151926799552903,35.94331,12.943929999999819
1.000204909090909,3.4260745,0.8165789708643811,35.903603,13.027163333333252
0.9998841818181818,3.427423,0.8179678163189267,35.903603,13.11052666666704
0.9998841818181818,3.427423,0.8179678163189267,35.861717,13.110528333333786
1.000250909090909,3.428721,0.8193560072280176,35.837254,13.19386999999988
1.0000271818181818,3.4299531,0.8207447981371084,35.730793,13.277310000000094
0.9998677272727271,3.4310517,0.8221366708643812,35.730793,13.360536666666546
0.9998677272727271,3.4310517,0.8221366708643812,35.702793,13.360538333333292
1.0000792727272725,3.4321599,0.8235250254098357,35.688824,13.443829999999918
1.0001234545454545,3.43327,0.8249078526825631,35.688824,13.527183333333232
1.0001234545454545,3.43327,0.8249078526825631,35.626831,13.527184999999978
0.9999231818181817,3.4345851,0.8263040072280176,35.626831,13.61061833333321
0.9999231818181817,3.4345851,0.8263040072280176,35.594093,13.610619999999956
0.999879818181818,3.4353271,0.8276917163189266,35.594093,13.69395333333329
0.999879818181818,3.4353271,0.8276917163189266,35.554825,13.693955000000036
1.0002430909090907,3.4364095,0.8290752981371085,35.554825,13.7772199999997
1.0002430909090907,3.4364095,0.8290752981371085,35.474503,13.777221666666446
1.0001425454545454,3.4377007,0.8304673981371085,35.474503,13.86051499999982
1.0001425454545454,3.4377007,0.8304673981371085,35.471443,13.860516666666566
1.0000653636363637,3.4386764,0.8318530435916539,35.406403,13.943968333333032
0.9998849999999999,3.439446,0.8332424799552903,35.313358,14.027150000000256
1.000029,3.440701,0.8346314890461993,35.313358,14.11059833333323
1.000029,3.440701,0.8346314890461993,35.307648,14.110599999999977
1.0000722727272728,3.441648,0.8360234708643812,35.301067,14.193826666666428
1.0002119090909092,3.4426427,0.8374131254098358,35.301067,14.27722833333343
1.0002119090909092,3.4426427,0.8374131254098358,35.262188,14.277230000000175
0.999989909090909,3.4436727,0.8388003981371085,35.170891,14.360491666666348
0.999742818181818,3.4447646,0.8401916254098357,35.170891,14.443828333333174
0.999742818181818,3.4447646,0.8401916254098357,35.138588,14.443829999999918
1.0000982727272725,3.4456286,0.8415784072280176,35.097038,14.527135000000515
0.9999699999999998,3.4469352,0.8429687072280176,35.135876,14.610590000000473
0.9998026363636362,3.4478049,0.8443589617734721,35.001278,14.693905000000571
1.0000948181818181,3.4489684,0.8457478617734722,35.001278,14.777281666666386
1.0000948181818181,3.4489684,0.8457478617734722,35.013119,14.777283333333132
0.9996206363636363,3.4496303,0.8471267345007448,35.013119,14.86050666666706
0.9996206363636363,3.4496303,0.8471267345007448,35.004341,14.860508333333806
1.0001381818181818,3.4507651,0.8485216435916539,35.004341,14.943775000000217
1.0001381818181818,3.4507651,0.8485216435916539,34.961506,14.943776666666963
1.000101818181818,3.4519982,0.8499115708643812,34.916878,15.027136666666289
0.9999361818181817,3.4531655,0.8513039890461993,34.865345,15.110571666667237
0.9999908181818181,3.4541831,0.8526821526825631,34.865345,15.193828333333174
0.9999908181818181,3.4541831,0.8526821526825631,34.806728,15.193829999999918
1.000147727272727,3.4551959,0.8540786890461993,34.806728,15.277281666666386
1.000147727272727,3.4551959,0.8540786890461993,34.839516,15.277283333333132
0.9998417272727271,3.4564672,0.8554706254098358,34.765202,15.360565000000255
0.9999327272727272,3.4575772,0.8568576254098357,34.765202,15.443893333333351
0.9999327272727272,3.4575772,0.8568576254098357,34.754269,15.443895000000095
0.9999656363636363,3.4585423,0.8582452163189267,34.754269,15.527110000000297
0.9999656363636363,3.4585423,0.8582452163189267,34.725399,15.527111666667043
1.0000800909090908,3.4600921,0.8596282617734721,34.671162,15.610603333333469
0.9998607272727271,3.4615159,0.8610226890461994,34.671162,15.693775000000217
0.9998607272727271,3.4615159,0.8610226890461994,34.618233,15.693776666666963
0.9998694545454544,3.4625955,0.8624082254098357,34.597702,15.77718833333347
1.000082727272727,3.4638772,0.863786443591654,34.533421,15.860673333333883
0.9999240909090908,3.4651818,0.8651775072280176,34.533421,15.943826666666428
0.9999240909090908,3.4651818,0.8651775072280176,34.545269,15.943828333333174
0.9999509090909091,3.4667077,0.8665771345007448,34.545269,16.027253333333647
0.9999509090909091,3.4667077,0.8665771345007448,34.520695,16.02725500000039
0.9998408181818181,3.4680772,0.8679690708643812,34.480942,16.110521666666802
0.999970909090909,3.4693799,0.8693505981371085,34.465664,16.193828333333173
1.000048,3.4709821,0.8707468617734722,34.46431,16.277151666667002
0.9999170909090908,3.4725537,0.8721328890461995,34.390388,16.360641666666684
0.9999596363636362,3.4739337,0.8735190708643812,34.390388,16.44397333333327
0.9999596363636362,3.4739337,0.8735190708643812,34.339211,16.443975000000016
0.9998425454545453,3.4757991,0.874911543591654,34.315617,16.52709166666706
1.000224909090909,3.4773164,0.8762959435916539,34.315617,16.61060166666672
1.000224909090909,3.4773164,0.8762959435916539,34.319115,16.61060333333347
