Current,Voltage,SOC,Temperature,Time
5.600422909090908,3.2470412,0.03710488737232727,37.605457,0.40147333333346374
5.600901545454545,3.2571597,0.038839989190509086,37.57977790517986,0.419898333332579
5.600547818181817,3.2671962,0.04063110191778181,37.55297687433094,0.43912833333209467
5.600811363636363,3.2772717,0.04252825373596363,37.52474032284892,0.4593883333320264
5.600956999999999,3.2874131,0.044527247372327265,37.524013550816136,0.4807549999988017
5.600415999999999,3.2991662,0.04756943828141818,37.522903,0.5135066666659743
5.600443727272727,3.3092065,0.049142760099599996,37.501877358465556,0.5303683333331719
5.600481909090909,3.3192544,0.051448111917781814,37.47116707824864,0.5549966666653442
5.600974363636364,3.3293471,0.053897544645054536,37.47651075080162,0.5814233333318649
5.600585909090909,3.3394427,0.0565884300996,37.482311,0.6100949999992735
5.600901545454545,3.3495345,0.059473156463236365,37.47560935757349,0.6413316666653069
5.601331545454545,3.3596005,0.06294329828141819,37.44074263810858,0.6780249999991308
5.601241363636363,3.3696246,0.06715137191778182,37.3976375837548,0.7233866666657074
5.600239181818181,3.3796659,0.0728262219177818,37.43173506089064,0.783904999999019
5.600714272727272,3.3896766,0.08058256828141819,37.35074361932943,0.8672666666660613
5.601061,3.3976665,0.0884125591905091,37.372787,0.9508899999995871
5.6006136363636365,3.4044271,0.09619618373596363,37.412022,1.0345249999993635
5.600797454545454,3.410521,0.10400017464505454,37.42547973091534,1.1178799999994227
5.600741999999999,3.4162183,0.1118120110086909,37.40758935634474,1.2015583333326503
5.60040909090909,3.4216104,0.11958912919050908,37.439396,1.2849300000001675
5.6007454545454545,3.4267154,0.1273763019177818,37.445858,1.3683116666662196
5.600228727272726,3.4317594,0.1351594200996,37.515942,1.4519249999992705
5.601078363636364,3.4364152,0.14295390191778182,37.569750924509826,1.53531166666653
5.600856454545454,3.4409041,0.1507649291905091,37.615436088723996,1.6188666666663873
5.600939636363636,3.4451194,0.1585128291905091,37.64578539316564,1.7022199999987302
5.600676090909091,3.4490867,0.16633283828141818,37.66458062479787,1.785708333332635
5.600998636363635,3.4527888,0.1741118019177818,37.76010309356165,1.869218333333265
5.600714272727272,3.4561944,0.18192973828141817,37.806015,1.95284999999955
5.600807909090909,3.4593301,0.18974514737232726,37.82480162521196,2.0363933333331565
5.601050636363636,3.4621902,0.1975247110086909,37.87857692508195,2.1197733333334328
5.600582454545454,3.4648309,0.20530307464505454,37.909409,2.203234999999404
5.600537363636364,3.4673123,0.21312405646323634,37.96527388631063,2.2868383333319797
5.6008356363636365,3.4695697,0.22092204737232726,37.99283145027828,2.370386666666794
5.600558181818181,3.4717641,0.2287305837359636,38.0057977416308,2.454026666665838
5.600263454545455,3.4738536,0.23647967464505454,38.028515,2.5374583333323244
5.6007454545454545,3.4758277,0.24430744737232726,38.03848280099423,2.62093833333347
5.6010159999999996,3.4777656,0.2521108019177818,38.11609845267334,2.704541666666046
5.601387,3.4796605,0.2599211291905091,38.120728,2.7882266666662567
5.600669181818182,3.4814448,0.26770162009959997,38.23633369668473,2.8718783333334916
5.600873818181817,3.4832568,0.2755258110086909,38.277775,2.9553733333324392
5.601012454545454,3.4850001,0.28329072009959994,38.2612923287592,3.038933333333504
5.600769727272726,3.4867253,0.2910928382814182,38.39101,3.1224483333334017
5.600554727272726,3.4884171,0.29887673828141814,38.431278,3.205851666666179
5.6015465454545454,3.4901052,0.3066840564632363,38.44516372308858,3.2894266666669862
5.600825181818181,3.491755,0.3145155655541454,38.49101208665512,3.3730916666662476
5.600939636363636,3.4933448,0.32230835646323636,38.529671,3.456506666665276
5.600790545454545,3.4949279,0.3301012837359636,38.587078,3.540121666666043
5.600741999999999,3.4965777,0.3378843837359636,38.643776,3.623599999999472
5.600790545454545,3.4980874,0.3456743837359636,38.705345,3.7070616666654437
5.601362727272726,3.4996696,0.3534993291905091,38.709025926661624,3.790713333332678
5.600932727272727,3.5007625,0.35901172919050905,38.822437,3.849813333332228
1.3838785454545453,3.422523,0.3590671928268727,38.833969,3.8535866666662817
2.028822454545454,3.4328713,0.3590671928268727,38.83380876386033,3.854988333332585
2.719407545454545,3.4443812,0.3590671928268727,38.83364014437923,3.8564633333318246
3.4509589090909087,3.4568934,0.3590671928268727,38.83346961959326,3.857954999998522
4.0521864545454545,3.4675908,0.3590671928268727,38.833310336106024,3.8593483333320666
4.302031818181818,3.4702153,0.3653104019177818,38.82377619053049,3.942748333333293
4.301556636363636,3.4687238,0.3713077655541454,38.822861,4.026413333332554
4.302007545454545,3.4682441,0.37728716555414543,38.84301359717364,4.1097933333328305
4.299871272727272,3.4681668,0.38329054737232726,38.850615848484246,4.19341499999864
4.300422636363637,3.4685378,0.3892664564632364,38.825844493899034,4.277008333332682
4.301081545454545,3.469151,0.3952262110086909,38.919342,4.360381666665974
4.300051636363636,3.4699063,0.40123032919050905,38.908897,4.443874999999147
4.300304727272727,3.4707294,0.4072172837359636,38.96462888805315,4.5274099999999935
4.300124454545454,3.4716334,0.41319403828141815,39.038204,4.611048333333262
4.300197272727272,3.4725795,0.4191868200996,39.01572,4.694683333333038
4.300880454545455,3.4735694,0.4251925019177818,39.0937,4.778083333332324
4.300169545454545,3.4745498,0.43115134737232724,39.13254822308215,4.861421666666866
4.300422636363637,3.475534,0.43713984737232725,39.076817,4.945024999999442
4.300197272727272,3.4765687,0.44312201100869086,39.086517,5.02858333333279
4.300779818181818,3.4775558,0.4491139110086909,39.051586696877806,5.112123333332905
4.300173,3.478581,0.4551008110086909,39.07983,5.195633333333535
4.299618090909091,3.4796424,0.46109141100869094,39.05876942016119,5.279174999999426
4.299770727272727,3.4806514,0.4670679110086909,39.039116,5.362701666665574
4.300089727272727,3.4816375,0.47306922919050903,39.057858,5.446278333332157
4.300179909090909,3.482657,0.4790421564632363,39.03953936550279,5.529809999999513
4.300162545454545,3.4836173,0.485048029190509,39.076328,5.613303333332684
4.3004157272727275,3.4846873,0.4910347746450545,39.09504262706494,5.696940000000177
4.300377545454545,3.4856744,0.4970122564632364,39.171158,5.7803416666652385
4.300488545454545,3.4866719,0.5029959110086909,39.097134,5.863774999999441
4.300779818181818,3.4877362,0.5089921928268727,39.09808,5.947323333332315
4.299826181818181,3.4886832,0.5149414382814181,39.103161,6.030674999998882
4.299926727272727,3.4897771,0.5209590746450544,39.170666,6.11428999999965
4.3013901818181814,3.4907727,0.5269201291905091,39.161907,6.19780000000028
4.30021809090909,3.4918056,0.5329181473723272,39.135986,6.2812266666655585
4.299898999999999,3.4928432,0.5388925382814181,39.18754097003356,6.364651666667002
4.299684,3.493958,0.5448920655541455,39.162819,6.4482699999993205
4.300238909090909,3.495029,0.5508695473723272,39.180855,6.531809999999435
4.300273545454544,3.4960752,0.5568599200996,39.178543,6.615208333332945
4.3007694545454545,3.4972043,0.5628466655541453,39.205338,6.6987249999986185
4.2998330909090905,3.4983277,0.5688038837359636,39.21552979650594,6.782198333332781
4.300117454545455,3.4994245,0.5748022200995999,39.263828,6.8656949999994445
4.300349818181818,3.5005355,0.5807784019177819,39.25388,6.949123333332439
4.300051636363636,3.5016799,0.5867553928268727,39.28070746484211,7.032673333333029
4.30021109090909,3.5028243,0.5927753564632363,39.299656,7.11632666666604
4.300388,3.5040021,0.5987383655541454,39.272854,7.1998633333326625
4.300772909090909,3.505199,0.604717629190509,39.25482236022214,7.283291666665658
4.300114,3.5063481,0.6107094110086908,39.30843993216896,7.36697999999936
4.300388,3.5075831,0.6167306746450545,39.34609124911252,7.45054999999896
4.299562636363636,3.5088048,0.6227073382814181,39.3003209138499,7.534028333332389
4.300290909090909,3.5100551,0.6286831928268727,39.334323321358724,7.6175383333330196
4.300030818181818,3.511333,0.6346528746450545,39.37892410983155,7.701045000000159
4.300290909090909,3.5126166,0.6406475837359636,39.353966498342785,7.784518333332381
4.299552181818181,3.5139384,0.6466353564632363,39.374763,7.868026666665295
4.300197272727272,3.5151992,0.6526254564632363,39.401337,7.9517049999985225
4.300599545454545,3.5165706,0.6586256928268727,39.456789894678096,8.03531999999929
4.300422636363637,3.5179372,0.6646096746450545,39.50187210214894,8.1190049999995
4.300266636363635,3.5192513,0.6706113200996,39.503215973247016,8.202671666666477
4.300707,3.5206895,0.6766057110086909,39.567678715088704,8.28628833333302
4.300224999999999,3.5221076,0.6826330382814182,39.58360268327564,8.370078333333367
4.300030818181818,3.5235705,0.6886033655541455,39.634884,8.453558333332573
4.300471181818182,3.5250344,0.6945763473723272,39.66676236395922,8.537091666665704
4.30004809090909,3.5265584,0.7005830837359636,39.69079552103553,8.620719999998498
4.30021809090909,3.5281091,0.7065584019177817,39.625675,8.704130000000198
4.300339454545455,3.5297027,0.7125566837359636,39.61552420257029,8.787646666665871
4.300037727272726,3.5313096,0.7185503110086909,39.71458602346369,8.871179999999004
4.300599545454545,3.5329928,0.7245260564632363,39.712521041244315,8.954706666665151
4.300290909090909,3.5346456,0.7305131746450545,39.717106,9.038175000000047
4.301255,3.5364594,0.7365050746450544,39.720333,9.121709999998954
4.300800636363636,3.5382285,0.7424730655541455,39.783613736457475,9.205179999999624
4.300620363636363,3.5400815,0.7484739564632363,39.74023486597465,9.288671666667021
4.300918545454545,3.5419984,0.7544547928268727,39.694469,9.372141666665751
4.300845727272727,3.5440278,0.7604346019177818,39.7478209363437,9.455739999999059
4.300922090909091,3.5460324,0.7664286655541453,39.778786,9.5392699999987
4.300460818181818,3.5481229,0.7724205564632363,39.77945698660946,9.622784999998597
4.300779818181818,3.5503201,0.7784060564632364,39.82150216223002,9.706431666666564
4.3010885454545456,3.5526137,0.7844118200995999,39.808315,9.790088333333067
4.301032999999999,3.5548892,0.7903743928268726,39.817093,9.873673333332409
4.300439999999999,3.557343,0.7963810837359636,39.86491304590798,9.957208333333256
4.300599545454545,3.5588336,0.8000221655541454,39.906887,10.00793666666529
0.0,3.4684176,0.8000299110086908,39.92294047948943,10.02595666666554
0.0,3.4595294,0.8000299110086908,39.937598262463865,10.042410000000382
0.0,3.4522672,0.8000299110086908,39.952602,10.05925166666663
0.0,3.4461713,0.8000299110086908,39.96459847376327,10.075614999999138
0.0,3.4405913,0.8000299110086908,39.976862540493954,10.092343333332488
0.009013089272727273,3.3780847,0.8000299110086908,39.989027634483264,10.108936666666219
0.0,3.4308124,0.8000299110086908,40.0022227781143,10.126934999999746
0.0,3.4267154,0.8000299110086908,40.01249256372917,10.143401666666614
0.0,3.4227786,0.8000299110086908,40.02299396056648,10.16023999999937
0.0,3.4192967,0.8000299110086908,39.989109995363215,10.176676666666754
0.0,3.4159503,0.8000299110086908,39.95446213999837,10.193481666666534
0.6704200363636363,3.426414,0.8000639928268726,39.938511,10.201218333332024
1.000100090909091,3.4281249,0.8014444382814181,39.91011,10.284751666665155
1.0003289090909089,3.4233336,0.802838429190509,39.887264,10.368309999998504
1.000139909090909,3.4195104,0.8042294928268726,39.812901,10.451865000000302
1.000100090909091,3.4166036,0.8056287928268726,39.718262,10.535286666666313
1.0001286363636364,3.4143386,0.8070172019177818,39.63606764204806,10.618713333333533
1.0000410909090909,3.4126468,0.8084068564632363,39.54756676705135,10.702186666665755
1.0000636363636364,3.4113221,0.809799111008691,39.50439586184867,10.78567000000039
1.0001832727272726,3.4103074,0.8111853564632363,39.394407197997644,10.869071666665453
1.0002430909090907,3.4095635,0.8125828655541454,39.396716953797885,10.952473333332454
1.0000957272727273,3.408999,0.8139724655541454,39.3521358898958,11.035969999999118
1.000133,3.4086337,0.8153599564632362,39.229862,11.119429999999314
1.0002725454545454,3.4083705,0.8167530837359636,39.114271309781195,11.202836666665583
1.000120818181818,3.4082236,0.8181386746450545,39.02801272230098,11.286308333332029
1.0001729090909088,3.4081683,0.8195355382814181,38.948196,11.3697783333327
1.0001538181818181,3.4082208,0.8209319110086908,38.847118,11.453323333332083
1.000016818181818,3.4083762,0.8223210200995998,38.75201190204588,11.536659999998907
1.0002379090909088,3.4085793,0.8237104019177818,38.70436994917517,11.620313333331918
1.0001572727272727,3.4087739,0.8251044473723272,38.620819,11.703874999998758
1.000224909090909,3.4090343,0.8264974110086908,38.529397824336996,11.787394999999863
1.0003471818181817,3.4093051,0.8278921019177818,38.501858,11.871001666665931
1.0000930909090908,3.4096971,0.8292854473723272,38.395332,11.954431666666641
1.0001295454545454,3.4100556,0.8306767837359635,38.363857,12.03816166666608
1.0001849999999999,3.4104648,0.8320703928268727,38.242254425454256,12.121721666665204
1.000198909090909,3.4109282,0.8334644928268727,38.23280018866644,12.205219999999583
1.000198909090909,3.4113545,0.8348549019177818,38.15100663325413,12.288688333332539
1.000179818181818,3.4118667,0.8362440746450545,38.130386,12.372094999998808
1.0001676363636363,3.4123359,0.8376350837359635,38.07268615270591,12.455521666666026
1.000152909090909,3.4128489,0.8390216473723272,37.88081383565888,12.53889499999932
1.0001832727272726,3.4133058,0.8404110837359635,37.831215,12.622283333332355
1.0001832727272726,3.4138932,0.841810929190509,37.78948683107287,12.705966666666791
1.0000454545454545,3.4144578,0.8431994473723272,37.733849,12.789458333332247
1.000164181818182,3.4149776,0.8445963564632363,37.654308,12.873183333332417
1.0001486363636363,3.4155822,0.8459924110086908,37.57754253090039,12.956756666665509
1.000198909090909,3.4161801,0.8473866746450545,37.50680340754522,13.040518333332148
1.0001217272727272,3.416779,0.8487802837359635,37.517262,13.124251666667018
1.0001494545454543,3.4174037,0.8501747564632364,37.483387,13.20791166666701
1.0002344545454545,3.4180017,0.8515638200995999,37.398007705437045,13.291349999998541
1.0001095454545454,3.4186492,0.8529622019177817,37.305196848493296,13.37503166666526
1.0000514545454544,3.419354,0.854356029190509,37.259243,13.458404999998553
1.0002335454545455,3.4199576,0.8557492564632363,37.23164,13.542108333332
1.0002344545454545,3.4206586,0.8571416200995999,37.127869,13.62578499999945
1.0001251818181818,3.4213481,0.8585386473723272,37.10232550875341,13.709465000000394
1.0001450909090908,3.4220357,0.8599313382814181,36.978573,13.793069999998746
1.000146909090909,3.4227185,0.8613241837359635,36.999714,13.876431666665788
1.0000601818181818,3.4234653,0.8627168200995999,36.917035649377596,13.95997666666517
1.0001243636363635,3.4241748,0.8641051200995999,36.886379,14.043464999999076
1.0000107272727272,3.4248805,0.8654960837359635,36.83947,14.126800000000124
1.000179818181818,3.4256568,0.8668896928268727,36.826691255054584,14.210303333331831
1.0001347272727272,3.4264426,0.8682803746450545,36.779537,14.294053333332219
1.0000254545454546,3.4271932,0.8696772928268727,36.696827,14.377521666665173
1.000133,3.4280133,0.8710645110086909,36.640137,14.461048333333261
1.0001668181818182,3.4288306,0.8724613110086908,36.537437,14.544716666666014
1.0002092727272727,3.4296718,0.8738491837359635,36.551384,14.628116666665301
1.0000445454545455,3.430532,0.8752431200995999,36.483495352740746,14.711759999999776
1.0002257272727273,3.4314055,0.8766405746450544,36.48465,14.795436666665289
1.0001121818181817,3.4323268,0.8780334837359636,36.426789155691374,14.878879999999965
1.0002413636363634,3.4332461,0.8794213473723272,36.326113012413046,14.962260000000242
1.0001442727272727,3.4341741,0.8808117655541454,36.27891594361804,15.045619999999568
1.000224,3.4351306,0.882209329190509,36.262646,15.129329999999998
1.000224909090909,3.4360995,0.883598929190509,36.23821648687646,15.212956666667015
1.000159909090909,3.4371486,0.8849898837359635,36.183552,15.296436666666219
1.000094,3.4382653,0.8863874564632364,36.14193,15.380043333332287
1.0002379090909088,3.439364,0.8877788382814181,36.10890665889864,15.463574999999643
1.0002144545454543,3.4405055,0.8891710473723272,36.069351788938306,15.547136666666484
1.0001520909090909,3.44171,0.8905646019177818,36.02843181642425,15.63067166666539
1.0002491818181818,3.4428935,0.8919537655541454,35.97047,15.714168333332054
1.0001737272727271,3.4441676,0.8933501928268727,35.889496,15.797673333333417
1.0001824545454545,3.4454541,0.8947390928268726,35.86763,15.881186666665599
1.0000775454545454,3.4468503,0.8961305382814181,35.86389207456613,15.964735000000413
1.0002006363636362,3.4482541,0.8975261019177817,35.852036,16.048498333332827
1.0001546363636362,3.4497409,0.8989192746450545,35.78708729529546,16.132068333332427
1.000191909090909,3.4513049,0.9003136473723272,35.706074,16.21546166666667
1.0001624545454546,3.4528184,0.9017030837359636,35.66209,16.29883666666574
1.0000437272727272,3.4545236,0.9030944746450544,35.65625411652889,16.38230499999869
1.0001616363636363,3.4562736,0.9044878110086908,35.6453212181713,16.4658249999998
1.000087909090909,3.4580808,0.9058774655541454,35.59922,16.54937333333267
1.0001442727272727,3.460031,0.9072655473723272,35.631592,16.632789999999417
1.0001078181818182,3.4620261,0.9086642564632362,35.57430714249816,16.716356666665526
1.000159909090909,3.4640489,0.9100583746450543,35.534466,16.800004999999267
1.000147727272727,3.4663129,0.9114512837359634,35.49442379801905,16.88363333333206
1.0001442727272727,3.4685969,0.9128400110086907,35.391209,16.96708833333299
1.0002517272727272,3.4710145,0.9142297382814181,35.42430833855561,17.05048999999999
1.000185909090909,3.4735665,0.9156232837359635,35.392399,17.13398833333243
1.0001876363636364,3.4762664,0.9170151928268726,35.338097,17.217456666665385
1.0001572727272727,3.4791064,0.9184108291905089,35.336254,17.301073333331928
1.000212727272727,3.4820724,0.9198005564632361,35.31340445652521,17.38449166666639
1.000212727272727,3.4852681,0.9211894655541453,35.291519437428796,17.46787666666593
1.0000775454545454,3.4886384,0.9225816473723271,35.202245781189525,17.551411666666777
1.000133,3.492311,0.9239763746450544,35.20551693483325,17.635119999999493
1.0002205454545454,3.4960799,0.9253687382814181,35.239551320400956,17.718588333332445
1.0003939090909089,3.5001702,0.9267607382814179,35.197842,17.80234833333331
1.0002690909090908,3.5045819,0.9281589200995998,35.12441446570721,17.885843333332257
1.0002101818181819,3.5092406,0.929548647372327,35.1204530790577,17.969326666666895
1.000081818181818,3.5142455,0.9309415564632361,35.109509,18.052783333333597
1.0002344545454545,3.5196586,0.9323330110086908,35.075462679797944,18.136255000000045
1.0002985454545454,3.5255084,0.9337220110086907,35.089684,18.21975833333369
1.0002673636363635,3.5317645,0.9351117382814179,34.985264,18.303298333331863
1.000094,3.5386367,0.9365069200995999,34.968475,18.386831666666936
1.0002014545454545,3.5461421,0.9379011019177815,34.938145,18.470528333333398
1.0001893636363637,3.554235,0.9392941928268725,34.975703250394176,18.554034999998596
1.000159909090909,3.5631576,0.9406851019177817,34.9404957017939,18.63765166666708
1.0002665454545454,3.5729833,0.9420841019177816,34.959602,18.72132166666561
1.0001737272727271,3.5830503,0.9433859200995999,34.927902,18.799308333332494
1.0003176363636364,3.5930905,0.9445667382814179,34.896648732922166,18.870378333332095
0.9819866363636361,3.6000857,0.9458985564632362,34.829488342575566,18.953751666665386
0.9272614545454546,3.6000762,0.9469166473723271,34.821568,19.037513333332026
0.8747957545454544,3.6000953,0.947769647372327,34.88801067570208,19.12113333333206
0.8231435545454544,3.6000314,0.948526738281418,34.829723,19.20483833333322
0.7719849454545454,3.6000323,0.9492075564632362,34.80593147438837,19.28842500000028
0.7297284999999999,3.6000009,0.9498313746450545,34.731525,19.371944999999446
0.6783230181818181,3.6000209,0.9504085564632362,34.74340776275755,19.455423333332874
0.6413472272727272,3.5999789,0.9509424655541453,34.71752251709948,19.538856666667076
0.6020545454545454,3.6000218,0.9514424655541454,34.67741079824876,19.622606666665526
0.5685171727272726,3.5999284,0.9519072837359634,34.66761,19.706051666665978
0.5280377636363636,3.6000333,0.9523471928268726,34.619305,19.789763333332182
0.5008496454545454,3.5999818,0.9527599200995999,34.628421818147366,19.87331833333204
0.4705935727272727,3.6000085,0.9531492837359635,34.59269771388606,19.956723333332533
0.4388133545454545,3.600018,0.9535182837359634,34.548386,20.040179999999236
0.4138146454545454,3.5999999,0.9538703746450544,34.547428,20.123755000000042
0.38613699090909087,3.6000323,0.954203738281418,34.49936795739044,20.207419999999306
0.35789416363636356,3.599998,0.9545226473723271,34.4753,20.291013333333346
0.34039237272727274,3.6000104,0.9548249200995998,34.478836,20.37454666666648
0.3182479727272727,3.5999999,0.9551153746450544,34.46949018617159,20.458213333333454
0.3022520636363636,3.5999427,0.9553930110086908,34.4050722850389,20.541763333332103
0.28562564545454544,3.5999818,0.9556594655541453,34.3742526154691,20.62521999999881
0.27195407272727273,3.5999932,0.9559140110086908,34.375179,20.70866166666577
0.2608221,3.6000209,0.9561592837359634,34.35232245597271,20.79220666666515
0.2451190909090909,3.6000152,0.9563958291905089,34.300229040818365,20.875624999999612
0.23533923636363632,3.5999875,0.9566229200995998,34.25495590486279,20.959013333332646
0.22654453636363636,3.5999961,0.9568421928268726,34.26335083288217,21.042746666665575
0.21503214545454544,3.599997,0.9570533746450544,34.288333500679535,21.12613666666633
0.20717258181818182,3.6000257,0.957257647372327,34.222969,21.209484999999404
0.19808027272727272,3.5999675,0.9574549200995999,34.180244851061715,21.293153333332157
0.18755210909090905,3.6000028,0.9576457382814181,34.18886882776868,21.376616666665843
0.17950479090909088,3.599977,0.9578315564632361,34.183254,21.460273333332346
0.1712326818181818,3.600018,0.958010647372327,34.109952459114616,21.54400166666601
0.16228340909090908,3.6000123,0.9581840110086908,34.074677705338935,21.6273516666668
0.15694220909090909,3.6000381,0.9583524655541453,34.089847696992095,21.710798333333027
0.1528653636363636,3.5999999,0.9585159200995998,34.07630927075293,21.79413999999912
0.14502951818181817,3.5999942,0.9586748291905088,34.02397604143119,21.877893333333002
0.14142580909090907,3.6000152,0.9588284655541454,33.996872,21.961503333332562
0.13429369090909088,3.60006,0.9589783746450543,33.988708,22.045026666665215
0.12970875454545452,3.5999856,0.959124647372327,33.913715,22.1285799999993
0.1260803909090909,3.5999789,0.9592661928268726,33.953658202921396,22.212100000000405
0.1223005909090909,3.5999999,0.959403829190509,33.889615274984074,22.295819999999367
0.11868406363636363,3.6000037,0.9595387382814179,33.877476241865104,22.379461666666128
0.11623195454545454,3.6000009,0.9596701019177816,33.89688461349742,22.463156666666812
