Current,Voltage,SOC,Temperature,Time
3.8912582727272724,2.634984,3.606832090909091e-05,34.594814,0.009540000000076059
4.053493818181818,2.6502218,3.606832090909091e-05,34.594814,0.009805000000051222
4.268729454545454,2.668396,3.606832090909091e-05,34.594814,0.01023166666685332
4.432189272727272,2.6810532,3.606832090909091e-05,34.594814,0.010640000000178892
4.594584363636364,2.6927834,3.606832090909091e-05,34.594814,0.010906666666657353
4.810849999999999,2.7074089,3.606832090909091e-05,34.594814,0.011298333333494762
4.972020909090909,2.7177305,3.606832090909091e-05,34.594814,0.011703333333328677
5.189136181818181,2.7306719,3.606832090909091e-05,34.594814,0.012098333333415211
5.351507,2.7434607,3.606832090909091e-05,34.594814,0.012606666666639892
5.3508272727272725,2.7535601,3.606832090909091e-05,34.594814,0.013683333333513776
5.351607545454545,2.7638493,3.606832090909091e-05,34.594814,0.015363333333516494
5.403872363636363,2.7741175,3.606832090909091e-05,34.594814,0.01733499999997245
5.404534818181818,2.784193,3.606832090909091e-05,34.594814,0.01949666666672177
5.404860727272727,2.7943621,0.0013452111818181816,34.594814,0.02217833333343151
5.404500090909091,2.8051004,0.0013452111818181816,34.594814,0.025101666666644935
5.403990272727272,2.8158417,0.0013452111818181816,34.594814,0.028075000000050445
5.4056999999999995,2.8263092,0.0013452111818181816,34.594814,0.03105666666670004
5.4053879090909085,2.8370914,0.0013452111818181816,34.594814,0.03417833333345091
5.40596009090909,2.8471022,0.0013452111818181816,34.594814,0.03724333333351145
5.405152090909091,2.8572502,0.0029838599090909086,34.594814,0.04037833333350136
5.404572909090908,2.8675508,0.0029838599090909086,34.594814,0.04362833333337524
5.404735909090909,2.8775692,0.0029838599090909086,34.594814,0.04701000000010633
5.403553363636363,2.8877316,0.0029838599090909086,34.594814,0.05053166666669616
5.403421545454545,2.8980865,0.0029838599090909086,34.594814,0.05424166666683353
5.403421545454545,2.8980865,0.0029838599090909086,34.551685,0.05424333333333683
5.404198363636363,2.9084854,0.004533725727272727,34.551685,0.05800500000016958
5.404812181818182,2.9185486,0.004533725727272727,34.551685,0.06199166666677532
5.404527818181818,2.9287062,0.004533725727272727,34.551685,0.06609666666675669
5.403893181818181,2.9388428,0.004533725727272727,34.551685,0.07031333333337292
5.4040943636363625,2.9490633,0.006085361636363636,34.551685,0.07475333333350136
5.4038759090909085,2.9594421,0.006085361636363636,34.551685,0.07945833333336244
5.403438909090909,2.9696245,0.006085361636363636,34.551685,0.08426000000011603
5.403619272727272,2.9796352,0.007373863363636363,34.551685,0.08926333333341366
5.403497909090909,2.9898024,0.007373863363636363,34.551685,0.09443166666678734
5.403088636363636,2.9999046,0.007373863363636363,34.525749,0.0996600000001005
5.40293609090909,3.0100355,0.008805799727272728,34.525749,0.10527833333350524
5.403275909090909,3.0200481,0.008805799727272728,34.525749,0.11093000000012883
5.403220454545455,3.0301609,0.008805799727272728,34.525749,0.11680000000002716
5.403057454545454,3.0402079,0.01040707818181818,34.525749,0.1228300000000066
5.403133727272727,3.0502501,0.01040707818181818,34.525749,0.12927000000005742
5.402141909090909,3.0603466,0.01040707818181818,34.525749,0.13578000000003765
5.402263272727272,3.0704556,0.012191747272727272,34.525749,0.1426500000001397
5.401670272727273,3.0805731,0.012191747272727272,34.507774,0.14980666666670003
5.402811181818182,3.0906801,0.013497543636363636,34.507774,0.15706000000015288
5.40163909090909,3.1007128,0.013497543636363636,34.507774,0.16458000000008421
5.400165181818181,3.1108618,0.014886611818181817,34.507774,0.1725683333335231
5.401080727272727,3.1210241,0.014886611818181817,34.507774,0.1807666666667501
5.400855363636364,3.1312561,0.016378125454545454,34.507774,0.18930166666662748
5.400997545454545,3.1413975,0.016378125454545454,34.534836,0.19821000000010827
5.401073818181818,3.1514196,0.01799918727272727,34.534836,0.2073550000000978
5.399478545454546,3.1616335,0.01799918727272727,34.534836,0.2168916666666822
5.398923727272727,3.1718454,0.019776003636363636,34.534836,0.2268750000000485
5.399634636363636,3.1820002,0.019776003636363636,34.534836,0.2372133333332992
5.400307363636363,3.192029,0.021657850909090906,34.534836,0.24772833333336167
5.400307363636363,3.192029,0.021657850909090906,34.489994,0.2477300000001075
5.399582636363636,3.2022638,0.022641254545454546,34.489994,0.25875666666664376
5.399814909090908,3.2124262,0.022641254545454546,34.489994,0.2703833333333023
5.399974454545454,3.2225542,0.024709010909090907,34.489994,0.28234333333336203
5.40028309090909,3.2326851,0.025891439999999998,34.489994,0.29482333333338223
5.40028309090909,3.2326851,0.025891439999999998,34.490929,0.29482500000012807
5.400647272727273,3.2427101,0.027050934545454545,34.490929,0.307808333333378
5.400102818181818,3.2527332,0.027050934545454545,34.490929,0.3211266666667749
5.400269272727272,3.2628469,0.029516849999999997,34.490929,0.335096666666747
5.400269272727272,3.2628469,0.029516849999999997,34.498127,0.3350983333334928
5.399454272727272,3.2729025,0.03081992909090909,34.498127,0.34953166666673496
5.399707454545455,3.2830715,0.03218973545454545,34.498127,0.3649449999999585
5.400595272727272,3.2931042,0.03360964363636364,34.498127,0.38075666666676017
5.399530545454545,3.3032122,0.035118044545454544,34.498127,0.39728000000007646
5.399530545454545,3.3032122,0.035118044545454544,34.501156,0.3972816666668223
5.401396272727272,3.3132343,0.03670702636363636,34.501156,0.414963333333435
5.40088309090909,3.3233271,0.038313831818181814,34.476933,0.4328266666668545
5.400140909090909,3.3333406,0.040037079999999996,34.476933,0.4520950000000691
5.399624181818181,3.3433695,0.041866911818181814,34.476933,0.47226833333334073
5.399804545454545,3.353384,0.04387274727272727,34.519314,0.49463833333332635
5.400553636363636,3.3635054,0.04604248181818182,34.519314,0.5186950000000555
5.3994611818181815,3.3735514,0.048384368181818176,34.519314,0.5449933333334532
5.3994611818181815,3.3735514,0.048384368181818176,34.460083,0.5449949999999565
5.399936363636364,3.3836203,0.05105412181818181,34.460083,0.5744433333333291
5.399936363636364,3.3836203,0.05105412181818181,34.498508,0.5744450000000749
5.399880818181817,3.3937416,0.0541205809090909,34.498508,0.6084183333334902
5.400799818181818,3.4038048,0.05771540818181818,34.488499,0.6488449999999527
5.399991818181817,3.413806,0.06227875999999999,34.488499,0.6991000000001805
5.399991818181817,3.413806,0.06227875999999999,34.492439,0.6991016666666837
5.398639363636363,3.4238272,0.06812900272727272,34.492439,0.7642866666666426
5.398639363636363,3.4238272,0.06812900272727272,34.51025,0.7642883333333884
5.400348999999999,3.4338093,0.07564919909090909,34.51025,0.8476233333334676
5.400348999999999,3.4338093,0.07564919909090909,34.519314,0.8476249999999709
5.40034209090909,3.441967,0.08315215727272728,34.560383,0.9310783333334257
5.398712181818182,3.4489136,0.09065473636363636,34.560383,1.0144683333334494
5.398712181818182,3.4489136,0.09065473636363636,34.586292,1.0144699999999527
5.400189454545455,3.4552155,0.0981669909090909,34.656288,1.0978183333335134
5.400102818181818,3.4611759,0.10567766363636362,34.656288,1.1812733333334715
5.400102818181818,3.4611759,0.10567766363636362,34.655159,1.1812749999999748
5.399943272727272,3.4669008,0.11318026363636363,34.721176,1.2647166666666938
5.400720090909091,3.4722185,0.12066768181818181,34.770355,1.3481566666666671
5.398545727272727,3.4771566,0.12820179999999998,34.770355,1.431585000000147
5.398545727272727,3.4771566,0.12820179999999998,34.815369,1.4315866666666504
5.400397545454545,3.4818859,0.1356932818181818,34.815369,1.515056666666836
5.400397545454545,3.4818859,0.1356932818181818,34.876244,1.5150583333333392
5.399568727272727,3.4861622,0.14321227272727272,34.876244,1.5985283333335247
5.399568727272727,3.4861622,0.14321227272727272,34.903099,1.598530000000028
5.3979942727272725,3.4902458,0.15073134545454545,34.903099,1.6819133333333107
5.3979942727272725,3.4902458,0.15073134545454545,34.949036,1.6819150000000567
5.400709636363636,3.4940567,0.15821623636363635,34.949036,1.7653150000000701
5.400709636363636,3.4940567,0.15821623636363635,34.995163,1.765316666666816
5.401042636363636,3.4974184,0.1657432090909091,34.995163,1.8487433333333076
5.401042636363636,3.4974184,0.1657432090909091,35.082108,1.8487450000000536
5.398996545454545,3.5008049,0.17325410909090908,35.110081,1.9321183333333465
5.400449545454545,3.5036249,0.18075341818181817,35.184158,2.015601666666771
5.399662363636363,3.5063343,0.1882705090909091,35.226849,2.09904333333349
5.398233545454545,3.5091105,0.19575730909090908,35.270691,2.182431666666768
5.400931636363636,3.511673,0.20324350909090907,35.336636,2.2658466666667665
5.3999536363636365,3.5138102,0.2108001,35.379688,2.3492916666667347
5.400841454545454,3.5160799,0.21828254545454545,35.379688,2.432678333333509
5.400841454545454,3.5160799,0.21828254545454545,35.443523,2.4326800000000124
5.399319,3.518116,0.22577289999999997,35.443523,2.516013333333346
5.399319,3.518116,0.22577289999999997,35.468472,2.5160150000000914
5.399558363636363,3.5204201,0.23327914545454542,35.489246,2.5993883333333847
5.399312090909091,3.5223904,0.2407800909090909,35.489246,2.682803333333383
5.399312090909091,3.5223904,0.2407800909090909,35.55212,2.682805000000129
5.400307363636363,3.5242672,0.24831752727272724,35.55212,2.766191666666661
5.400307363636363,3.5242672,0.24831752727272724,35.57193,2.7661933333334066
5.399652,3.5264626,0.25579032727272727,35.658035,2.8495566666667096
5.400348999999999,3.528307,0.26330920909090905,35.720898,2.9329333333334944
5.399492454545454,3.5302334,0.2708271727272727,35.770905,3.016359999999986
5.399395363636364,3.5320921,0.2782878545454545,35.770905,3.099721666666786
5.399395363636364,3.5320921,0.2782878545454545,35.816769,3.099723333333289
5.399814909090908,3.5340452,0.28579771818181815,35.906784,3.1831250000000484
5.400543181818182,3.5357952,0.293343909090909,35.906784,3.266618333333463
5.400543181818182,3.5357952,0.293343909090909,35.965851,3.2666199999999663
5.399738636363636,3.5377436,0.30085945454545454,36.021694,3.3500083333334865
5.400276181818181,3.539753,0.30833650909090904,36.098469,3.4333950000000186
5.400154818181818,3.5414877,0.3158680454545454,36.147507,3.516801666666773
5.399280909090908,3.5434351,0.3233609727272727,36.185612,3.6002200000000206
5.398601181818181,3.5452232,0.3308928272727273,36.185612,3.683669999999984
5.398601181818181,3.5452232,0.3308928272727273,36.254417,3.6836716666667297
5.400293545454545,3.5472212,0.3383933454545454,36.312119,3.767086666666728
5.399554818181818,3.54914,0.34587729999999994,36.338863,3.8504350000000462
5.400619545454545,3.551075,0.35337312727272724,36.403728,3.93381500000008
5.399433454545454,3.5528498,0.3608700363636363,36.403728,4.01719666666686
5.399433454545454,3.5528498,0.3608700363636363,36.388649,4.017198333333363
5.4012020909090905,3.554903,0.3684061454545454,36.465755,4.100560000000162
5.3991490909090905,3.5569258,0.3759053363636363,36.510414,4.183909999999984
5.399700545454546,3.5589447,0.38342180909090906,36.510414,4.267363333333439
5.399700545454546,3.5589447,0.38342180909090906,36.599358,4.267365000000185
5.400463454545454,3.5609016,0.3909135909090909,36.599358,4.350821666666646
5.400463454545454,3.5609016,0.3909135909090909,36.616322,4.350823333333392
5.400002181818182,3.5630045,0.3984131636363636,36.662296,4.434210000000166
5.400910818181818,3.5650024,0.40594396363636365,36.662296,4.5175583333334846
5.400910818181818,3.5650024,0.40594396363636365,36.730312,4.517559999999988
5.39888209090909,3.5669889,0.4134387090909091,36.768932,4.600989999999971
5.3985734545454545,3.5690966,0.4209371818181818,36.79681,4.6843916666667305
5.400210272727272,3.5711517,0.42845069999999996,36.79681,4.767885000000145
5.400210272727272,3.5711517,0.42845069999999996,36.821465,4.767886666666649
5.400515454545454,3.5733509,0.435975,36.979298,4.851233333333464
5.400387181818181,3.5754738,0.44346760909090904,37.032001,4.9345683333333
5.400387181818181,3.5777197,0.45097855454545455,37.028053,5.017985000000044
5.400182545454546,3.5798759,0.4584835363636363,37.028053,5.101453333333484
5.400182545454546,3.5798759,0.4584835363636363,37.127819,5.101454999999987
5.3999155454545456,3.5819931,0.46599269090909085,37.14967,5.184921666666681
5.398684454545455,3.5841188,0.4734958272727272,37.184692,5.268376666666639
5.399121363636363,3.5864124,0.4810075909090909,37.263371,5.3517533333334235
5.400730454545455,3.588623,0.488513109090909,37.329216,5.435093333333498
5.400560545454545,3.5907488,0.4960277909090909,37.36797,5.5185166666667405
5.398809272727272,3.5929718,0.5035312636363636,37.36797,5.601855000000069
5.398809272727272,3.5929718,0.5035312636363636,37.424374,5.601856666666815
5.398400090909091,3.5951576,0.5110291454545455,37.424374,5.685321666666763
5.398400090909091,3.5951576,0.5110291454545455,37.475384,5.685323333333509
5.399488999999999,3.5972776,0.5185314181818181,37.475384,5.768803333333441
5.399488999999999,3.5972776,0.5185314181818181,37.485149,5.768805000000187
5.399981454545454,3.5994654,0.5260580272727272,37.524094,5.852155000000009
5.400865727272727,3.6000385,0.5274030818181819,37.524094,5.867140000000169
2.3765641818181815,3.5273075,0.5275598451705624,37.551929,5.876464999999977
3.600684909090909,3.5374928,0.5275598451705624,37.551929,5.877078333333339
3.6003104545454545,3.5503416,0.5275598451705624,37.551929,5.8783066666668065
3.6001300909090905,3.5434265,0.532667799716017,37.579041,5.96170666666682
3.6001344545454543,3.5377827,0.5376666815341988,37.579041,6.045120000000073
3.6001344545454543,3.5377827,0.5376666815341988,37.61153,6.045121666666819
3.600132727272727,3.534441,0.5426649633523807,37.639362,6.128468333333391
3.6001448181818176,3.5325813,0.5476761360796534,37.626579,6.211898333333375
3.600132727272727,3.5316477,0.5526804906251079,37.598743,6.295335000000098
3.6001543636363635,3.5314627,0.5576844633523806,37.598743,6.378791666666802
3.6001543636363635,3.5314627,0.5576844633523806,37.614544,6.378793333333306
3.6001439090909084,3.5317898,0.5626965633523806,37.614544,6.4621600000001
3.6001439090909084,3.5317898,0.5626965633523806,37.575615,6.462161666666846
3.600163909090909,3.5324945,0.5676888906251079,37.534821,6.545506666666673
3.600173454545454,3.5334816,0.572693290625108,37.512783,6.628868333333473
3.600178636363636,3.5347099,0.5776977542614715,37.504898,6.712216666666791
3.600163909090909,3.5360661,0.5827023724432898,37.49472,6.795630000000044
3.6001751818181815,3.5376272,0.5877042360796534,37.49472,6.878980000000108
3.6001751818181815,3.5376272,0.5877042360796534,37.44017,6.878981666666854
3.600202,3.5393324,0.592695799716017,37.405376,6.962421666666827
3.6001838181818178,3.5411596,0.5977142360796533,37.405376,7.0458233333333435
3.6001838181818178,3.5411596,0.5977142360796533,37.402161,7.0458250000000895
3.6001673636363636,3.5429792,0.6027145815341989,37.359467,7.1291600000001685
3.6001838181818178,3.5449514,0.6077157360796533,37.307522,7.212544999999954
3.6001864545454545,3.5469818,0.612727399716017,37.307522,7.295976666666684
3.6001864545454545,3.5469818,0.612727399716017,37.355526,7.295978333333429
3.6001725454545452,3.5490446,0.6177296451705625,37.313557,7.379341666666733
3.600163909090909,3.5511751,0.6227278724432898,37.313557,7.462735000000006
3.600163909090909,3.5511751,0.6227278724432898,37.288525,7.462736666666752
3.6001604545454544,3.5534382,0.627722899716017,37.288525,7.546169999999984
3.6001604545454544,3.5534382,0.627722899716017,37.285313,7.546171666666729
3.600157818181818,3.5557165,0.6327401542614716,37.285313,7.629594999999972
3.600157818181818,3.5557165,0.6327401542614716,37.267441,7.629596666666718
3.6001587272727273,3.558075,0.6377460724432897,37.267441,7.713026666666702
3.6001587272727273,3.558075,0.6377460724432897,37.210609,7.713028333333447
3.6001690909090907,3.5604305,0.6427549815341989,37.210609,7.796418333333471
3.6001690909090907,3.5604305,0.6427549815341989,37.231499,7.796419999999974
3.6001864545454545,3.562849,0.6477529360796533,37.187435,7.879806666666749
3.6001777272727273,3.5653572,0.6527619451705624,37.163532,7.963229999999991
3.6001404545454543,3.5678835,0.6577604997160169,37.163532,8.046583333333304
3.6001404545454543,3.5678835,0.6577604997160169,37.1758,8.04658500000005
3.600178636363636,3.5704956,0.6627632815341988,37.1758,8.129918333333384
3.600178636363636,3.5704956,0.6627632815341988,37.155838,8.12992000000013
3.600165636363636,3.5731812,0.6677657360796534,37.155838,8.213280000000184
3.600165636363636,3.5731812,0.6677657360796534,37.106892,8.213281666666687
3.6001448181818176,3.5759106,0.6727627724432897,37.1306,8.29671500000016
3.6001682727272724,3.5787039,0.6777680451705625,37.1306,8.38010000000019
3.6001682727272724,3.5787039,0.6777680451705625,37.127586,8.380101666666693
3.6001482727272722,3.5816412,0.6827542451705625,37.127586,8.463463333333493
3.6001482727272722,3.5816412,0.6827542451705625,37.095055,8.463464999999996
3.6001985454545453,3.5845985,0.6877798906251079,37.108978,8.54688833333348
3.6001985454545453,3.587635,0.6927851633523806,37.130997,8.630253333333288
3.6002063636363637,3.5907631,0.6977864269887443,37.0728,8.713670000000032
3.600202909090909,3.5940952,0.7027968451705624,37.0728,8.797053333333315
3.600202909090909,3.5940952,0.7027968451705624,37.05098,8.79705500000006
3.6002159090909087,3.5975018,0.7077976269887443,37.05098,8.880395000000135
3.6002159090909087,3.5975018,0.7077976269887443,37.084869,8.880396666666638
3.5809689999999996,3.6003685,0.7127969360796534,37.084869,8.963791666666657
3.5809689999999996,3.6003685,0.7127969360796534,37.066795,8.963793333333403
3.466229909090909,3.6003723,0.7176910178978352,37.02478,9.047185000000173
3.381660636363636,3.6003723,0.7224445997160169,37.02478,9.130538333333485
3.381660636363636,3.6003723,0.7224445997160169,37.070946,9.13053999999999
3.303132454545454,3.6003008,0.7270810815341988,37.058876,9.213996666666693
3.2277003636363633,3.6003323,0.7316231724432897,37.062847,9.297485000000112
3.1579520909090903,3.600358,0.7360778088069261,37.050045,9.38088666666663
3.085887181818182,3.6003065,0.7404143178978352,37.06905,9.464316666666855
3.015404636363636,3.6003418,0.7446530178978351,37.023109,9.547666666666677
2.9449349999999996,3.6003618,0.7487899633523807,37.021225,9.631028333333477
2.8692679090909086,3.6003208,0.7528243815341988,37.021957,9.714375000000048
2.796200818181818,3.6002054,0.7567626815341988,36.920094,9.797743333333347
2.723437181818182,3.6003447,0.760600999716017,37.007294,9.88117333333333
2.64607,3.600337,0.7643334997160169,37.007294,9.964566666666846
2.64607,3.600337,0.7643334997160169,36.946487,9.964568333333348
2.5723500909090906,3.6004124,0.7679602815341988,36.946487,10.047926666666656
2.5723500909090906,3.6004124,0.7679602815341988,36.897522,10.047928333333402
2.4981325454545456,3.6002188,0.771485508806926,36.897522,10.131303333333442
2.4981325454545456,3.6002188,0.771485508806926,36.907318,10.131305000000188
2.421036636363636,3.6003027,0.7749008088069261,36.907318,10.214679999999984
2.421036636363636,3.6003027,0.7749008088069261,36.829517,10.21468166666673
2.345086,3.6002455,0.778216390625108,36.891487,10.298020000000058
2.270642181818182,3.6003723,0.7814044815341988,36.800739,10.381431666666806
2.196230454545454,3.6002846,0.7845284178978351,36.800739,10.464820000000085
2.196230454545454,3.6002846,0.7845284178978351,36.794678,10.46482166666683
2.118447909090909,3.6002102,0.7875265269887443,36.721802,10.548183333333387
2.0444445454545455,3.6002932,0.7904182269887443,36.71521,10.631558333333427
1.9738709090909088,3.6003971,0.7932123269887443,36.693176,10.71490166666675
1.8984620909090908,3.6002502,0.7959027178978352,36.648304,10.798265000000052
1.8275104545454544,3.6002922,0.7984956815341988,36.648304,10.881698333333285
1.8275104545454544,3.6002922,0.7984956815341988,36.611397,10.88170000000003
1.7881627272727272,3.6003361,0.8000066633523806,36.646446,10.931831666666646
0.0,3.5237751,0.8000066633523806,36.594818,11.01631500000003
0.0,3.503931,0.8000066633523806,36.594818,11.099596666666669
0.0,3.503931,0.8000066633523806,36.553955,11.099598333333415
0.0,3.4891405,0.8000066633523806,36.553955,11.182969999999962
0.0,3.4891405,0.8000066633523806,36.450096,11.182971666666708
0.0,3.4772797,0.8000066633523806,36.4384,11.266215000000132
0.0,3.4674177,0.8000066633523806,36.413528,11.349605000000157
0.0,3.4591379,0.8000066633523806,36.413528,11.432939999999993
0.0,3.4591379,0.8000066633523806,36.2827,11.43294166666674
0.0,3.4520416,0.8000066633523806,36.2827,11.516261666666832
0.0,3.4520416,0.8000066633523806,36.208054,11.516263333333336
0.0,3.4458542,0.8000066633523806,36.208054,11.599598333333415
0.0,3.4458542,0.8000066633523806,36.165024,11.59960000000016
0.0,3.4403677,0.8000066633523806,36.165024,11.682946666666734
0.0,3.4403677,0.8000066633523806,36.16468,11.68294833333348
0.0,3.4354801,0.8000066633523806,36.16468,11.766253333333346
0.0,3.4354801,0.8000066633523806,36.019436,11.766255000000092
0.0,3.4311132,0.8000066633523806,36.019436,11.849548333333466
0.0,3.4311132,0.8000066633523806,35.944721,11.849549999999969
0.0,3.4270315,0.8000066633523806,35.912094,11.9329283333335
0.0,3.4270315,0.8000066633523806,35.912094,11.93294166666674
0.00010577115454545453,3.3571444,0.8000066633523806,35.912094,11.946620000000015
1.0000645454545454,3.45963,0.8012999178978352,35.912094,12.030438333333343
1.0000645454545454,3.45963,0.8012999178978352,35.769005,12.03044000000009
0.9999699999999998,3.4675751,0.8026901178978352,35.769005,12.113855000000088
0.9999699999999998,3.4675751,0.8026901178978352,35.77924,12.113856666666834
1.0001347272727272,3.4743872,0.8040796633523806,35.77924,12.1971616666667
1.0001347272727272,3.4743872,0.8040796633523806,35.637081,12.197163333333446
0.9999543636363636,3.4807281,0.8054696451705624,35.637081,12.280481666666795
0.9999543636363636,3.4807281,0.8054696451705624,35.57988,12.280483333333299
1.0001711818181815,3.4866486,0.8068567542614715,35.57988,12.363818333333377
1.0001711818181815,3.4866486,0.8068567542614715,35.486969,12.363820000000123
1.000048909090909,3.4924564,0.8082451633523806,35.476013,12.44714499999997
1.0000384545454544,3.4978876,0.809635090625108,35.476013,12.530521666666754
1.0000384545454544,3.4978876,0.809635090625108,35.431999,12.5305233333335
0.9997402727272727,3.5034409,0.8110238178978352,35.431999,12.613776666666672
0.9997402727272727,3.5034409,0.8110238178978352,35.38327,12.613778333333418
1.0000705454545455,3.5090084,0.8124121724432897,35.307354,12.697124999999991
0.9998191818181819,3.5146885,0.8138024815341989,35.307354,12.780455000000075
0.9998191818181819,3.5146885,0.8138024815341989,35.282421,12.78045666666682
0.999976909090909,3.5204477,0.8151903451705624,35.235554,12.863808333333388
0.9998928181818182,3.526391,0.8165767542614716,35.179619,12.947176666666685
0.9997974545454543,3.5322971,0.8179683542614715,35.092686,13.03050666666677
0.9999309999999999,3.5385971,0.8193578542614716,35.092686,13.113773333333423
0.9999309999999999,3.5385971,0.8193578542614716,35.138985,13.11377500000017
1.0000064545454546,3.5450335,0.8207450088069261,35.039768,13.197188333333422
0.9999353636363636,3.5515003,0.8221349906251079,35.039768,13.280500000000028
0.9999353636363636,3.5515003,0.8221349906251079,34.994591,13.280501666666774
1.0000592727272726,3.5586243,0.8235244269887442,34.970955,13.363830000000114
0.9999353636363636,3.5658331,0.8249137633523806,34.970955,13.447138333333472
0.9999353636363636,3.5658331,0.8249137633523806,34.889664,13.447139999999974
1.0001737272727271,3.5732107,0.826301299716017,34.886635,13.53044666666683
1.0001200000000001,3.581213,0.8276900906251079,34.886635,13.613801666666648
1.0001200000000001,3.581213,0.8276900906251079,34.859802,13.613803333333392
0.999768,3.5895452,0.8290799633523807,34.859802,13.697103333333507
0.999768,3.5895452,0.8290799633523807,34.794556,13.697105000000011
1.0003644545454544,3.5981874,0.8304679360796534,34.768654,13.780495000000034
0.8488958545454545,3.6003466,0.8317703535913952,34.768654,13.863838333333357
0.8488958545454545,3.6003466,0.8317703535913952,34.768654,13.863840000000103
0.7471032545454546,3.6003284,0.832871635409577,34.768654,13.947143333333466
0.7471032545454546,3.6003284,0.832871635409577,34.65062,13.94714499999997
0.6846549272727273,3.6003828,0.8338633445004859,34.637566,14.030511666666765
0.6376934090909091,3.600317,0.8347795172277588,34.619778,14.113848333333348
0.5953450636363635,3.6001635,0.8356351717732133,34.619778,14.197124999999991
0.5953450636363635,3.6001635,0.8356351717732133,34.594814,14.197126666666737
0.5625100545454544,3.6002522,0.8364395626823042,34.594814,14.28046666666681
0.5625100545454544,3.6002522,0.8364395626823042,34.571907,14.280468333333314
0.5346098818181818,3.6002607,0.8372027717732132,34.52309,14.363776666666672
0.5051352727272728,3.6002369,0.8379268626823042,34.52309,14.447138333333472
0.5051352727272728,3.6002369,0.8379268626823042,34.493771,14.447139999999974
0.483315209090909,3.600317,0.8386136717732133,34.493771,14.53044666666683
0.483315209090909,3.600317,0.8386136717732133,34.504185,14.530448333333334
0.45942999999999995,3.6003103,0.8392685626823042,34.433983,14.613840000000103
0.4381656636363636,3.6002798,0.8398933808641225,34.433983,14.69717166666669
0.4381656636363636,3.6002798,0.8398933808641225,34.395935,14.697173333333437
0.41527054545454545,3.6002111,0.8404885626823042,34.36414,14.78050333333352
0.39946902727272726,3.6002636,0.8410563808641224,34.361298,14.863811666666637
0.38284735454545454,3.6002893,0.8416004081368497,34.323997,14.947119999999995
0.3660340727272727,3.6002703,0.8421196172277587,34.270802,15.030458333333323
0.349441009090909,3.6002016,0.8426146626823042,34.224995,15.113810000000134
