Current,Voltage,SOC,Temperature,Time
3.0001501818181815,3.4477587,0.42539349112871244,37.555119,4.519205000000269
2.999981090909091,3.4474115,0.4295662184014397,37.555119,4.602710000000661
2.999981090909091,3.4474115,0.4295662184014397,37.473858,4.602711666667407
2.9997339999999997,3.4474545,0.43373676385598514,37.459286,4.686086666667446
2.9998293636363633,3.4476147,0.4379047184014397,37.363438,4.7695916666668685
3.0002039090909087,3.4479408,0.4420831184014397,37.363438,4.8530616666665685
3.0002039090909087,3.4479408,0.4420831184014397,37.382729,4.853063333333314
2.9999819999999997,3.4483538,0.4462514365832579,37.246906,4.936423333333611
3.0002160909090905,3.4489298,0.4504191274923488,37.200287,5.019833333333372
2.9999030909090907,3.4495192,0.4545953002196215,37.200287,5.1032400000006115
2.9999030909090907,3.4495192,0.4545953002196215,37.212357,5.1032416666673575
2.9999680909090904,3.4502678,0.45875922749234876,37.117897,5.1867066666668205
3.0000183636363635,3.4507914,0.46292856385598513,37.117897,5.270141666666799
3.0000183636363635,3.4507914,0.46292856385598513,37.123688,5.270143333333545
2.9995961818181813,3.4516783,0.4671047365832579,37.061268,5.353485000000607
3.0000139999999997,3.4522467,0.4712805911287124,36.996464,5.436970000000049
3.0000391818181815,3.4530382,0.4754407184014397,36.984913,5.520323333333363
3.000198727272727,3.4538507,0.47962236385598517,36.913548,5.603793333334034
3.0001180909090905,3.4546413,0.48378710931053054,36.85833,5.687141666667109
2.9999845454545455,3.4556112,0.48796550021962154,36.849773,5.770620000000538
2.9999325454545454,3.4561596,0.49212860931053065,36.793499,5.853968333333614
2.9998683636363634,3.4570131,0.49630690021962154,36.803761,5.93744833333379
3.0000322727272724,3.4574308,0.5004778729468942,36.803761,6.02089833333351
3.0000322727272724,3.4574308,0.5004778729468942,36.735893,6.020900000000256
3.000057363636363,3.4584646,0.5046488365832579,36.691071,6.104290000000037
2.999651636363636,3.4593334,0.5088164002196215,36.632015,6.187721666667494
2.999976727272727,3.4601383,0.5129921365832579,36.594131,6.27114166666676
3.000076454545454,3.4608641,0.5171599638559852,36.594131,6.354553333333267
3.000076454545454,3.4608641,0.5171599638559852,36.57045,6.354555000000013
3.0002350909090905,3.461812,0.5213308820378033,36.523499,6.437928333333305
2.9999776363636363,3.4623671,0.5255003274923488,36.523499,6.521420000000702
2.9999776363636363,3.4623671,0.5255003274923488,36.502575,6.521421666667448
2.999853636363636,3.4632187,0.5296683184014397,36.491631,6.604813333333975
2.9995614545454545,3.4638844,0.5338418365832578,36.491631,6.688178333333538
2.9995614545454545,3.4638844,0.5338418365832578,36.394684,6.688180000000284
3.0000460909090907,3.4647141,0.5380096093105305,36.419811,6.771535000000343
2.9998449999999997,3.4653912,0.5421751638559851,36.419811,6.8548950000006394
2.9998449999999997,3.4653912,0.5421751638559851,36.405216,6.854896666667385
3.000062636363636,3.4663153,0.5463486820378033,36.388226,6.938381666666828
2.9998155454545454,3.4670134,0.5505193820378033,36.348469,7.02183500000004
2.9997660909090906,3.46805,0.5546892729468943,36.292404,7.105228333333313
3.0001180909090905,3.4687338,0.5588555820378033,36.318478,7.188565000000138
2.9999776363636363,3.4696379,0.5630257911287124,36.318478,7.271926666667181
2.9999776363636363,3.4696379,0.5630257911287124,36.255966,7.271928333333927
2.999862363636363,3.4706554,0.5671960002196215,36.255966,7.355308333333232
2.999862363636363,3.4706554,0.5671960002196215,36.25753,7.355309999999978
3.0000183636363635,3.4712782,0.571364645674167,36.213837,7.438703333333251
2.9999862727272726,3.4719706,0.5755326911287124,36.213837,7.522110000000491
2.9999862727272726,3.4719706,0.5755326911287124,36.234089,7.522111666667237
3.0000227272727273,3.4729719,0.5797012184014396,36.225021,7.605446666667316
2.9995224545454544,3.4738493,0.5838792911287124,36.16288,7.688940000000487
2.9998224545454546,3.4746933,0.5880450547650761,36.16288,7.77230166666656
2.9998224545454546,3.4746933,0.5880450547650761,36.157078,7.772303333333306
3.0000903636363634,3.475605,0.5922132093105306,36.125221,7.855661666666856
3.0000955454545455,3.47645,0.5963860184014397,36.125221,7.939035000000149
3.0000955454545455,3.47645,0.5963860184014397,36.129166,7.939036666666895
3.0001379999999997,3.4774065,0.600554554765076,36.129166,8.022426666666677
3.0001379999999997,3.4774065,0.600554554765076,36.1064,8.022428333333421
3.0003920909090906,3.47855,0.6047224365832579,36.054256,8.105901666666615
3.0002073636363633,3.4793606,0.6088929729468942,36.058731,8.189313333334091
3.000014909090909,3.4803486,0.6130689820378032,36.058731,8.27274000000034
3.000014909090909,3.4803486,0.6130689820378032,36.034489,8.272741666667086
2.9999646363636363,3.4814444,0.6172395729468942,36.034489,8.356208333333294
2.9999646363636363,3.4814444,0.6172395729468942,35.956535,8.35621000000004
2.999667272727273,3.4822359,0.6214182365832578,35.972355,8.439673333333728
3.0001527272727273,3.483427,0.6255782093105305,35.976555,8.523016666666566
2.999886636363636,3.4844999,0.6297516729468943,35.941395,8.60642500000055
3.000119818181818,3.4854908,0.6339250820378033,35.966808,8.689843333334041
3.000062636363636,3.4866724,0.6380956184014397,35.921894,8.773275000000528
2.999851909090909,3.4877386,0.6422691911287124,35.921894,8.856721666666756
2.999851909090909,3.4877386,0.6422691911287124,35.886986,8.856723333333502
3.0001744545454545,3.4889364,0.6464370184014397,35.886986,8.940088333334037
3.0001744545454545,3.4889364,0.6464370184014397,35.88092,8.940090000000783
3.0001909090909087,3.4902067,0.650597045674167,35.88092,9.023471666666834
3.0001909090909087,3.4902067,0.650597045674167,35.850639,9.02347333333358
2.9998666363636364,3.4912643,0.654775545674167,35.862095,9.106873333333835
3.000242909090909,3.4924917,0.658941854765076,35.8451,9.190300000000086
2.999867545454545,3.4938574,0.6631124456741669,35.842064,9.273648333334132
2.999835454545454,3.4950914,0.6672880820378033,35.827183,9.357126666666591
3.0001354545454544,3.4963312,0.6714599729468942,35.827183,9.440551666667064
3.0001354545454544,3.4963312,0.6714599729468942,35.749844,9.44055333333381
2.999728818181818,3.4977036,0.6756348911287124,35.823235,9.52406333333347
2.999818090909091,3.4989882,0.6798058638559852,35.76104,9.607460000000234
3.000093818181818,3.5003853,0.6839753184014397,35.76104,9.690901666667196
3.000093818181818,3.5003853,0.6839753184014397,35.732189,9.690903333333942
3.000131909090909,3.5018969,0.6881474820378033,35.724003,9.774355000000408
2.9997140909090905,3.5030346,0.6923185638559851,35.750366,9.857818333334096
2.9999481818181812,3.504777,0.6964891002196215,35.750366,9.941180000000168
2.9999481818181812,3.504777,0.6964891002196215,35.715843,9.941181666666914
2.999567545454545,3.5062428,0.7006588184014396,35.673019,10.024620000000384
2.9999134545454544,3.5077677,0.7048262729468943,35.682095,10.108016666667147
3.0000859999999996,3.5092459,0.7090048274923487,35.725594,10.191395000000679
2.999999272727272,3.5106945,0.7131723820378033,35.725594,10.274881666666866
2.999999272727272,3.5106945,0.7131723820378033,35.666683,10.274883333333612
2.999825909090909,3.5125475,0.7173442184014397,35.666683,10.358340000000316
2.999825909090909,3.5125475,0.7173442184014397,35.649685,10.358341666667062
3.0002931818181815,3.5140839,0.7215142184014397,35.667896,10.441741666667319
3.000209090909091,3.5160103,0.7256895184014397,35.667896,10.525140000000828
3.000209090909091,3.5160103,0.7256895184014397,35.671848,10.525141666666604
3.0001848181818183,3.5174017,0.729857945674167,35.671848,10.608514999999898
3.0001848181818183,3.5174017,0.729857945674167,35.620823,10.608516666666644
2.9998761818181814,3.5194111,0.7340259365832579,35.620823,10.691858333333705
2.9998761818181814,3.5194111,0.7340259365832579,35.61779,10.691860000000451
2.999860545454545,3.5212917,0.7381881820378032,35.7136,10.775208333333527
2.999931727272727,3.5229349,0.7423646274923488,35.62598,10.85858166666682
3.0000391818181815,3.5249872,0.7465353820378033,35.62598,10.94206000000025
3.0000391818181815,3.5249872,0.7465353820378033,35.66114,10.942061666666996
2.999852818181818,3.5267344,0.7507060820378033,35.604084,11.025473333333503
2.9999472727272725,3.5288258,0.7548814911287124,35.604084,11.109020000000601
2.9999472727272725,3.5288258,0.7548814911287124,35.664177,11.109021666667347
3.0000200909090906,3.530714,0.7590553365832579,35.603168,11.192513333333773
3.0001960909090903,3.5331326,0.7632232184014397,35.603168,11.275851666667343
3.0001960909090903,3.5331326,0.7632232184014397,35.595005,11.275853333334089
3.000126727272727,3.5351658,0.7673990093105306,35.584728,11.359340000000278
3.000112909090909,3.5373001,0.7715641820378033,35.584728,11.442718333333808
3.000112909090909,3.5373001,0.7715641820378033,35.638359,11.442720000000554
2.999839818181818,3.5398684,0.7757400820378033,35.638359,11.526136666667298
2.999839818181818,3.5398684,0.7757400820378033,35.559135,11.526138333334044
3.0000660909090904,3.5420475,0.7799133274923488,35.57523,11.609675000000667
2.999962909090909,3.5447054,0.7840841911287124,35.57523,11.693018333333505
2.999962909090909,3.5447054,0.7840841911287124,35.587078,11.693020000000251
2.999990636363636,3.5472126,0.7882523456741669,35.594322,11.776380000000549
3.0001839999999995,3.5500402,0.7924228274923487,35.586693,11.859806666666797
3.0000799090909087,3.5526419,0.7965909820378033,35.586693,11.943146666667113
3.0000799090909087,3.5526419,0.7965909820378033,35.615543,11.943148333333859
3.000251636363636,3.5551357,0.800011745674167,35.614365,12.01152333333351
0.0,3.4552546,0.800011745674167,35.654686,12.095998333333409
0.0,3.4363642,0.800011745674167,35.626213,12.179248333333332
0.0,3.4227562,0.800011745674167,35.626213,12.26253999999996
0.0,3.4227562,0.800011745674167,35.566647,12.262541666666705
0.0,3.4124584,0.800011745674167,35.536869,12.345953333334183
0.0,3.4043474,0.800011745674167,35.400806,12.429258333333808
0.0,3.3979092,0.800011745674167,35.400806,12.51253999999996
0.0,3.3979092,0.800011745674167,35.406887,12.512541666666705
0.0,3.3925381,0.800011745674167,35.406887,12.59588666666726
0.0,3.3925381,0.800011745674167,35.3139,12.595888333334006
0.0,3.3880949,0.800011745674167,35.226059,12.67923333333359
0.0,3.3843307,0.800011745674167,35.15099,12.762606666666882
0.0,3.3811989,0.800011745674167,35.127266,12.845913333333252
0.0,3.3784752,0.800011745674167,35.117771,12.929326666667475
0.0,3.3762093,0.800011745674167,35.117771,13.012561666666686
0.0,3.3762093,0.800011745674167,35.007175,13.01256333333343
0.0,3.3762007,0.800011745674167,35.007175,13.012628333333607
6.0471621818181815e-05,3.306921,0.800011745674167,35.007175,13.026445000000725
0.9999560909090909,3.4035664,0.80130609007471,35.007175,13.110258333333574
0.9999560909090909,3.4035664,0.80130609007471,34.925365,13.11026000000032
0.9998694545454544,3.4076061,0.8026949809838009,34.925365,13.193588333333416
0.9998694545454544,3.4076061,0.8026949809838009,34.850239,13.193590000000162
1.000191909090909,3.4109268,0.8040842082565282,34.755322,13.276951666667204
0.9999621818181818,3.4136734,0.8054746718928917,34.755322,13.360325000000497
0.9999621818181818,3.4136734,0.8054746718928917,34.719421,13.360326666667243
0.9997905454545453,3.4159956,0.8068645446201645,34.719421,13.443673333333573
0.9997905454545453,3.4159956,0.8068645446201645,34.695377,13.443675000000319
1.0001893636363637,3.4183054,0.8082494809838009,34.593437,13.526888333333773
0.9998849999999999,3.4203587,0.8096407082565281,34.542068,13.610301666667025
0.9998174545454546,3.4221935,0.8110302628019826,34.549305,13.693711666666786
1.0000124545454545,3.4239826,0.8124187173474372,34.504547,13.776920000000002
1.0001078181818182,3.4254436,0.8138078355292554,34.504547,13.860306666667263
1.0001078181818182,3.4254436,0.8138078355292554,34.416279,13.86030833333401
0.9999604545454545,3.4269114,0.8151974355292555,34.366337,13.943676666667065
1.0001702727272725,3.4283333,0.8165868173474372,34.342285,14.026995000000655
0.9999760909090909,3.4297571,0.8179712173474372,34.323669,14.110248333334068
0.9999734545454544,3.4311533,0.8193627173474372,34.249393,14.193591666666908
0.9998425454545453,3.4324455,0.8207503173474372,34.200359,14.276895000000756
0.9998581818181818,3.4336786,0.8221413809838009,34.200359,14.360326666667243
0.9998581818181818,3.4336786,0.8221413809838009,34.1632,14.360328333333989
1.0000307272727273,3.4348364,0.8235289718928918,34.076763,14.443564999999944
0.9999430909090908,3.4359093,0.8249159173474372,34.076763,14.526920000000002
0.9999430909090908,3.4359093,0.8249159173474372,34.063927,14.526921666666748
1.000193727272727,3.4368773,0.8263094718928918,34.019749,14.61035499999998
0.9999292727272726,3.4381857,0.8276974537110735,34.019749,14.693631666666867
0.9999292727272726,3.4381857,0.8276974537110735,33.965809,14.693633333333613
1.000147727272727,3.4392395,0.8290839082565281,33.95179,14.776966666666945
0.9992556363636363,3.4403944,0.8304713991656191,33.95179,14.860206666667363
0.9992556363636363,3.4403944,0.8304713991656191,33.872559,14.860208333334109
0.9995564545454546,3.4415617,0.8318627355292554,33.872559,14.943700000000536
0.9995564545454546,3.4415617,0.8318627355292554,33.838448,14.943701666667282
0.9998121818181818,3.4425688,0.8332527082565281,33.779316,15.026993333333909
0.9999847272727272,3.4436245,0.8346422628019827,33.799667,15.110365000000456
1.0000523636363636,3.4447079,0.8360287173474372,33.799667,15.193600000000636
1.0000523636363636,3.4447079,0.8360287173474372,33.708008,15.193601666667382
0.9999673636363635,3.4458466,0.8374162628019827,33.708008,15.27687333333403
0.9999673636363635,3.4458466,0.8374162628019827,33.670425,15.276875000000777
1.0001607272727273,3.4468422,0.8388091082565282,33.667377,15.360341666666985
0.9998832727272726,3.4479618,0.8401950264383463,33.651485,15.443540000000697
0.9999951818181818,3.4489737,0.841584408256528,33.610088,15.52695333333395
1.0000731818181818,3.449954,0.84297179007471,33.563084,15.610286666667283
0.9999743636363636,3.4510489,0.8443637809838009,33.487232,15.693661666667321
0.9999569999999999,3.4521761,0.84575289007471,33.489361,15.776966666666945
0.9998832727272726,3.4533806,0.847140599165619,33.410995,15.860270000000794
1.0001095454545454,3.4543514,0.84852749007471,33.410995,15.943540000000697
1.0001095454545454,3.4543514,0.84852749007471,33.366795,15.943541666667443
0.9998893636363636,3.4555693,0.8499191991656191,33.358829,16.02700833333365
1.0001043636363636,3.4568176,0.8513057718928917,33.33778,16.110238333333594
1.0000185454545454,3.4579554,0.8526968355292553,33.294746,16.19362166666736
1.000048,3.4592113,0.8540844264383463,33.294746,16.277018333334127
1.000048,3.4592113,0.8540844264383463,33.27343,16.2770199999999
1.0000662727272727,3.4598503,0.855472999165619,33.27343,16.36034000000024
1.0000662727272727,3.4598503,0.855472999165619,33.221245,16.360341666666987
