Current,Voltage,SOC,Temperature,Time
5.602208909090908,2.8189816,0.0016740013978545451,34.64859416270369,0.031055000000439273
5.602590363636363,2.8297658,0.0016740013978545451,34.64737678828749,0.034400000000217305
5.602469,2.840961,0.003179359488763636,34.64606257639751,0.03802166666719131
5.602361545454545,2.8519311,0.003179359488763636,34.64470058598048,0.041775000000294917
5.601910636363636,2.8626094,0.003179359488763636,34.64331561348713,0.04559166666682965
5.603127909090908,2.8736043,0.003179359488763636,34.64182238331854,0.049706666667285994
5.602080636363636,2.8845267,0.0046794168524,34.640282584205856,0.05395000000038029
5.602541818181818,2.8954101,0.0046794168524,34.63861275492457,0.05855166666733567
5.601716454545453,2.9063773,0.0046794168524,34.636905428571424,0.06325666666671168
5.601459818181818,2.9164815,0.0046794168524,34.635255557409046,0.06780333333396509
5.6013661818181815,2.9273438,0.006454830125127273,34.63339219485359,0.07293833333339232
5.60197309090909,2.9375815,0.006454830125127273,34.63155,0.07801500000059605
5.601671363636363,2.9484677,0.006454830125127273,34.62869402356845,0.08364666666699729
5.601660999999999,2.9591031,0.007979590579672726,34.625862558328535,0.08923000000067986
5.601279545454545,2.9696317,0.007979590579672726,34.622839229623104,0.09519166666723322
5.602541818181818,2.9801059,0.007979590579672726,34.61978969929904,0.1012049999999969
5.601671363636363,2.9902701,0.009684045488763636,34.61667255189462,0.10735166666660613
5.601244818181818,3.0004096,0.009684045488763636,34.613434538959055,0.11373666666719752
5.601622818181818,3.0104489,0.009684045488763636,34.6101221472351,0.12026833333366085
5.601123454545454,3.0206866,0.011523601852400001,34.6065908452135,0.12723166666692123
5.601830909090909,3.0312877,0.011523601852400001,34.60597428764971,0.13465666666646334
5.601983545454545,3.0414729,0.01291703003421818,34.605356778204545,0.14210166666695537
5.602267909090909,3.0518136,0.01291703003421818,34.6047027739097,0.1499866666670035
5.601803181818181,3.0618453,0.014385476397854542,34.60404738723419,0.15788833333353977
5.602469,3.0719323,0.014385476397854542,34.60336062051748,0.16616833333391695
5.601595090909091,3.0822425,0.01598027276149091,34.60263113823807,0.174963333333532
5.601265636363636,3.0925679,0.01598027276149091,34.59277072288463,0.18423666666688707
5.601279545454545,3.1026578,0.017724137306945453,34.58288031369826,0.1935366666672053
5.601803181818181,3.112803,0.017724137306945453,34.57250601890116,0.20329166666682189
5.602208909090908,3.123034,0.019586734579672724,34.56166201829144,0.2134883333337105
5.602087545454546,3.1332669,0.020580122761490908,34.550305772474765,0.2241666666668607
5.603131363636363,3.1435847,0.020580122761490908,34.535535292517004,0.23530166666702523
5.6017199090909084,3.1538062,0.022686574579672724,34.52016743537415,0.2468866666672208
5.601862090909091,3.1640296,0.023829650943309088,34.504196006802715,0.25892666666671477
5.601643636363636,3.1742692,0.024973382761490907,34.487579,0.27145333333367794
5.601092272727272,3.1844478,0.024973382761490907,34.48022770542775,0.2845166666666046
5.602760272727272,3.1945624,0.02745556912512727,34.47265787913371,0.2979683333338471
5.601459818181818,3.2049279,0.028811071852399995,34.4645628263839,0.31235333333315796
5.601955727272727,3.2150655,0.030187095488763634,34.45626893790439,0.32709166666706246
5.601824,3.2251697,0.03162336094330909,34.4540308086796,0.34238666666691037
5.601005545454544,3.2351975,0.033098643670581816,34.451725594650135,0.3581449999997858
5.601425181818182,3.2454238,0.03463028003421818,34.44926824380899,0.3749433333335522
5.60181009090909,3.2556214,0.036279083670581816,34.45674031788884,0.39247999999982613
5.601223999999999,3.2657027,0.03799215821603636,34.464473289771135,0.41062666666693987
5.602285181818181,3.2759261,0.03976657821603636,34.44636871870932,0.4299766666673046
5.602278272727272,3.2860856,0.04163528548876363,34.42771758088907,0.44990833333383
5.601667909090908,3.2962308,0.043579771852399994,34.408165,0.47080333333384866
5.60143209090909,3.3062501,0.04564733821603636,34.43454330471593,0.49254666666674896
5.602222818181818,3.3163619,0.04779770821603636,34.462616,0.5156866666666853
5.602940636363636,3.3265195,0.050073315488763634,34.45921306512778,0.5402566666666341
5.6003431818181815,3.3366189,0.05251634003421818,34.455616230832646,0.5662266666671106
5.599621818181817,3.3466878,0.05508996730694545,34.43548975923545,0.5939833333337446
5.60078709090909,3.3568244,0.057971204579672725,34.41331620856547,0.6245616666671897
5.600467999999999,3.366919,0.06120294821603636,34.417561,0.6593683333339868
5.600322363636363,3.3769259,0.0651356018524,34.40660543448604,0.7013933333335445
5.600305,3.3869367,0.07016746003421818,34.41178484025165,0.7554366666668405
5.600620636363636,3.3969741,0.07692874003421818,34.40540314688485,0.8278516666672658
5.600166363636363,3.4058156,0.08471566730694546,34.438568,0.9113066666672239
5.599424181818182,3.4131293,0.09251569094330908,34.411499,0.9947899999999208
5.599861181818182,3.4195666,0.10030593639785454,34.483627,1.0783249999997981
5.599403363636363,3.4254327,0.10809056367058181,34.512825,1.1618849999998928
5.599819545454546,3.4308457,0.11588477276149091,34.545731,1.2453283333336003
5.599947818181818,3.4360385,0.12372175457967272,34.61083070440615,1.3290733333337508
5.599795272727272,3.4409432,0.1315250818524,34.67780966485269,1.41268333333331
5.599462363636363,3.4456315,0.1393230636705818,34.717049,1.496239999999913
5.599954818181818,3.4501729,0.14709820912512725,34.7267988055755,1.5798183333332418
5.599871545454545,3.4543843,0.1549052727614909,34.790981,1.6635166666664494
5.598834636363636,3.4583468,0.1627363636705818,34.821724,1.7472266666668779
5.600391727272727,3.4619946,0.17056104548876364,34.912666,1.830945000000065
5.5997189999999994,3.4653983,0.1783404727614909,34.947933,1.9143600000000636
5.599368727272727,3.4685006,0.1861263909433091,35.01023775460233,1.99774000000034
5.599823,3.4686923,0.1866513727614909,35.010908197093286,2.003416666666938
1.3363647272727273,3.3850884,0.18669744548876363,35.01131050148388,2.006828333333639
2.073829,3.3979726,0.18669744548876363,35.011493277782485,2.0083783333335306
2.7645041818181815,3.4103923,0.18669744548876363,35.01165011163871,2.0097083333336436
3.454263818181818,3.4232011,0.18669744548876363,35.01182030978344,2.011151666666653
4.191308454545455,3.4371171,0.18669744548876363,35.011990311394506,2.012593333333886
4.601360636363636,3.4458842,0.19336311821603636,35.021828,2.096020000000135
4.599949272727272,3.4462981,0.19974690912512727,35.12579,2.179421666667137
4.600327272727273,3.447268,0.2061251636705818,35.146766580686425,2.2627983333339214
4.600195454545455,3.4485221,0.2125702636705818,35.1580277759228,2.3465566666670687
4.599009454545454,3.4498935,0.21894990003421816,35.172005,2.4299050000001445
4.599037181818181,3.4514003,0.22537970003421817,35.191757,2.51375166666694
4.600365363636363,3.4529061,0.23176333639785449,35.22461234352335,2.5971650000001927
4.598888090909091,3.4544444,0.23818183639785453,35.24587157516836,2.6805666666671946
4.59931109090909,3.4559283,0.24458110003421815,35.26865754647506,2.7643033333336158
4.600167727272727,3.4574494,0.2509594727614909,35.26260012115515,2.8476400000004407
4.600046363636363,3.4589276,0.25737860003421814,35.306648,2.931020000000717
4.599768909090908,3.4603782,0.26378268185239995,35.348259,3.01478000000061
4.599657909090909,3.4618087,0.27021150912512726,35.291473,3.098540000000503
4.599009454545454,3.4632592,0.27662017276149087,35.32671,3.1819433333332805
4.599515727272727,3.4646668,0.28299382730694544,35.331565902959575,3.265343333333537
4.599515727272727,3.4660621,0.2893873182160363,35.31124140636184,3.348705000000579
4.599671818181817,3.4674811,0.29579693639785454,35.38989843558075,3.4325050000004316
4.599813999999999,3.4688058,0.3021905363978545,35.36165656485741,3.5158416666672565
4.599824363636363,3.4701447,0.3085837818524,35.436687,3.599179999999857
4.599581636363635,3.4714704,0.31497790003421816,35.402683,3.6825516666673743
4.599037181818181,3.4728122,0.32139181821603635,35.44367518438122,3.7663166666665346
4.599949272727272,3.4741397,0.3277964727614909,35.455833,3.8497600000002423
4.599248727272727,3.4753804,0.33417506367058175,35.49078,3.9331866666664914
4.600205818181818,3.4766679,0.34063499094330907,35.532696,4.0169866666673135
4.5997307272727275,3.4779563,0.3470497454887636,35.51173841686723,4.100776666666691
4.5997307272727275,3.4791617,0.35343362730694544,35.526615,4.184181666667185
4.5991446363636355,3.4804387,0.3598277636705818,35.520535,4.267543333333257
4.600254363636363,3.4816508,0.3662562636705818,35.562812158847635,4.351311666666879
4.599245272727273,3.4828677,0.3726596454887636,35.5822176138539,4.435066666666534
4.599179363636363,3.4840989,0.37906977276149084,35.594341,4.518518333333971
4.5998174545454535,3.4852309,0.3854748545796727,35.59803,4.601901666666769
4.600223181818182,3.4864793,0.3918624454887636,35.67241151941718,4.685631666667177
4.599976999999999,3.4876723,0.39831833639785447,35.64114062213778,4.769410000000304
4.599918,3.4888558,0.404685490943309,35.734978,4.852761666666871
4.600261363636363,3.4900327,0.4110808000342181,35.711895,4.936178333333616
4.599467181818182,3.4911952,0.41750528185239993,35.721004,5.019949999999759
4.6003549999999995,3.4923978,0.42393475457967267,35.74923243831827,5.103711666667368
4.59953309090909,3.4936099,0.43032299094330906,35.75224293988056,5.187156666666851
4.599151636363636,3.4947791,0.4367163182160363,35.749557,5.270544999999887
4.59997,3.4959569,0.443108590943309,35.789001,5.35393833333316
4.6006670909090905,3.4971318,0.4495149000342181,35.843019920247855,5.437320000000182
4.599255636363636,3.498364,0.4559297727614909,35.89070005155951,5.521106666667038
4.599453363636363,3.4995542,0.4623330454887635,35.852463,5.604528333334019
4.600167727272727,3.5007148,0.46871637276149086,35.877674,5.687863333333128
4.599331909090909,3.5019088,0.4750990545796727,35.91771620067471,5.771355000000525
4.599834818181818,3.5031114,0.48152926367058174,35.96933,5.855043333333257
4.599713454545454,3.5043626,0.48793069094330904,35.97265593358626,5.93850833333369
4.5998174545454535,3.5055966,0.494301890943309,36.009369,6.021869999999763
4.599696090909091,3.5068059,0.5007323091251271,36.037578437700574,6.105483333333783
4.5995053636363625,3.5080132,0.5071268000342181,36.044552,6.188880000000548
4.598558636363635,3.5092368,0.5135029818524,36.058521,6.272346666666757
4.599571272727272,3.5104842,0.5198998636705817,36.08827140511088,6.355696666666578
4.599352727272726,3.5117774,0.5263160818524,36.082195121413726,6.4391166666668145
4.599768909090908,3.513041,0.5327232545796726,36.17016824621733,6.522721666667106
4.599879909090909,3.5142894,0.539086000034218,36.126816866577386,6.606103333333158
4.600046363636363,3.515595,0.5455052000342181,36.202019,6.689658333333985
4.599938818181818,3.5169473,0.5519051727614909,36.19323,6.7732799999997955
4.599675272727272,3.5182528,0.5583054091251273,36.244171,6.8566149999998744
4.599474090909091,3.5196033,0.5647328454887636,36.27666035265989,6.9402633333336174
4.599671818181817,3.5209451,0.5711003000342181,36.253605460705366,7.023671666666632
4.600212818181817,3.5223136,0.5775145182160363,36.30666,7.107036666667167
4.599654454545455,3.5236497,0.5838926000342182,36.351551,7.190488333333633
4.5989261818181815,3.5250287,0.5903152727614909,36.402802,7.2739083333338685
4.599838272727272,3.5264878,0.5967019091251272,36.395531,7.357243333333948
4.599789727272727,3.5279088,0.6030741273069453,36.36640958123104,7.440748333333371
4.599484545454545,3.5293193,0.6095037363978545,36.43495063655713,7.524535000000227
4.599657909090909,3.5308042,0.6159070091251273,36.439827,7.607993333333677
4.599761999999999,3.5322614,0.6223315273069453,36.464046,7.691771666666804
4.599761999999999,3.5337949,0.6287383182160363,36.5080171216667,7.775208333333527
4.599491454545454,3.5352798,0.6351335182160364,36.520763,7.858718333333187
4.599491454545454,3.5367723,0.6415130091251272,36.520763,7.9421066666671924
4.599512272727272,3.5384049,0.6479534454887637,36.54746146886688,8.025886666667066
4.600202363636363,3.5399413,0.6543697273069454,36.594425,8.10957833333329
4.6006670909090905,3.5415721,0.6607780363978545,36.58412920545567,8.193098333333426
4.599779272727273,3.5431705,0.6671847273069453,36.585964,8.276768333333894
4.599921454545454,3.5447736,0.6735876727614909,36.659906521386155,8.360115000000224
4.600136454545455,3.546474,0.6799776727614908,36.67385072119576,8.443465000000044
4.599834818181818,3.548183,0.6863691273069453,36.694756,8.527021666666649
4.600327272727273,3.5498557,0.6927814545796727,36.7535498292513,8.610719999999855
4.599435999999999,3.5515485,0.6992049363978545,36.778683,8.69443500000052
4.599758454545454,3.5533433,0.7056123273069453,36.78233692715311,8.77803333333383
4.599883363636364,3.5551305,0.7120098545796726,36.87046624338762,8.861651666667118
4.599723818181818,3.5568976,0.7184526273069454,36.85808224645814,8.945411666667011
4.599425545454546,3.5587525,0.7248535727614909,36.870178,9.02917333333365
4.599245272727273,3.5606322,0.7312721818524,36.918044047157416,9.11289833333382
4.599605909090909,3.5624804,0.737686890943309,36.931979721305574,9.1962333333339
4.600119181818182,3.5643611,0.7440591091251272,37.010704,9.279593333333226
4.600205818181818,3.5663533,0.7504628182160363,36.970749,9.363270000000679
4.600250909090908,3.5683465,0.7568612182160362,37.00045,9.446615000000262
4.599664818181818,3.5703816,0.7632747273069453,37.03131838409817,9.530146666666647
4.600035909090909,3.5723987,0.7696666182160362,37.08522,9.613591666667102
4.599342363636363,3.5744729,0.7760684273069454,37.09370383036072,9.69694333333367
4.5999978181818175,3.5766435,0.7824723545796727,37.074940374276935,9.780500000000272
4.5995955454545445,3.5788398,0.7888870091251272,37.13549,9.864208333333954
4.599949272727272,3.5811219,0.7952946182160363,37.128811,9.947930000000634
4.599373545454545,3.5828032,0.8000073363978544,37.168503,10.009281666667084
0.0,3.4827886,0.800020390943309,37.189392,10.026999999999923
0.0,3.4733729,0.800020390943309,37.202667568606515,10.043600000000636
0.0,3.4657712,0.800020390943309,37.216009781633744,10.06028333333379
0.0,3.4591804,0.800020390943309,37.22933466711159,10.07694500000022
0.0,3.4532752,0.800020390943309,37.21628511939323,10.093603333333158
0.004074790272727272,3.3880544,0.800020390943309,37.203290391264545,10.11018833333316
0.0,3.4426579,0.800020390943309,37.189392,10.127926666666948
0.0,3.4380107,0.800020390943309,37.18023293037155,10.144813333333392
0.0,3.4336743,0.800020390943309,37.1712429039745,10.161388333333889
0.0,3.4297404,0.800020390943309,37.16777970998645,10.17808500000004
0.0,3.4260335,0.800020390943309,37.16434334307872,10.1946550000003
0.0,3.4260335,0.800020390943309,37.16433988666461,10.194671666666787
0.6401833636363636,3.4361682,0.8000517182160363,37.16280834957266,10.20205666666734
1.000147727272727,3.4374051,0.8014375182160363,37.14548134564141,10.28560666666696
1.0000627272727272,3.4312568,0.802820190943309,37.08190627096078,10.36897666666676
1.0001087272727271,3.4263797,0.8042113091251272,36.957138,10.452448333333207
1.0001737272727271,3.4225144,0.805605300034218,36.9314,10.535813333333742
1.0002040909090908,3.419518,0.806991590943309,36.86898,10.619270000000446
1.0001962727272726,3.4171119,0.8083905091251272,36.82653084573546,10.702923333333455
1.0002188181818181,3.4152293,0.8097802727614909,36.67869095447642,10.786323333333712
1.0002014545454545,3.4137588,0.8111781636705817,36.622922111383474,10.869953333333251
1.0001442727272727,3.4126382,0.812568200034218,36.569279,10.953495000000112
1.0002119090909092,3.4117713,0.8139621363978544,36.46349511069654,11.037025000000721
1.0002933636363636,3.4111295,0.8153515727614908,36.371281,11.120541666667366
1.0002881818181817,3.4106421,0.8167463818523999,36.28244,11.204100000000714
1.0001832727272726,3.410315,0.8181391273069454,36.25240759948501,11.287595000000632
1.0001771818181817,3.4101167,0.8195317091251272,36.202019,11.37106166666684
1.0002309999999999,3.4100289,0.8209225000342181,36.06979664138317,11.45449166666658
1.0002422727272726,3.4100385,0.8223094454887635,36.08462470357564,11.537880000000587
1.000139909090909,3.4101033,0.8236936818523999,35.999641,11.621218333333188
1.0003523636363634,3.410234,0.825089190943309,35.89283213246686,11.704696666666617
1.000159909090909,3.4104171,0.8264777091251272,35.846062934687026,11.78808999999989
1.0001338181818182,3.4106269,0.8278732091251272,35.74102,11.871715000000162
1.0001633636363636,3.4109311,0.8292626545796726,35.710339,11.955118333333909
1.0001381818181818,3.4112334,0.8306570727614908,35.618343,12.03858833333361
1.0002257272727273,3.4115825,0.8320486818523999,35.548485,12.12193499999994
1.0001815454545453,3.411943,0.8334374727614908,35.488636,12.205513333333268
1.0002309999999999,3.412354,0.8348340091251272,35.42817820589995,12.289071666666617
1.0001624545454546,3.4128175,0.8362222545796726,35.38653982995475,12.372686666667384
1.0001971818181816,3.4132285,0.8376206818523999,35.32729,12.456306666666448
1.0001867272727272,3.413712,0.8390112636705818,35.267132,12.53971166666694
1.0002474545454545,3.4142041,0.840402490943309,35.161327,12.623306666666759
1.0000930909090908,3.4147363,0.841794800034218,35.190818410301524,12.706658333333326
1.0002075454545454,3.415257,0.8431846727614909,35.116631,12.79031833333332
1.0002535454545454,3.4157424,0.8445776273069454,35.079849,12.873715000000084
1.0002188181818181,3.4163404,0.8459741636705818,34.944534,12.957303333333888
1.0001997272727272,3.4168897,0.847366690943309,34.9767563569547,13.040818333333785
1.0000809999999998,3.4174523,0.8487602000342181,34.88371485442659,13.12444166666731
1.000244818181818,3.4180303,0.8501506091251272,34.775137166836295,13.207956666667208
1.0001312727272726,3.418632,0.8515467182160362,34.792141,13.291648333333432
1.0001668181818182,3.419251,0.8529424363978544,34.73159520628374,13.375301666666443
1.0002197272727271,3.4198966,0.8543321454887636,34.65221558319871,13.458866666666776
1.0002552727272727,3.4204888,0.8557236454887636,34.6479,13.542391666667148
1.0003714545454545,3.4211354,0.8571138454887636,34.571846,13.625851666667343
1.0002309999999999,3.4217896,0.8585090818523998,34.530746,13.709456666666664
1.000224909090909,3.4224582,0.8599052363978544,34.48478791628454,13.793051666666482
1.000133,3.4231143,0.8612976545796727,34.45282063763115,13.876608333334055
1.0003340909090908,3.4238324,0.8626831363978545,34.36850568527513,13.959993333333598
1.0002283636363636,3.4245229,0.8640767454887636,34.336529,14.043418333333102
1.0001910909090908,3.4252305,0.8654683545796726,34.302132,14.126986666666927
1.0002231818181817,3.4258952,0.8668622363978544,34.29571212835379,14.210348333333968
1.000224,3.4267068,0.8682554091251271,34.251541,14.293926666667296
1.0001711818181815,3.4273868,0.8696442000342182,34.195499,14.377465000000665
1.0002717272727273,3.4282126,0.8710352091251271,34.156509,14.460810000000249
1.000211,3.4289393,0.8724235091251272,34.128487560103935,14.544191666667272
1.0001295454545454,3.429728,0.8738165818524,34.08709,14.627841666666791
1.0001849999999999,3.430532,0.8752049363978545,34.00695960235157,14.711188333333121
1.000159909090909,3.4313617,0.8765970818523999,34.009357,14.794633333333573
1.0002648181818181,3.4321809,0.8779965454887636,33.972202,14.87827666666708
1.0002335454545455,3.433043,0.8793835454887635,33.928913,14.96178666666674
1.0001806363636363,3.4339328,0.8807767273069453,33.914898,15.045134999999815
1.0001737272727271,3.4348397,0.8821669182160362,33.87984870063567,15.128509999999855
1.0002153636363635,3.4357839,0.8835549000342181,33.893253,15.211901666667352
1.0002153636363635,3.4366832,0.8849510000342181,33.775339351547544,15.295473333333696
1.000120818181818,3.4376254,0.8863377818523999,33.762512,15.378833333333993
1.0001815454545453,3.4386716,0.8877300363978544,33.758839,15.462300000000202
1.000205818181818,3.4396873,0.8891192091251272,33.68112354867186,15.545936666666725
1.0001433636363635,3.440763,0.8905089182160363,33.704857,15.629323333333984
1.000198,3.4418674,0.8919055636705817,33.68381941966049,15.712873333333603
1.0001685454545453,3.4430079,0.8932970000342181,33.667679,15.796339999999812
1.000198,3.4441381,0.8946881182160362,33.604263,15.879700000000108
1.0001771818181817,3.4453902,0.8960780454887636,33.553956006059394,15.963040000000426
1.0002361818181817,3.4466233,0.897464990943309,33.58718433569229,16.046410000000225
1.000309,3.4479413,0.8988550273069453,33.531357,16.12976333333354
1.000055,3.449369,0.9002496727614908,33.48748087470595,16.21336500000034
1.0001693636363636,3.4507737,0.9016445273069453,33.447491,16.296968333333886
1.000263,3.4522405,0.903033690943309,33.451126,16.380341666667178
1.0000714545454545,3.4538121,0.904419500034218,33.45203798176037,16.463675000000514
1.0002855454545454,3.4554095,0.9058114909433089,33.40387,16.54701499999986
1.0001867272727272,3.457128,0.9072006000342181,33.413929,16.63062000000015
1.000165909090909,3.4588819,0.9085929636705817,33.369976,16.713963333333957
1.0001832727272726,3.4607453,0.9099805727614908,33.344669,16.797343333333266
1.000191909090909,3.4627385,0.9113782091251271,33.359290708638035,16.88098333333328
1.000244,3.4648223,0.912772300034218,33.29278332551419,16.964610000000295
1.0002119090909092,3.4669833,0.9141633000342182,33.32511035354929,17.047960000000117
1.0001624545454546,3.4692445,0.9155516636705817,33.29918351837338,17.131323333333906
1.0001867272727272,3.471621,0.9169421182160362,33.2549218852223,17.214658333333986
1.000101818181818,3.4742208,0.9183376636705817,33.28143647163495,17.298299999999774
1.0001303636363637,3.4768996,0.9197289363978544,33.279331,17.381945000000027
1.0002214545454544,3.4797339,0.9211158454887636,33.22684604885993,17.465345000000283
1.000165909090909,3.4827895,0.922510390943309,33.21371826165039,17.548961666666823
1.0001425454545454,3.4859366,0.9238984818523999,33.205784,17.632336666666863
1.0001729090909088,3.4893622,0.9252953000342181,33.127357,17.71586833333325
1.0001806363636363,3.4930072,0.9266869363978545,33.14627462186688,17.79925000000027
1.0002023636363635,3.4968333,0.9280714818524,33.101101,17.88271666666648
1.0001954545454543,3.5009608,0.929474300034218,33.10233297547185,17.966428333333656
1.0000714545454545,3.505363,0.9308642091251271,33.092869,18.049858333333397
1.0002387272727271,3.5100408,0.9322547545796727,33.087051116269315,18.133255000000158
1.0001503636363636,3.5150819,0.9336416636705817,33.064781,18.21666166666643
1.0001356363636362,3.5205026,0.9350367545796726,33.06322103117007,18.300073333333906
1.0002188181818181,3.5262504,0.9364248454887635,33.012284017925296,18.383474999999937
1.0002309999999999,3.5325208,0.9378144818524,33.01380496959527,18.466905000000647
1.0002292727272726,3.5393071,0.9392040273069453,32.995213,18.550270000000214
1.0002517272727272,3.5466218,0.940594390943309,33.002490854565075,18.63367333333396
1.0001849999999999,3.5546088,0.9419858454887635,32.977169506055404,18.717070000000724
1.0002864545454544,3.563271,0.9433729363978545,32.954273,18.800525000000682
1.000283818181818,3.5728116,0.9447660273069455,32.955180981846176,18.88388500000001
1.000087909090909,3.582829,0.9461014818524,32.956387,18.963906666666542
1.0002535454545454,3.5928569,0.9473197545796727,32.914894,19.037158333333597
0.9859367272727272,3.6001296,0.9486642091251271,32.913052036794376,19.120593333333577
0.9389080909090908,3.6000619,0.9497139363978544,32.887707,19.20419000000014
0.9032012636363635,3.60004,0.9506077545796727,32.87245930390848,19.28781000000017
0.8631617909090908,3.6000133,0.9514073909433091,32.906933,19.37123999999991
0.8310088818181818,3.6000333,0.9521369363978546,32.87457364491699,19.45486666666693
0.7997902454545455,3.6000276,0.9528080273069455,32.867264,19.53832500000038
0.7698084545454544,3.6000562,0.9534344818524,32.843418,19.6219749999999
0.7399243636363636,3.6000419,0.9540235727614909,32.848327902082005,19.705546666667214
0.7104560999999999,3.6000094,0.9545724818524,32.76890358756746,19.78893000000001
0.6800598454545455,3.6000161,0.955093300034218,32.752743,19.8725800000005
0.6446680727272727,3.599956,0.955582390943309,32.80738290859882,19.956020000000716
0.6181102454545454,3.6000133,0.9560491182160363,32.79943815859963,20.039521666666648
0.5897480272727272,3.5999894,0.9564924818523998,32.758194,20.123111666667196
0.5639443636363636,3.5999894,0.9569135727614907,32.7557950479704,20.206460000000273
0.5379779727272728,3.6000152,0.9573161182160362,32.695325208380794,20.289864999999796
0.5155847818181818,3.6000028,0.9577010273069454,32.687351159049655,20.37341333333364
0.49292819090909085,3.6000171,0.9580684818523999,32.705669,20.45708000000062
0.47027614545454544,3.6000381,0.9584220273069453,32.70475801814994,20.540733333333627
0.45086670909090903,3.5999713,0.958761390943309,32.68367,20.624265000000015
0.4323000545454545,3.599997,0.9590884818524,32.675446,20.70799166666693
0.4146094454545454,3.6000075,0.9594027545796727,32.672668,20.791439999999906
0.3977547181818181,3.5999885,0.959705390943309,32.644268567036036,20.874913333333097
0.3816917545454545,3.599999,0.9599981182160363,32.627449,20.95837500000004
0.3663751727272727,3.6000142,0.9602807545796727,32.59905256653499,21.041913333333408
0.3510114,3.599999,0.9605538454887635,32.62227553703851,21.125520000000446
0.3372150363636363,3.5999837,0.9608173000342181,32.607567,21.209015000000363
0.3241103909090909,3.6000142,0.9610743909433089,32.56633482276763,21.29253833333399
0.31164513636363633,3.6000047,0.9613222091251272,32.598427,21.375943333333513
0.29975763636363634,3.6000028,0.9615634818523999,32.57518846340831,21.45952166666684
0.2884842818181818,3.599999,0.9617966636705817,32.53210185917964,21.54310333333366
0.2777478636363636,3.599997,0.9620242091251271,32.514694,21.626643333333778
0.2670609636363636,3.599978,0.9622445727614909,32.495750378698226,21.710015000000325
0.2574236545454545,3.5999885,0.9624593909433089,32.465481,21.793421666666593
0.24824020909090908,3.6000123,0.9626688454887636,32.451710274618115,21.876996666666432
0.2395291727272727,3.6000094,0.9628717545796727,32.420895616164444,21.960348333333968
0.22950226363636358,3.6000123,0.9630705727614909,32.41200617712111,22.043991666666503
0.22176099999999999,3.5999866,0.9632640273069454,32.380825,22.12737500000027
0.21438846363636363,3.6000113,0.963452300034218,32.390914798502244,22.210831666666977
0.20736653636363636,3.599999,0.9636358454887636,32.37594229921464,22.294233333333977
0.2006364818181818,3.6000009,0.9638152091251272,32.365215,22.377838333333298
0.19356706363636364,3.6000113,0.9639908454887636,32.375942,22.4614400000001
0.18749452727272725,3.5999827,0.9641625727614908,32.374077,22.54514500000029
0.18173924545454545,3.6000066,0.9643296636705818,32.268965099089385,22.62860333333374
0.1762180818181818,3.6000028,0.9644932091251273,32.34715144022422,22.712151666666614
0.17096749999999997,3.6000047,0.9646534818523999,32.308674767247574,22.79573833333367
0.16593579090909089,3.5999923,0.9648098454887636,32.300697158917046,22.879398333333665
