Current,Voltage,SOC,Temperature,Time
5.600294636363636,2.8969393,0.00472835683900909,36.8508435812152,0.06353333333293752
5.60100209090909,2.907361,0.00472835683900909,36.85286352629941,0.06811499999991308
5.60094309090909,2.9179955,0.006447728111736363,36.85501206010305,0.0729883333328568
5.601817,2.9282169,0.006447728111736363,36.857209825016426,0.07797333333292045
5.600540818181818,2.9388618,0.006447728111736363,36.85958467496628,0.08336000000029647
5.599784818181818,2.9490662,0.00791989683900909,36.8619947949649,0.08882666666662166
5.601331545454545,2.959816,0.00791989683900909,36.864582,0.09469500000025922
5.600599818181818,2.970644,0.00791989683900909,36.85744764864578,0.10094833333278075
5.600679545454545,2.9814215,0.00963504992991818,36.85017829224196,0.1073199999994055
5.601789272727272,2.9915953,0.00963504992991818,36.84294696542957,0.11365833333305393
5.600703818181818,3.0020266,0.00963504992991818,36.83518892877573,0.12045833333298409
5.601068,3.0124521,0.01152563992991818,36.82736053737773,0.12731999999959953
5.601633272727272,3.0227623,0.01152563992991818,36.81901874649528,0.134631666666246
5.600266909090909,3.032773,0.012849995384463636,36.81073590147957,0.14189166666668218
5.601300363636364,3.0429783,0.012849995384463636,36.80408294452712,0.14966833333310206
5.600974363636364,3.0536785,0.014396618111736363,36.7969428618244,0.1580149999994319
5.601539636363636,3.0642309,0.014396618111736363,36.789578938669536,0.16662333333321536
5.601106090909091,3.0748873,0.016026955384463634,36.78174594857993,0.17578000000018315
5.600200999999999,3.0853682,0.016026955384463634,36.77388016657695,0.18497499999939465
5.600995181818181,3.0955067,0.017786914475372725,36.76570642573536,0.19453000000018317
5.59975709090909,3.105835,0.01873321992991818,36.75184902303097,0.2045350000000326
5.600811363636363,3.1161613,0.01873321992991818,36.737448225907876,0.21493166666671945
5.598657818181818,3.1264791,0.020698016293554545,36.722687293428706,0.22558833333314396
5.601185909090908,3.1368008,0.020698016293554545,36.706966,0.23693833333284905
5.600148999999999,3.1469488,0.02283104811173636,36.69658747393734,0.24837333333368103
5.60072809090909,3.1572208,0.02394007811173636,36.6855327780525,0.26055333333303377
5.598415,3.1672316,0.02511528265719091,36.67427084443692,0.2729616666668638
5.601605545454546,3.1774731,0.02511528265719091,36.66230551268416,0.28614499999966936
5.600266909090909,3.1876726,0.02763142265719091,36.65593686013966,0.2998466666661746
5.6013661818181815,3.1978464,0.028936089020827272,36.649396211845165,0.31391999999953746
5.60149109090909,3.2078543,0.030315753566281817,36.64259297712578,0.3285583333335429
5.600811363636363,3.2180405,0.03177042902082727,36.63534977459122,0.3441433333335832
5.600544363636363,3.2282181,0.033254184475372726,36.61953606660072,0.36016166666619637
5.601040272727272,3.2382708,0.034827178111736364,36.60288559073525,0.3770266666668855
5.601463272727273,3.2485161,0.03645816447537273,36.585442,0.3946950000002592
5.600641454545454,3.2587299,0.038227037202645454,36.57411202749912,0.41338666666609547
5.600114272727272,3.2687454,0.040018373566281816,36.56248201025167,0.43257333333313
5.601293363636363,3.2788849,0.0418871017481,36.55767175718966,0.45276499999939307
5.6001212727272724,3.2889137,0.04386019083900909,36.552666,0.47378000000026077
5.600984727272727,3.2989664,0.045919206293554546,36.53413315454012,0.4959966666666636
5.598224272727272,3.3090763,0.04808742356628182,36.514755,0.5192266666669941
5.600065727272727,3.3192263,0.05039114356628182,36.50073081720678,0.5437483333332541
5.5992299999999995,3.3293438,0.05282378811173637,36.48578395318309,0.5698833333328366
5.600762818181817,3.3393793,0.05539885083900909,36.45506412059774,0.597729999999865
5.599066999999999,3.3494406,0.058297435384463636,36.420941838683156,0.6286600000001878
5.600485363636363,3.3595219,0.06165119902082727,36.439957,0.66439333333304
5.600225272727272,3.3697252,0.0658339617481,36.414906,0.7092283333331579
5.59900109090909,3.3797617,0.07121743265719091,36.399254,0.7670166666667986
5.599698181818181,3.3898344,0.0784951126571909,36.41508066114287,0.8448600000003352
5.600832181818181,3.3980408,0.08628567629355455,36.388321,0.9283183333328149
5.600783636363635,3.4051762,0.09407522447537271,36.44236992229777,1.0119049999998728
5.601744181818181,3.4117737,0.1018761517481,36.456149725605385,1.0955983333328427
5.6013210909090905,3.4174347,0.1096770335662818,36.45504,1.1791383333329577
5.598983727272726,3.4230318,0.11750161538446362,36.43790434104886,1.2628783333328708
5.599871545454545,3.4281378,0.1253379335662818,36.455978,1.34659999999955
5.600266909090909,3.433115,0.13312361538446363,36.560745,1.4301716666668653
5.599649636363636,3.4378166,0.14093319720264544,36.585441507321256,1.5137166666662476
5.599961727272727,3.4423399,0.14871104265719087,36.583565,1.5971066666669989
5.599951272727272,3.4465895,0.15651706083900907,36.637430927101796,1.6807833333334807
5.599403363636363,3.4505625,0.16430536992991818,36.71503645360168,1.7644250000002406
5.599989454545454,3.45403,0.1721179335662818,36.701103,1.8478383333334931
5.599573272727272,3.4574327,0.17992016992991816,36.818989,1.931626666666125
5.599736272727273,3.4605598,0.18772724265719087,36.819756,2.015213333333183
5.600426454545454,3.4633102,0.1954798244753727,36.843502,2.0985566666669913
5.598626545454545,3.4659681,0.20326646992991815,36.885132,2.1820266666666916
5.599892363636363,3.4684734,0.2111063244753727,36.918098,2.2656100000002577
5.5996739090909085,3.4707298,0.21891106083900905,36.949916366382574,2.3493049999999736
5.5994484545454535,3.4729071,0.22670259720264543,37.02670946779728,2.432838333333105
5.600294636363636,3.4751329,0.2345277517481,37.04854956522864,2.5165566666662924
5.600277272727272,3.4771481,0.24228673356628178,37.05232992449966,2.6
5.599847272727272,3.4791107,0.25009959720264546,37.100319,2.6835716666663454
5.5997605454545445,3.4809217,0.2578622972026454,37.186722,2.7669466666663842
5.600266909090909,3.4829397,0.2656644608390091,37.260471,2.850515000000208
5.600197545454545,3.4848204,0.27347916992991816,37.285309,2.9338566666663004
5.599288909090909,3.486557,0.2812697153844636,37.377087,3.0175700000002204
5.598955999999999,3.4883432,0.2890770517481,37.363785,3.1013449999998555
5.598980272727272,3.4900761,0.2968856972026454,37.4454,3.184891666666954
5.599396454545454,3.4918337,0.3046833153844636,37.448212,3.2683766666663967
5.600197545454545,3.4935703,0.3124906517481,37.50425588300947,3.3519999999999226
5.599642636363636,3.4951591,0.3202992426571909,37.529087,3.435598333333231
5.600450727272727,3.4969025,0.32809076083900907,37.636467,3.519180000000051
5.599788363636363,3.4985228,0.33587569720264543,37.66806337005064,3.602774999999868
5.599746727272726,3.5001183,0.3436885153844636,37.709034,3.6861233333329437
5.599250818181818,3.5016899,0.3514728244753727,37.72972858772437,3.7697833333329376
5.599424181818182,3.5034056,0.35901094265719086,37.79928056158746,3.850373333333603
0.011440623636363634,3.4089193,0.3590203153844636,37.79954621919822,3.850891666666333
1.206991,3.4216986,0.3590203153844636,37.800988344628514,3.853711666666398
1.8954086363636362,3.4326057,0.35908067902082724,37.80176566046328,3.8552316666668047
2.583371909090909,3.4439211,0.35908067902082724,37.802497803338355,3.856663333333563
3.272334,3.4560013,0.35908067902082724,37.8032478449333,3.8581300000000436
3.917541545454545,3.4673595,0.35908067902082724,37.80398510172834,3.8595716666663065
4.300505909090909,3.4725008,0.3652918335662818,37.846820147680006,3.9433333333329452
4.302423636363636,3.4710264,0.37127346083900903,37.910713,4.02685333333308
4.300114,3.47054,0.37728925174809996,37.91165198132049,4.110633333332953
4.299853909090909,3.4704857,0.38324618811173633,37.896637300227944,4.193986666666266
4.299999545454545,3.4709015,0.38924174265719086,37.886673,4.277424999999736
4.299555727272727,3.4715471,0.39522997902082724,37.90642160648388,4.361066666666496
4.2996562727272725,3.4722567,0.4012455972026454,37.93738838397422,4.444848333333114
4.300460818181818,3.4732056,0.40722443356628174,37.91542443782017,4.528463333332911
4.299586909090909,3.4741096,0.41323846083900906,37.956375,4.6122049999995705
4.299403090909091,3.4751215,0.41919156083900905,37.952435,4.695606666666572
4.300353272727273,3.4763279,0.42519344265719083,37.943577,4.7791849999999005
4.2985916363636365,3.4772358,0.43118579720264544,37.93852610050141,4.86294666666654
4.300609909090909,3.4783087,0.43718506083900904,37.886673,4.946758333333613
4.299777636363636,3.4793558,0.4431994153844636,37.94056992669813,5.030451666666583
4.3006862727272726,3.480422,0.44921270629355453,37.96837944690627,5.114249999999689
4.2994793636363635,3.4814711,0.4552183881117363,37.94057155376558,5.197946666666152
4.300259636363636,3.4826498,0.46116374265719084,37.93946102218713,5.281328333333174
4.299912909090909,3.4836721,0.46717806083900904,37.943400921343155,5.364813333333586
4.300037727272726,3.4844503,0.4731587426571908,37.923485,5.448263333333307
4.299690909090908,3.4857168,0.4791061972026454,37.978519,5.531678333333305
4.300398363636363,3.4867525,0.48510329720264544,37.939461,5.615120000000267
4.300228454545454,3.4878464,0.49107968811173636,37.932339,5.698760000000281
4.3004122727272724,3.4888678,0.4970856153844636,37.950531,5.782504999999461
4.299871272727272,3.4898424,0.5030785426571909,37.895496,5.865869999999996
4.3006792727272725,3.4909544,0.5090975790208272,37.948456,5.94970499999957
4.299181181818181,3.4922085,0.5150721335662818,37.925213,6.0335716666663455
4.299711727272727,3.4931326,0.5210712881117363,37.95920832117969,6.117038333333524
4.300283909090909,3.4943724,0.5270909699299181,37.94905120216132,6.200783333333675
4.300564818181818,3.4955311,0.5330475335662818,37.991898,6.2845200000000965
4.300824909090909,3.4966412,0.5390737244753727,37.953953,6.368051666666482
4.301251454545454,3.4976006,0.5450563517481,38.011818,6.451905000000261
4.299999545454545,3.498683,0.5510682426571909,37.97277577909924,6.535424999999425
4.300793727272727,3.4998617,0.5570699972026454,38.015762,6.619131666666362
4.300436545454545,3.501071,0.5630513244753726,38.01181807860175,6.70275833333338
4.298303818181818,3.5020752,0.5690128699299181,38.010857019207705,6.786144999999669
4.299909454545454,3.5033941,0.5750273062935545,38.084339,6.869653333333554
4.300925545454545,3.5045662,0.5809619244753728,38.049755,6.953198333332936
4.299129181818182,3.5057077,0.5869660062935544,38.01054,7.036648333333627
4.29972909090909,3.5068703,0.5929726335662818,38.039622419385104,7.120129999999578
4.299607727272727,3.5079107,0.5989207517480999,38.09523,7.20353166666658
4.300110545454546,3.5092459,0.6049168153844636,38.12714736389182,7.287158333333597
4.299163818181818,3.510601,0.6109001972026453,38.054295,7.370628333333298
4.300707,3.5117998,0.6168880790208272,38.1200246865096,7.454031666666075
4.298199727272727,3.5129461,0.622868860839009,38.182739,7.537473333333037
4.300131363636363,3.514184,0.6288395153844636,38.18557694329897,7.620891666666527
4.300401818181818,3.5156288,0.6348226881117363,38.147999,7.704248333333331
4.300561363636364,3.516963,0.6408215699299181,38.200582953386544,7.787984999999753
4.299635454545455,3.5181913,0.6468349699299181,38.208637,7.87163999999951
4.299586909090909,3.5196648,0.6528036153844636,38.206593,7.95498666666681
4.299815818181818,3.5209036,0.6587777881117363,38.230445523892215,8.038485000000218
4.300197272727272,3.5222044,0.6647669699299181,38.239098,8.122040000000077
4.300297818181818,3.5237131,0.6707617426571909,38.260113,8.205666666666124
4.301102363636363,3.5251026,0.6767527062935544,38.307986044812445,8.289198333333479
4.299909454545454,3.5266237,0.6827462790208272,38.28979936184944,8.372971666666368
4.2996562727272725,3.5279036,0.6887480335662818,38.332005,8.456768333332729
4.3003220909090905,3.5294819,0.6947587335662818,38.399406,8.540483333333395
4.298869090909091,3.5309258,0.7007353972026453,38.36322,8.624013333333036
4.302295363636363,3.5325222,0.7067383972026453,38.411255,8.707719999999972
4.302423636363636,3.5340033,0.7127228153844636,38.43095,8.791218333333381
4.299684,3.535676,0.7187279790208272,38.38910383372183,8.874871666666392
4.300124454545454,3.5371418,0.7247070881117363,38.410735567651294,8.958264999999665
4.300044636363635,3.5388165,0.7307007699299182,38.477528,9.04188833333319
4.299902454545454,3.5405378,0.7366954244753726,38.48257389955211,9.125611666666616
4.300446909090908,3.5422344,0.742707360839009,38.48146802200689,9.209373333333254
4.300131363636363,3.5439997,0.7487106881117364,38.54303277483035,9.293124999999417
4.300360272727272,3.5458984,0.754694560839009,38.50907567674373,9.376758333333418
4.300707,3.5478106,0.7606750699299181,38.604734087736134,9.460133333333458
4.300776363636364,3.5497227,0.7666575881117363,38.609642,9.543815000000176
4.3012619090909086,3.5515251,0.7726325244753727,38.660458,9.627284999999878
4.300228454545454,3.5536833,0.7786314062935544,38.635342,9.710686666666879
4.299566090909091,3.5558624,0.7846048790208272,38.642288,9.794266666666953
4.301064272727272,3.5579605,0.7905861517481,38.623184,9.87779833333334
4.301445727272727,3.5602531,0.7965804244753726,38.699716472832485,9.961321666666967
4.2999232727272725,3.561574,0.8000047153844635,38.678726,10.008910000000226
0.0,3.470027,0.8000122426571908,38.72115841664242,10.026749999999689
0.0,3.4610214,0.8000122426571908,38.760471035835515,10.043278333333243
0.0,3.453577,0.8000122426571908,38.74973273718503,10.060176666666909
0.0,3.4475527,0.8000122426571908,38.73924054085499,10.076680000000245
0.0,3.4417105,0.8000122426571908,38.72860105960375,10.093414999999611
0.0027344443636363636,3.3783455,0.8000122426571908,38.71944142836546,10.110041666666318
0.0,3.4318762,0.8000122426571908,38.709496,10.128094999999545
0.0,3.4276237,0.8000122426571908,38.71682049395973,10.144548333333416
0.0,3.4237671,0.8000122426571908,38.72428002214765,10.161304999999508
0.0,3.4200191,0.8000122426571908,38.73160525805369,10.177760000000125
0.0,3.4166613,0.8000122426571908,38.70952000678092,10.194481666666494
0.6418306181818181,3.4265604,0.8000443790208273,38.69969006661712,10.201923333333495
1.0001824545454545,3.4290543,0.8014213517480999,38.589401,10.285416666666666
1.0000194545454544,3.4239864,0.8028143153844636,38.56290452759747,10.369118333333367
1.0001910909090908,3.4199886,0.8042126881117363,38.577133,10.452521666666144
1.0001763636363634,3.4172354,0.8055989335662818,38.49176570649263,10.535896666666183
1.0000852727272727,3.4147434,0.8069909153844635,38.41029562481801,10.619465000000007
1.0001668181818182,3.4130478,0.8083804062935545,38.31099498598029,10.702800000000085
1.0000532727272728,3.411643,0.8097674062935545,38.277359,10.786171666666633
0.9999543636363636,3.410552,0.811162860839009,38.181016920389084,10.869784999999684
1.000198,3.40979,0.812557560839009,38.074554,10.95326833333335
0.9999699999999998,3.4091282,0.8139442335662818,38.005040387608034,11.036761666666523
1.0000141818181818,3.4086914,0.8153396335662818,37.96554278720054,11.120385000000049
1.0003228181818182,3.4084883,0.8167363335662817,37.873871,11.204054999999547
1.0003271818181816,3.408165,0.8181299426571907,37.7645091789998,11.28770333333329
1.0000445454545455,3.4083748,0.8195206244753725,37.71727894318409,11.371159999999994
1.0002656363636362,3.4082603,0.8209113153844636,37.5776207857898,11.454714999999851
1.0000194545454544,3.4083633,0.8223052517480999,37.53096,11.53829333333318
1.000067090909091,3.4084196,0.8237035699299181,37.47944002676471,11.621921666666942
1.0001260909090908,3.4086399,0.8250942062935545,37.443676,11.70555666666672
1.0001832727272726,3.4089031,0.8264860790208272,37.353368799127416,11.789214999999967
1.0001078181818182,3.4092579,0.8278763881117364,37.25950787601935,11.872601666666258
1.0000419999999999,3.4095907,0.8292751426571908,37.142275336156395,11.956238333332779
0.9999760909090909,3.4097366,0.8306607335662817,37.089401,12.039641666666528
1.0001234545454545,3.4101458,0.832055969929918,37.017842429313305,12.123083333333488
0.9999934545454545,3.4104986,0.8334400972026454,36.993000495947136,12.206563333333664
0.9999335454545454,3.4111862,0.8348338699299181,36.92728531258739,12.290006666666402
0.9999890909090908,3.4113913,0.8362273244753726,36.81957814913103,12.373535000000265
0.9997064545454545,3.4119549,0.8376181153844636,36.760986,12.457070000000142
0.9997723636363636,3.4125404,0.8390100426571909,36.714279,12.540568333333551
0.9998962727272728,3.413085,0.8404037608390089,36.633278,12.624096666666446
0.9997445454545453,3.413619,0.841793360839009,36.55568055098737,12.70748166666696
0.9996604545454545,3.4142332,0.8431843244753726,36.510029,12.791144999999476
0.9999327272727272,3.4146357,0.844578960839009,36.373234,12.87451000000001
0.9997125454545454,3.4151077,0.8459686699299181,36.410358,12.95804333333314
1.0000705454545455,3.4157858,0.8473601153844635,36.31142597737494,13.04142999999943
1.0001893636363637,3.4163437,0.8487502608390091,36.247669,13.124900000000101
1.0001780909090907,3.416976,0.850139860839009,36.222961492681954,13.208481666666922
0.9999751818181817,3.4175386,0.8515305972026453,36.185394,13.291829999999997
1.0001338181818182,3.4181805,0.8529206881117363,36.111313,13.375486666666498
1.0001459999999998,3.4189463,0.8543173881117363,36.09374235036191,13.459070000000064
1.0001182727272728,3.4194498,0.8557152244753727,36.016621,13.542719999999584
1.0000497272727273,3.4203157,0.8571056335662817,35.927788,13.626136666666328
1.0001373636363635,3.4208851,0.8584963790208272,35.89604663400311,13.70957833333329
0.9999300909090909,3.4215069,0.8598880335662817,35.840187,13.793094999999933
0.9999396363636363,3.4222202,0.8612763335662817,35.77717725757908,13.876601666666101
0.9999491818181818,3.4230232,0.8626725517481,35.745453,13.960106666666494
1.0002517272727272,3.423727,0.8640610062935545,35.675438,14.04375
0.9999890909090908,3.4245167,0.8654552699299181,35.633533,14.127134999999544
0.9999214545454546,3.4252434,0.8668451426571908,35.60256261740725,14.21073833333309
1.0001260909090908,3.4262047,0.8682385881117363,35.49873906863917,14.294388333333579
0.9999552727272727,3.4268847,0.8696383790208272,35.49460608232528,14.378019999999863
1.0001026363636363,3.4276867,0.8710248881117363,35.464916592958005,14.46147166666633
1.000322,3.428504,0.8724161699299181,35.37897271433986,14.545026666666187
0.9999413636363635,3.4292936,0.8738103790208271,35.37423709464404,14.62839166666672
0.999983909090909,3.4302177,0.8751987335662818,35.37838,14.71184166666644
0.9997246363636363,3.4312763,0.8765943517480999,35.311508,14.79550833333342
0.9997653636363635,3.4320669,0.8779840062935544,35.24031942053278,14.879031666666075
1.0000046363636363,3.433012,0.8793793517480999,35.25333,14.962645000000096
1.0000722727272728,3.4340219,0.8807703062935545,35.193264,15.04608166666682
1.0001121818181817,3.4348993,0.8821619153844636,35.11747,15.129773333333045
0.9999673636363635,3.4358883,0.8835551426571908,35.085358,15.21346500000024
0.9998832727272726,3.4371452,0.8849565062935545,35.018444,15.297134999999738
1.000036727272727,3.4382925,0.8863443153844636,35.058704,15.380651666666381
0.9999145454545454,3.4393539,0.8877407972026453,34.967610814424575,15.464326666666118
0.9999743636363636,3.4404583,0.889133869929918,34.908615,15.548031666666308
0.9999873636363635,3.4418707,0.8905302972026453,34.887428,15.631586666666164
0.9999596363636362,3.4430218,0.8919205972026454,34.811444514128006,15.715224999999434
0.9998893636363636,3.444273,0.8933171881117362,34.833545558866376,15.798733333333319
1.0000185454545454,3.4456787,0.8947097699299181,34.751324,15.882506666666208
0.9998849999999999,3.4472437,0.8961032244753727,34.788714255767204,15.966240000000107
1.0001200000000001,3.4487143,0.8975042517481,34.715569,16.049948333332818
1.0001035454545453,3.450326,0.8988923972026454,34.674511818948844,16.133504999999424
0.9999847272727272,3.4519081,0.9002820517480999,34.65974429448012,16.217081666666974
0.9998243636363636,3.4536076,0.9016855790208272,34.597694,16.300829999999646
1.000139909090909,3.4554491,0.9030758790208272,34.57764139973289,16.38443833333343
1.0000800909090908,3.4572859,0.9044698699299181,34.581607920891,16.468015000000015
0.999983,3.4592581,0.905862069929918,34.47834,16.55161500000007
0.9999430909090908,3.4616051,0.9072533517481,34.50574045354287,16.63518499999967
0.9997506363636363,3.4637985,0.908649460839009,34.42343264088354,16.718788333333215
0.9999778181818182,3.4660788,0.9100423881117364,34.424576,16.802361666666304
1.0000003636363637,3.4685678,0.9114375699299181,34.373463,16.885934999999396
1.0000974545454546,3.4710913,0.9128284790208272,34.38256481865997,16.969588333333377
0.9999214545454546,3.4739695,0.9142193881117364,34.353573,17.053119999999762
1.0001217272727272,3.4769859,0.915613842657191,34.3185586981497,17.136708333333566
0.9999006363636362,3.4800119,0.9170063881117364,34.3055272599597,17.22025333333295
1.0001494545454543,3.483325,0.9183973881117363,34.276527,17.303788333332825
1.000205818181818,3.4869356,0.919789660839009,34.19704258632526,17.387298333333455
1.000022909090909,3.4907389,0.9211818426571908,34.26157671237605,17.470833333333335
1.0000705454545455,3.494812,0.9225784790208273,34.282768,17.554389999999938
0.9999006363636362,3.4991589,0.9239713881117364,34.208572,17.638091666666636
0.9999413636363635,3.5037699,0.9253627517480999,34.172565717485305,17.72173166666665
0.9998442727272726,3.5085669,0.9267613881117364,34.15761629781851,17.805389999999896
1.0000237272727273,3.5140781,0.9281501153844637,34.151730117593,17.888813333333626
1.0000298181818181,3.519702,0.9295383881117365,34.093609,17.972174999999698
0.9999474545454545,3.5258989,0.9309327517481,34.078651298336595,18.055736666666537
0.9997836363636362,3.5325947,0.9323195699299182,34.080715,18.139151666666535
0.9999128181818181,3.5399065,0.9337155699299181,34.074059,18.22263999999947
1.0000194545454544,3.5478249,0.9351076608390092,34.05062546785657,18.3061183333329
0.9999942727272726,3.556572,0.9365013881117363,34.057956854051795,18.389846666666564
1.0002690909090908,3.5661221,0.9378902062935545,33.97862358603387,18.47321499999962
1.000055,3.5762424,0.9392070244753726,34.003803,18.552350000000054
0.9999743636363636,3.5862818,0.9404237517481,33.967464832699356,18.625081666666667
0.9998893636363636,3.5963135,0.9415253881117365,33.949478453013626,18.691253333333105
0.8905797636363636,3.600069,0.9427673881117363,33.968581619737655,18.774985000000257
0.7398146363636363,3.6001282,0.9437312972026454,33.934654,18.8586566666665
0.6295524363636362,3.6000223,0.9445609335662819,33.882408,18.942108333332968
0.5548862999999999,3.5998783,0.9453088426571908,33.90040964059973,19.025588333333143
0.5076968636363636,3.6000376,0.9459942972026455,33.88334733966358,19.109313333333315
0.46213995454545453,3.6000776,0.9466236608390091,33.822144,19.192735000000297
0.4278919636363636,3.5998726,0.9472080244753728,33.86536,19.276081666666627
0.4018124636363636,3.600029,0.9477590244753727,33.791092,19.359428333332957
0.3773320818181818,3.6000767,0.9482783881117364,33.83030621961752,19.443178333333343
0.3548164545454545,3.5999336,0.9487665699299183,33.77533,19.526748333332943
0.33569771818181815,3.5999737,0.9492270244753728,33.74406862402938,19.610241666666116
0.3174346181818182,3.600049,0.949664842657191,33.698963,19.693628333333375
0.3021427727272727,3.6000385,0.9500795699299182,33.726242,19.777413333333485
0.28800879999999995,3.6000509,0.950474660839009,33.689091,19.860759999999814
0.27495536363636364,3.6000385,0.9508536608390091,33.635075,19.9445233333332
0.2613045636363636,3.5999727,0.9512123881117365,33.644008821462826,20.02792166666671
0.2507292727272727,3.6001148,0.9515556608390092,33.631096,20.111275000000024
0.23990804545454544,3.6001835,0.9518872062935546,33.611942,20.194831666666627
0.2308938727272727,3.6000404,0.9522034790208274,33.581059,20.278311666666802
0.22099360909090907,3.6000175,0.9525082972026454,33.61912824052906,20.361854999999437
0.21257953636363636,3.599947,0.9528011153844637,33.579140798103985,20.445363333333322
0.20505212727272726,3.6001825,0.9530842062935545,33.504829,20.52886999999949
0.19680269999999997,3.6000757,0.9533552972026454,33.517917738773804,20.612378333333375
0.1894927727272727,3.6000309,0.9536174790208273,33.445488,20.69590999999976
0.18433354545454544,3.6001635,0.9538723881117365,33.44168507589001,20.77942833333315
0.17892569090909088,3.6000509,0.9541180244753728,33.40374475733562,20.862924999999812
0.17255419090909088,3.5999451,0.9543563881117364,33.39368820080273,20.946390000000246
0.16551875454545453,3.6000147,0.9545852062935546,33.397494924090765,21.029976666666336
0.16202102727272727,3.6001225,0.9548089335662819,33.33244829841511,21.113473333332998
0.15642609090909088,3.6000509,0.9550261153844636,33.340408,21.19693499999994
0.1526667,3.5999842,0.9552361153844636,33.269108,21.280509999999776
0.1474656181818182,3.5999498,0.9554391153844637,33.257927223316294,21.363955000000228
0.14315015454545452,3.5998755,0.9556382062935546,33.2632028948061,21.447546666666554
0.13991,3.599967,0.9558305699299182,33.244835,21.5309633333333
0.1360157636363636,3.6000824,0.9560182062935546,33.195702981521436,21.614391666666293
0.1330026,3.5999918,0.9562015699299183,33.175751,21.69777500000006
0.12964816363636364,3.600029,0.9563795699299182,33.211033,21.781241666666272
0.12534802727272729,3.5999823,0.9565518426571908,33.156616,21.864594999999586
0.12309669999999999,3.5999594,0.9567216608390091,33.072151,21.94800333333357
0.11962897272727271,3.6001863,0.9568861153844638,33.0875166932628,22.03149333333325
0.11631284545454544,3.5998583,0.957046660839009,33.001789,22.11501500000013
0.1132123818181818,3.6001072,0.9572037517481,33.03690229840756,22.198428333333382
0.11120544545454544,3.6000881,0.9573568426571909,33.017128,22.28181499999967
0.10813850909090908,3.6000404,0.9575059335662819,33.01904696168743,22.365293333333103
0.10513243636363635,3.5998497,0.9576511153844637,32.932679725654346,22.448709999999846
0.10375850909090908,3.6000195,0.9577943881117363,32.928692,22.532070000000143
0.1014273909090909,3.6001797,0.9579339335662819,32.938721,22.61551000000036
0.09838848181818181,3.6000309,0.9580700244753727,32.92278331823174,22.69898000000006
0.09560168181818181,3.5999575,0.958202933566282,32.864525,22.782473333333233
0.09364181818181817,3.5998869,0.9583332972026456,32.853344,22.86592333333295
