Current,Voltage,SOC,Temperature,Time
4.365047090909091,3.3806667,0.10845270909090908,34.05260097634568,1.4946950000012293
4.363639181818181,3.3848181,0.11451493636363634,34.06358,1.5782683333343206
4.364207909090909,3.3888111,0.12061632727272727,34.06962587958334,1.6619483333352643
4.36445409090909,3.3927832,0.12666784545454543,34.032505,1.7454016666665362
4.364620545454545,3.396697,0.13276909090909092,34.05352758118177,1.8290599999988142
4.363954727272726,3.4004278,0.13885586363636362,34.02758,1.912741666667474
4.364471454545455,3.4040728,0.14486120909090908,33.99931356270653,1.9964633333341528
4.363611363636363,3.4076185,0.15095070909090907,34.062881,2.0799766666682746
4.364291090909091,3.411087,0.15693992727272726,34.045589,2.1634100000024774
4.364121181818181,3.4144287,0.16313961818181816,33.99442402235898,2.246820000000298
4.364873727272728,3.4177256,0.16919698181818182,33.94186,2.3305483333339603
4.364204363636363,3.4208698,0.17530111818181815,33.954025,2.4139300000000126
4.364318818181818,3.4238911,0.18128852727272726,33.996075,2.497568333335221
4.364932636363636,3.4267616,0.1873599,34.008205,2.581195000000298
4.363594090909091,3.4295063,0.19355780909090908,33.9600759595869,2.664788333334339
4.3649049090909084,3.4321375,0.19958456363636362,33.983913,2.748293333333762
4.364741909090909,3.4345055,0.20563495454545452,34.017334,2.8316883333337803
4.364811272727272,3.436718,0.21176713636363637,34.00728220073087,2.915148333335916
4.3638819090909085,3.4387989,0.21783921818181817,34.03436246004306,2.998738333334525
4.363521272727272,3.440732,0.22389666363636362,34.01147845594915,3.0823916666675357
4.364572,3.442543,0.23001101818181818,33.97806266634761,3.1659716666676103
4.363888818181818,3.4442701,0.23607150909090907,34.017558211101345,3.2494150000003477
4.364197454545454,3.4458151,0.24214836363636363,34.02338,3.3328683333355
4.3641072727272725,3.4473619,0.24810311818181818,34.009136284095895,3.416430000002341
4.364388181818182,3.4487476,0.2543132181818181,34.03320252073045,3.5001233333333706
4.365459818181818,3.4502287,0.2603980909090909,33.985065958867,3.5837949999996153
4.36412809090909,3.4515781,0.2664725909090909,33.98906692016597,3.667343333332489
4.364197454545454,3.4529085,0.2725633727272727,34.037399,3.7510183333341653
4.364495727272727,3.4542418,0.27862703636363634,34.031345,3.8345366666675544
4.364759272727272,3.455554,0.2846779636363636,34.02129720067103,3.917988333334991
4.364225181818181,3.4567556,0.29078459090909087,34.054687333393225,4.001473333333464
4.364301545454545,3.4580107,0.2968558363636364,34.08972130213936,4.085143333335873
4.36452,3.4592886,0.3029194454545454,34.06358,4.168746666668449
4.365359181818182,3.460453,0.30901118181818177,34.08156164074799,4.25216833333252
4.364648272727273,3.4617538,0.31509274545454546,34.110740418478585,4.335796666669194
4.364197454545454,3.4629974,0.3211382,34.083641,4.419240000001931
4.363743181818181,3.4641037,0.32722646363636365,34.07244122395521,4.502588333333066
4.36493609090909,3.4653149,0.3332805090909091,34.065929130068305,4.586031666665804
4.3640587272727265,3.4664879,0.33937093636363636,34.05423,4.669438333332073
4.363444909090909,3.4676466,0.34543960909090904,34.12244664215764,4.753170000001167
4.364422909090909,3.468852,0.35148013636363634,34.11543314002276,4.8366683333336065
4.363389454545454,3.4699335,0.3576016454545454,34.1250228087508,4.920241666666698
4.364672545454545,3.4710293,0.36364243636363636,34.113125,5.00385833333324
4.364138545454545,3.4721947,0.3696183181818181,34.11379198667705,5.0872966666667105
4.3640587272727265,3.4733,0.3758111909090909,34.12714,5.170689999999013
4.366160272727272,3.4754801,0.38151304545454545,34.14393166497077,5.254223333334084
4.363507363636363,3.475565,0.38798419090909086,34.161213,5.337775000002391
4.364648272727273,3.4766951,0.39406204545454543,34.183189,5.4213783333349665
4.364360454545454,3.4778061,0.40009630909090904,34.18808,5.504801666666753
4.3645511818181815,3.478857,0.40618151818181814,34.190193,5.58814166666707
4.364627454545454,3.4799051,0.4122281636363636,34.21841343604245,5.671541666666356
4.364759272727272,3.4810162,0.4183126,34.191093,5.754918333333141
4.363601,3.4821281,0.4243911636363636,34.211212,5.838411666666313
4.364318818181818,3.4831848,0.4304342636363636,34.2845,5.9218833333347
4.364176636363636,3.4842606,0.43652244545454544,34.28030408372576,6.005408333335072
4.364710727272727,3.4853821,0.4426131727272727,34.264408317386795,6.088881666667294
4.364443727272727,3.4864998,0.4486347363636363,34.215878967851296,6.172451666668834
4.364915363636364,3.4875412,0.45468839999999994,34.281927682931205,6.25603500000046
4.3640621818181815,3.4886332,0.46085129999999996,34.30317257595114,6.339531666669063
4.364672545454545,3.4897032,0.4668080818181818,34.292931,6.422909999999684
4.364069181818182,3.4908133,0.4729862636363636,34.30293980027139,6.506430000000789
4.363868,3.4918947,0.47901424545454535,34.355961,6.589833333335506
4.364273727272727,3.4930029,0.4851381909090908,34.35314905606955,6.6734183333348485
4.364627454545454,3.4940929,0.4912104363636363,34.314644,6.756981666665524
4.3641939999999995,3.4952135,0.4972761363636363,34.38117067007836,6.8403533333330415
4.363718909090909,3.4963474,0.503261309090909,34.37019721882165,6.9239449999993665
4.364682999999999,3.4974537,0.5094422,34.354782,7.007469999999739
4.364024090909091,3.4985447,0.5154782,34.46334283220846,7.090935000001142
4.364370909090908,3.4996758,0.5215150090909091,34.377900708714954,7.17427833333301
4.363427636363636,3.5008087,0.5276381454545455,34.4392687730953,7.257646666668976
4.364069181818182,3.501977,0.5336998818181817,34.463542515634664,7.341168333333917
4.364436727272727,3.5032034,0.5397512727272726,34.41432698337629,7.424583333334885
4.364447181818181,3.504365,0.5458403727272727,34.449081,7.508136666667027
4.363791727272727,3.5055618,0.551922,34.483166,7.591618333333948
4.364610181818182,3.5067863,0.557979018181818,34.486202,7.675100000000869
4.364724636363636,3.5080471,0.5640494818181818,34.48805196304804,7.758540000002055
4.363791727272727,3.509285,0.5700863454545454,34.51302250073976,7.841899999999441
4.365095636363636,3.5105324,0.5761596272727273,34.48901047908146,7.925438333333781
4.364568545454546,3.5117645,0.5822554545454545,34.54944079273628,8.008866666668716
4.364024090909091,3.513135,0.5882788272727272,34.538246,8.092210000000584
4.364318818181818,3.5143757,0.594409109090909,34.545020864727256,8.17568166666897
4.365584636363637,3.51577,0.6004660818181817,34.591213,8.25910000000149
4.364696818181818,3.5171261,0.6064955181818181,34.548985,8.342473333332842
4.365359181818182,3.5185175,0.6125442,34.595875,8.426025000001149
4.364471454545455,3.5198803,0.6185936909090909,34.508411,8.509491666666387
4.363580181818182,3.5213261,0.6247131909090908,34.561607,8.59283666666597
4.365175454545454,3.5228786,0.6307757454545454,34.61853286321065,8.676296666668106
4.363503909090909,3.5243664,0.6368869545454545,34.62950078118952,8.759831666667015
4.363975545454545,3.5259056,0.6429608272727272,34.602203,8.843196666667549
4.364481818181818,3.5274019,0.6490458181818182,34.60827287896794,8.92678166666689
4.363791727272727,3.5290813,0.6551043,34.63230851938573,9.010133333333458
4.364301545454545,3.5306988,0.6611614909090908,34.62834507910124,9.093655000002279
4.364204363636363,3.5323982,0.6672174272727271,34.63324,9.177176666667219
4.364044909090908,3.5340176,0.6733269545454545,34.69319080313829,9.260660000001856
4.364502636363636,3.5358763,0.6793154363636363,34.70159483245937,9.344251666668182
4.364436727272727,3.5376205,0.6854063818181818,34.74263,9.427741666665922
4.364395181818182,3.5395126,0.6915523272727272,34.745437943841125,9.511074999999256
4.363774363636363,3.5413437,0.6975403181818182,34.755474,9.594585000001825
4.363919999999999,3.5432529,0.7035917545454545,34.809795,9.678183333335134
4.364083,3.5452204,0.7097311999999999,34.756618,9.76164666666882
4.364041454545454,3.5472517,0.7158511909090909,34.791610302302864,9.84523666666743
4.364568545454546,3.5493155,0.7219155818181818,34.78742608363644,9.928633333335165
4.364672545454545,3.5514269,0.727994709090909,34.816563,10.012131666667605
4.364176636363636,3.5535975,0.7340073,34.80257027961953,10.095535000002322
4.364752363636363,3.5558367,0.7400967818181817,34.84758,10.178928333334625
4.364291090909091,3.5580606,0.746162809090909,34.856688818328685,10.262493333333017
4.365029727272727,3.5604248,0.7522500636363636,34.878601,10.345874999999069
4.364308454545454,3.5628834,0.7583110454545454,34.853432,10.42946000000229
4.3634379999999995,3.5653172,0.7644214454545454,34.892601,10.512903333335029
4.365497909090909,3.5678482,0.7704449272727273,34.95369978148496,10.596473333332687
4.363992909090909,3.570467,0.7765645909090909,34.93060746024154,10.680103333333197
4.364578909090909,3.5731506,0.7826609999999999,34.956706479436754,10.763666666667753
4.363829909090909,3.5759401,0.7887378090909091,34.92849756281547,10.847205000002093
4.365248272727272,3.5788116,0.7947812272727272,34.96070035794888,10.930801666667685
4.363791727272727,3.5813599,0.8000267636363636,34.952522190408565,11.002393333334476
0.0,3.4848013,0.8000339181818181,35.000778,11.020076666667592
0.0,3.4751177,0.8000339181818181,35.0047730302586,11.036896666667113
0.0,3.4675274,0.8000339181818181,35.00870353515729,11.053444999999677
0.0,3.4609356,0.8000339181818181,35.012657,11.070090000001558
0.0,3.4549961,0.8000339181818181,35.014933263579,11.086753333332792
0.0029980052727272724,3.3894358,0.8000339181818181,35.01721043784558,11.103423333334892
0.0,3.4443083,0.8000339181818181,35.019657,11.1213333333338
0.0,3.4396601,0.8000339181818181,35.03226210091835,11.137968333333266
0.0,3.4353762,0.8000339181818181,35.04482173709038,11.154543333333761
0.0,3.4313478,0.8000339181818181,35.04448164313958,11.171291666668063
0.0,3.4275818,0.8000339181818181,35.04414436299325,11.18783833333291
0.0,3.427557,0.8000339181818181,35.04414327586949,11.187891666668778
0.6099952363636363,3.4375429,0.8000664818181817,35.04399678594292,11.195078333335308
1.000140818181818,3.439352,0.8014448636363636,35.042297,11.278468333332178
1.000165909090909,3.4334631,0.8028429727272727,35.034599,11.362015000001216
1.0002188181818181,3.4288034,0.8042199,34.96673335533411,11.445470000000205
1.000224909090909,3.4252377,0.8056255909090908,35.00566422321981,11.529004999999112
1.0002006363636362,3.4224348,0.8070149181818181,34.987019,11.612543333333452
1.0000991818181817,3.4202766,0.8084012727272726,34.968113377199636,11.696078333332359
1.0001425454545454,3.4186049,0.8097954727272726,34.882565,11.779445000000608
1.0002881818181817,3.4173393,0.8111768454545454,34.913109,11.862861666665413
1.0002136363636362,3.4163313,0.8125718090909091,34.827969,11.946276666666382
1.0001217272727272,3.4155998,0.8139690454545454,34.852222,12.029769999999553
1.0000965454545454,3.4150648,0.8153560999999999,34.760113,12.113118333334569
1.000022,3.4146948,0.8167432636363635,34.718124,12.196653333333476
1.0001624545454546,3.4144564,0.818140509090909,34.72442587401795,12.280023333333277
1.0000540909090907,3.4143591,0.8195366090909091,34.61710614356762,12.363468333333731
1.0001494545454543,3.4144039,0.8209250181818182,34.6002923351207,12.447080000001005
1.0002136363636362,3.4143782,0.8223210636363636,34.539395215626,12.530573333334178
1.0001572727272727,3.4145527,0.8237064454545454,34.491093964708,12.614020000002347
1.0002352727272725,3.4147854,0.8250909,34.466354,12.697583333333023
1.0003124545454545,3.4150553,0.8264844545454545,34.42737677865676,12.781011666667958
1.0002499999999999,3.4152956,0.8278565545454545,34.39841157918416,12.86436166666681
1.000139909090909,3.4156418,0.8292741636363635,34.376480438549834,12.94770833333411
1.000193727272727,3.4160423,0.8306439909090909,34.322331082978344,13.031043333335159
1.000185909090909,3.4164848,0.8320509818181818,34.30759829351876,13.114695000000454
1.0001702727272725,3.4169016,0.8334425363636363,34.263481,13.198033333333054
1.0002092727272727,3.4173431,0.8347899272727273,34.20929808173288,13.281514999999976
1.0000609999999999,3.417819,0.8362166454545454,34.18034757835224,13.364941666667194
1.000316818181818,3.4183559,0.8376213636363636,34.140427,13.44839333333463
1.0001459999999998,3.4189339,0.8390023999999999,34.0862250833883,13.5317766666684
1.000185909090909,3.4194202,0.840394609090909,33.9930398571457,13.615405000001193
1.000152909090909,3.4199791,0.8417948818181817,33.98884208380937,13.69884833333393
1.000152909090909,3.4205818,0.8431841545454545,33.98906699551185,13.78240166666607
1.0000298181818181,3.4211798,0.8445759272727271,33.92807,13.86601166666563
1.0002352727272725,3.4218264,0.8459691,33.921318,13.949535000002166
1.0001251818181818,3.422473,0.8473569727272726,33.866863,14.033006666666672
1.0002006363636362,3.4230242,0.8487545909090908,33.876915,14.116446666667859
1.000178909090909,3.4236727,0.8501448454545454,33.803764,14.199913333333097
1.0001356363636362,3.424346,0.8515362272727273,33.745327,14.283318333335531
1.000224,3.4249916,0.8529168363636362,33.704639,14.366714999999385
1.0000540909090907,3.4257069,0.8543180363636362,33.75491199474116,14.450065000002118
1.0001442727272727,3.4263706,0.8557084999999999,33.75117507468532,14.53348166666692
1.0001442727272727,3.4271049,0.8570934454545454,33.625183,14.617096666665748
1.000139909090909,3.4278078,0.8584648363636362,33.623528033049105,14.700556666667884
1.0000852727272727,3.4284735,0.8598812090909089,33.5784,14.783978333335835
1.0001312727272726,3.4292469,0.8612743818181817,33.563206,14.867381666666672
1.000224,3.429985,0.8626632818181817,33.554569,14.950771666667425
1.000165909090909,3.4307833,0.8640478999999999,33.4717806520993,15.034290000000814
1.0001693636363636,3.4315472,0.8654464363636363,33.504044,15.11764166666738
1.0002327272727272,3.4323368,0.8668345181818181,33.428753,15.201043333334383
1.0000688181818183,3.4331226,0.8682240636363635,33.420082173219065,15.284471666665437
1.000165090909091,3.4339018,0.8696149727272726,33.3588112248031,15.367848333332223
1.0001945454545453,3.4347057,0.8709923818181817,33.37611765413053,15.45125166666694
1.000191909090909,3.4355869,0.8723922727272726,33.323494,15.534680000001876
1.0000575454545453,3.4365015,0.8737844272727272,33.30875829427858,15.61813666666858
1.0000645454545454,3.437294,0.8751768999999999,33.272701719657505,15.701641666668001
1.000178909090909,3.4382343,0.8765591818181817,33.28465276135138,15.785111666668673
1.000140818181818,3.4392071,0.8779630909090909,33.254459603095974,15.868553333333693
1.0000471818181818,3.4401264,0.8793524181818181,33.216549758018076,15.951906666667977
1.0001876363636364,3.4410954,0.8807386636363636,33.16813796613383,16.035421666665933
1.000081818181818,3.4421234,0.882132109090909,33.235985,16.11897666666579
1.0001832727272726,3.4431877,0.8835220363636362,33.19760576723173,16.20234833333331
1.0001555454545454,3.4442167,0.8849103909090908,33.14542,16.285790000002212
1.0001494545454543,3.4452982,0.8863075727272727,33.160877,16.36918333333451
1.0001538181818181,3.446454,0.8876831454545454,33.098389,16.45256999999983
1.0001165454545453,3.4476109,0.8890859636363635,33.084118,16.5359616666683
1.000178909090909,3.4488125,0.8904692818181817,33.060005,16.619556666666178
1.0003124545454545,3.4500742,0.891865109090909,33.008957,16.702894999998776
1.0000419999999999,3.4513941,0.8932575272727271,33.02416569603278,16.786284999999527
1.0000965454545454,3.4527025,0.8946406818181817,33.054366396305994,16.869663333334028
1.0001303636363637,3.4540682,0.8960376545454545,32.968938705666254,16.95314000000168
1.0001312727272726,3.4554777,0.8974301272727272,32.99656644787483,17.036545000000235
1.0001251818181818,3.4569941,0.8988187545454545,32.95817276753158,17.11991833333547
1.000074,3.4586124,0.9002070545454545,32.998428,17.203373333334458
1.0000410909090909,3.4601822,0.9016036454545454,32.933823,17.28679166666698
1.0002648181818181,3.4618549,0.9029794818181818,32.918816,17.370191666666262
1.000074,3.4636755,0.9043711454545453,32.865665,17.45376333333552
1.0001572727272727,3.4655371,0.9057774363636363,32.862381,17.537333333333176
1.000244818181818,3.4674664,0.9071683363636363,32.90079023290462,17.620785000000616
1.0001538181818181,3.4694519,0.9085620545454545,32.82726446788845,17.704269999999088
1.000179818181818,3.4715528,0.9099547272727271,32.84342967723452,17.787751666666008
1.0001746363636361,3.4736938,0.9113375454545455,32.84856389749836,17.87123000000138
1.000204909090909,3.4760199,0.9127191818181817,32.809238,17.95476333333257
1.000193727272727,3.478384,0.9141243636363636,32.78324551942369,18.038164999999573
1.000193727272727,3.4809866,0.915515,32.735928,18.121586666667522
1.0000462727272728,3.483613,0.9168994545454544,32.800579,18.20493500000254
1.0000349999999998,3.4864378,0.9182762727272727,32.716965,18.28826999999971
1.0000844545454544,3.4893856,0.9196865454545454,32.719085957601195,18.37164333333494
1.0001824545454545,3.4925089,0.9210726363636362,32.753982302757244,18.455059999999744
1.0001356363636362,3.4958353,0.922463090909091,32.70947688973072,18.53843166666726
1.0001356363636362,3.499301,0.9238550909090908,32.691902,18.622009999999623
1.0001356363636362,3.5030823,0.9252520909090909,32.66449,18.705493333334257
1.0002734545454546,3.506999,0.9266300909090909,32.67877571438282,18.788854999999362
1.000164181818182,3.5112,0.9280302727272727,32.66661124264486,18.87241333333465
1.0001771818181817,3.5156355,0.9294211818181818,32.592121,18.95575166666725
1.0001754545454544,3.5204306,0.930812909090909,32.650923824860115,19.03914999999882
1.0001433636363635,3.5255156,0.9321998181818182,32.6213955897861,19.122598333334704
1.0001746363636361,3.5309849,0.9335908181818181,32.631935,19.206019999998777
1.0001217272727272,3.536953,0.9349860909090908,32.593513767656994,19.289436666667463
1.0000982727272725,3.5433798,0.9363735454545453,32.597488,19.372921666665935
1.0000913636363635,3.550252,0.9377691818181817,32.573612,19.456380000000355
1.0000948181818181,3.5577812,0.9391480909090908,32.564697,19.539729999999206
1.0000601818181818,3.5660114,0.940547818181818,32.551571,19.623071666667236
1.0001347272727272,3.5750723,0.9419370909090908,32.52507852966932,19.70643333333234
1.0001893636363637,3.5850201,0.9433270909090907,32.538467,19.7900749999991
1.0001459999999998,3.5950403,0.9445996363636363,32.557667,19.8662383333353
0.9776223636363636,3.6001463,0.9459037272727273,32.54055834172892,19.949680000000324
0.9211342727272727,3.6000385,0.9469153636363634,32.500969,20.033151666668708
0.8565313727272726,3.5999641,0.9477908181818181,32.520164,20.116608333335414
0.8126899363636363,3.6000643,0.9485710909090908,32.473774,20.200105000000136
0.7580288999999999,3.6000891,0.9492799999999999,32.49487257867726,20.283566666666108
0.6949716818181817,3.5999956,0.9499223636363636,32.489002,20.367089999998765
0.6638844454545454,3.600008,0.9505260909090909,32.44774282347071,20.450596666665902
0.6152184454545454,3.5999842,0.9510722727272727,32.45291089685929,20.53412333333399
0.5560471818181818,3.5999851,0.951587,32.439789,20.617771666667736
0.5178240181818181,3.600029,0.952074818181818,32.485485,20.701166666667753
0.48472708181818175,3.6000528,0.9525275454545454,32.42688116812836,20.78478166666658
0.4539763909090909,3.6000023,0.952951,32.46647920837997,20.868155000001813
0.4117242,3.5999851,0.9533508181818181,32.421043,20.951738333333438
0.38347991818181815,3.5999584,0.9537253636363636,32.40884024364094,21.035213333333378
0.35914859999999993,3.5999603,0.9540840909090907,32.451286,21.118788333334184
0.3324906090909091,3.5999603,0.9544186363636363,32.354473,21.202191666668902
0.3138980545454545,3.5999784,0.9547431818181817,32.420084689260456,21.285619999999955
0.2959472454545454,3.6000051,0.9550483636363635,32.38168,21.36904833333489
0.2792302545454545,3.6000004,0.95534,32.372986,21.45253000000181
0.2656941545454545,3.5999947,0.9556159999999999,32.30524934971208,21.536173333332407
0.2534399272727273,3.5999451,0.9558845454545455,32.39222,21.619814999999168
0.24158331818181816,3.5999813,0.9561388181818181,32.36197360403395,21.703271666665874
0.2312914090909091,3.5999413,0.9563797272727271,32.32352476888773,21.78661500000162
0.22233920909090907,3.6000071,0.9566140909090908,32.298218,21.870063333333626
0.20874135454545453,3.6000214,0.9568343636363635,32.26189,21.95355166666753
0.19735770909090908,3.6000471,0.9570529999999999,32.259995,22.037131666667605
0.19068522727272724,3.6000061,0.9572592727272726,32.29327333708491,22.12079833333458
0.1792540909090909,3.5999851,0.9574586363636364,32.227879,22.204200000001585
0.16973704545454546,3.6000757,0.9576512727272726,32.223896,22.287678333333073
0.1629634727272727,3.5999804,0.9578364545454545,32.241249,22.371113333334993
0.1573156,3.600008,0.9580154545454544,32.23491312661364,22.454515000001994
0.15314053636363634,3.6000414,0.9581879999999999,32.21474540300535,22.53792166666826
0.1492393818181818,3.6000347,0.9583550909090909,32.160356087669484,22.62126500000013
0.14427385454545452,3.6000023,0.9585146363636362,32.183555535998565,22.704601666668896
0.13987067272727272,3.5999489,0.958672,32.185902,22.788016666665985
0.1369262818181818,3.6000156,0.9588237272727271,32.173702,22.871486666666655
0.1327407090909091,3.6000309,0.9589710909090908,32.139477,22.95504666666578
0.12796069999999998,3.6000099,0.9591137272727271,32.14134196277297,23.038541666666667
0.12376369090909091,3.5999804,0.9592519999999999,32.157535676495264,23.121971666665438
