Current,Voltage,SOC,Temperature,Time
5.59992009090909,3.344522,0.03758580992924545,33.13662791004975,0.4068200000018502
5.5990115454545455,3.3545394,0.03920943992924545,33.14501957584535,0.42434166666741174
5.59997209090909,3.3646026,0.04098516083833636,33.154057,0.4432116666653504
5.599566363636363,3.3746867,0.0428967053837909,33.13781276630137,0.46377999999870856
5.60018709090909,3.3846869,0.04495371902015454,33.120426,0.4857950000014777
5.6000761818181815,3.3947215,0.047202179020154535,33.11184405517903,0.5098233333323151
5.5996739090909085,3.4047513,0.049664934474699995,33.102421,0.5362066666673247
5.599746727272726,3.4147925,0.05242752902015454,33.11035310886761,0.5658633333320419
5.59975709090909,3.4247994,0.05562463356560908,33.119553,0.6002600000007078
5.599073909090908,3.4348016,0.05946936356560909,33.172394,0.6413550000016888
5.599101636363636,3.4448104,0.06427302356560909,33.158020465931926,0.6927699999961381
5.599167545454545,3.4548202,0.07043375356560909,33.114666,0.7588699999963865
5.599503909090909,3.4644847,0.07822468992924544,33.11829,0.842229999997653
5.599653090909091,3.472301,0.08600474174742727,33.19585,0.9255933333343516
5.599625363636363,3.4792457,0.09378902447469999,33.244082036284446,1.0090066666637236
5.599528181818182,3.4855819,0.10156346083833635,33.26387760453501,1.092431666663227
5.5992785454545455,3.4915824,0.10935186083833635,33.290161,1.1758249999955297
5.599347909090909,3.4972415,0.11714004265651817,33.357281,1.2592799999983981
5.5990981818181815,3.5026555,0.12493463356560909,33.355389037778046,1.3427483333352332
5.5985641818181815,3.5077243,0.13269327902015454,33.36363583509298,1.4260983333302042
5.599302818181817,3.5124478,0.1404900153837909,33.48234662683166,1.509470000001602
5.599805636363636,3.5169263,0.14826816083833635,33.50825848198649,1.5928333333305393
5.599368727272727,3.5210538,0.15605188811106363,33.558262,1.6761849999971068
5.599503909090909,3.5249944,0.16382758811106363,33.61686982819498,1.7595433333345378
5.599646090909091,3.5286374,0.1716046426565182,33.645859,1.8429516666646426
5.599129454545454,3.5319915,0.17940139720197273,33.715393,1.9263933333335443
5.599087818181817,3.5350766,0.18717655174742726,33.833996,2.0097666666687775
5.599528181818182,3.5380597,0.19496136992924543,33.816612347103806,2.093236666669448
5.599843818181817,3.5407672,0.20273948811106363,33.90445924438937,2.1766350000010184
5.599070454545454,3.5433698,0.21053387902015455,33.986416,2.2600533333296577
5.599049636363636,3.5458426,0.2183131153837909,34.02633620240949,2.343471666666058
5.597950363636363,3.5482116,0.22609971538379092,34.046101,2.4268566666636615
5.598793,3.5504985,0.2338855062928818,34.06622659795441,2.510286666662432
5.598508636363636,3.5527453,0.24167044265651813,34.130192,2.5937516666638354
5.5984289090909085,3.5549254,0.24946862447469997,34.193237,2.677221666664506
5.599271636363636,3.5572009,0.25724315174742723,34.254471,2.76058666666504
5.599309727272726,3.5593514,0.26501083356560906,34.316059,2.8439866666682065
5.5992785454545455,3.5614343,0.27280744265651813,34.325775,2.927430000000944
5.599635727272727,3.5636468,0.28059894265651814,34.357735,3.0108716666620845
5.5995871818181815,3.5657248,0.2883833062928818,34.437828,3.0942333333349477
5.599174454545454,3.5678897,0.2961598699292454,34.456668623842035,3.1777116666625562
5.5989629999999995,3.5700135,0.3039530153837909,34.52578561907616,3.2611316666627923
5.598976818181817,3.5721307,0.3117371608383363,34.594006,3.3445483333353576
5.599701636363636,3.574348,0.31952038811106365,34.609790684495614,3.4279316666691253
5.5996739090909085,3.5764527,0.3272919699292454,34.62558668414317,3.5112816666640962
5.599559454545454,3.5786099,0.3350697790201545,34.656296,3.5946866666665303
5.598574545454546,3.5808005,0.34285996992924545,34.674835,3.6780616666655988
5.598526,3.5829272,0.3506582881110636,34.792652,3.7615733333320045
5.598744454545454,3.5851293,0.3584410608383363,34.82245940431655,3.8449716666635747
5.5986959090909085,3.585279,0.3590007790201545,34.82369882062539,3.8510149999987333
0.0016091086363636362,3.4785314,0.3590309608383363,34.82378083909438,3.8514150000022105
1.2899364545454546,3.4885421,0.35906111268399094,34.824409305613024,3.85447999999548
1.8906055454545452,3.4988465,0.35906111268399094,34.824678941329836,3.8557949999968213
2.4923809999999995,3.5099254,0.35906111268399094,34.8249396917125,3.8570666666685915
3.0109579090909087,3.5200133,0.35906111268399094,34.82516934342568,3.8581866666674616
3.568680545454545,3.5310931,0.35906111268399094,34.825415740576275,3.8593883333339667
4.12754409090909,3.5427623,0.35906111268399094,34.825674098753595,3.8606483333356056
4.301074636363636,3.5419469,0.3653122035930818,34.842777,3.944058333329546
4.300530181818181,3.5386281,0.37130476722944544,34.85677272047692,4.027508333333147
4.300041181818181,3.5371766,0.37727763995671815,34.896960197283526,4.110950000002049
4.300311727272727,3.5367093,0.3832565308658091,34.94071912555453,4.194353333332886
4.300349818181818,3.5369086,0.3892260399567182,34.964756,4.277719999997256
4.30075209090909,3.5375123,0.3952175035930818,34.948643,4.361146666668356
4.3009428181818175,3.5383916,0.4011910490476272,34.93551326255274,4.4444933333356555
4.299642363636363,3.5395293,0.4071572854112636,34.955276,4.527845000002222
4.300332545454546,3.540854,0.4131244945021727,34.97479960963711,4.611201666668057
4.301161363636363,3.5422664,0.41910512177489995,34.983249831118215,4.694593333328764
4.300377545454545,3.5437245,0.4250866126839909,34.974701170870645,4.777979999997964
4.300280454545454,3.54528,0.4310737854112636,34.990246,4.861425000002297
4.299548727272727,3.5469089,0.4370467672294454,34.93939701630891,4.944813333335333
4.300599545454545,3.548595,0.4430254672294454,34.940624,5.028175000000434
4.300557909090909,3.5502763,0.44900592177489995,34.995451905324735,5.111651666664208
4.300551,3.5520511,0.45498684904762715,34.954620815925665,5.195060000002074
4.299930181818182,3.5538507,0.4609549490476272,34.94944810334492,5.278469999996014
4.300734818181818,3.5556474,0.46692229450217265,34.966808,5.361855000001379
4.300835363636363,3.5575004,0.472905630865809,34.94549942543124,5.445333333328987
4.300495454545454,3.5594344,0.4788901490476272,35.003904832653795,5.528723333333619
4.300127909090908,3.5613399,0.48486307632035447,35.00459298626906,5.612111666666654
4.300388,3.5633168,0.49084066722944536,35.065721777595584,5.695458333333955
4.300519727272727,3.5653338,0.4968251854112635,35.02464782150357,5.778793333331123
4.300426181818181,3.5674081,0.5027968672294454,35.015175,5.862171666665623
4.300800636363636,3.569488,0.5087782490476271,35.06446001567774,5.945621666669225
4.300568363636364,3.5716128,0.5147569217749,35.038315,6.029023333328466
4.299687454545454,3.5738053,0.5207385217748999,35.009106,6.112445000000298
4.300131363636363,3.5760226,0.5267073763203545,34.99263432922272,6.195831666661737
4.300356818181817,3.5782485,0.5326883854112635,35.04835388733801,6.27929666666314
4.300349818181818,3.5805821,0.5386736126839908,35.055915848952196,6.3627249999980755
4.300911636363636,3.5829425,0.5446561854112635,35.09853,6.446198333334178
4.300065454545454,3.5853429,0.550632030865809,35.109497,6.529626666669113
4.300304727272727,3.5878453,0.556613630865809,35.122231,6.613120000002285
4.300519727272727,3.5903049,0.5625826581385363,35.132599,6.696469999997256
4.300072454545455,3.592936,0.5685634945021726,35.089981852274775,6.7798100000014525
4.300065454545454,3.5955329,0.5745435763203544,35.127063258384496,6.8631483333340535
4.29972909090909,3.5982308,0.5805274490476272,35.168780167092606,6.946624999997827
4.300364545454545,3.6000276,0.5864738591265091,35.170043974776824,7.030080000000695
4.293902999999999,3.5999894,0.5923496863992362,35.18310173897573,7.113456666663599
4.284811454545454,3.599999,0.5965622227628726,35.17004435654216,7.174496666667983
4.275705636363637,3.5999799,0.6000755863992363,35.230247,7.225668333331123
4.266590636363636,3.6000142,0.6030879500356,35.20656289485416,7.269779999996535
4.257473545454546,3.6000113,0.6054927318537817,35.180393,7.305569999998746
4.248364636363636,3.6000247,0.6079872954901454,35.21117304151018,7.342698333334798
4.239233636363636,3.6000066,0.6099979227628727,35.236313,7.3730233333306385
4.228246454545454,3.6000066,0.6108934500355999,35.237688849891164,7.386378333329533
4.219154909090909,3.6000171,0.6125531682174181,35.240257,7.411306666668194
4.2100563636363635,3.600018,0.6146867409446909,35.23114,7.4437983333288384
4.200926727272726,3.6000161,0.6167112409446908,35.24250370754588,7.474888333329
4.191832090909091,3.6000094,0.6186578227628726,35.253349,7.504559999999279
4.182714545454545,3.599998,0.6205180318537817,35.24682831239812,7.5332949999952685
4.173594818181818,3.6000361,0.6220133500355999,35.241516378208196,7.5567033333315825
4.164457363636363,3.6000199,0.6237872409446908,35.23716869128288,7.583986666666655
4.155365363636363,3.5999789,0.6254780045810545,35.232964,7.610373333329335
4.146243454545454,3.6000123,0.6271149136719635,35.274315,7.6361383333336565
4.137150181818181,3.6000123,0.6287048863992363,35.268158556890626,7.661361666667896
4.127981454545454,3.6000113,0.6302731409446908,35.2621274067955,7.686071666663823
4.118872090909091,3.6000123,0.6317868863992363,35.25399941722548,7.71014833333126
4.109763272727272,3.599998,0.6332560863992364,35.246017,7.73379333333578
4.100655636363636,3.600019,0.6346976500356,35.2417924098229,7.756926666665822
4.091509454545454,3.6000085,0.6358325227628726,35.23843830436529,7.775293333331744
4.082335545454545,3.6000085,0.6372434773083272,35.2471951376679,7.798056666669436
4.073149909090909,3.6000133,0.6383517409446908,35.254081196203124,7.815954999998212
4.064010272727272,3.6000094,0.6391542318537817,35.25910835878029,7.82902166666463
4.054832454545454,3.6000094,0.6405210773083272,35.249576600454546,7.851271666664009
4.045711909090909,3.6000075,0.6418467409446909,35.240257,7.8730233333306385
4.036567818181817,3.6000066,0.6431619954901454,35.23993502312203,7.894566666668592
4.0272322727272725,3.6000199,0.6441918045810545,35.23967935464954,7.911673333332874
4.018092545454545,3.6000018,0.6454494045810544,35.23936502490924,7.932704999996349
4.008984090909091,3.599998,0.6467166045810545,35.232464711594965,7.953524999995716
3.9998479090909087,3.5999942,0.6479485227628726,35.225639,7.9741183333331715
3.990747272727272,3.6000037,0.6491491773083272,35.24028376395594,7.994408333332588
3.981578545454545,3.5999961,0.6503460409446908,35.25479379704584,8.014511666664232
3.9724761818181817,3.6000237,0.6515077863992362,35.26208266700617,8.034316666664866
3.9633750909090906,3.6000285,0.6526652500355999,35.2693004136253,8.053929999998461
3.9542371818181814,3.600018,0.6538102045810545,35.27647338666327,8.073421666662519
3.945092272727272,3.6000018,0.6549407409446908,35.26029661050082,8.092756666662172
3.935895818181818,3.6000066,0.6560714409446908,35.24422939460254,8.111958333329918
3.926715454545454,3.599997,0.6569010863992363,35.241946787068,8.12642666666458
3.9175531818181817,3.6000018,0.658003068217418,35.23895913400223,8.145373333330888
3.9083372727272727,3.6000295,0.6590993045810545,35.23597726281255,8.164283333330726
3.899171545454545,3.5999951,0.6601721318537818,35.24030206702232,8.183009999998225
3.8900101818181816,3.5999837,0.6612307136719635,35.24456361503631,8.201459999995617
3.8808575454545453,3.6000075,0.6620127773083272,35.248908374652544,8.215333333332092
3.8716797272727264,3.6000113,0.6630556409446908,35.254642239311714,8.23364166666288
3.862557454545454,3.6000009,0.6640890227628726,35.26033747802779,8.251826666668057
3.8534589090909086,3.5999789,0.6650997045810545,35.25441931857719,8.269709999999032
3.8443443636363632,3.6000285,0.6660999227628727,35.24851277351298,8.287554999999703
3.8348475454545454,3.6000094,0.6660999227628727,35.245434,8.296856666666766
3.8257550909090905,3.5999904,0.6660999227628727,35.24763076941177,8.301093333330936
3.8166462727272723,3.6000113,0.6678647045810545,35.256979570157824,8.319123333335543
3.807499181818182,3.6000142,0.6688635773083272,35.266311951305596,8.337121666665189
3.798368181818182,3.6000056,0.6698531227628727,35.275551,8.354939999997926
3.7892124545454546,3.6000075,0.6708261409446908,35.24982389419538,8.372618333335655
3.7800867272727268,3.6000066,0.6717851227628726,35.224155,8.390256666663724
3.7709036363636357,3.6000094,0.672747959126509,35.215505558417874,8.407689999998547
3.7617730909090907,3.6000381,0.6736956136719635,35.20684784777113,8.425140000002768
3.752671545454545,3.6000161,0.674641759126509,35.19831582690646,8.442336666669386
3.7418490909090907,3.6000161,0.674641759126509,35.200803549531564,8.444580000002558
3.732707727272727,3.6000409,0.6757046136719635,35.22010692296114,8.461968333328453
3.7235745454545457,3.6000304,0.6766369409446908,35.239393644386425,8.479341666664308
3.7144261818181814,3.6000066,0.6775573954901454,35.258549,8.496596666666058
3.705248363636364,3.5999751,0.6784824591265091,35.225220657482815,8.513770000000173
3.6961269090909084,3.6000113,0.679394959126509,35.192222234505294,8.530773333335917
3.6870032727272726,3.6000342,0.6802916773083272,35.184782284588124,8.547649999995095
3.677904363636363,3.5999961,0.6811741045810544,35.177408000861185,8.564383333331595
3.668778181818182,3.6000171,0.6820609136719635,35.170044,8.581093333335593
3.659606,3.6000085,0.682922959126509,35.180031252265856,8.597758333330663
3.650492363636363,3.600018,0.6837890136719635,35.18997655387714,8.614353333335991
3.641372181818182,3.6000237,0.6846571773083272,35.19979800117489,8.630741666668715
3.632249,3.6000485,0.6855054045810545,35.18548100640654,8.647075000001738
3.6231419999999996,3.5999866,0.6863465409446908,35.171269678139375,8.663285000001391
3.6139470909090905,3.6000133,0.6871875045810545,35.15692246116885,8.679650000001613
3.604794454545454,3.5999961,0.6880159045810544,35.180073580356215,8.695801666666133
3.595591636363636,3.5999913,0.6888271773083272,35.20313058762531,8.711884999996983
3.5863503636363636,3.6000161,0.6896633227628727,35.226276,8.728029999998398
3.5772210909090907,3.5999894,0.6904686863992363,35.20918792153093,8.743988333332043
3.5680523636363635,3.6000123,0.691272268217418,35.192226553617616,8.759828333331582
3.5588015454545454,3.6000133,0.6920741136719636,35.17521878465572,8.775711666668455
3.5496642727272723,3.600019,0.6928608954901454,35.18091981590837,8.791428333334625
3.5405301818181814,3.5999999,0.6936371045810544,35.18659481025222,8.807066666668591
3.531416545454545,3.6000314,0.6944084954901454,35.19221839518338,8.822563333335953
3.5222662727272724,3.6000142,0.6951671045810545,35.18241231256275,8.838194999999056
3.5130849999999993,3.6000152,0.6959463500355999,35.17268509923993,8.853698333329522
3.503908454545454,3.6000075,0.6966990500355998,35.16305304571203,8.869050000002607
3.4947055454545453,3.5999999,0.6966990500355998,35.16920472433784,8.88454999999764
3.4854589999999996,3.6000161,0.6982119773083272,35.17530451632306,8.899914999996932
3.4763519999999994,3.5999923,0.6989558500355999,35.18131233834559,8.915048333335047
3.4671410909090907,3.5999932,0.6996813954901454,35.17060723523568,8.930231666665835
3.457962818181818,3.6000371,0.7004248863992363,35.15993555403466,8.945364999996189
3.4487990909090906,3.6000161,0.7011342318537817,35.149372,8.960344999997567
3.4395499999999997,3.5999942,0.7018653682174181,35.143208663821895,8.975501666668181
3.430315181818181,3.5999951,0.7025731954901454,35.13709344693878,8.990539999996933
3.421217727272727,3.6000228,0.7032849863992362,35.131107,9.0052616666692
3.4119753636363632,3.6000228,0.703979759126509,35.13011347241612,9.020208333331782
3.4028152727272722,3.6000381,0.7046898682174181,35.12912969398784,9.03500833332849
3.3935631818181813,3.6000066,0.7046898682174181,35.12814813127674,9.049775000001924
3.3844060909090903,3.5999751,0.7060653227628726,35.12717111078586,9.064473333333929
3.375263636363636,3.6000161,0.7067496409446908,35.12350270245622,9.079063333330366
3.366143909090909,3.6000209,0.7074208409446908,35.11986122669272,9.093544999998993
3.357011,3.6000323,0.7080829409446908,35.11623441909032,9.107968333332488
3.347835090909091,3.5999951,0.7087501863992363,35.1213445391979,9.122474999997454
3.3387029999999998,3.6000152,0.7094033500356,35.12638813579341,9.136789999995381
3.3295169999999996,3.6000113,0.7094033500356,35.131447,9.151148333330639
3.3203679999999993,3.6000371,0.7107101500355999,35.10786554056259,9.165476666662531
3.311188454545454,3.5999951,0.7113565954901454,35.08442397346336,9.179719999999119
3.301922818181818,3.5999846,0.7119999954901454,35.06085074298702,9.194043333331743
3.2927418181818178,3.6000047,0.7126423227628726,35.073921526065796,9.208245000002595
3.283480727272727,3.6000514,0.713285559126509,35.08706717134815,9.222523333334054
3.2742439999999995,3.6000161,0.7139183500355999,35.100152973025274,9.236736666667275
3.264979272727272,3.6000056,0.7139183500355999,35.11318046554859,9.250886666666096
3.2558070909090904,3.6000066,0.715154868217418,35.110113769594406,9.264959999996547
3.246594818181818,3.5999789,0.7157795863992363,35.1070637094506,9.278948333331694
3.2374312727272727,3.6000295,0.7163903682174181,35.10403436340523,9.292841666665238
3.2282369999999996,3.5999951,0.7169971954901454,35.09286015482982,9.30679999999702
3.219072818181818,3.5999866,0.7175909682174181,35.08182241333858,9.320586666666593
3.2099159999999998,3.5999923,0.7175909682174181,35.07442344373401,9.329828333334687
3.2007022727272725,3.6000228,0.7185844682174181,35.063339,9.343673333331632
3.1914444545454543,3.5999818,0.7191886409446908,35.07069268734651,9.35759333333311
3.1822295454545455,3.6000018,0.7197827954901453,35.0779988293007,9.371423333332253
3.1731035454545453,3.5999875,0.7203521227628726,35.085208119529774,9.385069999999056
3.163828636363636,3.6000285,0.7203521227628726,35.084524421492645,9.398859999996299
3.154650818181818,3.5999904,0.7215213500355999,35.08384844883139,9.412474999995903
3.145457818181818,3.6000123,0.7220820136719636,35.08316999371453,9.42613999999594
3.136300818181818,3.600019,0.7226596954901453,35.08249708274852,9.439693333332738
3.127115636363636,3.6000037,0.7232245318537818,35.084970792245606,9.453246666661775
3.117917909090909,3.5999932,0.7232245318537818,35.085776425238635,9.457659999995181
3.1087296363636363,3.6000285,0.7239709409446908,35.08827121018686,9.471326666666815
3.0995091818181817,3.6000352,0.7245245045810544,35.090752,9.48491666666232
3.0903260909090906,3.599998,0.7245245045810544,35.07387491536071,9.498461666664419
3.0810494545454543,3.5999866,0.725641059126509,35.056898150634964,9.512086666662556
3.066122545454545,3.6000152,0.725641059126509,35.052213186571194,9.515846666662643
3.0569243636363637,3.5999827,0.7259822682174181,35.04642966488787,9.520488333329558
3.047755454545454,3.6000142,0.7259822682174181,35.029266,9.534263333329
3.0385533636363635,3.6000094,0.7270995863992363,35.02987039910368,9.54817833333121
3.029386545454545,3.6000066,0.7276482227628727,35.03046422900517,9.561850000002112
3.020177727272727,3.6000123,0.7281940954901455,35.031059,9.575543333333917
3.0110072727272725,3.6000228,0.7287418045810544,35.03643694894453,9.589249999999689
3.0018864545454544,3.6000218,0.7292766773083271,35.041720077534364,9.602714999997989
2.9927320909090906,3.5999961,0.7292766773083271,35.047016938727296,9.61621499999892
2.9834903636363634,3.6000257,0.7303431682174181,35.052371346066515,9.629861666665724
2.973458545454545,3.6000257,0.7307413227628726,35.04527224350972,9.640064999996685
2.9643201818181817,3.6000075,0.7307413227628726,35.039027334353754,9.649038333329372
2.955051545454545,3.5999808,0.7314563045810545,35.03265947564903,9.658188333331298
2.9458679090909086,3.6000056,0.7319781773083271,35.023197,9.671784999997666
2.9366581818181814,3.6000342,0.7325030773083272,35.0048791484781,9.685411666667399
2.9275426363636363,3.5999837,0.7325030773083272,34.986729330085375,9.698913333332166
2.9183972727272725,3.6000342,0.7335256227628727,34.968707216870826,9.712319999995332
2.909288818181818,3.6000133,0.7340344227628726,34.95077024044172,9.725663333331855
2.9001589090909086,3.5999904,0.7345368409446908,34.95453994597081,9.739001666669113
2.8910623636363635,3.5999951,0.735035459126509,34.95828408079287,9.75223999999774
2.8819521818181815,3.6000123,0.735035459126509,34.96204,9.765519999999864
2.8727661818181813,3.6000056,0.7360369227628726,34.96564544330156,9.778856666665524
2.863603909090909,3.5999885,0.7365293682174181,34.969234215595606,9.79213166666838
2.854489181818182,3.6000037,0.737011459126509,34.97278604133245,9.805269999996138
2.845287545454545,3.5999808,0.7374920409446908,34.976364,9.818504999997094
2.8360754545454543,3.6000075,0.7374920409446908,34.96990014608166,9.831784999999218
2.826968545454545,3.5999866,0.7384589318537818,34.96354418530729,9.844843333330937
2.8178580909090907,3.6000276,0.7389331136719635,34.957172,9.857935000001453
2.808654545454545,3.600018,0.7393956500355999,34.94762752947088,9.871059999995245
2.7993729090909087,3.6000314,0.7393956500355999,34.938009127170034,9.884286666669261
2.790226727272727,3.6000161,0.7401807500355999,34.93179885834575,9.892826666667437
2.7809561818181816,3.6000028,0.7406497318537818,34.922195,9.906033333328862
2.771802636363636,3.6000028,0.7411077591265091,34.931006571478775,9.919176666663649
2.762701727272727,3.6000266,0.7411077591265091,34.939694115004954,9.93213500000226
2.753516545454545,3.6000142,0.7420293045810544,34.94842970539565,9.945165000002211
2.7443183636363635,3.6000047,0.7424858773083272,34.957170882631054,9.958203333329099
2.7350375454545452,3.6000237,0.7429415773083271,34.929215172891084,9.971393333328887
2.725822909090909,3.6000257,0.7429415773083271,34.901590450135544,9.984425000000435
