Current,Voltage,SOC,Temperature,Time
3.5998708181818175,3.4833188,0.5654664963302813,36.063797,6.659030000000105
3.599821454545454,3.4840808,0.570464669057554,36.063797,6.742439999999866
3.599821454545454,3.4840808,0.570464669057554,36.085133,6.742441666666612
3.600197727272727,3.4851785,0.5754664781484631,36.087284,6.825848333332882
3.599983545454545,3.4859748,0.5804747326939176,36.087284,6.9092699999998635
3.599983545454545,3.4859748,0.5804747326939176,36.063694,6.909271666666609
3.6002271818181817,3.4869399,0.5854769145120995,36.036682,6.992648333333394
3.5999930909090905,3.4878592,0.5904749236030086,35.974331,7.0759900000004565
3.5997910909090907,3.4887366,0.5954830690575541,35.991749,7.159371666666508
3.5997624545454543,3.4896607,0.6004823872393722,35.991749,7.242820000000453
3.5997624545454543,3.4896607,0.6004823872393722,35.981243,7.242821666666229
3.6000494545454544,3.4906716,0.6054932417848268,35.981243,7.3261866666667625
3.6000494545454544,3.4906716,0.6054932417848268,35.945538,7.3261883333335085
3.599911636363636,3.491694,0.6104953145120995,35.992561,7.409659999999955
3.599806727272727,3.4925704,0.6155011872393722,35.992561,7.493125000000388
3.599806727272727,3.4925704,0.6155011872393722,35.934132,7.493126666667134
3.5999298181818182,3.4935803,0.6205144236030086,35.92363,7.576489999999952
3.599889909090909,3.4945664,0.6255160145120995,35.92363,7.659848333333502
3.599889909090909,3.4945664,0.6255160145120995,35.922756,7.659850000000248
3.5998587272727267,3.4955535,0.6305099599666449,35.922756,7.743268333333739
3.5998587272727267,3.4955535,0.6305099599666449,35.924904,7.743270000000484
3.6002080909090908,3.4963908,0.6355164236030086,35.908386,7.826644999999553
3.599759909090909,3.4974952,0.6405187145120994,35.86731,7.91003666666705
3.5998222727272724,3.4983516,0.6455304872393721,35.891281,7.993541666666473
3.6001942727272724,3.4994588,0.650538578148463,35.851166,8.076906666667007
3.5998569999999996,3.5003877,0.6555369145120994,35.851166,8.160306666666292
3.5998569999999996,3.5003877,0.6555369145120994,35.864666,8.160308333333038
3.5999783636363634,3.5013585,0.6605363417848267,35.847237,8.243679999999586
3.6000381818181815,3.5025268,0.6655406872393721,35.847237,8.327028333333631
3.6000381818181815,3.5025268,0.6655406872393721,35.838482,8.327030000000377
3.600069363636363,3.5034575,0.6705455872393722,35.86594,8.410493333333095
3.599723454545454,3.5045915,0.675557469057554,35.817936,8.493915000000076
3.599863909090909,3.5056834,0.6805652326939177,35.825321,8.577384999999776
3.600086727272727,3.5067449,0.6855738145120994,35.837139,8.660853333333701
3.600164727272727,3.5077443,0.6905818508757358,35.838833,8.74431999999991
3.5998309999999996,3.5089259,0.6955799145120994,35.830948,8.827674999999969
3.6001153636363634,3.510015,0.7005883872393722,35.830948,8.911111666666693
3.6001153636363634,3.510015,0.7005883872393722,35.765537,8.91111333333344
3.600303454545454,3.5113273,0.7055898145120995,35.765537,8.994526666666692
3.600303454545454,3.5113273,0.7055898145120995,35.776867,8.994528333333438
3.6002982727272723,3.5124888,0.7105984417848267,35.796528,9.07789000000048
3.6001291818181818,3.5136018,0.7155951508757358,35.796528,9.161224999999588
3.6001291818181818,3.5136018,0.7155951508757358,35.740662,9.161226666666334
3.6001725454545452,3.5148931,0.7206061690575539,35.728436,9.244678333333772
3.6000832727272725,3.5160174,0.7256052690575541,35.728436,9.328034999999606
3.6000832727272725,3.5160174,0.7256052690575541,35.781204,9.328036666666351
3.6001049090909087,3.5174394,0.7306038781484631,35.781204,9.41143166666637
3.6001049090909087,3.5174394,0.7306038781484631,35.790371,9.411433333333116
3.5997226363636363,3.5186801,0.7356090963302813,35.721451,9.494773333333432
3.600256636363636,3.5202289,0.7406126326939176,35.775093,9.578166666666705
3.599821454545454,3.5215192,0.7456118417848266,35.72929,9.661616666666426
3.599746909090909,3.523087,0.7506225872393723,35.72929,9.74501333333319
3.599746909090909,3.523087,0.7506225872393723,35.73193,9.745014999999936
3.599864818181818,3.5243773,0.7556244417848267,35.737141,9.828356666666998
3.600069363636363,3.5258908,0.760618769057554,35.741943,9.911788333333485
3.6001587272727273,3.5273662,0.7656376417848267,35.733681,9.995261666666677
3.5999020909090906,3.5290513,0.7706406963302813,35.683887,10.07873833333336
3.599955818181818,3.5307012,0.7756458599666448,35.683887,10.162116666666892
3.599955818181818,3.5307012,0.7756458599666448,35.737526,10.162118333333638
3.600021727272727,3.5323615,0.7806538963302813,35.737526,10.24553166666689
3.600021727272727,3.5323615,0.7806538963302813,35.745411,10.245533333333636
3.599855272727272,3.5340438,0.7856607417848267,35.743671,10.328936666666413
3.599976636363636,3.5358768,0.7906566417848268,35.699581,10.412366666667124
3.6001049090909087,3.5377049,0.795664569057554,35.699581,10.495744999999685
3.6001049090909087,3.5377049,0.795664569057554,35.648178,10.495746666666431
3.5998188181818183,3.5392289,0.8000109417848267,35.66119,10.56809666666668
0.0,3.4334292,0.8000109417848267,35.693466,10.652456666666938
0.0,3.4153056,0.8000109417848267,35.687386,10.735875000000426
0.0,3.4026837,0.8000109417848267,35.687386,10.819138333333346
0.0,3.4026837,0.8000109417848267,35.596577,10.819140000000091
0.0,3.3933387,0.8000109417848267,35.532387,10.902500000000389
0.0,3.3862109,0.8000109417848267,35.532387,10.985886666666678
0.0,3.3862109,0.8000109417848267,35.472492,10.985888333333424
0.0,3.3806281,0.8000109417848267,35.406155,11.069114999999874
0.0,3.3761659,0.8000109417848267,35.364223,11.152498333333643
0.0,3.3725505,0.8000109417848267,35.267654,11.235878333332948
0.0,3.3696103,0.8000109417848267,35.177673,11.319209999999536
0.0,3.3671298,0.8000109417848267,35.077591,11.402503333332909
0.0,3.3651223,0.8000109417848267,35.081482,11.485815000000487
0.0,3.3633752,0.8000109417848267,34.934647,11.569216666666518
0.0,3.36338,0.8000109417848267,34.934647,11.569285000000187
2.7309764545454543e-05,3.2968822,0.8000109417848267,34.934647,11.583101666666334
0.999807909090909,3.3884149,0.8013055508757359,34.847179,11.6669166666669
1.000198909090909,3.3918061,0.8026967236030086,34.847179,11.750278333332972
1.000198909090909,3.3918061,0.8026967236030086,34.762802,11.750279999999718
0.9999327272727272,3.3944201,0.804086869057554,34.717258,11.833676666666483
0.9998998181818181,3.3963885,0.8054734326939176,34.638603,11.916915000000154
0.9998087272727272,3.3982701,0.8068626508757358,34.576027,12.000281666666464
1.0000636363636364,3.3995337,0.8082539326939175,34.519112,12.083661666666739
1.0001997272727272,3.4009843,0.8096423963302812,34.446903,12.167023333333782
1.0000428181818182,3.4023299,0.811029669057554,34.412338,12.250304999999935
0.9998971818181818,3.40346,0.8124191054211903,34.349308,12.333626666667017
1.0001711818181815,3.4044385,0.8138080054211903,34.274017,12.41694833333313
0.9998780909090907,3.4052939,0.8151948963302812,34.220585,12.500270000000212
0.9999864545454545,3.4062934,0.8165874781484631,34.160175,12.583670000000469
1.0001338181818182,3.4071555,0.817973069057554,34.160175,12.6669166666669
1.0001338181818182,3.4071555,0.817973069057554,34.140907,12.666918333333646
0.9998780909090907,3.4079156,0.8193631599666449,34.043228,12.750278333332972
1.0001806363636363,3.4086852,0.8207514054211904,34.043228,12.833625000000271
1.0001806363636363,3.4086852,0.8207514054211904,33.987156,12.833626666667017
1.0001572727272727,3.4094653,0.8221415963302812,33.914001,12.916969999999855
0.9998989090909091,3.4101834,0.8235309872393722,33.898232,13.000296666666205
1.0000315454545452,3.410912,0.8249200417848267,33.875423,13.083698333333208
1.0000609999999999,3.4116521,0.8263083417848267,33.801373,13.166993333333327
0.9999795454545454,3.412271,0.8276968599666449,33.801373,13.25030333333319
0.9999795454545454,3.412271,0.8276968599666449,33.746155,13.250304999999935
0.9999743636363636,3.4128709,0.8290850508757358,33.715038,13.33368500000021
0.9999110909090909,3.4135804,0.8304761145120995,33.715038,13.417065000000488
0.9999110909090909,3.4135804,0.8304761145120995,33.659348,13.417066666666264
0.9999717272727271,3.4142356,0.8318637145120995,33.618587,13.500268333333468
0.9998243636363636,3.4148679,0.8332511508757358,33.565514,13.58362999999954
0.9999786363636362,3.4155784,0.8346407508757357,33.589172,13.666976666666839
0.9999223636363636,3.4160361,0.8360307872393722,33.589172,13.750344999999895
0.9999223636363636,3.4160361,0.8360307872393722,33.53965,13.75034666666664
1.0000124545454545,3.4167428,0.8374194054211903,33.458534,13.833643333333505
0.9998737272727273,3.4174333,0.838807059966645,33.416439,13.91701166666656
0.9998919999999999,3.4180264,0.8401970963302813,33.398457,14.000316666667155
1.0001130909090907,3.4186215,0.8415858236030085,33.36861,14.083658333333249
1.0000749090909091,3.419086,0.842975269057554,33.244087,14.167018333333544
1.0003323636363635,3.4198451,0.8443637326939176,33.244087,14.250316666667155
1.0003323636363635,3.4198451,0.8443637326939176,33.19537,14.250318333332931
1.0000263636363635,3.4204183,0.8457530054211904,33.19537,14.33367333333299
0.9999864545454545,3.4209161,0.847139569057554,33.19537,14.416915000000154
0.9999864545454545,3.4209161,0.847139569057554,33.172527,14.4169166666669
1.0001581818181817,3.4214969,0.8485273872393722,33.172527,14.500253333333724
1.0001581818181817,3.4214969,0.8485273872393722,33.065502,14.50025500000047
0.9998989090909091,3.4222121,0.8499195872393722,33.065502,14.583631666666285
0.9998989090909091,3.4222121,0.8499195872393722,33.114128,14.583633333333031
0.9999457272727272,3.4227891,0.8513070781484631,33.093967,14.666926666666404
0.999918,3.4234128,0.8526965145120995,33.028156,14.750273333333704
0.9999690909090908,3.4241128,0.8540850326939176,32.976826,14.833608333333784
1.0000437272727272,3.4245496,0.8554741963302812,32.976826,14.91701166666656
1.0000437272727272,3.4245496,0.8554741963302812,32.950027,14.917013333333307
0.9998555454545452,3.4252162,0.8568652054211904,32.950027,15.000393333333584
0.9998555454545452,3.4252162,0.8568652054211904,32.863533,15.00039500000033
0.9998217272727271,3.4257884,0.8582532326939176,32.863533,15.083643333333505
0.9998217272727271,3.4257884,0.8582532326939176,32.897789,15.083645000000251
1.000002090909091,3.4263844,0.8596408326939176,32.804749,15.166915000000154
1.0000592727272726,3.4269814,0.8610310872393722,32.804749,15.250310000000173
1.0000592727272726,3.4269814,0.8610310872393722,32.786739,15.250311666666919
0.9998868181818181,3.4276423,0.8624204145120994,32.786739,15.333710000000428
0.9998868181818181,3.4276423,0.8624204145120994,32.75993,15.333711666666204
0.9999890909090908,3.428143,0.8638088236030085,32.75993,15.416984999999597
0.9999890909090908,3.428143,0.8638088236030085,32.726585,15.416986666666343
1.0000150909090908,3.4289536,0.865197878148463,32.71204,15.500359999999636
1.000015909090909,3.4295611,0.8665848326939176,32.71204,15.58358999999958
1.000015909090909,3.4295611,0.8665848326939176,32.670361,15.583591666666326
1.0001581818181817,3.4301276,0.8679732872393722,32.670361,15.666933333333388
1.0001581818181817,3.4301276,0.8679732872393722,32.593933,15.666935000000134
0.999963909090909,3.4308867,0.8693643599666449,32.64484,15.75029500000043
0.9999690909090908,3.4314218,0.8707515145120994,32.64484,15.83358166666682
0.9999690909090908,3.4314218,0.8707515145120994,32.570183,15.833583333333566
0.999976909090909,3.4321885,0.872141069057554,32.559624,15.916971666666601
0.9999396363636363,3.4328847,0.8735296326939177,32.559624,16.000379999999616
0.9999396363636363,3.4328847,0.8735296326939177,32.552593,16.000381666666364
1.0001303636363637,3.4335799,0.8749189690575541,32.49506,16.083696666666462
0.9999128181818181,3.4343381,0.8763062872393721,32.49506,16.166923333332914
0.9999128181818181,3.4343381,0.8763062872393721,32.538536,16.166924999999658
