Current,Voltage,SOC,Temperature,Time
3.6005159090909085,3.5135384,0.45880089999999996,32.02993,5.137645000000096
3.6005063636363634,3.5148392,0.46380189090909085,32.009747,5.221023333333627
3.6005254545454544,3.5162525,0.46880840909090904,32.048244,5.304445000000609
3.6005132727272726,3.5176725,0.4738077272727273,32.036049,5.387883333334078
3.600510727272727,3.5191355,0.4788135363636363,32.026878,5.4712616666666385
3.6005254545454544,3.520647,0.48381307272727264,32.048912,5.554613333334176
3.6004889999999996,3.5221109,0.4888211636363636,32.048912,5.63797833333374
3.6004889999999996,3.5221109,0.4888211636363636,32.065117,5.637980000000486
3.600523727272727,3.5236273,0.4938237272727273,32.065117,5.721351666667033
3.600523727272727,3.5236273,0.4938237272727273,32.00647,5.721353333333779
3.600528909090909,3.5252323,0.49882541818181814,32.033913,5.804745000000306
3.600520181818182,3.526823,0.5038312363636364,32.015606,5.888096666666873
3.6005271818181814,3.5284643,0.5088288636363636,32.060886,5.971486666666654
3.600502909090909,3.5301352,0.5138323545454545,32.060886,6.05486666666693
3.600502909090909,3.5301352,0.5138323545454545,32.043755,6.054868333333676
3.600511545454545,3.5318413,0.5188317181818182,32.001534,6.138206666667247
3.600502909090909,3.5335464,0.5238453909090909,32.001534,6.221605000000758
3.600502909090909,3.5335464,0.5238453909090909,32.051716,6.221606666667503
3.600529727272727,3.535264,0.5288455181818181,32.026115,6.304961666666592
3.6004950909090905,3.5371103,0.5338514363636363,32.065311,6.388340000000123
3.600519363636363,3.5390005,0.5388499363636363,32.042328,6.471676666666948
3.600528909090909,3.5408726,0.5438549454545454,32.042328,6.55505000000024
3.600528909090909,3.5408726,0.5438549454545454,32.020958,6.555051666666986
3.6005210909090906,3.5428209,0.548854309090909,31.987652,6.638398333333316
3.6004950909090905,3.5447989,0.5538601727272727,31.987652,6.721776666666846
3.6004950909090905,3.5447989,0.5538601727272727,32.011574,6.721778333333592
3.600517636363636,3.5468798,0.5588593818181818,31.981291,6.8051683333333735
3.600537545454545,3.5489836,0.5638650909090909,31.985029,6.888505000000198
3.600502909090909,3.5511246,0.5688630454545454,32.012218,6.971860000000258
3.6005210909090906,3.5533724,0.5738685363636363,31.930328,7.055208333333334
3.600510727272727,3.5556631,0.5788688181818181,31.930328,7.138570000000375
3.600510727272727,3.5556631,0.5788688181818181,31.965517,7.138571666667121
3.6005141818181814,3.5579777,0.5838753454545453,31.935266,7.221921666666943
3.600517636363636,3.5604134,0.5888795272727272,31.935266,7.305343333333925
3.600517636363636,3.5604134,0.5888795272727272,31.852442,7.3053450000006706
3.600510727272727,3.5629091,0.5938788454545454,31.852442,7.3886800000007495
3.600510727272727,3.5629091,0.5938788454545454,31.899588,7.3886816666674955
3.6005141818181814,3.5654106,0.5988837363636363,31.902891,7.47205833333331
3.600511545454545,3.5679646,0.6038895545454546,31.871429,7.5554766666668005
3.6005132727272726,3.5706606,0.6088930909090908,31.871429,7.638821666667354
3.6005132727272726,3.5706606,0.6088930909090908,31.932001,7.6388233333341
3.600491636363636,3.5733528,0.6138891545454545,31.932001,7.72219000000041
3.600491636363636,3.5733528,0.6138891545454545,31.919777,7.722191666667156
3.6005159090909085,3.5761395,0.6188980545454545,31.919777,7.805580000000191
3.6005159090909085,3.5761395,0.6188980545454545,31.947927,7.805581666666937
3.600510727272727,3.5790062,0.6238991545454544,31.923519,7.888928333333267
3.6004950909090905,3.581912,0.6289023181818181,31.947927,7.972263333333346
3.600519363636363,3.5848494,0.6339048272727272,31.93852,8.055661666666856
3.600508909090909,3.5879402,0.6389073363636364,31.940889,8.138996666666936
3.6004794545454546,3.5910234,0.6439100636363636,31.927258,8.222358333333977
3.6004994545454543,3.5941944,0.6489077454545454,31.927258,8.305720000000049
3.6004994545454543,3.5941944,0.6489077454545454,31.91531,8.305721666666795
3.6005054545454542,3.597477,0.6539143181818181,31.933372,8.389075000000108
3.5914733636363634,3.6004524,0.6589130363636364,31.95871,8.472463333334113
3.4843852727272724,3.6003323,0.663823109090909,31.942291,8.555815000000681
3.4036939999999998,3.6003847,0.6686041545454545,31.942291,8.639150000000761
3.4036939999999998,3.6003847,0.6686041545454545,31.952597,8.639151666667507
3.330727454545454,3.6002989,0.6732819818181818,31.955414,8.722530000000067
3.262969818181818,3.6002798,0.6778669909090909,31.993654,8.805953333333795
3.197904090909091,3.6003113,0.6823591727272726,31.956579,8.88939333333401
3.1321464545454543,3.6003304,0.6867595181818181,31.96245,8.97278333333379
3.064628090909091,3.6003571,0.6910666545454546,31.96245,9.056173333333572
3.064628090909091,3.6003571,0.6910666545454546,31.983805,9.056175000000318
2.998835818181818,3.6002731,0.6952790818181818,32.048309,9.139511666667143
2.9329109090909085,3.600296,0.6994000909090908,31.980505,9.222873333334185
2.865053545454545,3.6003742,0.7034264909090908,31.980745,9.306256666666984
2.7979824545454544,3.6003418,0.7073633818181818,31.940165,9.389643333333273
2.7283174545454543,3.6002922,0.7111983363636364,31.947201,9.472981666666843
2.6607461818181815,3.6003609,0.714938209090909,31.947201,9.556331666666665
2.6607461818181815,3.6003609,0.714938209090909,31.993896,9.556333333333411
2.590592090909091,3.6003437,0.7185890999999999,32.001862,9.639686666666725
2.519834727272727,3.6003351,0.7221402363636363,31.976765,9.723101666666723
2.449267090909091,3.6003199,0.7255915636363636,31.976765,9.806443333333785
2.449267090909091,3.6003199,0.7255915636363636,31.968561,9.806445000000531
2.3804742727272727,3.6002626,0.7289498,31.987785,9.889828333333329
2.310622818181818,3.6003923,0.7322098454545455,31.991768,9.973210000000352
2.2401332727272725,3.6003036,0.7353724636363635,31.997877,10.056558333333426
2.1749878181818176,3.6003761,0.7384417272727272,31.997877,10.139933333333465
2.1749878181818176,3.6003761,0.7384417272727272,31.977242,10.13993500000021
2.1069535454545454,3.6003408,0.7414122636363636,31.977242,10.22331000000025
2.1069535454545454,3.6003408,0.7414122636363636,31.970446,10.223311666666996
2.03767,3.6003485,0.7442945818181818,32.045971,10.306695000000763
1.974222909090909,3.6003447,0.7470828818181817,32.04504,10.390060000000327
1.9121109090909088,3.6003504,0.7497797727272726,31.988503,10.473431666666874
1.8499131818181818,3.6003256,0.7523925727272727,31.988503,10.556795000000664
1.8499131818181818,3.6003256,0.7523925727272727,32.051838,10.556796666667408
1.7900536363636361,3.6003609,0.754918618181818,32.037048,10.640145000000484
1.731558727272727,3.6003408,0.7573664181818182,32.017818,10.723569999999988
1.674993727272727,3.6003056,0.7597301727272727,32.049023,10.806915000000542
1.6212108181818181,3.6002932,0.7620215454545454,32.049023,10.890303333333577
1.6212108181818181,3.6002932,0.7620215454545454,32.013836,10.890305000000323
1.5693005454545454,3.6003466,0.7642389999999999,32.081635,10.97365666666689
1.5201741818181815,3.6003923,0.7663833545454545,32.050682,11.057091666666869
1.4692670909090908,3.6003084,0.7684598727272727,32.050682,11.140535000000575
1.4692670909090908,3.6003084,0.7684598727272727,32.06358,11.140536666667321
1.4195364545454545,3.6002703,0.7704648636363636,32.078579,11.223966666667062
1.375435909090909,3.6003838,0.772408409090909,32.078579,11.307328333334105
1.375435909090909,3.6003838,0.772408409090909,32.068729,11.307330000000851
1.3287622727272728,3.6002645,0.7742861181818181,32.065434,11.39074833333337
1.286713818181818,3.6004171,0.7761018909090909,32.05278,11.47412333333341
1.2431491818181817,3.6002865,0.7778579545454545,32.05278,11.557491666667435
1.2431491818181817,3.6002865,0.7778579545454545,32.074596,11.55749333333418
1.2039730909090909,3.6003704,0.7795540272727273,32.0779,11.64084833333327
1.1623000909090908,3.6003246,0.7811991727272726,32.0779,11.724258333334001
1.1623000909090908,3.6003246,0.7811991727272726,32.003059,11.724260000000747
1.1228084545454544,3.6003275,0.7827859545454545,32.021603,11.80765666666751
1.0860000909090908,3.6002026,0.7843199636363636,32.021603,11.891026666667312
1.0860000909090908,3.6002026,0.7843199636363636,32.031422,11.891028333334058
1.0464945454545453,3.6002789,0.7857995727272726,32.031422,11.974383333334117
1.0464945454545453,3.6002789,0.7857995727272726,32.053734,11.974385000000863
1.012086909090909,3.6003323,0.7872307818181817,32.053734,12.057750000000427
1.012086909090909,3.6003323,0.7872307818181817,32.055859,12.057751666667173
0.9770601818181818,3.6003418,0.7886095999999999,32.055859,12.141153333334175
0.9770601818181818,3.6003418,0.7886095999999999,32.005646,12.14115499999995
0.9389573636363636,3.6003304,0.789943009090909,32.032379,12.224549999999969
0.9056316727272726,3.6003418,0.7912224,32.080238,12.307906666666774
0.8714831999999999,3.6003656,0.7924578363636363,32.025833,12.391288333333796
0.835899009090909,3.6001682,0.7936448363636363,32.011269,12.474650000000839
0.8065605181818181,3.6003542,0.7947861636363636,32.032619,12.5580600000006
0.7721120636363635,3.6002388,0.7958840818181818,32.068298,12.64145000000038
0.7441702727272727,3.6003866,0.796938809090909,32.049286,12.724851666667382
0.7140307,3.6001787,0.7979498636363636,32.060585,12.808218333333691
0.6866281727272727,3.600194,0.7989218545454545,32.033112,12.891618333333948
0.6588068909090908,3.6002913,0.7998546181818181,32.048115,12.974956666667518
0.6533267272727272,3.6002951,0.8000004272727272,32.048115,12.988328333333872
0.0,3.562274,0.8000009727272727,32.048115,13.072725000000597
0.0,3.562274,0.8000009727272727,32.054443,13.072726666667343
0.0,3.54918,0.8000009727272727,32.012928,13.156011666666988
0.0,3.5389118,0.8000009727272727,32.012928,13.239358333333318
0.0,3.5389118,0.8000009727272727,32.057526,13.239360000000064
0.0,3.5304585,0.8000009727272727,32.04015,13.3226800000004
0.0,3.5232058,0.8000009727272727,32.09296,13.406005000000004
0.0,3.5168381,0.8000009727272727,32.00404,13.489368333333793
0.0,3.5112305,0.8000009727272727,32.00404,13.572663333333912
0.0,3.5112305,0.8000009727272727,32.105148,13.572665000000658
0.0,3.5061378,0.8000009727272727,32.105148,13.656016666667226
0.0,3.5061378,0.8000009727272727,32.040649,13.656018333333972
0.0,3.501606,0.8000009727272727,31.988081,13.739331666667324
0.0,3.497447,0.8000009727272727,31.988081,13.822710000000855
0.0,3.497447,0.8000009727272727,31.978914,13.822711666666631
0.0,3.493597,0.8000009727272727,31.996046,13.906031666666967
0.0,3.490098,0.8000009727272727,32.034286,13.989366666667047
0.0001510706818181818,3.4145231,0.8000009727272727,32.034286,14.00306166666754
0.9999552727272727,3.5365467,0.8013016,32.034286,14.08683833333392
0.9999552727272727,3.5365467,0.8013016,32.004288,14.086840000000667
0.9999136363636362,3.5551939,0.8026899,31.980118,14.170175000000745
0.9997775454545453,3.5728283,0.8040806909090908,31.980368,14.253541666667054
1.0001737272727271,3.5901251,0.8054688272727272,31.999344,14.336876666667134
0.8406014909090908,3.6003246,0.8068115635254388,31.993486,14.420188333333742
0.6235486818181818,3.6003246,0.8078028362527114,31.912546,14.503526666667312
0.5252664727272728,3.6002388,0.8085936271618024,31.912546,14.586863333334138
0.5252664727272728,3.6002388,0.8085936271618024,31.941628,14.586864999999912
0.46945398181818176,3.6004009,0.8092807089799843,31.941628,14.670203333333484
0.46945398181818176,3.6004009,0.8092807089799843,31.991636,14.67020500000023
0.4272209545454545,3.6003599,0.8099007635254387,31.955276,14.753540000000308
0.3962568818181818,3.6003628,0.8104723180708934,31.955276,14.836861666667392
0.3962568818181818,3.6003628,0.8104723180708934,31.982471,14.836863333334138
0.3706333818181818,3.6002865,0.8110052362527115,31.9867,14.920191666667233
0.3502273545454545,3.6003036,0.8115069453436207,31.9867,15.003550000000784
0.3502273545454545,3.6003036,0.8115069453436207,31.950335,15.00355166666753
0.3332302818181818,3.6001549,0.8119824271618025,31.950335,15.086835000000429
0.3332302818181818,3.6001549,0.8119824271618025,31.931101,15.086836666667175
0.31950603636363634,3.6003456,0.8124325453436206,31.960428,15.170198333333246
0.30255404545454545,3.6002083,0.812863381707257,31.964417,15.253510000000825
0.28834342727272727,3.6003065,0.8132748726163479,31.964417,15.336846666666679
0.28834342727272727,3.6003065,0.8132748726163479,31.900814,15.336848333333425
0.2769296818181818,3.6002169,0.8136684271618024,31.900814,15.42018500000025
0.2769296818181818,3.6002169,0.8136684271618024,31.919832,15.420186666666996
0.2680362363636363,3.6003475,0.8140451817072569,31.888618,15.503510000000825
0.25751200909090904,3.6003418,0.8144082271618024,31.878775,15.586848333333425
0.24787035454545453,3.6003599,0.8147550180708933,31.943296,15.670203333333484
0.23787845454545453,3.6002998,0.8150898362527115,31.943296,15.753506666667333
0.23787845454545453,3.6002998,0.8150898362527115,31.885809,15.753508333334079
0.2277495636363636,3.6002493,0.8154125635254388,31.892143,15.836846666666679
