Current,Voltage,SOC,Temperature,Time
4.399792090909091,2.8339067,0.0015420244545454544,30.931787,0.04051166666710439
4.399812909090909,2.8439803,0.002754615727272727,30.931787,0.04494166666700039
4.399857999999999,2.8542933,0.002754615727272727,30.931787,0.04959500000016608
4.399889181818182,2.8647771,0.002754615727272727,30.931787,0.05451333333379201
4.399542363636364,2.8751702,0.0038422279999999996,30.931787,0.05971500000014203
4.399988909090909,2.8857417,0.0038422279999999996,30.931787,0.06517666666671479
4.399836272727272,2.8957982,0.0038422279999999996,30.931787,0.07059333333357548
4.399864909090908,2.9060817,0.005078823272727273,30.931787,0.0766300000002957
4.400057363636363,2.9161544,0.005078823272727273,30.931787,0.08257833333336748
4.399886545454545,2.9264283,0.005078823272727273,30.942795,0.0890583333336205
4.399998363636364,2.9365363,0.006465133818181817,30.942795,0.09554166666688009
4.399967181818181,2.9465718,0.006465133818181817,30.942795,0.10234000000006442
4.400095545454545,2.9569898,0.00749459909090909,30.942795,0.10956166666680171
4.399906545454545,2.9671493,0.00749459909090909,30.942795,0.11706666666674816
4.399977636363636,2.9774384,0.00749459909090909,30.942795,0.12482833333342569
4.399934272727272,2.987493,0.009210954545454545,30.942795,0.1328750000000582
4.399934272727272,2.987493,0.009210954545454545,30.928291,0.13287666666680403
4.4001588181818185,2.997704,0.009210954545454545,30.928291,0.14116000000018783
4.399867454545455,3.0077205,0.01044431909090909,30.928291,0.14973500000002485
4.400177909090909,3.0180402,0.011107016363636363,30.928291,0.15883333333379898
4.400061727272727,3.0280652,0.011107016363636363,30.928291,0.1681466666671137
4.400120636363636,3.0381675,0.012493520909090908,30.928291,0.17774000000014592
4.400148363636363,3.0483108,0.012493520909090908,30.929554,0.18786166666686768
4.399902999999999,3.0585713,0.01401753909090909,30.929554,0.19847833333333256
4.4001068181818175,3.0687127,0.01481773,30.929554,0.20937666666674584
4.400025272727272,3.0787702,0.01481773,30.929554,0.22053000000014436
4.399922090909091,3.0888839,0.016506464545454545,30.90493,0.23245666666674272
4.399831909090909,3.0990252,0.01740210909090909,30.90493,0.2447266666669748
4.399992363636364,3.1091895,0.01740210909090909,30.90493,0.25747666666672253
4.399969818181818,3.1193624,0.019322841818181814,30.90493,0.27092166666698175
4.3999073636363635,3.1294084,0.02033167090909091,30.90493,0.2846766666669282
4.3999073636363635,3.1294084,0.02033167090909091,30.99621,0.28467833333367404
4.400045181818181,3.1394887,0.02138376727272727,30.99621,0.2989166666671129
4.400081636363637,3.1495328,0.022487811818181817,30.99621,0.3139866666669453
4.399919545454545,3.1596761,0.023629610909090906,30.968882,0.3296016666669554
4.400104999999999,3.1697202,0.024788286363636364,30.968882,0.34540000000027554
4.399825,3.1798072,0.026055491818181818,30.968882,0.36257166666667523
4.399900454545454,3.1899533,0.027362164545454544,30.933994,0.3804883333335359
4.399885727272727,3.2000403,0.028699622727272722,30.933994,0.39862833333366626
4.39994809090909,3.210156,0.03011774909090909,31.004145,0.41812500000038805
4.400044363636363,3.220243,0.031613361818181814,31.004145,0.4383616666668483
4.399888272727273,3.2302957,0.03314762636363636,31.004145,0.45933000000028795
4.400228181818182,3.240416,0.03476953636363636,31.015154,0.4814050000000861
4.399988,3.2504182,0.03643873363636363,31.015154,0.5042200000001079
4.400104181818182,3.2604814,0.03820960818181818,31.004519,0.5283150000002934
4.400042636363636,3.2705789,0.04004740545454545,31.004519,0.5534333333334265
4.400058181818181,3.280643,0.041967399999999995,31.004519,0.5796766666671223
4.400058181818181,3.280643,0.041967399999999995,31.092321,0.579678333333383
4.399849272727272,3.2906632,0.044021223636363634,31.058321,0.60767500000026
4.400077272727272,3.3007131,0.04617699545454545,31.058321,0.6370016666667653
4.399812,3.3108382,0.04845438727272727,31.060078,0.6681100000001606
4.399885727272727,3.3208566,0.050856894545454535,31.060078,0.7008216666668886
4.399885727272727,3.3208566,0.050856894545454535,31.029139,0.7008233333336344
4.4001162727272725,3.3309598,0.05353502545454545,31.029139,0.7373433333336531
4.399825,3.3410354,0.05654742454545454,31.029139,0.7783683333337346
4.399825,3.3410354,0.05654742454545454,31.02779,0.7783700000004804
4.400007909090909,3.3510814,0.059948245454545454,31.099272,0.8247583333334964
4.400278454545454,3.3612475,0.06395529636363637,31.098299,0.8794966666668188
4.400164,3.3713021,0.06905278727272728,31.098299,0.9490016666667846
4.400164,3.3713021,0.06905278727272728,31.135387,0.9490033333335305
4.399912545454545,3.3806567,0.07517683272727271,31.135387,1.0324533333337362
4.399912545454545,3.3806567,0.07517683272727271,31.166197,1.032455000000482
4.399872727272727,3.3878474,0.08130043090909089,31.166197,1.115928333333674
4.399872727272727,3.3878474,0.08130043090909089,31.160002,1.11593000000042
4.4001613636363635,3.3941951,0.08742631818181817,31.160002,1.1994633333335514
4.4001613636363635,3.3941951,0.08742631818181817,31.171894,1.1994650000002973
4.400222909090909,3.3994184,0.09354340909090908,31.171894,1.2829633333337067
4.400222909090909,3.3994184,0.09354340909090908,31.241041,1.2829650000004524
4.399988909090909,3.4042115,0.09966182727272727,31.319054,1.3664133333334272
4.399922090909091,3.4086461,0.10578579090909089,31.378977,1.4498016666669475
4.399972363636363,3.4129252,0.11189608181818181,31.378977,1.5332250000001901
4.399972363636363,3.4129252,0.11189608181818181,31.37233,1.533226666666936
4.400125,3.4171023,0.11801192727272726,31.37233,1.6165933333337308
4.400125,3.4171023,0.11801192727272726,31.446741,1.6165950000004765
4.399912545454545,3.4209104,0.1241215909090909,31.446741,1.6999383333337998
4.399912545454545,3.4209104,0.1241215909090909,31.450205,1.6999400000000606
4.400080727272727,3.4246268,0.13023638181818178,31.450205,1.783308333333601
4.400080727272727,3.4246268,0.13023638181818178,31.503477,1.783310000000347
4.400066909090909,3.4278903,0.1363607,31.503477,1.8667450000003252
4.400066909090909,3.4278903,0.1363607,31.544022,1.8667466666670711
4.399963727272727,3.4312482,0.14248368181818183,31.544022,1.9502250000000154
4.399963727272727,3.4312482,0.14248368181818183,31.584047,1.9502266666667614
4.399934272727272,3.4343419,0.1485927,31.584047,2.0335900000000646
4.399934272727272,3.4343419,0.1485927,31.617542,2.03359166666681
4.399867454545455,3.4372783,0.1547162909090909,31.617542,2.1170433333337617
4.399867454545455,3.4372783,0.1547162909090909,31.703398,2.1170450000000227
4.399983636363636,3.4402823,0.1608315,31.703398,2.200433333333543
4.399983636363636,3.4402823,0.1608315,31.731045,2.200435000000289
4.399867454545455,3.4429584,0.16694726363636364,31.801451,2.2838566666667854
4.400288,3.4457202,0.17305352727272727,31.857771,2.367290000000018
4.400144090909091,3.4484048,0.17918754545454546,31.938805,2.450733333333725
4.400209909090909,3.4506879,0.18529100909090906,31.940525,2.534240000000379
4.399800727272726,3.4529958,0.19142436363636361,31.992018,2.617683333333601
4.4000296363636355,3.4551177,0.1975318818181818,32.011299,2.701123333333817
4.400292272727272,3.4570556,0.2036618818181818,32.116444,2.784475000000384
4.400169181818182,3.459125,0.20977124545454545,32.119904,2.867861666666674
4.399764363636364,3.4607205,0.2158715909090909,32.227772,2.951331666666859
4.399936818181819,3.4623904,0.22199732727272725,32.23904,3.034706666666898
4.399977636363636,3.4638638,0.22811282727272725,32.261482,3.1180566666667193
4.400038272727272,3.4655643,0.23423473636363634,32.261482,3.20141500000027
4.400038272727272,3.4655643,0.23423473636363634,32.287384,3.201416666667016
4.400088545454546,3.4668574,0.24035654545454546,32.359943,3.284901666666944
4.400087727272727,3.4683785,0.24648563636363632,32.388927,3.368438333333567
4.400235090909091,3.4696813,0.2525949454545454,32.446522,3.4517783333333987
4.400007909090909,3.4709973,0.2587123090909091,32.453072,3.5352150000001226
4.399950727272727,3.4723039,0.26483012727272726,32.475044,3.6186300000001212
4.399890909090908,3.473824,0.2709460818181818,32.609947,3.70202500000014
4.399930818181818,3.4751763,0.2770672090909091,32.609947,3.7855000000000776
4.399930818181818,3.4751763,0.2770672090909091,32.624458,3.7855016666668235
4.400166636363636,3.4765582,0.28316763636363634,32.638058,3.8688500000003843
4.399991454545455,3.4777741,0.2892987545454545,32.70488,3.9523316666668205
4.400207363636364,3.4791055,0.29541484545454544,32.735584,4.035853333333701
4.400150090909091,3.4803767,0.3015548818181818,32.805847,4.119390000000324
4.399843181818182,3.4815383,0.3076725909090909,32.826923,4.202805000000323
4.399835454545454,3.4829249,0.3137865909090909,32.826923,4.28621666666683
4.399835454545454,3.4829249,0.3137865909090909,32.879639,4.286218333333576
4.399927272727273,3.4840827,0.31989704545454545,32.927952,4.369583333333624
4.399992363636364,3.485455,0.32602099090909087,32.999527,4.453010000000359
4.399888272727273,3.4865117,0.3321174909090909,32.999527,4.536466666667063
4.399888272727273,3.4865117,0.3321174909090909,33.012604,4.536468333333809
4.399872727272727,3.4877372,0.33825481818181813,33.012604,4.619843333333362
4.399872727272727,3.4877372,0.33825481818181813,33.04649,4.619845000000108
4.39988309090909,3.4890809,0.34438289999999994,33.119789,4.703393333333467
4.400132818181818,3.4901462,0.35047704545454544,33.119789,4.786738333333536
4.400132818181818,3.4901462,0.35047704545454544,33.141708,4.7867400000002815
4.399831909090909,3.4912496,0.35658050909090905,33.141708,4.870126666667057
4.399831909090909,3.4912496,0.35658050909090905,33.147388,4.870128333333802
4.399838,3.4924273,0.3627103,33.147388,4.953635000000456
4.399838,3.4924273,0.3627103,33.162651,4.953636666666716
4.399930818181818,3.4935737,0.36884914545454545,33.257965,5.037156666666851
4.4000972727272725,3.4947782,0.37496983636363634,33.26672,5.120653333333515
4.400046090909091,3.4958177,0.3810967909090909,33.285065,5.204155000000416
4.399838909090909,3.4969182,0.38721883636363635,33.285065,5.28764333333335
4.399838909090909,3.4969182,0.38721883636363635,33.315372,5.287645000000096
4.399949818181818,3.498178,0.3933282909090909,33.361496,5.370993333333657
4.399991454545455,3.4993091,0.39943627272727267,33.361496,5.454368333333695
4.399991454545455,3.4993091,0.39943627272727267,33.385544,5.454370000000441
4.400176090909091,3.5004411,0.40557143636363635,33.494358,5.53778500000044
4.399955909090909,3.5014625,0.4116807727272727,33.494358,5.621135000000262
4.399955909090909,3.5014625,0.4116807727272727,33.504425,5.621136666667008
4.400105909090908,3.5026393,0.41779869999999997,33.504425,5.70456000000025
4.400105909090908,3.5026393,0.41779869999999997,33.476761,5.704561666666995
4.399829363636363,3.503695,0.42392088181818177,33.557499,5.788045000000178
4.400128454545454,3.5047431,0.430027109090909,33.597359,5.871388333333501
4.399816363636363,3.5060296,0.43615008181818177,33.640785,5.954920000000372
4.399677636363636,3.5071483,0.4422692545454545,33.638588,6.038411666666798
4.400224727272727,3.5084281,0.44840199999999997,33.690758,6.121840000000278
4.399858818181818,3.5094314,0.45450922727272725,33.709469,6.205280000000008
4.399802454545454,3.5106492,0.4606252363636364,33.72052,6.288798333333398
4.400397181818182,3.5118041,0.46675860909090905,33.72052,6.372153333333457
4.400397181818182,3.5118041,0.46675860909090905,33.728764,6.372155000000203
4.399729636363636,3.5129867,0.47287344545454546,33.728764,6.455620000000151
4.399729636363636,3.5129867,0.47287344545454546,33.798058,6.455621666666897
4.400085090909091,3.5142283,0.4789889909090909,33.798058,6.539046666666885
4.400085090909091,3.5142283,0.4789889909090909,33.794468,6.53904833333363
4.400130181818182,3.5154815,0.4850981999999999,33.826447,6.622518333333816
4.399878727272727,3.516665,0.49122799090909086,33.786121,6.70602666666673
4.399779909090909,3.5178876,0.49732273636363633,33.786121,6.7894066666670065
4.399779909090909,3.5178876,0.49732273636363633,33.884274,6.7894083333337525
4.399968909090909,3.5190644,0.5034459727272727,33.891285,6.8728733333337
4.399883999999999,3.5203958,0.5095778272727272,33.891285,6.956286666666953
4.399883999999999,3.5203958,0.5095778272727272,33.915764,6.956288333333699
4.39987009090909,3.521522,0.5156897454545454,33.915764,7.0397216666669316
4.39987009090909,3.521522,0.5156897454545454,33.93026,7.0397233333336775
4.400076454545455,3.5228705,0.5218219727272727,33.929787,7.12317666666689
4.400059090909091,3.5241628,0.5279457545454546,33.96965,7.206681666666797
4.399869181818182,3.5255046,0.5340866636363636,33.978378,7.290271666666862
4.400334818181817,3.5268312,0.5402041,34.044525,7.373793333333742
4.400598363636363,3.5280452,0.5463246909090909,34.069477,7.4572483333337
4.400001,3.528954,0.5500010454545454,34.070843,7.507326666666874
0.004265525090909091,3.4451604,0.5500902909090909,34.070843,7.5087933333333545
0.7832613818181818,3.4557605,0.5500902909090909,34.070843,7.51024000000034
1.5019641818181817,3.4674926,0.5500902909090909,34.070843,7.511468333333808
2.102650727272727,3.4779992,0.5500902909090909,34.070843,7.512491666666756
2.7622257272727273,3.4903312,0.5500902909090909,34.070843,7.5137516666669395
3.3609251818181813,3.5017018,0.5500902909090909,34.070843,7.5147683333333894
3.9612752727272724,3.5132508,0.5500902909090909,34.071697,7.515796666667059
4.500395999999999,3.5241389,0.5500902909090909,34.071697,7.516753333333569
5.343062636363635,3.5390277,0.5500902909090909,34.071697,7.518625000000369
5.835130909090908,3.5525298,0.5500902909090909,34.071697,7.519883333333807
5.999211363636363,3.5625405,0.5518806545454545,34.071697,7.532621666666818
5.999239181818181,3.5725522,0.5565055363636363,34.071697,7.578768333333816
5.999239181818181,3.5725522,0.5565055363636363,34.004597,7.578770000000077
5.999173272727273,3.5825629,0.5646327363636363,34.10759,7.660058333333776
5.999218363636363,3.5899282,0.5729784181818182,34.122494,7.743590000000162
5.999228727272727,3.5956569,0.5813293545454545,34.166241,7.827098333333561
5.9990761818181815,3.6003442,0.589677909090909,34.195118,7.9106650000001535
5.989605272727272,3.6003394,0.589677909090909,34.195118,7.920726666666936
5.980474272727272,3.6003385,0.5911188272727272,34.195118,7.9250216666667255
5.971301727272727,3.6003785,0.5911188272727272,34.195118,7.928708333333391
5.961920999999999,3.6004004,0.5911188272727272,34.195118,7.933183333333485
5.9522143636363625,3.6003242,0.5911188272727272,34.195118,7.937031666666735
5.942462545454545,3.6002955,0.5928037363636363,34.19733,7.9421016666669555
5.933282999999999,3.6003528,0.5928037363636363,34.19733,7.947148333333704
5.923506999999999,3.6003308,0.5928037363636363,34.19733,7.9526483333334905
5.914244181818181,3.6003451,0.5928037363636363,34.19733,7.957900000000276
5.904929454545454,3.6002736,0.5948739727272727,34.19733,7.9629366666670345
5.895618090909091,3.6002669,0.5948739727272727,34.19733,7.968435000000075
5.886372636363636,3.6003566,0.5948739727272727,34.19733,7.97389000000015
5.876842818181817,3.6003594,0.5965706454545454,34.19733,7.98022333333356
5.8675002727272725,3.6002393,0.5965706454545454,34.19733,7.9861466666669
5.857918454545454,3.6002707,0.597810909090909,34.214336,7.992863333333419
5.848541272727273,3.6003661,0.597810909090909,34.214336,8.000120000000363
5.839361727272727,3.6003871,0.597810909090909,34.214336,8.007633333333555
5.829866545454545,3.6003299,0.5999821999999999,34.214336,8.015256666667119
5.820624636363635,3.6003976,0.5999821999999999,34.214336,8.022086666667018
5.81127509090909,3.600287,0.6011722818181818,34.214336,8.027420000000468
5.801925636363635,3.6002984,0.6011722818181818,34.214336,8.03463000000047
5.792801636363636,3.6002879,0.6028545454545453,34.214336,8.04497166666697
5.792801636363636,3.6002879,0.6028545454545453,34.246754,8.044973333333717
5.783414,3.6003537,0.6028545454545453,34.246754,8.053191666666923
5.774137363636363,3.6003423,0.6044986545454545,34.246754,8.06188000000014
5.7650098181818175,3.6002259,0.6044986545454545,34.246754,8.070246666666936
5.755726181818181,3.6003833,0.6060902636363636,34.246754,8.078651666666945
5.746432181818181,3.6003451,0.6060902636363636,34.324284,8.089991666667144
5.737235363636363,3.6004014,0.6080760181818181,34.324284,8.099221666667047
5.7279517272727265,3.6003232,0.6080760181818181,34.324284,8.107901666667022
5.718619636363636,3.6003013,0.6099133636363636,34.324284,8.118516666666741
5.709356818181818,3.6003041,0.610949509090909,34.324284,8.129345000000225
5.700149545454545,3.6002603,0.610949509090909,34.324284,8.140698333333422
5.700149545454545,3.6002603,0.610949509090909,34.324696,8.140700000000168
5.691049727272727,3.6003213,0.6130136727272727,34.324696,8.15111166666708
5.681929181818181,3.6002803,0.6139264909090909,34.324696,8.160658333333656
5.6728085454545445,3.6003356,0.6139264909090909,34.324696,8.172238333333613
5.663587363636363,3.6002707,0.6162568090909091,34.363636,8.185305000000032
5.654314181818182,3.6002975,0.617207509090909,34.363636,8.195648333333763
5.645200545454545,3.6002822,0.617207509090909,34.363636,8.206283333333461
5.6360244545454545,3.6002479,0.6199271,34.363636,8.224293333333723
5.6267096363636355,3.6002231,0.6207629181818182,34.400463,8.233203333333465
5.617519727272727,3.6003547,0.6225066818181818,34.400463,8.251870000000054
5.608211909090909,3.6003184,0.6239598999999999,34.400463,8.26745666666684
5.598966454545454,3.6003299,0.6249839636363635,34.408733,8.278311666666802
5.58970709090909,3.6003289,0.6262101909090909,34.408733,8.291600000000228
5.580538,3.6003213,0.6262101909090909,34.408733,8.30769833333373
5.571358454545454,3.6003299,0.6288053727272727,34.408733,8.319453333333756
5.562130363636363,3.600348,0.6303903181818182,34.408733,8.336531666666755
5.562130363636363,3.600348,0.6303903181818182,34.461269,8.3365333333335
5.5529126363636365,3.6002898,0.631422509090909,34.461269,8.347641666666702
5.5436914545454545,3.600246,0.6326948545454545,34.461269,8.361353333333682
5.5345569999999995,3.6002269,0.6345262818181818,34.461269,8.381246666666993
5.5345569999999995,3.6002269,0.6345262818181818,34.462536,8.381248333333739
5.525290727272727,3.6003451,0.6355138272727272,34.462536,8.391955000000113
5.516149363636363,3.6002126,0.6371740363636363,34.462536,8.410031666666812
5.506949,3.6003242,0.6371740363636363,34.497158,8.420633333333535
5.497686181818181,3.6003795,0.6405659181818181,34.497158,8.447058333333795
5.488392181818181,3.6002717,0.6405659181818181,34.497158,8.45749166666695
5.479271636363636,3.6003346,0.6428377181818181,34.497158,8.471788333333583
5.479271636363636,3.6003346,0.6428377181818181,34.604832,8.471790000000329
5.470158,3.6002765,0.644392809090909,34.604832,8.4887916666669
5.460902090909091,3.6001925,0.6458143181818181,34.604832,8.50440000000041
5.451767636363636,3.600265,0.6470654272727272,34.604832,8.5182083333338
5.451767636363636,3.600265,0.6470654272727272,34.560165,8.51821000000006
5.442504909090909,3.6002526,0.6488819,34.560165,8.538318333333397
5.433401636363636,3.6003146,0.6503260090909091,34.560165,8.554151666666924
5.424187363636364,3.600389,0.6519637363636364,34.578098,8.572251666667094
5.414928090909091,3.6002707,0.6529946727272727,34.578098,8.58372166666668
5.405779727272727,3.6002803,0.6546786727272726,34.578098,8.602438333333703
5.396464999999999,3.6003041,0.6564067181818181,34.60743,8.621576666667048
5.387337454545454,3.6002755,0.6575856454545455,34.60743,8.634706666666897
5.378199454545454,3.6003928,0.6592212454545454,34.60743,8.652835000000293
5.378199454545454,3.6003928,0.6592212454545454,34.668713,8.652836666667039
5.368815363636363,3.6002851,0.6605072454545454,34.668713,8.667360000000432
5.359569909090909,3.6002498,0.6621276272727272,34.668713,8.685316666666768
5.350397272727272,3.6002641,0.6633326727272726,34.662945,8.698975000000306
5.3412003636363625,3.6003156,0.6649888090909091,34.662945,8.717415000000134
5.332041636363636,3.6003346,0.6663896818181817,34.662945,8.733266666666896
5.322886363636363,3.6003299,0.6679322999999999,34.682232,8.75053833333368
5.313793545454545,3.6003461,0.6690815363636363,34.682232,8.763543333333413
5.30448909090909,3.6001849,0.6690815363636363,34.682232,8.773911666666875
5.295139636363636,3.6002841,0.6724389545454545,34.682232,8.801753333333666
5.295139636363636,3.6002841,0.6724389545454545,34.77232,8.801755000000412
5.285953181818181,3.6003146,0.6737227363636363,34.77232,8.816150000000198
5.276735454545454,3.6003594,0.6752337636363637,34.77232,8.833275000000139
5.2674033636363635,3.6002736,0.6762261272727272,34.77232,8.844703333333504
5.2674033636363635,3.6002736,0.6762261272727272,34.714062,8.84470500000025
5.258161363636363,3.6002975,0.6774347999999999,34.714062,8.858483333333668
5.248926363636363,3.6003432,0.6793955818181818,34.714062,8.880766666666993
5.239670454545454,3.600265,0.6806728545454545,34.78413,8.89533833333359
5.230470181818181,3.6003242,0.6822676545454545,34.78413,8.913658333333538
5.221252454545454,3.6002898,0.6834142272727273,34.78413,8.926831666666839
5.212066,3.6002355,0.6834142272727273,34.777985,8.93909833333358
5.202969636363636,3.6003118,0.6863272727272727,34.777985,8.960285000000052
5.1936860909090905,3.600328,0.6863272727272727,34.777985,8.9735533333335
5.184485727272727,3.6002564,0.6887662909090908,34.873825,8.988461666666748
5.175229818181818,3.6002212,0.6900248727272728,34.873825,9.003145000000465
5.166081545454545,3.6003242,0.6916864363636364,34.873825,9.022368333333482
5.156842999999999,3.600287,0.6929253454545454,34.824787,9.036731666667038
5.147635727272727,3.6002755,0.6942186545454545,34.824787,9.052070000000336
5.138418,3.600409,0.6958034363636363,34.824787,9.070383333333787
5.129238454545454,3.6002946,0.6970571363636363,34.87376,9.084985000000355
5.119958363636363,3.6002908,0.6982966454545454,34.87376,9.099570000000433
5.110712909090909,3.6002498,0.6993240090909091,34.87376,9.11159333333344
5.101464,3.6003079,0.7004889545454545,34.875946,9.125306666666681
5.092333,3.6002803,0.7020860909090908,34.875946,9.14403500000044
5.083132636363636,3.6003299,0.7034390636363635,34.875946,9.160020000000078
5.073849090909091,3.6002641,0.7034390636363635,34.902596,9.174571666666695
5.06450309090909,3.6002011,0.7055128181818181,34.902596,9.184746666666857
5.0552471818181814,3.6003585,0.707391009090909,34.902596,9.206945000000026
5.046133545454545,3.6003413,0.7084299727272726,34.898674,9.219120000000112
5.036981727272726,3.6002316,0.7091819181818181,34.898674,9.228520000000328
5.027566363636363,3.6002517,0.7108322636363636,34.898674,9.247868333333463
5.018390272727272,3.6002994,0.7119803,34.898674,9.261470000000068
5.009172636363636,3.6002526,0.7132390454545454,34.898674,9.2769650000002
5.009172636363636,3.6002526,0.7132390454545454,34.88076,9.276966666666945
5.00004509090909,3.6003232,0.7132390454545454,34.88076,9.290738333333382
4.990726818181818,3.6003823,0.7156602909090909,34.88076,9.305590000000182
4.981443272727272,3.6002946,0.7167465,34.88076,9.318656666667085
4.981443272727272,3.6002946,0.7167465,34.927605,9.318658333333344
4.97211109090909,3.6002793,0.7178828909090909,34.927605,9.333340000000316
4.96298009090909,3.600307,0.7189690545454545,34.927605,9.346030000000125
4.953627181818181,3.6002688,0.7203295545454546,34.9319,9.361938333333335
4.944374818181818,3.600265,0.7203295545454546,34.9319,9.374096666666931
4.935150181818182,3.6003451,0.7225098909090909,34.9319,9.388616666666833
4.925929,3.6003776,0.7238423818181817,34.9319,9.404823333333479
4.916725181818181,3.6002755,0.7247557454545454,34.942829,9.415925000000183
4.907347909090909,3.6003795,0.7261633909090909,34.942829,9.433170000000002
4.898099,3.6003547,0.7271666454545455,34.942829,9.445365000000068
4.888815454545455,3.6003242,0.7283832272727272,34.951565,9.4601800000004
4.879635909090909,3.6003032,0.7283832272727272,34.951565,9.469123333333604
4.8703176363636365,3.6002345,0.7301825272727271,34.951565,9.482353333333352
4.861099909090909,3.6003566,0.7314624545454544,34.951565,9.498180000000382
4.851861454545454,3.6002946,0.7325118818181818,34.942829,9.511211666667077
4.842626363636364,3.6003337,0.7325118818181818,34.942829,9.523323333333732
4.833294272727272,3.6003184,0.734538,34.942829,9.536181666667108
4.824097363636364,3.6002135,0.7354588363636363,34.942829,9.54763666666695
4.814945545454545,3.6002402,0.7365940363636363,34.989605,9.562261666666988
4.805668909090909,3.6003509,0.7365940363636363,34.989605,9.572720000000361
4.796305545454545,3.6002755,0.7384634545454545,34.989605,9.585366666666717
4.787094818181818,3.6003232,0.7393943181818181,34.989605,9.596918333333452
4.777932636363635,3.6003537,0.7407499454545454,34.989605,9.614013333333423
4.777932636363635,3.6003537,0.7407499454545454,35.023308,9.614015000000169
4.768739181818181,3.6003051,0.7416275999999999,35.023308,9.62493000000007
4.7593584545454535,3.6002803,0.7416275999999999,35.023308,9.636705000000074
4.750255272727273,3.6002288,0.7435639909090909,35.007111,9.649090000000433
4.740756636363637,3.6002851,0.744366809090909,35.007111,9.659450000000167
4.731431454545454,3.6003146,0.744366809090909,35.007111,9.671703333333426
4.722092363636364,3.6003184,0.7464943181818181,35.007111,9.686323333333712
4.712742909090909,3.6001582,0.7471401545454546,35.007111,9.694731666666728
4.712742909090909,3.6001582,0.7471401545454546,34.997929,9.694733333333472
4.703528636363636,3.600348,0.7483008818181818,34.997929,9.70924000000038
4.694432363636363,3.6003175,0.7483008818181818,34.997929,9.72335000000021
4.6853394545454545,3.6003232,0.7503771818181817,34.997929,9.736030000000028
4.676003909090909,3.6002364,0.7510898363636364,34.997929,9.745186666666996
4.676003909090909,3.6002364,0.7510898363636364,35.011921,9.745188333333742
4.666866,3.6003289,0.7521465181818181,35.011921,9.758585000000313
4.657513,3.6002412,0.7521465181818181,35.011921,9.768993333333734
4.648295272727272,3.6002889,0.7538675181818181,35.011921,9.78077333333349
4.639004818181817,3.6002545,0.7548109545454544,35.055622,9.793325000000186
4.629683090909091,3.6003242,0.7548109545454544,35.055622,9.802666666666726
4.620430727272726,3.6003089,0.7566850818181817,35.055622,9.817176666667121
