Current,Voltage,SOC,Temperature,Time
4.800092545454545,3.4729381,0.3342534554304182,36.72696691650733,3.4011866666667627
4.7986048181818175,3.4742627,0.34087128270314543,36.74392666186176,3.4847816666665796
4.799031363636363,3.4755149,0.3476191736122363,36.77063346772297,3.5684066666668515
4.798452181818181,3.4768577,0.3543153190667818,36.706745,3.6519133333335048
4.797869636363636,3.4781432,0.3609618372486,36.750397,3.735478333333352
4.798153999999999,3.4794259,0.3676495008849636,36.764587,3.8188666666668722
4.799246363636363,3.480617,0.374338446339509,36.77013788932089,3.9024550000001907
4.798174727272727,3.4818997,0.3809959372485999,36.7882646389763,3.9861383333331712
4.798566636363636,3.4831481,0.3877150827031454,36.819416,4.0698333333333725
4.798729636363636,3.4843802,0.3943442008849636,36.831245,4.153455000000152
4.798157454545454,3.4854522,0.4001453099758727,36.83704386450935,4.22478666666672
-0.0037869539999999995,3.4042459,0.4001553008849636,36.83682690101672,4.2253849999998545
1.148948636363636,3.4180884,0.4001553008849636,36.83596214361406,4.227761666666871
1.7710079090909088,3.428165,0.4001553008849636,36.83551157226049,4.228999999999845
2.397873636363636,3.438623,0.4002159936115845,36.83506100090693,4.230238333333303
3.1170446363636364,3.4512239,0.4002159936115845,36.83458314057503,4.2315516666664434
3.693001454545454,3.4613032,0.4002159936115845,36.83415803893459,4.232719999999972
4.365813545454546,3.473372,0.4002159936115845,36.83368624282009,4.234016666666624
4.799464818181818,3.483439,0.40145113906613,36.829370339289405,4.245878333333531
4.799284545454546,3.4861083,0.40811325724794817,36.798931606421746,4.329535000000033
4.799721454545454,3.4876523,0.41480702088431176,36.837994,4.413195000000027
4.799312272727272,3.4890904,0.42139333906612997,36.858894,4.496655000000222
4.798823272727272,3.490478,0.42819918452067546,36.840736,4.580328333333212
4.79938509090909,3.491796,0.43486528452067547,36.88767906132651,4.663678333333519
4.799624363636363,3.493114,0.44155295724794813,36.867699,4.7473583333334926
4.798282272727272,3.4943986,0.44821209361158454,36.8876796019959,4.831028333333476
4.7986533636363635,3.4956889,0.4549256936115846,36.9473518113185,4.914696666666714
4.799589636363636,3.4969792,0.4616010299752209,36.906479,4.998364999999952
4.798854454545454,3.4982409,0.46832177542976633,36.966387805883876,5.081981666666494
4.799107636363636,3.4994922,0.47500871179340265,36.972202,5.165591666666539
4.7994509999999995,3.5007501,0.48167874815703904,37.032116,5.249165000000115
4.799128454545454,3.5020347,0.48838269361158454,36.987301,5.332779999999912
4.799260181818181,3.503346,0.4950637845206755,36.98496604653712,5.416403333333437
4.798982818181818,3.5046248,0.5016646208843117,37.00703,5.500046666666458
4.799083363636363,3.5059438,0.5084120754297663,37.004002,5.583409999999761
4.798996636363636,3.5072522,0.5150432027024936,37.04882,5.666818333333262
4.798996636363636,3.5086131,0.5217227754297663,37.132645,5.750226666666761
4.799031363636363,3.5098815,0.5283977845206754,37.094803756144344,5.833634999999776
4.799263727272727,3.5111976,0.5350845663388573,37.145409,5.917058333333504
4.7982025454545445,3.5125356,0.5417599572479482,37.144497,6.000528333333205
4.798056818181818,3.5139337,0.5484406117934028,37.181396,6.083931666666468
4.799031363636363,3.5153308,0.5551110754297663,37.169331241107116,6.1673299999999776
4.798611727272727,3.5166926,0.56181323906613,37.205551,6.251068333333145
4.798098454545454,3.5181241,0.5684943208843118,37.222008,6.334474999999899
4.79965209090909,3.5196271,0.5751049663388573,37.26938905315535,6.417876666666901
4.800082090909091,3.5210204,0.5818100481570391,37.268883,6.50164999999979
4.800924818181818,3.5224719,0.5885318845206755,37.326935,6.585403333333185
4.800234727272726,3.5239329,0.5952131299752208,37.317364,6.668786666666468
4.801018454545455,3.5250125,0.6000160208843118,37.325522772412825,6.728535000000071
-0.004640058999999999,3.4430146,0.6000240260776672,37.325262099756735,6.729268333333311
1.0527316363636363,3.4552121,0.6000240260776672,37.3242868439499,6.73200333333322
1.7487127272727272,3.4659667,0.6000240260776672,37.32364915383368,6.733791666666608
2.480409818181818,3.4780059,0.6000240260776672,37.322998388989994,6.7356166666664645
3.245329454545454,3.4907804,0.6000240260776672,37.322303645517614,6.737565000000177
3.650533545454545,3.49476,0.6053363169867582,37.292542,6.821028333333379
3.651556545454545,3.4921489,0.6104160442594854,37.356356724853136,6.9044366666668795
3.6511889090909087,3.4907241,0.6154940897140309,37.351261,6.987920000000061
3.651036363636363,3.490006,0.6205493169867582,37.339859,7.071511666666871
3.6515183636363635,3.48982,0.6256541351685763,37.325935,7.155093333333207
3.651046727272727,3.4899964,0.6307505442594854,37.30227747177298,7.238669999999789
3.651088363636363,3.4903617,0.6358380169867582,37.364258,7.322403333333204
3.6520039090909093,3.4909482,0.6408960715322127,37.32826271973287,7.405756666666518
3.6519865454545455,3.4917188,0.6459509260776672,37.310402355316825,7.489531666666638
3.651671,3.4925237,0.6511078624413036,37.287445,7.573275000000042
3.6511993636363633,3.4934001,0.6561950078958491,37.278625,7.6566666666665695
3.652291727272727,3.4942985,0.6612593988049399,37.280479,7.740018333333137
3.6515669090909086,3.4953599,0.6663252533503945,37.287689,7.823788333333505
3.6507728181818178,3.4962344,0.6714383533503945,37.255901635594746,7.907141666666818
3.6523299090909087,3.4973769,0.67647879880494,37.22780655999601,7.9907583333333605
3.6524824545454546,3.4984384,0.6815864806231218,37.228969976722325,8.074099999999937
3.651775,3.4994559,0.6865951169867581,37.205967458921876,8.157640000000052
3.651688272727273,3.5005679,0.6917529169867581,37.199951,8.241059999999804
3.651275636363636,3.5017657,0.6968064715322128,37.177208,8.324764999999994
3.6513935454545448,3.5028901,0.7019089533503945,37.185326,8.408206666666471
3.6511889090909087,3.5040374,0.7069990260776672,37.178619133744114,8.4917849999998
3.6518963636363635,3.5051608,0.7120998351685763,37.15262251822984,8.575393333333098
3.6516189999999993,3.5063653,0.7171618897140308,37.102718,8.659041666666841
3.6509149999999995,3.5075994,0.7222405897140308,37.115448,8.742519999999786
3.6519276363636357,3.5088315,0.7273471351685763,37.12754375897661,8.826161666666545
3.6517090909090903,3.5100999,0.7324210078958491,37.079704,8.90957833333329
3.651906818181818,3.5114236,0.7375213715322126,37.145657,8.993005000000023
3.651008636363636,3.5127397,0.7425768260776673,37.08667517711743,9.07651666666643
3.6514178181818178,3.5140777,0.7476666260776672,37.067638379490454,9.160119999999976
3.6510398181818178,3.5154405,0.7527720351685763,37.05695,9.243591666666422
3.651743818181818,3.5168681,0.7578265624413036,37.041859301699326,9.32695666666647
3.651736909090909,3.5183148,0.7629135533503946,37.053959,9.410599999999977
3.6522431818181817,3.5198712,0.7680038442594854,37.080212,9.494100000000133
3.651258272727272,3.5213971,0.7730908806231217,37.109894,9.577485000000161
3.6510016363636364,3.5229545,0.7781885442594855,37.074856697037816,9.661261666666542
3.6514178181818178,3.5245786,0.7832580806231217,37.06719615258356,9.744931666666526
3.6513553636363634,3.526319,0.7883686897140308,37.002174,9.82871833333338
3.6522882727272723,3.5280461,0.79344819880494,37.02883846822088,9.912288333333466
3.651754181818182,3.5299659,0.7985374624413035,37.053959,9.99575666666642
3.6524581818181816,3.5304704,0.800053907895849,37.032531417678655,10.02059166666683
0.0,3.4521461,0.8000593260776673,37.017015437996264,10.038575000000128
0.0,3.444653,0.8000593260776673,37.02198441263158,10.054991666666561
0.0,3.4384885,0.8000593260776673,37.02705979488722,10.071753333333374
0.0,3.4332471,0.8000593260776673,37.032115495338346,10.088450000000012
0.0,3.4286885,0.8000593260776673,37.024337247491744,10.1048966666669
0.0,3.4286752,0.8000593260776673,37.02433251732908,10.10490666666689
0.6403420181818181,3.438375,0.8000902169867582,37.02082194826865,10.112328333333426
1.000257,3.4372125,0.8014789442594854,36.981277,10.195930000000226
1.000212727272727,3.4301915,0.8028630806231217,36.962452375501165,10.279483333333337
1.0002543636363637,3.4249425,0.8042422715322127,36.952713,10.362871666666857
1.000132090909091,3.4210105,0.8056488897140309,36.854927,10.446434999999958
1.0001711818181815,3.417933,0.8070498169867582,36.828499,10.530154999999892
1.000152909090909,3.415709,0.8084454806231218,36.780888,10.613886666666561
1.000133,3.4139504,0.8098338351685763,36.70977141830365,10.697456666666646
1.000204909090909,3.4125733,0.8112289715322127,36.732101,10.780803333333461
1.0001442727272727,3.4115682,0.8126240442594854,36.636787,10.86449500000017
1.0001729090909088,3.4107928,0.8139754442594854,36.582432,10.94791499999992
1.000224909090909,3.4102836,0.8153988533503945,36.53429896167985,11.03133333333341
1.0001607272727273,3.4098363,0.8167943078958491,36.448784,11.114929999999974
1.000165909090909,3.4096084,0.8181866169867581,36.421806,11.198689999999866
1.0002786363636365,3.4094672,0.8195582806231217,36.296009,11.282121666666837
1.0001962727272726,3.4093919,0.8209617533503945,36.239281,11.365875000000234
1.0001901818181818,3.4093986,0.8223574260776673,36.155552,11.449474999999802
1.0001381818181818,3.4094968,0.82376089880494,36.14646918124314,11.53299833333343
1.0000896363636362,3.4097238,0.8251534806231218,36.076016407334905,11.616435000000154
1.0001182727272728,3.4098296,0.8265347897140308,36.01598,11.700125000000117
1.0002179999999998,3.4100642,0.8279412988049399,35.95407623378177,11.783748333333158
1.0002491818181818,3.410399,0.8293104715322127,35.94456519016577,11.867096666666718
1.00027,3.4106507,0.8307175169867581,35.85962869273387,11.950726666666743
1.0001832727272726,3.4110875,0.8321233715322127,35.759499,12.034286666666837
1.0002153636363635,3.4114013,0.8335206169867581,35.76277893472767,12.11803666666674
1.0001737272727271,3.4118123,0.8349135260776672,35.701794,12.201731666666456
1.000101818181818,3.4122396,0.8363018260776672,35.606542902168705,12.285189999999906
1.0001676363636363,3.4126687,0.8376955442594854,35.587917,12.368786666666468
1.0002222727272727,3.4131532,0.8390914260776672,35.53389107486471,12.452558333333096
1.0002942727272726,3.4137111,0.8404817351685764,35.425799159872916,12.535968333333342
1.0002101818181819,3.414207,0.8418733988049399,35.414612222839835,12.619623333333099
1.000204909090909,3.4146514,0.8432659260776673,35.41206705076092,12.703184999999939
1.000289909090909,3.4152188,0.8446657624413035,35.3480042796165,12.786626666666901
1.0001260909090908,3.4157815,0.8460556351685764,35.28231131312465,12.870006666666692
1.000191909090909,3.4162946,0.8474395988049399,35.24827268054223,12.953366666666504
1.0002266363636363,3.4168487,0.8488307715322128,35.22917238192361,13.03671666666681
1.0002144545454543,3.417438,0.8502308351685763,35.208698,13.120480000000194
1.0002604545454543,3.4180217,0.8516210806231217,35.107529,13.204270000000058
1.0001633636363636,3.4186511,0.8530072169867582,35.075356640233224,13.288021666666706
1.000081818181818,3.4192204,0.8544074897140308,35.035225,13.371356666666786
1.0000497272727273,3.419867,0.8558078260776673,35.027813,13.455033333333267
1.0002769090909092,3.420464,0.8571935806231218,34.95179852025919,13.538368333333347
1.0001390909090908,3.4211574,0.8585755897140309,34.91776768021907,13.621748333333137
1.0002327272727272,3.421845,0.8599619442594854,34.862469,13.705508333333515
1.000159,3.4225249,0.8613714806231219,34.85968,13.789268333333409
1.0002231818181817,3.4231725,0.8627637897140309,34.780628,13.872659999999936
1.0003063636363634,3.4238763,0.864154907895849,34.754482,13.956448333333537
1.0002717272727273,3.4246116,0.8655607169867582,34.703403,14.040093333333305
1.0000133636363635,3.4253211,0.8669498260776672,34.63458737041979,14.123785000000014
1.0001338181818182,3.4261003,0.8683386715322127,34.6324650422098,14.20753333333317
1.0001668181818182,3.4268641,0.869740407895849,34.60192960835956,14.291190000000158
1.0001364545454545,3.4276786,0.8711358624413036,34.58980224153521,14.374870000000131
1.0002327272727272,3.4285235,0.8725296351685763,34.50065777404975,14.458620000000034
1.000244,3.4293094,0.8739203715322127,34.50578689777459,14.54227499999979
1.0001520909090909,3.4301925,0.8753193533503945,34.505119013333335,14.625774999999946
1.0002665454545454,3.4310212,0.8767028806231217,34.407089,14.709134999999756
1.0001668181818182,3.4319148,0.878103807895849,34.438362,14.792578333333465
1.000165909090909,3.4329133,0.8794724351685763,34.450283,14.876155000000047
1.0003176363636364,3.4338202,0.8808848533503945,34.356201,14.959675000000182
1.000126909090909,3.4347796,0.8822825260776672,34.365295,15.043288333333233
1.0001373636363635,3.4358659,0.8836670351685763,34.31906192174883,15.126884999999795
1.0000982727272725,3.4368577,0.88506389880494,34.273327,15.210486666666595
1.000147727272727,3.4379897,0.8864587533503945,34.25113744334779,15.29390333333334
1.0000930909090908,3.4391093,0.8878459169867581,34.22521651777796,15.377340000000064
1.0002257272727273,3.4403052,0.8892379533503945,34.1701170996687,15.46085000000021
1.0001624545454546,3.4415469,0.890634007895849,34.158451,15.544333333333391
1.000192818181818,3.4428258,0.8920252351685762,34.165741,15.627763333333132
1.000082727272727,3.444119,0.8934014442594854,34.101223,15.71119833333311
1.0002205454545454,3.4455276,0.8948079533503945,34.105698,15.794654999999814
1.0002266363636363,3.4469552,0.8961944715322127,34.069485,15.8780316666666
1.0001901818181818,3.4485288,0.8975851533503945,34.057823,15.96157333333346
1.000087909090909,3.4501414,0.89897659880494,33.996616,16.0449966666667
1.0001043636363636,3.4518228,0.9003626169867581,33.961063,16.128559999999805
1.0001217272727272,3.4535899,0.9017568806231218,33.942642,16.211986666666537
1.0001633636363636,3.455461,0.9031354260776672,33.948761,16.29540999999978
1.0001356363636362,3.4574075,0.904543507895849,33.87840840021893,16.379150000000177
1.0000324545454544,3.4594264,0.9059459533503945,33.913455301659724,16.462798333333435
1.000193727272727,3.4616017,0.9073327897140309,33.8692748827396,16.546216666666442
1.0001130909090907,3.4639611,0.90871929880494,33.86344111654113,16.629634999999933
1.0001364545454545,3.4663682,0.9101091260776671,33.82019886337499,16.713111666666617
1.0001884545454545,3.4689488,0.9114980351685762,33.841736,16.796746666666877
1.000193727272727,3.4716926,0.9128996715322125,33.7865731021558,16.880163333333137
1.0002786363636365,3.4746242,0.9142733988049399,33.794762,16.963531666666675
1.000244,3.4777102,0.9156700351685763,33.79053508416127,17.04723833333313
1.0001364545454545,3.481091,0.9170755806231218,33.804820714679444,17.130688333333335
1.0001295454545454,3.4845004,0.9184665806231216,33.75456000437624,17.21409333333334
1.000263909090909,3.4883075,0.9198583988049398,33.73656835832221,17.297775000000062
1.000335,3.4923625,0.9212521260776672,33.71527542453545,17.381368333333132
1.0001069999999999,3.4966512,0.9226405806231217,33.692364,17.464939999999963
1.0001815454545453,3.5012393,0.9240397624413035,33.70573,17.548328333333483
1.0000800909090908,3.5062222,0.925428307895849,33.6643108262023,17.631881666666594
1.0000922727272727,3.5114856,0.9268236715322127,33.651203,17.715399999999985
1.0001364545454545,3.5172305,0.9282120351685762,33.65755787347191,17.799108333333184
1.0001685454545453,3.523478,0.929594216986758,33.61709280656156,17.88272666666647
1.0003306363636362,3.5302005,0.9310046715322126,33.657558,17.966103333333255
1.0001113636363634,3.5375609,0.9323795806231215,33.617344,18.049823333333187
1.0002404545454544,3.5455594,0.9337803988049399,33.588371,18.13326500000015
1.0001815454545453,3.5543303,0.93518439880494,33.564243,18.216893333333427
1.000198,3.5639405,0.9365695806231217,33.50974408993461,18.300229999999768
1.0002101818181819,3.5739779,0.9378953988049398,33.56145791199798,18.379451666666622
1.0000592727272726,3.5840287,0.9390967624413035,33.501808,18.45172833333345
1.0001616363636363,3.5940681,0.9402118533503944,33.477451,18.518781666666715
0.975602,3.6001372,0.9415033078958488,33.506034428537156,18.602145000000018
0.8848334999999999,3.6000476,0.9424997624413034,33.475586,18.68581666666675
0.7932787636363635,3.6000524,0.9433468533503944,33.491997,18.769558333333407
0.7200853909090909,3.5999894,0.9441064897140308,33.465111,18.853280000000087
0.6555734999999999,3.5999827,0.9447998533503943,33.486164,18.93685166666643
0.5985348363636364,3.5999722,0.9454423988049399,33.44898274171155,19.02039999999979
0.5617611,3.599977,0.9460453988049399,33.46815861739356,19.1039366666669
0.5128081272727272,3.6000009,0.9466065806231215,33.4199919610343,19.187471666666777
0.4842956,3.6000123,0.9471343988049399,33.371536966953364,19.270990000000165
0.45612811818181814,3.6000514,0.9476303078958489,33.372459,19.354415000000152
0.42243063636363637,3.5999675,0.9481134897140308,33.372714994887055,19.43786166666687
0.4002209727272727,3.5999923,0.9485648533503943,33.327969,19.52121166666669
0.3673591636363636,3.599977,0.9489943078958489,33.280964939536275,19.604593333333227
0.3490740636363636,3.5999675,0.9494025806231217,33.282168975945225,19.688083333333392
0.33020761818181815,3.5999656,0.9497998533503944,33.340931,19.77156499999983
0.3135044454545455,3.6000018,0.9501791260776671,33.29338894669454,19.85526333333352
0.30047020909090905,3.6000028,0.9505405806231217,33.309151,19.938628333333085
0.2885167454545454,3.6000209,0.950886216986758,33.254353,20.02219833333317
0.2760140181818182,3.5999398,0.951223126077667,33.26185984987201,20.10553666666674
0.26583714545454545,3.5999417,0.9515498533503943,33.195405324352336,20.18916999999977
0.2534035909090909,3.5999722,0.9518633988049398,33.17713536364903,20.272900000000178
0.24368129090909088,3.5999331,0.952164216986758,33.167984182483494,20.356478333333506
0.23458310000000002,3.5999761,0.952457307895849,33.191406,20.440023333333375
0.22639595454545453,3.6000791,0.9527407624413036,33.19684589129132,20.523424999999893
0.2198087727272727,3.6000085,0.9530180351685763,33.127296,20.60676333333346
0.21166299090909088,3.599977,0.9532833988049398,33.130611,20.690143333333253
0.20626756363636362,3.5999885,0.9535425806231216,33.116566,20.773635000000166
0.19831585454545453,3.5999932,0.9537951260776671,33.064106,20.85728666666643
0.1934828818181818,3.5999599,0.954042216986758,33.102524,20.940738333333382
0.1876380909090909,3.6000018,0.9542808533503944,33.03719830414038,21.024223333333307
0.18244155454545452,3.6000142,0.9545136715322127,33.01800238288154,21.107778333333165
0.17669261818181817,3.5999722,0.9547402169867579,33.03348469117383,21.191336666666515
0.17177772727272725,3.5998855,0.9549597624413034,33.026463,21.274758333333498
0.16773971818181818,3.5999017,0.9551767624413036,32.995724,21.358183333333486
