Current,Voltage,SOC,Temperature,Time
4.801930545454545,2.7805314,0.0013995210177454543,34.835467304607306,0.03180333333245168
4.802103909090909,2.791615,0.0013995210177454543,34.82802994903318,0.03549499999886999
4.801673909090908,2.8022914,0.0028021420177454545,34.8204683577226,0.039248333331973605
4.801767545454545,2.8129611,0.0028021420177454545,34.81654977569107,0.043189999998624745
4.8014589090909086,2.8237081,0.0028021420177454545,34.81254842969684,0.04721666666640279
4.8019062727272726,2.833777,0.0028021420177454545,34.80852389709503,0.05126666666668219
4.801202272727272,2.8444686,0.004139843199563636,34.8040753808117,0.05574333333255102
4.802083090909091,2.8553004,0.004139843199563636,34.79931715769853,0.06053166666533798
4.801628818181818,2.8658671,0.004139843199563636,34.794494343321375,0.06538499999830188
4.802180181818182,2.8761525,0.005297492381381818,34.789582094886406,0.07032833333166005
4.8019894545454544,2.8866925,0.005297492381381818,34.78431873496518,0.07562499999961195
4.802176727272727,2.8968062,0.005297492381381818,34.778972565731166,0.08100499999903453
4.801968636363636,2.9071593,0.006610422290472727,34.773374656186256,0.0866383333321816
4.802048454545454,2.9172692,0.006610422290472727,34.77512540821986,0.0924166666654249
4.802294636363635,2.9274039,0.006610422290472727,34.77699005955132,0.09856333333300427
4.80143109090909,2.9380898,0.008074472381381818,34.77897858278522,0.10511833333293907
4.801892363636363,2.9483008,0.008074472381381818,34.78097266761475,0.11169166666610787
4.801920090909091,2.9588408,0.008074472381381818,34.78314876830092,0.11886499999867131
4.801639181818182,2.9688592,0.009745104290472727,34.785267736232086,0.12584999999962748
4.802024181818182,2.9793153,0.009745104290472727,34.787594,0.13351833333338922
4.801611454545454,2.9897933,0.011004936108654545,34.78269224363333,0.14142666666496856
4.801608,2.9999766,0.011004936108654545,34.77770267919687,0.14947666666509274
4.801947818181818,3.0103221,0.012311608835927272,34.772441426262105,0.15796499999899727
4.801705090909091,3.0208097,0.012311608835927272,34.766886791070625,0.1669266666654342
4.802377909090909,3.0312037,0.013773277017745453,34.761161704920134,0.1761633333323213
4.802187181818181,3.0412517,0.013773277017745453,34.755386,0.18548166666490337
4.802142090909091,3.0513682,0.015313101563200001,34.73972531929233,0.1951999999990221
4.802839090909091,3.0616021,0.016110210654109093,34.72318639427127,0.20546333333283354
4.802128181818182,3.0717912,0.016110210654109093,34.70600825779275,0.21612333333274972
4.802142090909091,3.081799,0.01784457883592727,34.688438,0.2270266666659154
4.801514363636363,3.09199,0.01877815974501818,34.689371212409206,0.23858666666589368
4.802242636363636,3.1023545,0.01877815974501818,34.690359992396985,0.2508349999998851
4.802048454545454,3.1125093,0.02076274429047273,34.691367743398274,0.2633183333324268
4.802558181818181,3.1225123,0.021770643381381818,34.692402,0.27612999999934495
4.802405636363636,3.1326737,0.022879046108654547,34.695276549737315,0.28980333333214126
4.801455454545454,3.1428113,0.024014470654109093,34.6982492069742,0.30394333333242685
4.802235727272727,3.1528449,0.024014470654109093,34.70131016096069,0.3185033333332588
4.801427636363636,3.1630015,0.02640389883592727,34.70454,0.33386666666677534
4.8014589090909086,3.1731849,0.027685085199563635,34.69660729787234,0.3500433333334513
4.80246109090909,3.1834416,0.029037782472290906,34.688317436170216,0.36694833333215987
4.800914454545454,3.1934485,0.03044277519956363,34.6798028172988,0.38431166666559874
4.800928272727273,3.2035604,0.0318954224722909,34.65584984364185,0.4025966666658254
4.801087818181818,3.2137456,0.03344330429047272,34.630592,0.4218766666657757
4.801920090909091,3.2240138,0.035062409745018175,34.61911494437292,0.44211999999824914
4.802024181818182,3.2341275,0.03675311610865454,34.60718526980582,0.46316166666607994
4.802426454545454,3.2443929,0.03851322792683636,34.594631,0.48530499999954674
4.801875,3.2545667,0.040371987926836356,34.588318540498605,0.5085833333316259
4.801340999999999,3.2646174,0.04228629338138182,34.581814,0.5325699999986682
4.800359545454545,3.2747588,0.04433833883592726,34.56347313643815,0.5580649999998665
4.800962999999999,3.2848134,0.04646081610865454,34.54451,0.5844249999984944
4.801985999999999,3.2948642,0.04867764792683636,34.540516,0.6122533333332588
4.801427636363636,3.3049054,0.05103723338138181,34.529425888,0.6416233333332154
4.801146727272727,3.3150182,0.053505729745018174,34.517624,0.6728783333324827
4.801219636363636,3.3250918,0.05620340519956363,34.492687,0.7061849999998231
4.801705090909091,3.335113,0.0590619015632,34.46892236350909,0.7421566666666574
4.802010272727273,3.3451304,0.06239157974501819,34.44156710108125,0.7835633333326162
4.801118999999999,3.3551373,0.06646369429047272,34.468624,0.8344800000001366
4.8009664545454545,3.3651567,0.07191319792683636,34.43456383221755,0.902691666665487
4.802284272727272,3.3738923,0.07857779701774545,34.403519,0.98606499999878
4.801247363636363,3.3806844,0.08528886701774545,34.390694,1.0697849999996834
4.801798727272727,3.3864255,0.0919584724722909,34.39369994008253,1.1533983333327342
4.80127509090909,3.3916211,0.09866985429047273,34.34027206668131,1.2368799999996554
4.8015039999999996,3.3965096,0.10531219974501818,34.360569,1.3202783333331658
4.801288909090909,3.4011464,0.11199599065410909,34.348450241983144,1.4037466666661202
4.801285454545454,3.4057107,0.11867899974501817,34.375286,1.4872666666652852
4.801118999999999,3.4100966,0.12537089065410906,34.42127508051262,1.5706266666665518
4.800574545454545,3.4143806,0.13205281792683635,34.423598953694665,1.6542383333318866
4.801157181818182,3.4184175,0.13874580883592727,34.421276,1.7377449999990253
4.801087818181818,3.4224162,0.14541168156319997,34.458607,1.8211483333318028
4.801552545454546,3.4261603,0.15208098156319996,34.477291,1.9046249999994567
4.801250818181817,3.4298425,0.1587799724722909,34.496403,1.9881466666663377
4.800748,3.4332557,0.16541917247229088,34.529331,2.0715049999998882
4.801361818181817,3.436563,0.17212258156319998,34.504147,2.155266666666527
4.801399909090909,3.4396186,0.17881311792683635,34.545418,2.2386183333330942
4.800730636363636,3.442553,0.1855140542904727,34.570189506759846,2.3223216666665394
4.801021909090909,3.4452577,0.19221199974501815,34.616366079956165,2.405971666666058
4.800585,3.4477592,0.1988600542904727,34.658592,2.4893599999990936
4.800272818181818,3.448194,0.2000190542904727,34.670506,2.5035049999986465
0.05137356818181817,3.3601146,0.2000258542904727,34.670408019376694,2.504208333332402
0.7835769636363635,3.3708501,0.2000258542904727,34.67022111321138,2.505549999999736
1.562108090909091,3.3843236,0.2000258542904727,34.67002283014905,2.5069733333327653
2.1884536363636364,3.3954835,0.2000258542904727,34.66987632357724,2.5080249999999067
2.915701454545454,3.4089789,0.2000258542904727,34.669688720867214,2.5093716666665085
3.6960116363636364,3.4236026,0.2000258542904727,34.66949090216802,2.5107916666660457
4.476373818181818,3.4385991,0.2000258542904727,34.66928635020326,2.5122599999983017
4.9970799999999995,3.448751,0.2000258542904727,34.66916677669377,2.5131183333326286
5.200438090909091,3.4587588,0.20596239974501815,34.660225,2.5773049999998574
5.201287727272727,3.4624572,0.21318197247229087,34.676331,2.660759999998845
5.200323636363636,3.465385,0.2204227542904727,34.674217,2.744338333333144
5.200833363636363,3.4678864,0.22768949974501818,34.687099,2.828003333332405
5.200826454545454,3.4700723,0.23495001792683634,34.712254,2.911626666665931
5.200708545454544,3.4720559,0.2421639724722909,34.77265779231061,2.994986666665257
5.1998311818181815,3.4739604,0.24941831792683633,34.831673,3.0786799999982275
5.200351363636363,3.4756751,0.25665133610865454,34.836342,3.162136666664931
5.200282,3.4774137,0.2639043542904727,34.898354,3.2457449999987147
5.201523545454545,3.4790483,0.2711633633813818,34.961777,3.3293599999994816
5.200566363636363,3.4807115,0.27838503610865456,34.97598971683867,3.4130149999982677
5.199789545454545,3.4822869,0.2856441724722909,35.01863015135533,3.4967583333316723
5.200254272727272,3.4839272,0.29288532701774544,35.010738,3.5802183333318682
5.200427636363636,3.4854655,0.3001234179268364,35.051304,3.663896666665096
5.200788363636363,3.4870305,0.3073923088359273,35.108181,3.7474133333327093
5.200035818181818,3.4885507,0.31464395429047276,35.135216,3.8310783333319707
5.200708545454544,3.4900584,0.3218811179268364,35.158297539511224,3.9146183333320854
5.200514363636364,3.4915843,0.32909869974501815,35.19650923649297,3.998031666665338
5.2004068181818175,3.4931073,0.33633220883592724,35.196780994587684,4.081483333332774
5.200448454545454,3.4945588,0.3435725997450182,35.27226149280166,4.164951666665729
5.2003687272727275,3.4959807,0.3508173270177455,35.281815,4.248429999999159
5.200614909090909,3.4974303,0.3580448270177455,35.33494793939878,4.331925000000046
5.200500454545454,3.4988503,0.3652730815632,35.364273,4.415386666666018
5.200739818181818,3.5002484,0.37253501792683635,35.452061,4.498936666666608
5.2005420909090905,3.5016837,0.37976340883592724,35.44488514329646,4.582398333332579
5.200028818181818,3.5030818,0.38698613610865457,35.48681216343103,4.665929999999935
5.199990727272726,3.5045247,0.39423820883592725,35.520817,4.749399999998665
5.200264636363636,3.5056081,0.4000043542904727,35.550613,4.81591999999946
0.1592324,3.4137378,0.40002465429047274,35.55137840944206,4.816899999999441
0.9389530909090908,3.424542,0.40002465429047274,35.552436705150214,4.818254999998802
1.8228912727272726,3.4390798,0.40006623610865455,35.553644698283264,4.819801666665201
2.5514741818181816,3.4517808,0.40006623610865455,35.55416012619885,4.821176666665512
3.1248959999999997,3.4619479,0.40006623610865455,35.55454384902931,4.82220166666666
3.9040721818181816,3.4763703,0.40006623610865455,35.5550492400743,4.823551666666754
4.735599909090909,3.4921546,0.40006623610865455,35.55562139265239,4.825079999999919
5.202557,3.5022788,0.40006623610865455,35.55737903039774,4.82977499999882
5.202133909090909,3.5062251,0.4079742815632,35.588581,4.91312166666612
5.200708545454544,3.5080323,0.4152103724722909,35.651665,4.996589999999075
5.200646181818182,3.5096335,0.4224443451995636,35.666344,5.0800116666650865
5.201287727272727,3.5111747,0.4296961179268364,35.692398,5.163440000000022
5.200198818181818,3.5126977,0.43692017247229087,35.733405181019336,5.246891666665518
5.199886636363636,3.5141931,0.4441592906541091,35.74737172099806,5.330319999998513
5.200531727272727,3.5156903,0.4513653542904727,35.795299043009464,5.413789999999183
5.200711999999999,3.5171895,0.4585993270177454,35.83814914368505,5.4971899999984695
5.1996959090909085,3.518621,0.46586215429047273,35.835121,5.580654999999873
5.200282,3.5201201,0.4730622270177454,35.868149,5.664119999999335
5.2004553636363635,3.5216613,0.4803263542904727,35.895855,5.747603333332033
5.200247363636363,3.5231519,0.48757233610865447,35.93589320172658,5.831196666666074
5.200500454545454,3.524631,0.4947996633813817,35.95241467023952,5.914696666666229
5.200170999999999,3.5261989,0.502044990654109,35.959613856290176,5.99818666666591
5.199914454545453,3.5277438,0.5092623542904727,36.05570008134821,6.081654999998864
5.200694727272727,3.5293021,0.5165148270177454,36.04547520417249,6.16513833333156
5.1998,3.530869,0.5237319270177454,36.135488203365135,6.248641666665208
5.200160636363636,3.5324731,0.5309706906541091,36.124344,6.332268333332225
5.200139818181818,3.534081,0.5382112997450181,36.19338462381151,6.415881666665276
5.201225272727273,3.5356946,0.5454909815632,36.23428618372682,6.499393333331682
5.200205727272727,3.5373502,0.5527319633813818,36.273375220775854,6.582999999999689
5.2001883636363635,3.5390458,0.5599554542904727,36.297812512906376,6.666614999998516
5.200472727272727,3.5407128,0.5672269451995636,36.340324,6.750151666665139
5.2000566363636365,3.5424342,0.5744455088359272,36.370808,6.833688333331763
5.200285454545455,3.5442128,0.5816805361086544,36.371735,6.917068333332039
5.200438090909091,3.545918,0.5889030451995636,36.399414,7.000533333333442
5.200656545454545,3.54775,0.5961543270177454,36.4445,7.084134999998302
5.200132909090909,3.5487275,0.6000003997450181,36.422215838538534,7.128426666666443
0.006415627181818181,3.46034,0.6000148179268362,36.42494098857143,7.129014999999587
1.2932690909090907,3.4731336,0.6000148179268362,36.43899686714286,7.132039999998718
2.0846384545454546,3.485827,0.6000148179268362,36.44712836714286,7.133789999998408
2.9156701818181814,3.5001512,0.6000148179268362,36.45574775714286,7.135644999998234
3.623338181818182,3.5128188,0.6002774542904726,36.46349204285715,7.137311666666452
4.1626496363636365,3.5230021,0.6002774542904726,36.487267,7.142428333331676
4.161213999999999,3.5201879,0.6063964088359272,36.507483596764864,7.22598833333274
4.161051,3.5181813,0.6121983270177455,36.51726180493936,7.309534999999839
4.161061363636363,3.517242,0.6179914633813818,36.54095052748634,7.393091666665471
4.161474090909091,3.5170093,0.6237846088359272,36.597196875082496,7.476426666666521
4.161592,3.5172877,0.6295800724722909,36.608116,7.559986666665646
4.161033636363635,3.5178008,0.6353635088359272,36.57491766140054,7.643643333332148
4.161598909090909,3.518599,0.6411811997450181,36.52681795839643,7.727290000000115
4.161297181818181,3.5195947,0.6469735724722908,36.566985199342234,7.810906666666657
4.161411636363637,3.5206981,0.6527619997450181,36.590930522855885,7.894546666665701
4.160887999999999,3.5218835,0.6585696088359272,36.57791125947627,7.978176666666211
4.1614012727272724,3.52315,0.6643776451995635,36.53076693977993,8.06178666666577
4.161189727272727,3.5245423,0.6701722451995635,36.60206057888337,8.145401666666537
4.16152609090909,3.5259166,0.6759886815631999,36.594875,8.229044999999072
4.161810454545455,3.5273299,0.6817908724722909,36.608813722358335,8.312718333333033
4.160995454545454,3.5288091,0.6875839542904726,36.570744,8.396321666665608
4.160974636363636,3.5303063,0.6933646815631999,36.621613,8.479936666666374
4.161921454545454,3.5318875,0.6991668179268362,36.56075021303438,8.563559999999901
4.162171090909091,3.533443,0.7049645633813817,36.565624,8.647186666664977
4.161252090909091,3.5350556,0.7107722724722908,36.64573940356681,8.730826666665962
4.161515636363636,3.5366912,0.7165746815631999,36.573037448249075,8.81449666666643
4.161456727272727,3.5383697,0.7223778361086545,36.586979,8.898121666665732
4.161085636363636,3.5401006,0.7281674542904726,36.576546,8.981733333333008
4.161144636363636,3.5418,0.7339853542904726,36.594662,9.065383333332527
4.161231272727273,3.5435882,0.7397776815631999,36.58654016181862,9.149034999999762
4.161768818181818,3.545445,0.7455668633813817,36.6276621805229,9.232671666665313
4.161231272727273,3.5473256,0.7513791270177453,36.64182271790581,9.316331666665308
4.160652181818182,3.5492558,0.7572013088359272,36.608597,9.399993333333017
4.161380454545454,3.5512328,0.762998890654109,36.645741,9.483666666665037
4.161203545454545,3.5532393,0.7687934906541091,36.63139028592206,9.567318333332272
4.162469363636363,3.555347,0.774601699745018,36.64551871838313,9.65093666666653
4.161460181818182,3.5574832,0.7803960270177454,36.633488,9.734504999998414
4.161293727272727,3.55969,0.7861795724722908,36.635338,9.818029999998787
4.161123818181817,3.5619941,0.7919536361086544,36.693199,9.90145499999829
4.161886727272727,3.5644155,0.7977474270177454,36.680378,9.984814999999555
4.161324909090909,3.5653262,0.800012399745018,36.67466399687801,10.017324999999255
0.0,3.4744344,0.8000194451995635,36.671558292935664,10.034994999998405
0.0,3.4653563,0.8000194451995635,36.68332530945797,10.051889999998577
0.0,3.4582887,0.8000194451995635,36.69480470526702,10.068369999999414
0.0,3.4520402,0.8000194451995635,36.70640483905787,10.085023333332114
0.0,3.4464583,0.8000194451995635,36.697421283764335,10.101756666666672
0.0,3.4464126,0.8000194451995635,36.69741322893356,10.101771666666416
0.6403168727272727,3.455936,0.8001048434836454,36.69340997803984,10.109226666666412
1.0002682727272727,3.4516854,0.8014843071200091,36.6485758949812,10.192718333331868
1.0002266363636363,3.4421439,0.8028727162109182,36.657398,10.276111666666111
1.000205818181818,3.4349656,0.8042662253018272,36.59561323340121,10.359600000000016
1.0001200000000001,3.4295392,0.8056593980291,36.590931,10.442949999998866
1.0001260909090908,3.4254394,0.807047107120009,36.494942,10.526348333332377
1.0002335454545455,3.4222388,0.8084412525745545,36.480103,10.609889999998268
1.0001503636363636,3.4198031,0.8098358980290999,36.432869941460204,10.693506666666751
1.0000965454545454,3.4179044,0.8112229525745546,36.386639,10.776958333332248
1.000140818181818,3.4164214,0.8126148798472819,36.276447,10.860478333333353
1.0002864545454544,3.415359,0.8140089253018272,36.2169,10.944041666665969
1.0000645454545454,3.4145169,0.8154030253018272,36.10087431801019,11.027464999999696
1.0001381818181818,3.4138732,0.8167924616654636,36.066196693298146,11.110824999999021
1.0001849999999999,3.4134421,0.8181838525745545,36.07453883377829,11.194478333332032
1.0002803636363635,3.413178,0.8195717707563727,35.971472059732214,11.277878333333259
1.0001954545454543,3.4129672,0.8209668434836455,35.91563,11.361238333332585
1.0001303636363637,3.4129062,0.8223585616654636,35.873741,11.444784999999683
1.0001113636363634,3.4129481,0.8237506525745545,35.853008,11.528398333332735
1.0001633636363636,3.4130616,0.8251434525745546,35.728054,11.611918333331898
1.0002023636363635,3.4132438,0.8265355434836454,35.691277,11.69535999999886
1.0002144545454543,3.4134765,0.8279242798472818,35.629787,11.77879833333233
1.0001182727272728,3.4137349,0.8293191343927363,35.600475,11.862263333331793
1.0002916363636363,3.4140735,0.8307074889381909,35.5026679493961,11.945884999999544
1.0001910909090908,3.4144168,0.8321026162109181,35.430691,12.029228333333352
1.0002717272727273,3.4148326,0.8334865343927363,35.41693127477684,12.112688333331608
1.0002153636363635,3.4152246,0.8348852889381908,35.33096071635057,12.196171666666244
1.0002205454545454,3.4156928,0.8362771707563728,35.283207,12.279821666665763
1.0000948181818181,3.4161124,0.8376699616654636,35.22236721485194,12.363288333332942
1.0002023636363635,3.4166656,0.839059407120009,35.185341,12.446719999999429
1.0000991818181817,3.417191,0.8404516071200091,35.124485,12.530248333333294
1.0002136363636362,3.4177728,0.8418443525745545,35.113758,12.61363999999982
1.000127818181818,3.4183059,0.8432357889381908,35.10487717709933,12.697216666666403
1.0002075454545454,3.4188619,0.8446256616654636,34.981585459191,12.780776666665528
1.0001876363636364,3.4195113,0.8460191707563727,34.970634,12.864148333333045
1.0001069999999999,3.4201026,0.8474107162109181,34.89064959716453,12.947613333332507
1.0002361818181817,3.4207139,0.8487992343927363,34.84845,13.031004999999034
1.0003063636363634,3.4213805,0.8501964253018273,34.770557,13.11466833333252
1.0001685454545453,3.4220567,0.8515860253018273,34.76678807513056,13.198276666666304
1.0002968181818181,3.4226995,0.8529771434836454,34.72460984265308,13.281701666665807
1.0001546363636362,3.4233956,0.854365607120009,34.694019,13.365069999999832
1.0002872727272727,3.4240947,0.8557610071200091,34.620556,13.448479999999593
1.000276,3.4248509,0.8571515253018273,34.584137,13.531889999999354
1.0001945454545453,3.4255157,0.858540207120009,34.574810186446776,13.615263333332647
1.0001503636363636,3.4262719,0.8599322434836454,34.497578,13.698889999999665
1.000146909090909,3.42697,0.8613282980291,34.509921753990874,13.782516666666682
1.000119090909091,3.4277864,0.8627177343927364,34.42778,13.865973333333386
1.0002161818181816,3.4285026,0.8641092889381908,34.433853,13.949386666666639
1.0001442727272727,3.4293532,0.8655048434836454,34.36171843708662,14.033044999998916
1.0002725454545454,3.4301839,0.8668954253018273,34.321804,14.116681666666409
1.0002300909090909,3.4310021,0.8682927707563727,34.34093061866501,14.200276666666225
1.000244818181818,3.431829,0.8696822071200091,34.26971242022454,14.283854999998585
1.0002153636363635,3.4326911,0.8710791253018273,34.259914,14.367456666665385
1.0002535454545454,3.4336009,0.8724682434836454,34.266212,14.45109166666516
1.0002881818181817,3.4345183,0.8738665616654636,34.175632,14.534603333331567
1.0002379090909088,3.4354329,0.8752504798472818,34.13778375629933,14.618009999999776
1.0001234545454545,3.4363818,0.8766488525745545,34.14382887958334,14.701691666666497
1.000133,3.4373384,0.8780386707563727,34.08569116015804,14.785213333333378
1.0002587272727272,3.4383216,0.8794352071200091,34.064674,14.86888166666613
1.000192818181818,3.4393744,0.880822807120009,34.074718,14.952253333331706
1.000147727272727,3.4403939,0.8822186343927363,34.05695335466869,15.035733333332852
1.0002422727272726,3.4414983,0.8836124162109181,33.96634080898764,15.119218333333265
1.0000991818181817,3.4426274,0.8849970798472817,33.915162022823566,15.202611666665568
1.000159909090909,3.4437747,0.8863904253018272,33.906513,15.28596166666636
1.0001771818181817,3.4449534,0.8877776434836454,33.89019032614038,15.369374999999613
1.0000922727272727,3.4461799,0.8891716798472817,33.81493550106712,15.452933333332961
1.0001156363636363,3.447433,0.8905671889381909,33.78992849875342,15.536494999999801
1.0002092727272727,3.4487777,0.8919564707563727,33.79108797688414,15.620131666665353
1.0001104545454544,3.4501529,0.8933535434836455,33.75579570328597,15.703769999998622
1.0002205454545454,3.4516206,0.8947400616654636,33.771458,15.787163333332865
1.0003410909090908,3.4530702,0.8961394162109181,33.642229577660316,15.870719999998498
1.000270818181818,3.454597,0.8975326980291,33.659515,15.954283333333054
1.0001425454545454,3.4562135,0.8989183434836454,33.64058737760089,16.03782666666666
1.0002335454545455,3.4578853,0.9003162343927363,33.587269,16.121451666665962
1.0001945454545453,3.4596515,0.9017052980290999,33.580257139854005,16.205013333332804
1.0002214545454544,3.4615169,0.903099607120009,33.60080259058664,16.288653333331848
1.0001737272727271,3.4633908,0.9044946253018272,33.51221676610845,16.37225333333287
0.9999881818181818,3.4653983,0.9058854253018273,33.60499814841052,16.45577166666626
0.9999908181818181,3.4675231,0.9072796253018273,33.581871,16.539306666665166
0.9999908181818181,3.4696908,0.9086699889381908,33.506349507986904,16.62277500000006
0.9999283636363636,3.4719987,0.9100629071200091,33.52174769249815,16.706243333333017
1.0000437272727272,3.4744573,0.911452816210918,33.528767,16.78983999999861
0.9999665454545453,3.4770694,0.9128471798472817,33.497913,16.873296666665315
0.9999231818181817,3.4798083,0.9142412707563727,33.44342508652044,16.956878333333105
1.0000376363636363,3.4826694,0.9156332707563728,33.463734,17.04058500000004
0.9998849999999999,3.485682,0.9170234525745545,33.416317,17.12394666666514
1.0000861818181817,3.4889445,0.9184159071200091,33.440823,17.207560000000132
0.9999951818181818,3.4923854,0.9198101798472818,33.399685820773726,17.291093333333265
0.9999778181818182,3.4960008,0.9212002707563726,33.395683079875454,17.37459833333269
0.9998824545454545,3.4998975,0.9225949980290999,33.37462242037925,17.458098333332842
0.9999821818181817,3.5040278,0.9239829071200091,33.393826,17.541654999998475
0.9999405454545455,3.50845,0.9253764525745545,33.30913668942748,17.62520333333329
0.9999916363636363,3.5131984,0.9267751798472817,33.31524987805121,17.70877666666638
0.9999621818181818,3.5182662,0.9281643616654636,33.280155,17.792321666665764
0.9999474545454545,3.5237079,0.9295533616654635,33.294197,17.87587999999911
0.9999405454545455,3.5296321,0.9309487253018272,33.25394180319233,17.95941166666647
0.999989909090909,3.5359702,0.9323423616654635,33.25931889268682,18.0429366666649
0.9999205454545453,3.542892,0.9337363616654635,33.25510008419309,18.12645499999829
0.9999864545454545,3.5504222,0.9351232707563727,33.26022289779959,18.209999999999614
1.0000003636363637,3.5585351,0.9365179980291001,33.219074,18.293549999998262
1.0001234545454545,3.5674663,0.9379113616654635,33.2172050372786,18.37710833333161
1.0000540909090907,3.5773063,0.9393051798472818,33.170856,18.460664999999185
1.000016818181818,3.5873342,0.9405966343927362,33.22233089298925,18.538163333331855
1.0000471818181818,3.5973392,0.9417812707563727,33.175983,18.60923999999844
0.968759909090909,3.6001229,0.9430156303722815,33.18210187806628,18.69287666666593
0.9240269999999999,3.6000228,0.9439944485540998,33.168964261718365,18.776541666665192
0.8916694999999999,3.6000867,0.9448379940086452,33.141846,18.860014999999354
0.8548529545454545,3.5999932,0.9456088121904634,33.137867079274,18.943668333332365
0.8110377454545454,3.6000609,0.9463073576450088,33.133865,19.027373333331585
0.7798689636363636,3.6000133,0.9469579940086452,33.136199953438755,19.11095333333166
0.7502142363636364,3.6000276,0.9475632667359181,33.18694998835888,19.194564999998935
0.7206856636363635,3.6000199,0.9481299030995545,33.11796337376292,19.27826333333311
0.6917531363636363,3.6000257,0.9486608121904635,33.097855,19.361613333331963
0.6633308272727272,3.6000066,0.9491639030995543,33.0798,19.445238333333204
0.6357392909090909,3.600019,0.9496355394631908,33.07887601845638,19.528676666666676
0.6075964181818182,3.6000199,0.9500854485540997,33.05476048173229,19.612111666666653
0.5818496,3.6000361,0.9505160849177362,33.018719,19.695759999998458
0.5570376454545455,3.6000609,0.950923357645009,33.016605,19.77937333333345
0.5319951363636364,3.5999236,0.9513103576450088,32.99133750509735,19.862748333332515
0.5080876545454545,3.6000094,0.9516820849177362,33.018719,19.946303333332374
0.4841096818181818,3.6000285,0.9520371758268271,32.948269,20.02987833333318
0.46360525454545454,3.5999932,0.9523772667359179,32.96160473379112,20.113369999998636
0.44298816363636356,3.6000161,0.9527029940086452,32.88598051128075,20.19677166666564
0.4243835545454545,3.5999799,0.9530165394631906,32.910331513368234,20.280178333331907
0.40657466363636363,3.5999866,0.9533196303722817,32.90705906515118,20.36390666666557
0.38964869999999996,3.599999,0.9536090849177361,32.87802558019264,20.44730999999835
0.37351505454545453,3.6000018,0.9538896303722817,32.87311609788439,20.53089499999963
0.3581367545454545,3.5999932,0.954160266735918,32.85833,20.61453666666639
0.3435166,3.6000419,0.9544219030995543,32.848034205205884,20.6981583333322
0.3266975,3.5999942,0.9546755394631908,32.820892,20.781848333331677
0.3137298090909091,3.6000171,0.9549198121904634,32.79068,20.865496666665422
0.3013740636363636,3.599998,0.9551569030995543,32.78598809346986,20.94915833333313
0.2896645636363636,3.5999904,0.955386175826827,32.800045,21.03279999999989
0.27850332727272725,3.5999942,0.955608266735918,32.75670286313127,21.116491666665144
0.26682165454545453,3.5999866,0.9558238121904634,32.74967214022979,21.20004499999923
0.25682826363636363,3.5999837,0.9560338121904635,32.763946715716735,21.283734999998707
0.24733467272727272,3.6000037,0.9562371758268271,32.706581,21.36732666666503
