Current,Voltage,SOC,Temperature,Time
4.899895363636364,2.8259029,0.0020488399068270997,32.537384,0.03619833333359566
4.900083545454545,2.8365011,0.0020488399068270997,32.537384,0.03996333333392007
4.899948272727272,2.8471928,0.0020488399068270997,32.537384,0.04403000000068762
4.899825181818182,2.8575125,0.003315893543190736,32.537384,0.04821833333310981
4.9001009090909085,2.8681355,0.003315893543190736,32.537384,0.05273833333340008
4.899763636363636,2.8785591,0.003315893543190736,32.531643,0.057316666666883974
4.900003818181817,2.8887253,0.003315893543190736,32.531643,0.06202499999975165
4.900161545454544,2.8991241,0.00486920599773619,32.531643,0.06703666666677842
4.899932727272727,2.9097281,0.00486920599773619,32.531643,0.07232500000003105
4.899862454545454,2.9200306,0.00486920599773619,32.531643,0.07762999999977183
4.899884181818182,2.9304142,0.006187969725008918,32.531643,0.08344166666696158
4.900026363636363,2.9407806,0.006187969725008918,32.531643,0.08931000000059915
4.90019109090909,2.9512196,0.006187969725008918,32.531643,0.09550666666667287
4.899774909090908,2.96138,0.007689011179554372,32.531643,0.10180500000036166
4.900148545454544,2.9718304,0.007689011179554372,32.513222,0.10845666666670392
4.900288181818181,2.9821033,0.00883113517955437,32.513222,0.11545666666643228
4.900257818181818,2.9922657,0.00883113517955437,32.513222,0.12249833333383625
4.899806090909091,3.0024529,0.009997773815918008,32.513222,0.12969833333336284
4.900112999999999,3.0126619,0.009997773815918008,32.513222,0.13741666666658905
4.900135545454545,3.0229654,0.009997773815918008,32.513222,0.14541166666701125
4.900066181818182,3.033206,0.011944469270463462,32.513222,0.153629999999733
4.900066181818182,3.033206,0.011944469270463462,32.478485,0.15363166666647884
4.900099999999999,3.0432739,0.011944469270463462,32.478485,0.16212333333387505
4.899877181818182,3.053422,0.013369123815918007,32.478485,0.17097000000067056
4.900227454545454,3.0636969,0.014142371088645281,32.478485,0.18044000000033217
4.9001009090909085,3.0738611,0.014142371088645281,32.478485,0.18985833333378346
4.90039909090909,3.0842695,0.015722511088645284,32.478485,0.1999500000005355
4.90039909090909,3.0842695,0.015722511088645284,32.449482,0.19995166666728134
4.900151181818181,3.0943232,0.015722511088645284,32.449482,0.2102699999998246
4.900464181818181,3.1044359,0.017425380179554372,32.449482,0.22116333333348545
4.899967363636364,3.1144552,0.018359108361372556,32.449482,0.23207833333387196
4.900036727272727,3.1246767,0.018359108361372556,32.449482,0.24398999999975785
4.8998433636363625,3.134778,0.0203101429068271,32.448158,0.25602833333347613
4.899904909090909,3.1450462,0.021344046543190737,32.448158,0.26868499999982304
4.899914454545454,3.1550722,0.022410607452281645,32.448158,0.2816583333333256
4.899939636363636,3.1651239,0.022410607452281645,32.449482,0.2954183333339946
4.8998659090909085,3.1751547,0.024675995634099824,32.449482,0.3095250000003337
4.900165909090909,3.1852884,0.025886995634099828,32.449482,0.32445000000006985
4.900200545454545,3.1955147,0.027164385634099827,32.447689,0.3400716666665782
4.900248272727272,3.2055349,0.02846874927046346,32.447689,0.35600666666675046
4.900260363636363,3.2156343,0.029806737452281643,32.447689,0.3728700000006938
4.899939636363636,3.2258682,0.031309418361372555,32.447689,0.3907116666669026
4.899939636363636,3.2258682,0.031309418361372555,32.435829,0.39071333333364844
4.899884999999999,3.2358866,0.03282067745228164,32.435829,0.40916499999972683
4.8999205454545445,3.2459402,0.03436225654319073,32.435829,0.4280050000001211
4.899976,3.2560415,0.03599720836137255,32.415207,0.44806000000001706
4.900048818181818,3.2660789,0.03768050472500891,32.415207,0.4688716666666248
4.899510454545455,3.2761889,0.039463282906827095,32.419979,0.49082833333328985
4.900061909090908,3.2865601,0.04134027745228164,32.419979,0.5135900000003555
4.900188454545455,3.2965899,0.043334015634099825,32.419979,0.5382700000006783
4.900188454545455,3.2965899,0.043334015634099825,32.369522,0.538271666666454
4.899707272727272,3.3067608,0.045418291997736185,32.369522,0.5636983333339837
4.899983818181818,3.3168116,0.047622433815918,32.38224,0.5906050000000201
4.900026363636363,3.3269806,0.04993905654319073,32.38224,0.6189933333332495
4.900132090909091,3.3369961,0.05243034836137255,32.3862,0.6494983333337586
4.899806090909091,3.3470268,0.05511200472500891,32.381752,0.6824833333337058
4.900013272727272,3.3570671,0.05810538381591801,32.352329,0.7191116666673527
4.900099181818182,3.3670759,0.06153051745228164,32.352329,0.7607066666668592
4.900095636363636,3.3771009,0.06573843654319074,32.352329,0.8122299999997874
4.900095636363636,3.3771009,0.06573843654319074,32.38092,0.8122316666665331
4.899868545454545,3.3872194,0.071317613815918,32.429211,0.8805499999997362
4.899989909090908,3.3960228,0.07812968654319075,32.429211,0.963980000000447
4.899989909090908,3.3960228,0.07812968654319075,32.420448,0.9639816666671929
4.8998087272727275,3.4033871,0.08495069927046346,32.433624,1.0474833333331237
4.900289,3.4092522,0.09176600836137255,32.433624,1.1310066666667504
4.900289,3.4092522,0.09176600836137255,32.516205,1.1310083333334964
4.900138181818181,3.4146919,0.09859129017955437,32.492542,1.2145283333336314
4.900114727272727,3.4196873,0.10540333563409982,32.492542,1.2979800000000978
4.900114727272727,3.4196873,0.10540333563409982,32.553608,1.2979816666668436
4.899952636363636,3.4244804,0.11222374472500891,32.553608,1.381445000000531
4.899952636363636,3.4244804,0.11222374472500891,32.626099,1.3814466666672767
4.900138181818181,3.4288321,0.1190316629068271,32.656406,1.464965000000666
4.900118181818182,3.4330359,0.12583210836137257,32.700329,1.5483533333337012
4.8999560909090905,3.4374046,0.1326198629068271,32.703873,1.6317133333339977
4.899952636363636,3.4410963,0.13947609927046345,32.786427,1.7151000000002872
4.899955272727272,3.4450989,0.14626813563409982,32.811871,1.79867666666687
4.900018545454545,3.4486275,0.1531217447250089,32.859348,1.8822450000006938
4.899912727272726,3.4524727,0.159904253815918,32.93969,1.9656199999997626
4.9002811818181815,3.4554987,0.16674089017955437,32.93969,2.0491516666671186
4.9002811818181815,3.4554987,0.16674089017955437,33.00071,2.049153333333864
4.900043636363636,3.4587345,0.17356502654319073,33.00071,2.132618333333327
4.900043636363636,3.4587345,0.17356502654319073,33.07827,2.132620000000073
4.899757545454545,3.4615822,0.18038302654319074,33.131401,2.2160066666673326
4.899993363636363,3.4643526,0.1871709629068271,33.156879,2.2994183333338394
4.899745454545454,3.4669065,0.19399669927046345,33.224007,2.382886666666794
4.900061909090908,3.4691849,0.2008200629068271,33.27396,2.4663000000000466
4.900185818181818,3.4714222,0.2076420174522816,33.27396,2.5498700000006163
4.900185818181818,3.4714222,0.2076420174522816,33.338505,2.549871666667362
4.899966545454546,3.4734144,0.2144607447250089,33.381016,2.6333750000000387
4.900026363636363,3.4753456,0.22127091745228164,33.44812,2.7168183333337463
4.899948272727272,3.4773436,0.22806858108864528,33.44812,2.8003750000003493
4.899948272727272,3.4773436,0.22806858108864528,33.47311,2.8003766666670953
4.900066181818182,3.4790478,0.23492653563409982,33.47311,2.883924999999969
4.900066181818182,3.4790478,0.23492653563409982,33.562527,2.883926666666715
4.900124272727273,3.4807196,0.2417422174522816,33.615612,2.967391666667148
4.900541272727272,3.4822178,0.24854180836137252,33.642757,3.05084500000036
4.900054909090909,3.4839039,0.2553626901795543,33.712479,3.134366666667241
4.900152909090909,3.4854231,0.26219238108864523,33.712479,3.2178266666664666
4.900152909090909,3.4854231,0.26219238108864523,33.735703,3.217828333333212
4.899728090909091,3.4874096,0.26901589017955435,33.821129,3.3013000000006287
4.9000627272727275,3.4888268,0.27581539927046345,33.908325,3.384803333333305
4.899891090909091,3.4898939,0.28262536290682705,33.908325,3.4681516666673513
4.899891090909091,3.4898939,0.28262536290682705,33.974392,3.468153333333127
4.899868545454545,3.4914961,0.28944958108864527,33.974392,3.5516533333332823
4.899868545454545,3.4914961,0.28944958108864527,33.984058,3.5516550000000278
4.900000272727272,3.4928827,0.29626158108864525,34.085644,3.6350866666665147
4.900048,3.4944983,0.30303889927046346,34.124214,3.7184850000000247
4.900099181818182,3.4958258,0.3098921901795543,34.168438,3.8019700000004377
4.899905818181818,3.4971752,0.31671518108864527,34.281811,3.885378333333453
4.900311545454545,3.4985523,0.3234923447250089,34.281811,3.968740000000495
4.900311545454545,3.4985523,0.3234923447250089,34.30983,3.968741666667241
4.900012454545454,3.4998541,0.33033707199773615,34.393871,4.052233333333667
4.899610181818181,3.5012236,0.337150153815918,34.393871,4.1356399999999365
4.899610181818181,3.5012236,0.337150153815918,34.43985,4.135641666666682
4.899862454545454,3.5026255,0.3439570265431907,34.460419,4.219318333333164
4.8999335454545445,3.5038328,0.3507944356340998,34.460419,4.30272666666715
4.8999335454545445,3.5038328,0.3507944356340998,34.552296,4.302728333333895
4.90012,3.5052834,0.35759112654319075,34.576782,4.3862066666673245
4.900075727272727,3.5065651,0.3643891992704634,34.576782,4.469646666666571
4.900075727272727,3.5065651,0.3643891992704634,34.657295,4.469648333333316
4.9000271818181815,3.5078869,0.371241053815918,34.728115,4.553181666666448
4.900614999999999,3.5092945,0.37806917199773615,34.72686,4.636751666667018
4.9000237272727265,3.5105019,0.3848818174522816,34.825653,4.720181666666758
4.900032363636363,3.511858,0.39171026290682703,34.867222,4.803723333333619
4.899768,3.5132694,0.39852437199773616,34.867222,4.887180000000323
4.899768,3.5132694,0.39852437199773616,34.925339,4.887181666667069
4.8999335454545445,3.5144291,0.40533222654319073,34.978233,4.970528333333399
4.900074909090908,3.5159607,0.4121509174522816,35.047306,5.054035000000537
4.8999239999999995,3.5172234,0.4189715901795543,35.047306,5.137553333333926
4.8999239999999995,3.5172234,0.4189715901795543,35.124645,5.137555000000672
4.900041909090909,3.5185118,0.4257989447250089,35.169205,5.221090000000549
4.899881545454545,3.5199471,0.4326133810886452,35.169205,5.304646666667153
4.899881545454545,3.5199471,0.4326133810886452,35.2509,5.3046483333338985
4.899855545454545,3.5211687,0.43943840836137255,35.255291,5.388155000000067
4.900084363636363,3.5225344,0.4462492447250089,35.255291,5.471686666666453
4.900084363636363,3.5225344,0.4462492447250089,35.331314,5.471688333333199
4.900200545454545,3.5239801,0.45308305381591796,35.331314,5.555246666666547
4.900200545454545,3.5239801,0.45308305381591796,35.404251,5.555248333333293
4.899964727272727,3.5253878,0.4599079719977362,35.404251,5.6387533333336854
4.899964727272727,3.5253878,0.4599079719977362,35.454456,5.638755000000431
4.8998112727272725,3.5267429,0.46672344472500893,35.454456,5.7222733333338205
4.8998112727272725,3.5267429,0.46672344472500893,35.471951,5.722275000000566
4.899966545454546,3.5281,0.473546653815918,35.471951,5.8058533333338955
4.899966545454546,3.5281,0.473546653815918,35.555336,5.8058550000006415
4.899891090909091,3.5294218,0.48037171745228163,35.619076,5.889380000000044
4.899955272727272,3.5309381,0.48719677199773614,35.646606,5.9729683333338475
4.899960454545455,3.5320625,0.49402680836137247,35.685871,6.056540000000193
4.899690818181818,3.5338879,0.5008256992704634,35.767517,6.139935000000211
4.900266454545454,3.535347,0.5076524901795544,35.797611,6.223393333333661
4.900190181818181,3.5367546,0.5144519719977361,35.797611,6.306753333333957
4.900190181818181,3.5367546,0.5144519719977361,35.846897,6.306754999999733
4.900459818181817,3.538496,0.521281362906827,35.906715,6.39025833333338
4.900203181818181,3.5398998,0.5280784538159179,35.951622,6.473631666666673
4.899983818181818,3.5414906,0.5349142992704634,36.079449,6.5571933333335135
4.899985545454546,3.5431652,0.5417300901795543,36.092121,6.640660000000692
4.899787909090909,3.5446739,0.5485506447250089,36.158844,6.724170000000353
4.900089636363636,3.5461359,0.5553671447250088,36.195019,6.807738333333206
4.900071363636363,3.5479803,0.5621729629068271,36.281345,6.891113333333245
4.900098272727273,3.5494957,0.568995253815918,36.323643,6.974580000000424
4.900597636363636,3.5513334,0.5758212901795544,36.368969,7.058216666666946
4.899751454545455,3.5526953,0.5826442356340998,36.433472,7.141728333333352
4.899752363636363,3.5548906,0.5894452901795544,36.477951,7.225206666666781
4.900043636363636,3.5566578,0.5962686083613725,36.552494,7.308591666667295
4.900056636363637,3.5586224,0.6030867265431906,36.578609,7.3920550000000125
4.899895363636364,3.5603867,0.6099000810886452,36.639206,7.475436666667035
4.9002266363636355,3.5623417,0.6167256265431907,36.639206,7.558966666666675
4.9002266363636355,3.5623417,0.6167256265431907,36.717175,7.5589683333334206
4.900067909090909,3.5641184,0.6235280901795544,36.782112,7.642363333333439
4.900067909090909,3.5660353,0.6303489174522816,36.811264,7.725781666666929
4.900069636363637,3.5681028,0.6371606447250089,36.811264,7.8092299999999035
4.900069636363637,3.5681028,0.6371606447250089,36.882713,7.8092316666666495
4.900013272727272,3.5700836,0.6439781174522816,36.882713,7.892706666666587
4.900013272727272,3.5700836,0.6439781174522816,36.941467,7.892708333333333
4.899927454545454,3.5721617,0.6507852356340997,37.048141,7.9760866666668635
4.899957818181818,3.5741224,0.6576060174522815,37.048141,8.059553333333072
4.899957818181818,3.5741224,0.6576060174522815,37.032486,8.059554999999818
4.900057545454545,3.5762005,0.6644059265431908,37.046856,8.142891666666644
4.900028909090909,3.5783625,0.671225353815918,37.100395,8.226366666666582
4.900257818181818,3.5805521,0.6780384356340997,37.20575,8.309836666667252
4.899828636363637,3.5829258,0.684862353815918,37.297543,8.393290000000464
4.900088727272727,3.5847483,0.6909170992704634,37.280159,8.467495000000538
-7.455999181818181e-05,3.4990797,0.6909667356340997,37.280159,8.468101666666916
1.1040271818181817,3.5099611,0.6909667356340997,37.280159,8.47105833333335
1.7848309999999998,3.5206261,0.6909667356340997,37.280159,8.472760000000319
3.992608636363636,3.5392189,0.6909667356340997,37.280159,8.475276666667195
4.249814636363636,3.5509996,0.6909667356340997,37.280159,8.475696666666773
4.249906545454546,3.5616407,0.6909667356340997,37.280159,8.476551666666637
4.249991545454545,3.5661259,0.6971129525879182,37.280159,8.560033333333559
4.249991545454545,3.5661259,0.6971129525879182,37.346272,8.560035000000305
4.249972454545454,3.5656691,0.7030226980424635,37.346272,8.643459999999807
4.249972454545454,3.5656691,0.7030226980424635,37.419338,8.643461666666553
4.249971545454545,3.565896,0.7089352071333727,37.419338,8.726886666667026
4.249971545454545,3.565896,0.7089352071333727,37.530209,8.726888333333772
4.249961999999999,3.5667028,0.7148523162242818,37.530209,8.810368333333948
4.249961999999999,3.5667028,0.7148523162242818,37.500221,8.810370000000693
4.249957727272727,3.5678177,0.7207662889515545,37.500221,8.89391333333333
4.249957727272727,3.5678177,0.7207662889515545,37.524181,8.893915000000076
4.2499602727272725,3.5693073,0.7266868253151909,37.524181,8.977435000000211
4.2499602727272725,3.5693073,0.7266868253151909,37.572018,8.977436666666957
4.249938636363636,3.5709314,0.7325906071333727,37.62941,9.06088166666644
4.249971545454545,3.5727377,0.7385081071333727,37.636787,9.144376666667329
4.249975909090909,3.5747385,0.7444223980424636,37.661564,9.227823333333557
4.249977636363636,3.5768795,0.7503274889515544,37.671978,9.311260000000281
4.249977636363636,3.5792093,0.7562461162242817,37.671978,9.394806666666408
4.249977636363636,3.5792093,0.7562461162242817,37.682434,9.394808333333154
4.250006272727272,3.5815916,0.7621571162242817,37.775028,9.478261666667338
4.249931727272727,3.5841722,0.7680609525879181,37.775028,9.561606666666922
4.249931727272727,3.5841722,0.7680609525879181,37.803272,9.561608333333668
4.249934272727272,3.5868759,0.7739713525879182,37.803272,9.64498166666696
4.249934272727272,3.5868759,0.7739713525879182,37.785896,9.644983333333705
4.249946454545454,3.5896883,0.7798703707697363,37.824997,9.728363333333983
4.249942909090908,3.5926495,0.7857804344061,37.844994,9.811713333333804
4.249948181818182,3.5958376,0.7916943616788272,37.887585,9.895238333333205
4.249948181818182,3.5991659,0.7975960798606454,37.925812,9.978616666666737
4.244256454545454,3.6003027,0.8000073071333726,37.951439,10.012668333333568
0.0,3.4729404,0.8000299071333726,37.951439,10.097153333333942
0.0,3.4729404,0.8000299071333726,37.969669,10.097155000000688
0.0,3.4492655,0.8000299071333726,37.970085,10.18035333333343
0.0,3.4321098,0.8000299071333726,37.960087,10.263738333333944
0.0,3.4192123,0.8000299071333726,37.960087,10.347073333334022
0.0,3.4192123,0.8000299071333726,37.889694,10.347074999999798
0.0,3.4090271,0.8000299071333726,37.889694,10.430363333333904
0.0,3.4090271,0.8000299071333726,37.826694,10.43036500000065
0.0,3.4008303,0.8000299071333726,37.811478,10.513726666666722
0.0,3.3940153,0.8000299071333726,37.701088,10.597025000000334
0.0,3.3883953,0.8000299071333726,37.701088,10.680406666667356
0.0,3.3883953,0.8000299071333726,37.610199,10.680408333333132
0.0,3.3837156,0.8000299071333726,37.482353,10.763768333333427
0.0,3.3798637,0.8000299071333726,37.482777,10.847105000000253
0.0,3.3765926,0.8000299071333726,37.367088,10.930578333333445
0.0,3.3738737,0.8000299071333726,37.267891,11.01369999999976
0.0,3.3715057,0.8000299071333726,37.198265,11.097168333333684
0.0,3.3695211,0.8000299071333726,37.082447,11.18048833333402
0.0,3.3678226,0.8000299071333726,37.082447,11.263726666666722
0.0,3.3678226,0.8000299071333726,37.040245,11.263728333333468
0.0,3.3662939,0.8000299071333726,36.968853,11.347068333333786
0.0,3.3649645,0.8000299071333726,36.860008,11.430435000000095
0.0,3.363884,0.8000299071333726,36.832939,11.513768333333427
0.0,3.3627777,0.8000299071333726,36.765022,11.597074999999798
0.0,3.3618689,0.8000299071333726,36.698376,11.680473333333309
0.0,3.3610554,0.8000299071333726,36.698376,11.76387500000031
0.0,3.3610554,0.8000299071333726,36.552845,11.763876666667056
0.0,3.3602915,0.8000299071333726,36.504463,11.847088333333765
0.0,3.3596649,0.8000299071333726,36.504463,11.930366666666426
0.0,3.3596649,0.8000299071333726,36.399441,11.930368333333172
0.0,3.3590078,0.8000299071333726,36.399441,12.013868333333328
0.0,3.3590078,0.8000299071333726,36.349747,12.013870000000074
0.0,3.3584852,0.8000299071333726,36.294785,12.09708666666702
0.0,3.3579617,0.8000299071333726,36.173573,12.18039333333339
0.0,3.3574905,0.8000299071333726,36.173573,12.263786666666663
0.0,3.3574905,0.8000299071333726,36.169201,12.263788333333407
0.0,3.3570366,0.8000299071333726,36.169201,12.347166666666938
0.0,3.3570366,0.8000299071333726,36.062798,12.347168333333684
0.0,3.3565855,0.8000299071333726,35.994255,12.430366666666426
0.0,3.356204,0.8000299071333726,35.868176,12.513764999999937
0.0,3.3558178,0.8000299071333726,35.868176,12.597178333333188
0.0,3.3558178,0.8000299071333726,35.850742,12.597179999999934
0.0,3.3555117,0.8000299071333726,35.850742,12.680415000000115
0.0,3.3555117,0.8000299071333726,35.839787,12.680416666666861
0.0,3.3552246,0.8000299071333726,35.737251,12.763860000000568
0.0,3.3549147,0.8000299071333726,35.642925,12.847185000000172
0.0,3.3546782,0.8000299071333726,35.607998,12.930489999999796
0.0,3.3544035,0.8000299071333726,35.607998,13.013755000000431
0.0,3.3544035,0.8000299071333726,35.542091,13.013756666667177
0.0,3.3541212,0.8000299071333726,35.542091,13.097128333333725
0.0,3.3541212,0.8000299071333726,35.469162,13.09713000000047
0.0,3.3538904,0.8000299071333726,35.40583,13.180409999999878
0.0,3.3536549,0.8000299071333726,35.335484,13.263804999999897
0.0,3.3534079,0.8000299071333726,35.335484,13.347051666667296
0.0,3.3534079,0.8000299071333726,35.28352,13.347053333333072
0.0,3.3532457,0.8000299071333726,35.187416,13.4304766666668
0.0,3.3530893,0.8000299071333726,35.135849,13.513716666667218
0.0,3.3528337,0.8000299071333726,35.063725,13.597156666666462
0.0,3.3526649,0.8000299071333726,35.047523,13.680436666666841
0.0,3.3525019,0.8000299071333726,34.940022,13.763770000000173
0.0,3.3523865,0.8000299071333726,34.859547,13.847083333333527
0.0,3.3522177,0.8000299071333726,34.859547,13.930523333333744
0.0,3.3522177,0.8000299071333726,34.829353,13.93052500000049
0.0,3.3521233,0.8000299071333726,34.829353,14.013804999999897
0.0,3.3521233,0.8000299071333726,34.761147,14.013806666666643
0.0,3.3519707,0.8000299071333726,34.761147,14.09708666666702
0.0,3.3519707,0.8000299071333726,34.718346,14.097088333333765
0.0,3.351779,0.8000299071333726,34.631683,14.180449999999837
0.0,3.3516541,0.8000299071333726,34.539814,14.263763333333191
0.0,3.3515949,0.8000299071333726,34.542881,14.34704666666706
0.0,3.3514776,0.8000299071333726,34.542881,14.43039333333339
0.0,3.3514776,0.8000299071333726,34.464996,14.430395000000136
0.0,3.3513489,0.8000299071333726,34.464996,14.513821666667354
0.0,3.3513489,0.8000299071333726,34.397583,14.51382333333313
0.0,3.3512306,0.8000299071333726,34.358192,14.59714166666672
0.0,3.3511362,0.8000299071333726,34.358192,14.680513333333268
0.0,3.3511362,0.8000299071333726,34.320972,14.680515000000014
0.0,3.3510056,0.8000299071333726,34.281143,14.763726666666722
0.0,3.3508549,0.8000299071333726,34.192719,14.847156666666462
0.0,3.3508215,0.8000299071333726,34.149815,14.930475000000055
0.0,3.3507214,0.8000299071333726,34.116074,15.013781666666425
0.0,3.3507271,0.8000299071333726,34.116074,15.013868333333328
-9.103254545454545e-05,3.2822351,0.8000299071333726,34.116074,15.027580000000308
0.9997437272727272,3.3789063,0.80132596803894,34.021912,15.111506666667022
0.999788818181818,3.3833914,0.8027160044025763,34.00922,15.194835000000118
0.9998616363636363,3.387002,0.8041028407662127,34.00922,15.278088333333532
0.9998616363636363,3.387002,0.8041028407662127,33.940861,15.278090000000278
1.0000324545454544,3.3900824,0.80549086803894,33.881283,15.361414999999882
0.9998746363636363,3.3929682,0.8068813407662127,33.862423,15.444756666666944
0.9998373636363636,3.3955326,0.8082680680389399,33.862423,15.528046666666826
0.9998373636363636,3.3955326,0.8082680680389399,33.858913,15.528048333333572
1.0000922727272727,3.3978386,0.809658158948031,33.780495,15.611366666667163
0.9999075454545454,3.3999748,0.8110448316753036,33.780495,15.694684999999785
0.9999075454545454,3.3999748,0.8110448316753036,33.756817,15.69468666666653
1.0004372727272728,3.4021378,0.8124316134934855,33.68536,15.778036666667322
1.0000237272727273,3.4041405,0.8138275044025763,33.68536,15.861525000000256
1.0000237272727273,3.4041405,0.8138275044025763,33.676178,15.861526666667002
1.0000575454545453,3.4062262,0.8152137407662128,33.616997,15.944851666666606
0.9997714545454546,3.407937,0.8166020953116672,33.545547,16.028138333333967
0.9998962727272728,3.4098158,0.8179906134934853,33.568321,16.111353333333195
0.9999795454545454,3.4115467,0.8193799953116673,33.528877,16.19480666666641
0.9999786363636362,3.4132414,0.8207708498571218,33.483315,16.27812833333349
1.0000809999999998,3.4148836,0.82215876803894,33.449528,16.361518333333272
1.000198909090909,3.4166698,0.8235444134934854,33.333332,16.444701666667243
0.9999526363636364,3.4182901,0.824933577129849,33.331112,16.528063333333314
0.9999509090909091,3.4198046,0.8263232316753036,33.30481,16.611386666667144
0.999983909090909,3.4212313,0.82771386803894,33.30481,16.69483500000012
0.999983909090909,3.4212313,0.82771386803894,33.266609,16.694836666666863
1.0002682727272727,3.4229364,0.8291022771298491,33.266609,16.77814166666649
1.0002682727272727,3.4229364,0.8291022771298491,33.262226,16.778143333333233
0.9999075454545454,3.4242973,0.8304900316753037,33.262226,16.86139166666641
0.9999075454545454,3.4242973,0.8304900316753037,33.180202,16.861393333333158
1.0000445454545455,3.4259529,0.8318794134934855,33.180202,16.944875000000078
1.0000445454545455,3.4259529,0.8318794134934855,33.1688,16.944876666666822
1.0000419999999999,3.4274044,0.8332678771298491,33.183704,17.028221666666408
1.000009909090909,3.4287157,0.8346594316753037,33.183704,17.111501666666786
1.000009909090909,3.4287157,0.8346594316753037,33.165283,17.11150333333353
1.0000141818181818,3.4300652,0.8360442680389399,33.076214,17.19483333333337
1.0001173636363636,3.4315615,0.8374348953116671,33.034084,17.27822833333339
1.0004555454545454,3.4327908,0.8388195134934854,33.034084,17.36135166666645
1.0004555454545454,3.4327908,0.8388195134934854,32.982723,17.361353333333195
0.9996865454545453,3.4341326,0.8402159953116672,32.972183,17.444860000000336
0.9998572727272725,3.4354038,0.8416055407662126,32.934437,17.528235000000375
0.9998624545454544,3.4367361,0.8429898862207582,32.934437,17.61138000000016
0.9998624545454544,3.4367361,0.8429898862207582,32.88306,17.611381666666905
1.0001217272727272,3.4380655,0.8443808953116672,32.88306,17.694713333333492
1.0001217272727272,3.4380655,0.8443808953116672,32.870773,17.69471500000024
0.9999309999999999,3.4391127,0.8457693589480308,32.815018,17.778078333334026
1.0000758181818181,3.4404764,0.8471600953116672,32.771984,17.861461666666823
1.0000116363636362,3.4416513,0.8485474225843945,32.76717,17.944900000000295
0.9998677272727271,3.442688,0.8499332316753037,32.76717,18.02807333333379
0.9998677272727271,3.442688,0.8499332316753037,32.737732,18.028075000000534
1.0002881818181817,3.4439163,0.8513288498571218,32.737732,18.111566666666963
1.0002881818181817,3.4439163,0.8513288498571218,32.747822,18.111568333333707
0.999683,3.4450808,0.8527104862207582,32.747822,18.19479333333341
