Current,Voltage,SOC,Temperature,Time
4.363597545454545,3.3823323,0.11594438087913726,36.20541117420977,1.5977249999996275
4.362317909090908,3.3863873,0.12203286269731907,36.19053329664413,1.6813099999989694
4.362980272727272,3.3904014,0.12809996269731908,36.231445,1.7647683333333892
4.36342409090909,3.3943,0.13413391724277363,36.19448573773928,1.8482650000019931
4.362956,3.3979821,0.14024589906095544,36.143532,1.931738333334215
4.362175636363635,3.4016986,0.1462920626973191,36.159828,2.0151816666669524
4.363715454545455,3.4052873,0.1524028445155009,36.091888,2.098868333334879
4.362879636363636,3.4087977,0.15848209906095545,36.153772766252665,2.1824683333320234
4.362799909090908,3.4122462,0.1645570626973191,36.102608,2.2662200000020674
4.362144454545454,3.4154725,0.17063555360640997,36.103767,2.3499033333345625
4.362404545454544,3.4186416,0.17668555360640997,36.021431,2.433308333333116
4.363188272727272,3.4216142,0.18270875360640998,36.055374,2.516953333335308
4.363299272727272,3.4245706,0.18877040815186455,36.02953,2.600341666668343
4.363549,3.4273639,0.19490886269731908,36.01583127343313,2.6838400000007825
4.362560636363636,3.4299827,0.20100238087913724,36.0127750610504,2.767268333331837
4.362740909090909,3.4323382,0.2070708445155009,36.023505785885305,2.8507983333353573
4.362394181818181,3.4346318,0.21315758997004633,36.001614,2.934404999999485
4.362792999999999,3.436729,0.21922279906095543,36.051655,3.0179383333345564
4.362376818181818,3.4387279,0.2253037445155009,36.015118,3.101473333333464
4.3635316363636365,3.4405599,0.2313149445155009,36.001877,3.1848400000017136
4.363091181818182,3.4422212,0.23743016269731906,36.07119,3.268308333334668
4.363011454545455,3.4438596,0.2434637263336827,35.99513051836547,3.3517966666685726
4.362047363636363,3.445435,0.24955098087913724,35.896667,3.4354266666652014
4.36245309090909,3.4469419,0.25563862633368273,35.976980395689345,3.51886166666712
4.362702818181818,3.4483628,0.2617140172427736,35.96207429693071,3.6025400000003476
4.362040454545454,3.4497323,0.26779537178822815,35.96463794875587,3.685931666668815
4.361950272727272,3.4510388,0.2738312899700463,35.958809,3.7695850000018254
4.363271545454545,3.4523778,0.2798899899700464,35.929501,3.8529266666659776
4.363167545454544,3.4537644,0.28599805360640995,35.93579087461128,3.9365316666662693
4.362810272727272,3.4550128,0.29208688997004634,35.951828,4.020003333334656
4.362799909090908,3.4562278,0.2980856354245918,35.92973344153794,4.103403333333942
4.362262363636363,3.4574475,0.3042073354245918,35.964638,4.187090000001869
4.362744454545454,3.4586577,0.31027665360641,35.939507,4.270495000000422
4.362973272727272,3.4599395,0.3162897081518645,35.98373,4.354096666665282
4.362838090909091,3.4611402,0.3223770990609554,35.97859610256923,4.437518333333234
4.362182636363636,3.4623094,0.3284451263336827,35.959496,4.521171666666245
4.363264636363636,3.4634185,0.33460959906095544,35.935558,4.6048316666662386
4.3637466363636355,3.4645963,0.3406682263336827,35.96068149791163,4.6882283333339725
4.362720181818181,3.4657626,0.3467286081518645,35.988377,4.7717683333321474
4.362359454545454,3.4669089,0.3527366990609554,35.970692,4.855283333333985
4.362754818181818,3.4679236,0.35889966269731904,36.043486546724964,4.938766666668623
4.362210363636364,3.4690509,0.3649736172427736,36.08167523858516,5.022356666667232
4.363434545454545,3.4701962,0.37106049906095545,36.024663136937406,5.10593499999959
4.362262363636363,3.471374,0.37709324451550086,36.065613,5.1895749999986345
4.3623282727272725,3.4724336,0.38320267178822814,36.046547,5.273165000001124
4.362286636363636,3.4735188,0.3892788445155009,36.103767,5.356618333332396
4.36267509090909,3.4745831,0.39528425360640995,36.071671,5.439981666665214
4.363184818181818,3.4756551,0.4014228626973191,36.045597,5.523611666665723
4.3636183636363635,3.4767938,0.40746738997004633,36.137505,5.607006666665741
4.362560636363636,3.4779086,0.4135561717882281,36.134216065697224,5.690443333335376
4.362210363636364,3.4789424,0.4195990263336827,36.12051827337498,5.773955000001782
4.363444909090909,3.48002,0.42569446269731903,36.168648,5.857455000001937
4.363549,3.4811482,0.43174737178822814,36.181216749511734,5.94108333333473
4.363843727272727,3.4822202,0.43785990815186454,36.151459,6.024678333332607
4.362768727272727,3.4833322,0.4439438081518645,36.16446674072155,6.108293333335314
4.3635732727272725,3.4844298,0.4500118899700463,36.176341763200924,6.191873333335389
4.362567545454545,3.4854941,0.45607186269731903,36.176079,6.275213333331824
4.362858818181818,3.4866385,0.4621648172427736,36.21050931330275,6.358778333334097
4.362789545454545,3.4877315,0.46821447178822817,36.19935222291479,6.4422033333336
4.363118909090908,3.4888225,0.4742805990609554,36.276098467859136,6.525689999999789
4.3634865454545455,3.4899592,0.48031350815186447,36.291203,6.609308333334047
4.363590545454545,3.4910092,0.4864370172427736,36.244236,6.692723333335016
4.363843727272727,3.4921479,0.4924647808791372,36.292152,6.776085000000118
4.363639181818181,3.4932828,0.49858248997004634,36.268887,6.859724999999162
4.363202181818181,3.4944644,0.5046519263336826,36.300049,6.943218333332334
4.362470454545455,3.4955487,0.5107179445155009,36.32005260033565,7.026636666668734
4.362980272727272,3.4966741,0.5167839081518645,36.33540269346593,7.11009666666699
4.364055272727272,3.4978395,0.5228188263336827,36.323318,7.193576666666194
4.362300545454546,3.499083,0.5288689172427736,36.38234982082576,7.277013333331949
4.361877454545454,3.5001874,0.5349896081518646,36.40723,7.360453333333135
4.363389454545454,3.5013385,0.5410421354245918,36.449062,7.443845000001602
4.364079545454545,3.5025868,0.5471226717882282,36.451172,7.527231666666921
4.362740909090909,3.5037894,0.5530919172427736,36.456043,7.610599999999007
4.363226454545455,3.5049605,0.5591667172427736,36.450935,7.694026666666226
4.363042636363636,3.5062146,0.5652959172427736,36.485802,7.7773983333337435
4.363153636363636,3.5074944,0.5713436717882281,36.48815195302255,7.860770000001261
4.362806818181817,3.5087771,0.57730305360641,36.54461187105095,7.944123333335543
4.362588363636363,3.5100236,0.5834714263336827,36.52182045430627,8.027741666665921
4.362792999999999,3.5113063,0.58948385360641,36.541824,8.111186666666375
4.363743181818181,3.5126548,0.5956271445155008,36.545764921280764,8.194624999999844
4.362855363636363,3.5140815,0.60169685360641,36.589943,8.27803333333383
4.363906181818181,3.5154004,0.6078101717882282,36.592731,8.361701666668523
4.363871454545454,3.5168052,0.6138860536064099,36.604572,8.445316666667349
4.362952454545454,3.518146,0.619966862697319,36.60340902317287,8.52896166666566
4.363136272727273,3.5196166,0.6260379263336826,36.616409,8.612578333332204
4.363153636363636,3.5210948,0.6321165172427735,36.67543682405323,8.696238333332197
4.363975545454545,3.522634,0.6382198081518645,36.717735,8.779873333331974
4.3627721818181815,3.5241199,0.6442311536064099,36.764683,8.863249999998759
4.362706272727273,3.5256848,0.6503500626973191,36.75444820388446,8.9469150000019
4.363032272727272,3.5272412,0.6564255081518644,36.72912250438142,9.030601666665946
4.363153636363636,3.5288424,0.6625447354245917,36.75512248249507,9.114340000002024
4.363389454545454,3.5304856,0.6685608536064099,36.777187,9.19807499999879
4.364013636363636,3.5322385,0.67464025360641,36.77906,9.281715000001714
4.364526909090909,3.5346284,0.6798959717882281,36.78487,9.365060000001298
4.3635732727272725,3.535749,0.68683905360641,36.7830090371294,9.448595000000205
4.3629455454545445,3.5375304,0.6929154172427736,36.86360039360176,9.532211666666747
4.362917818181818,3.5394702,0.6990108081518644,36.83365259677998,9.615855000001224
4.3625952727272725,3.5413899,0.7050846263336827,36.859417,9.69942166666733
4.363406818181818,3.5433602,0.7111227990609554,36.862442,9.782930000002185
4.362335181818181,3.5454822,0.7172388808791372,36.898201,9.866566666665797
4.3626819999999995,3.547524,0.7233063081518645,36.852451,9.950181666668504
4.363139727272727,3.549686,0.7293975808791372,36.907036,10.03381333333285
4.3630391818181815,3.5519052,0.73543775360641,36.93721339771684,10.117321666667703
4.363070363636363,3.5542674,0.7415550808791371,36.97718,10.200888333333811
4.363406818181818,3.5566363,0.7476208354245917,37.00317748139874,10.284438333334402
4.362300545454546,3.5590081,0.7537050081518645,37.0122488189132,10.36792500000059
4.362491272727272,3.5615182,0.7597459354245917,37.042896,10.451366666665612
4.363812545454545,3.5640883,0.7658263626973191,37.053799,10.534875000000465
4.363583636363636,3.566833,0.7719160081518645,37.059849,10.618346666668852
4.362865818181818,3.5695701,0.7779501717882281,37.12877862330737,10.701795000000857
4.364103818181818,3.5723681,0.7840510808791372,37.113457,10.785286666666313
4.362962909090909,3.5753455,0.7901037717882281,37.1441033878191,10.86872166666823
4.363275,3.5785861,0.7961682717882281,37.13897310246835,10.952178333334935
4.362664636363636,3.5804963,0.8000059445155009,37.19216331120425,11.004673333334116
0.0,3.4851327,0.8000135354245917,37.18439574020263,11.022489999999136
0.0,3.4753938,0.8000135354245917,37.17710183786689,11.039215000000938
0.0,3.4678092,0.8000135354245917,37.169853,11.055836666666437
0.0,3.4611754,0.8000135354245917,37.17789410682231,11.072408333335382
0.0,3.4552913,0.8000135354245917,37.18596837118054,11.089048333334116
0.0,3.4552665,0.8000135354245917,37.185993441512586,11.089100000002267
0.0010594454545454544,3.3908677,0.8000135354245917,37.19414776918927,11.105905000000105
0.0,3.4444776,0.8000135354245917,37.202831,11.12380000000121
0.0,3.4398227,0.8000135354245917,37.20340810198967,11.14040166666576
0.0,3.4355159,0.8000135354245917,37.20398694206385,11.157053333334625
0.0,3.4314647,0.8000135354245917,37.21547153502871,11.173666666665424
0.0,3.4276557,0.8000135354245917,37.22696644036095,11.190293333334072
0.630429009090909,3.4379601,0.8000438717882281,37.23207784774405,11.197686666665444
1.0003289090909089,3.4391351,0.8014235626973191,37.203987,11.281300000000435
1.0003141818181818,3.4332309,0.8028250808791372,37.201881,11.364888333335209
1.0001624545454546,3.4286571,0.8042100263336827,37.212105,11.448283333335228
1.0003237272727272,3.4251246,0.8056056899700463,37.149433,11.531941666667505
1.0001156363636363,3.4223504,0.8069940445155009,37.093254,11.61549333333193
1.0002404545454544,3.4201646,0.8083908536064099,37.073536,11.6989400000001
1.0001841818181818,3.4184947,0.8097851172427736,37.084919,11.782446666667237
1.000284727272727,3.417253,0.8111770990609555,37.004124,11.865953333334376
1.0001616363636363,3.4163318,0.8125573263336826,37.026173,11.94931833333491
1.000263,3.4155812,0.8139126354245917,36.955566,12.032656666667512
1.0003714545454545,3.4150281,0.8153487808791372,36.82692,12.116355000001688
1.000283818181818,3.4147029,0.8167326899700463,36.853165,12.19998833333375
1.0001815454545453,3.4145484,0.8181384899700462,36.79953,12.283526666668088
1.0003202727272726,3.4144568,0.8195186626973191,36.72052957931352,12.36689666666789
1.000309,3.4144902,0.8209121081518644,36.65476331434738,12.450291666667908
1.0001729090909088,3.4145312,0.8223063172427735,36.5959671751444,12.533680000000944
1.0001763636363634,3.4146733,0.8236920172427736,36.551350890005985,12.617230000001534
1.0003583636363635,3.4149327,0.8250822717882281,36.493253161750886,12.700578333332668
1.0002855454545454,3.415297,0.8264782081518645,36.419331,12.784244999999647
1.0002457272727272,3.4155879,0.8278736081518644,36.362851127297766,12.867748333335234
1.000335909090909,3.4159369,0.8292694990609554,36.29609433165108,12.951299999999659
1.0002144545454543,3.4163737,0.830665762697319,36.253078,13.034918333333916
1.0002933636363636,3.416801,0.8320587808791372,36.211224,13.118585000000895
1.0003991818181817,3.417294,0.8334536354245917,36.20424713908658,13.20218833333347
1.000250909090909,3.417809,0.8348472445155009,36.10284602110739,13.285808333335444
1.000335909090909,3.4183679,0.8362263354245918,36.08259240410248,13.369334999999653
1.000193727272727,3.4188943,0.8376274263336826,36.03887687402283,13.452696666668635
1.0002587272727272,3.4194999,0.8390170263336826,35.97908519462148,13.536115000001155
1.000355818181818,3.4200969,0.8404079808791373,35.897152,13.61953500000139
1.0003453636363637,3.4206738,0.8418009899700463,35.880405,13.702978333334128
1.0001729090909088,3.4213233,0.8431890808791372,35.804546,13.78641166666833
1.0001893636363637,3.4219756,0.8445834445155008,35.79569617687972,13.869800000001366
1.000205818181818,3.4226689,0.8459546808791372,35.75495581465707,13.953150000000218
1.0000913636363635,3.4233565,0.8473515445155009,35.753326032463136,14.036783333332277
0.999924909090909,3.4241147,0.8487405445155008,35.65717891921833,14.120280000000882
0.9999977272727272,3.4247146,0.8501420717882281,35.63134451630891,14.203670000001633
1.0000601818181818,3.4255433,0.8515330808791373,35.527,14.287168333334073
1.000127818181818,3.4263015,0.8529311899700462,35.54005073982297,14.370769999998933
1.0001165454545453,3.4270949,0.8543220354245917,35.482048,14.454268333335252
0.9999587272727272,3.4278073,0.8556985172427736,35.42986404159598,14.537768333335407
0.9999969090909091,3.4286237,0.8571069263336826,35.382607,14.62116166666771
0.999983909090909,3.4294763,0.8584968536064099,35.359531,14.704553333332296
1.000101818181818,3.4303355,0.85987745360641,35.316429859307405,14.78815000000177
0.9999335454545454,3.4311662,0.8612809808791372,35.231148,14.871696666666928
1.0000749090909091,3.4320455,0.8626723717882281,35.24046281411267,14.955213333332601
1.000002909090909,3.4329324,0.8640697263336826,35.15749165350738,15.038846666668542
1.0000653636363637,3.4339013,0.8654522808791373,35.223007,15.122398333332967
1.0001303636363637,3.4348235,0.8668530990609554,35.153774,15.205938333335022
1.0000575454545453,3.4358487,0.8682401536064099,35.130711,15.289301666667841
1.0000454545454545,3.4367518,0.8696206990609554,35.1032305475939,15.372941666666884
0.9999951818181818,3.4378076,0.8710280263336827,35.047962,15.456315000002117
0.9999690909090908,3.4388766,0.8724124263336827,35.03373328379672,15.539876666668958
1.000114818181818,3.4399304,0.8738130263336827,35.00296,15.623384999999931
0.999983,3.4410167,0.8752029536064099,34.97802,15.706796666665468
1.0000852727272727,3.4420915,0.8765734808791372,34.942123,15.790391666667226
1.0000584545454545,3.443254,0.8779848081518645,34.907146,15.873928333333849
1.0001381818181818,3.444591,0.8793774445155009,34.839031,15.957295000002098
1.0000263636363635,3.4457898,0.8807628717882281,34.82899520068388,16.04064166666552
1.0000332727272725,3.4470429,0.8821611990609555,34.815243,16.124391666667847
1.0000280909090908,3.4483333,0.8835080445155008,34.804291,16.207963333333222
0.9999986363636364,3.4497313,0.8849334626973191,34.739227,16.291325000002203
1.000009909090909,3.4511609,0.8863325445155009,34.74367091135933,16.374881666665896
1.0000575454545453,3.4526486,0.8877315172427735,34.69839590056688,16.45867333333396
0.9999873636363635,3.4542203,0.8891303354245917,34.63025835581821,16.542433333334824
1.000087,3.4557471,0.8905180354245917,34.64333273967748,16.626150000002234
0.999989909090909,3.4573684,0.8918970717882281,34.633537195607026,16.709616666667475
0.9999890909090908,3.4590936,0.8933043899700464,34.589695,16.79308833333198
1.0000497272727273,3.4608817,0.8946900354245918,34.551411,16.8766183333355
1.0000437272727272,3.4627109,0.8960809354245918,34.523643554539284,16.96007333333449
0.9999596363636362,3.464622,0.8974863626973191,34.54489857672548,17.04377000000095
1.000009,3.4666095,0.8988718990609554,34.489567,17.127146666667734
1.0000852727272727,3.4686875,0.9002633445155008,34.455235685570514,17.210608333333706
1.0000861818181817,3.4709468,0.9016581445155009,34.43238845648352,17.29402499999851
1.000146909090909,3.4732604,0.9030362626973191,34.434471,17.377361666667277
1.000178909090909,3.475616,0.9044353445155008,34.39341482099222,17.460708333334576
1.000068,3.4781957,0.9058178445155008,34.345066966187055,17.54410833333386
1.000068,3.4808517,0.9072149263336826,34.35442681316861,17.627615000001
1.0001876363636364,3.4836802,0.9086049081518645,34.323376,17.71104499999977
0.9999881818181818,3.4866328,0.9099988081518645,34.281349839264315,17.79450333333419
1.000055818181818,3.4897666,0.9113827172427735,34.283194963143394,17.877980000001845
1.0000428181818182,3.493154,0.9127618081518645,34.226917,17.961355000000914
0.9999335454545454,3.4966674,0.9141688990609553,34.243042,18.044770000001883
1.000081818181818,3.5004125,0.9155584445155008,34.21011,18.128241666666387
1.000022909090909,3.5044446,0.9169506263336826,34.161777,18.21197000000005
0.999963909090909,3.5087304,0.9183508990609555,34.17087181873443,18.295593333333574
1.0000254545454546,3.5134597,0.9197415354245918,34.164108,18.37897000000036
1.0000081818181819,3.518311,0.9211292626973191,34.09988528278672,18.462411666665382
1.000061909090909,3.5236278,0.9225043536064099,34.11413971585745,18.546031666667357
1.000164181818182,3.5294023,0.923912171788228,34.11321601841445,18.629661666667864
1.000119090909091,3.5356174,0.9252967172427735,34.09616134035802,18.713176666665824
1.0001503636363636,3.5424418,0.9266798990609555,34.08423623785778,18.79673500000111
1.000100090909091,3.5498071,0.9280949899700464,34.044064,18.88029000000097
1.0001425454545454,3.5578341,0.9294786263336826,33.998737,18.963626666665853
1.0000514545454544,3.5666652,0.9308695354245917,34.000854,19.047366666665766
0.9999543636363636,3.5765014,0.9322683536064099,33.97911543336722,19.130970000002222
1.0000835454545454,3.5865684,0.93356435360641,33.991726,19.208340000000316
0.9999821818181817,3.5965896,0.934737262697319,33.98732,19.27905499999955
0.9627600909090908,3.6001153,0.9359515354245918,33.965096,19.362559999998968
0.8928067545454544,3.6001086,0.9369184445155008,33.982429653562505,19.44594999999972
0.8229776363636363,3.6000094,0.937739262697319,33.98452,19.529570000001694
0.757493,3.5999427,0.9384631717882281,33.926353,19.613108333332153
0.6820034454545454,3.5999618,0.939114262697319,33.973545,19.69646833333342
0.6247179636363636,3.6000924,0.9397050808791372,33.90621734121514,19.78013333333268
0.5702856454545454,3.5999799,0.9402475354245917,33.915347818044154,19.86377999999871
0.5085471545454545,3.6000428,0.9407494445155008,33.874214,19.94730499999908
0.46774929090909084,3.6000142,0.9412098990609553,33.876335,20.030938333335023
0.4414007636363636,3.6000209,0.9416391717882282,33.872368,20.114555000001566
0.41350922727272726,3.6000295,0.9420363536064099,33.830059,20.197961666667833
0.3902374909090909,3.6000056,0.9424067172427737,33.798046,20.281468333334974
0.36879515454545453,3.6000857,0.9427597172427734,33.839156178765485,20.36490000000146
0.3438162545454545,3.5999331,0.943088171788228,33.758099,20.448388333335362
0.32241720909090904,3.6000266,0.9433985354245918,33.79404728218286,20.5318550000006
0.29878359090909085,3.6000724,0.9436928990609553,33.74733,20.615325000001274
0.2771304727272727,3.6000113,0.9439698081518644,33.702682,20.698798333333496
0.25870886363636364,3.5999866,0.9442338081518645,33.72697351517812,20.782305000000633
0.24077144545454543,3.5999885,0.9444843536064099,33.685848,20.86580833333234
0.22186880909090906,3.5999713,0.94472235360641,33.67976412136203,20.94935833333293
0.20859521818181814,3.6000819,0.9449480808791373,33.6477396402823,21.032720000001913
0.19561940909090908,3.6000581,0.9451640808791372,33.647739,21.116380000001907
0.18525682727272727,3.6000619,0.9453746263336826,33.630913,21.199946666668016
0.17480153636363635,3.600019,0.9455732626973189,33.594669723360944,21.283453333335153
0.16613569999999997,3.5999913,0.9457639899700463,33.62204345379996,21.36698499999863
0.1589271818181818,3.6000581,0.9459467172427735,33.561722,21.45047500000025
0.15085127272727272,3.600019,0.9461225354245918,33.53948244398307,21.53395999999872
0.1454203,3.5999589,0.9462915354245918,33.54674085484903,21.617310000001453
0.13749394545454544,3.5999885,0.94644435360641,33.48849616387251,21.700718333335438
0.1318945909090909,3.6000648,0.9466040808791373,33.504166,21.784226666666413
0.12769143636363636,3.6000161,0.9467564445155008,33.473293616707615,21.867660000000615
0.12343009999999999,3.6000009,0.9469028990609555,33.419044,21.95100833333563
0.11945048181818181,3.5999808,0.9470441717882281,33.409222,22.034345000000517
0.11425662727272727,3.6000342,0.9471806263336826,33.426299658692564,22.117738333332817
0.11082663636363635,3.6000285,0.9473125354245918,33.403374,22.20113999999982
0.10782498181818181,3.6000152,0.9474416263336826,33.398235102769725,22.284480000000137
0.10516184545454545,3.5999885,0.9475651717882281,33.3801963605997,22.367854999999206
0.10280713636363636,3.6000104,0.9476850808791372,33.344898,22.451218333332022
0.1003676,3.6000476,0.94780235360641,33.286626164109634,22.53464666666696
0.09770621818181818,3.6000123,0.9479165354245919,33.29998373293217,22.618014999999044
0.09479611818181817,3.5999675,0.948027262697319,33.331317375655054,22.701660000001237
0.09106122727272727,3.599978,0.9481341717882281,33.32337615847867,22.785183333333894
0.08866622363636363,3.600019,0.9482387172427736,33.311466237809995,22.868653333334564
0.08562824909090909,3.6000953,0.9483385354245918,33.323627,22.9521600000017
